1.343864e+003,1.521353e+002
1.344828e+003,1.434709e+002
1.345792e+003,1.340357e+002
1.346756e+003,1.250067e+002
1.347720e+003,1.176614e+002
1.348685e+003,1.119814e+002
1.349649e+003,1.068750e+002
1.350613e+003,1.023257e+002
1.351577e+003,9.865129e+001
1.352542e+003,9.594097e+001
1.353506e+003,9.417780e+001
1.354470e+003,9.389673e+001
1.355434e+003,9.505180e+001
1.356399e+003,9.708452e+001
1.357363e+003,9.956908e+001
1.358327e+003,1.023595e+002
1.359291e+003,1.050781e+002
1.360255e+003,1.084237e+002
1.361220e+003,1.129894e+002
1.362184e+003,1.185775e+002
1.363148e+003,1.245610e+002
1.364112e+003,1.303827e+002
1.365077e+003,1.355154e+002
1.366041e+003,1.401088e+002
1.367005e+003,1.449773e+002
1.367969e+003,1.505629e+002
1.368934e+003,1.562471e+002
1.369898e+003,1.613207e+002
1.370862e+003,1.652934e+002
1.371826e+003,1.678201e+002
1.372791e+003,1.687304e+002
1.373755e+003,1.683707e+002
1.374719e+003,1.667977e+002
1.375683e+003,1.634719e+002
1.376647e+003,1.580367e+002
1.377612e+003,1.513530e+002
1.378576e+003,1.447545e+002
1.379540e+003,1.387127e+002
1.380504e+003,1.324369e+002
1.381469e+003,1.256483e+002
1.382433e+003,1.187994e+002
1.383397e+003,1.123961e+002
1.384361e+003,1.067917e+002
1.385326e+003,1.022076e+002
1.386290e+003,9.842538e+001
1.387254e+003,9.498354e+001
1.388218e+003,9.182305e+001
1.389182e+003,8.909093e+001
1.390147e+003,8.732531e+001
1.391111e+003,8.724126e+001
1.392075e+003,8.902785e+001
1.393039e+003,9.162203e+001
1.394004e+003,9.352286e+001
1.394968e+003,9.490511e+001
1.395932e+003,9.685191e+001
1.396896e+003,9.973781e+001
1.397861e+003,1.034500e+002
1.398825e+003,1.077352e+002
1.399789e+003,1.119707e+002
1.400753e+003,1.156947e+002
1.401718e+003,1.188035e+002
1.402682e+003,1.213297e+002
1.403646e+003,1.231868e+002
1.404610e+003,1.241330e+002
1.405574e+003,1.241232e+002
1.406539e+003,1.236271e+002
1.407503e+003,1.231010e+002
1.408467e+003,1.229613e+002
1.409431e+003,1.235232e+002
1.410396e+003,1.244389e+002
1.411360e+003,1.253907e+002
1.412324e+003,1.257451e+002
1.413288e+003,1.244109e+002
1.414253e+003,1.208678e+002
1.415217e+003,1.160214e+002
1.416181e+003,1.112444e+002
1.417145e+003,1.062058e+002
1.418109e+003,1.006335e+002
1.419074e+003,9.522363e+001
1.420038e+003,9.159526e+001
1.421002e+003,9.013857e+001
1.421966e+003,9.024036e+001
1.422931e+003,9.149238e+001
1.423895e+003,9.360530e+001
1.424859e+003,9.622772e+001
1.425823e+003,9.903590e+001
1.426788e+003,1.018693e+002
1.427752e+003,1.053308e+002
1.428716e+003,1.106853e+002
1.429680e+003,1.176060e+002
1.430645e+003,1.234080e+002
1.431609e+003,1.271685e+002
1.432573e+003,1.301039e+002
1.433537e+003,1.332278e+002
1.434501e+003,1.363562e+002
1.435466e+003,1.388709e+002
1.436430e+003,1.408673e+002
1.437394e+003,1.427393e+002
1.438358e+003,1.447487e+002
1.439323e+003,1.471924e+002
1.440287e+003,1.500837e+002
1.441251e+003,1.533800e+002
1.442215e+003,1.567789e+002
1.443180e+003,1.596238e+002
1.444144e+003,1.611331e+002
1.445108e+003,1.613085e+002
1.446072e+003,1.604971e+002
1.447036e+003,1.584792e+002
1.448001e+003,1.549089e+002
1.448965e+003,1.497824e+002
1.449929e+003,1.436991e+002
1.450893e+003,1.371483e+002
1.451858e+003,1.305240e+002
1.452822e+003,1.243161e+002
1.453786e+003,1.185207e+002
1.454750e+003,1.129361e+002
1.455715e+003,1.076387e+002
1.456679e+003,1.035821e+002
1.457643e+003,1.010798e+002
1.458607e+003,9.969666e+001
1.459572e+003,9.884087e+001
1.460536e+003,9.791687e+001
1.461500e+003,9.633054e+001
1.462464e+003,9.395117e+001
1.463428e+003,9.085435e+001
1.464393e+003,8.731374e+001
1.465357e+003,8.404148e+001
1.466321e+003,8.132851e+001
1.467285e+003,7.872078e+001
1.468250e+003,7.600982e+001
1.469214e+003,7.320618e+001
1.470178e+003,7.045666e+001
1.471142e+003,6.789737e+001
1.472107e+003,6.602898e+001
1.473071e+003,6.451251e+001
1.474035e+003,6.229585e+001
1.474999e+003,5.882425e+001
1.475964e+003,5.466058e+001
1.476928e+003,5.036081e+001
1.477892e+003,4.668873e+001
1.478856e+003,4.430165e+001
1.479820e+003,4.312198e+001
1.480785e+003,4.260281e+001
1.481749e+003,4.258714e+001
1.482713e+003,4.322313e+001
1.483677e+003,4.451157e+001
1.484642e+003,4.647038e+001
1.485606e+003,4.869584e+001
1.486570e+003,5.090287e+001
1.487534e+003,5.296687e+001
1.488499e+003,5.459117e+001
1.489463e+003,5.574977e+001
1.490427e+003,5.640204e+001
1.491391e+003,5.677625e+001
1.492355e+003,5.697104e+001
1.493320e+003,5.706014e+001
1.494284e+003,5.710934e+001
1.495248e+003,5.733010e+001
1.496212e+003,5.765507e+001
1.497177e+003,5.804202e+001
1.498141e+003,5.840647e+001
1.499105e+003,5.850198e+001
1.500069e+003,5.843788e+001
1.501034e+003,5.808765e+001
1.501998e+003,5.779818e+001
1.502962e+003,5.771861e+001
1.503926e+003,5.761365e+001
1.504891e+003,5.728663e+001
1.505855e+003,5.664279e+001
1.506819e+003,5.546986e+001
1.507783e+003,5.425216e+001
1.508747e+003,5.341207e+001
1.509712e+003,5.308912e+001
1.510676e+003,5.341856e+001
1.511640e+003,5.419934e+001
1.512604e+003,5.538795e+001
1.513569e+003,5.689346e+001
1.514533e+003,5.865836e+001
1.515497e+003,6.042823e+001
1.516461e+003,6.215443e+001
1.517426e+003,6.402644e+001
1.518390e+003,6.515762e+001
1.519354e+003,6.445361e+001
1.520318e+003,6.166015e+001
1.521282e+003,5.802197e+001
1.522247e+003,5.427486e+001
1.523211e+003,5.076088e+001
1.524175e+003,4.773129e+001
1.525139e+003,4.605128e+001
1.526104e+003,4.696300e+001
1.527068e+003,4.912536e+001
1.528032e+003,5.030864e+001
1.528996e+003,5.073110e+001
1.529961e+003,5.291515e+001
1.530925e+003,5.759467e+001
1.531889e+003,6.253411e+001
1.532853e+003,6.630475e+001
1.533818e+003,6.828732e+001
1.534782e+003,6.830840e+001
1.535746e+003,6.772047e+001
1.536710e+003,6.847710e+001
1.537674e+003,7.069765e+001
1.538639e+003,7.388966e+001
1.539603e+003,7.749117e+001
1.540567e+003,7.994097e+001
1.541531e+003,8.091813e+001
1.542496e+003,8.195661e+001
1.543460e+003,8.423238e+001
1.544424e+003,8.773104e+001
1.545388e+003,9.165124e+001
1.546353e+003,9.602086e+001
1.547317e+003,1.008618e+002
1.548281e+003,1.061513e+002
1.549245e+003,1.126323e+002
1.550209e+003,1.199804e+002
1.551174e+003,1.261576e+002
1.552138e+003,1.300082e+002
1.553102e+003,1.314123e+002
1.554066e+003,1.303676e+002
1.555031e+003,1.263166e+002
1.555995e+003,1.186622e+002
1.556959e+003,1.086333e+002
1.557923e+003,9.801868e+001
1.558888e+003,8.769297e+001
1.559852e+003,7.800961e+001
1.560816e+003,6.931393e+001
1.561780e+003,6.184806e+001
1.562745e+003,5.569918e+001
1.563709e+003,5.070034e+001
1.564673e+003,4.655238e+001
1.565637e+003,4.346080e+001
1.566601e+003,4.161491e+001
1.567566e+003,4.062711e+001
1.568530e+003,3.966690e+001
1.569494e+003,3.861644e+001
1.570458e+003,3.873780e+001
1.571423e+003,3.992804e+001
1.572387e+003,4.067672e+001
1.573351e+003,4.016227e+001
1.574315e+003,3.924939e+001
1.575280e+003,3.910302e+001
1.576244e+003,3.929819e+001
1.577208e+003,3.942321e+001
1.578172e+003,3.905269e+001
1.579136e+003,3.777059e+001
1.580101e+003,3.611280e+001
1.581065e+003,3.582848e+001
1.582029e+003,3.690624e+001
1.582993e+003,3.790376e+001
1.583958e+003,3.778171e+001
1.584922e+003,3.708801e+001
1.585886e+003,3.622500e+001
1.586850e+003,3.566103e+001
1.587815e+003,3.614232e+001
1.588779e+003,3.775281e+001
1.589743e+003,3.959734e+001
1.590707e+003,4.189217e+001
1.591672e+003,4.523547e+001
1.592636e+003,4.969564e+001
1.593600e+003,5.532240e+001
1.594564e+003,6.210490e+001
1.595528e+003,6.976762e+001
1.596493e+003,7.754020e+001
1.597457e+003,8.544263e+001
1.598421e+003,9.440874e+001
1.599385e+003,1.038355e+002
1.600350e+003,1.124937e+002
1.601314e+003,1.198353e+002
1.602278e+003,1.257554e+002
1.603242e+003,1.295567e+002
1.604207e+003,1.301607e+002
1.605171e+003,1.272797e+002
1.606135e+003,1.215601e+002
1.607099e+003,1.133572e+002
1.608063e+003,1.033303e+002
1.609028e+003,9.302448e+001
1.609992e+003,8.268699e+001
1.610956e+003,7.218398e+001
1.611920e+003,6.204471e+001
1.612885e+003,5.302052e+001
1.613849e+003,4.536602e+001
1.614813e+003,3.878115e+001
1.615777e+003,3.322962e+001
1.616742e+003,2.840055e+001
1.617706e+003,2.389144e+001
1.618670e+003,2.035464e+001
1.619634e+003,1.888828e+001
1.620599e+003,1.881392e+001
1.621563e+003,1.895575e+001
1.622527e+003,1.862653e+001
1.623491e+003,1.752458e+001
1.624455e+003,1.600389e+001
1.625420e+003,1.509430e+001
1.626384e+003,1.499499e+001
1.627348e+003,1.506803e+001
1.628312e+003,1.481612e+001
1.629277e+003,1.466265e+001
1.630241e+003,1.513067e+001
1.631205e+003,1.659788e+001
1.632169e+003,1.895381e+001
1.633134e+003,2.143963e+001
1.634098e+003,2.302756e+001
1.635062e+003,2.326203e+001
1.636026e+003,2.200085e+001
1.636990e+003,1.906067e+001
1.637955e+003,1.457812e+001
1.638919e+003,9.410749e+000
1.639883e+003,5.336691e+000
1.640847e+003,2.935883e+000
1.641812e+003,1.574322e+000
1.642776e+003,5.737953e-001
1.643740e+003,1.446476e-001
1.644704e+003,6.496525e-001
1.645669e+003,2.513193e+000
1.646633e+003,5.485941e+000
1.647597e+003,8.781366e+000
1.648561e+003,1.156851e+001
1.649526e+003,1.332586e+001
1.650490e+003,1.351640e+001
1.651454e+003,1.205197e+001
1.652418e+003,1.017822e+001
1.653382e+003,9.379883e+000
1.654347e+003,9.139772e+000
1.655311e+003,8.415491e+000
1.656275e+003,6.957321e+000
1.657239e+003,5.115881e+000
1.658204e+003,3.574778e+000
1.659168e+003,3.638445e+000
1.660132e+003,5.058079e+000
1.661096e+003,6.553686e+000
1.662061e+003,7.286167e+000
1.663025e+003,7.264894e+000
1.663989e+003,6.775578e+000
1.664953e+003,6.351973e+000
1.665917e+003,6.312176e+000
1.666882e+003,6.515665e+000
1.667846e+003,6.942394e+000
1.668810e+003,7.357325e+000
1.669774e+003,7.558363e+000
1.670739e+003,7.580738e+000
1.671703e+003,7.620300e+000
1.672667e+003,8.235418e+000
1.673631e+003,9.703453e+000
1.674596e+003,1.162709e+001
1.675560e+003,1.338464e+001
1.676524e+003,1.466152e+001
1.677488e+003,1.548290e+001
1.678453e+003,1.608851e+001
1.679417e+003,1.644713e+001
1.680381e+003,1.631348e+001
1.681345e+003,1.608359e+001
1.682309e+003,1.646893e+001
1.683274e+003,1.644677e+001
1.684238e+003,1.525951e+001
1.685202e+003,1.330445e+001
1.686166e+003,1.201387e+001
1.687131e+003,1.222004e+001
1.688095e+003,1.357582e+001
1.689059e+003,1.539398e+001
1.690023e+003,1.712537e+001
1.690988e+003,1.839402e+001
1.691952e+003,1.899701e+001
1.692916e+003,1.906472e+001
1.693880e+003,1.903275e+001
1.694844e+003,1.943981e+001
1.695809e+003,2.003633e+001
1.696773e+003,1.898294e+001
1.697737e+003,1.698229e+001
1.698701e+003,1.561362e+001
1.699666e+003,1.541530e+001
1.700630e+003,1.600574e+001
1.701594e+003,1.722034e+001
1.702558e+003,1.883934e+001
1.703523e+003,2.035672e+001
1.704487e+003,2.111967e+001
1.705451e+003,2.062622e+001
1.706415e+003,1.983342e+001
1.707380e+003,1.938243e+001
1.708344e+003,1.884241e+001
1.709308e+003,1.760940e+001
1.710272e+003,1.582060e+001
1.711236e+003,1.462029e+001
1.712201e+003,1.418836e+001
1.713165e+003,1.394028e+001
1.714129e+003,1.370815e+001
1.715093e+003,1.413745e+001
1.716058e+003,1.564928e+001
1.717022e+003,1.806154e+001
1.717986e+003,2.107292e+001
1.718950e+003,2.482369e+001
1.719915e+003,2.998656e+001
1.720879e+003,3.562460e+001
1.721843e+003,4.057562e+001
1.722807e+003,4.448948e+001
1.723771e+003,4.743621e+001
1.724736e+003,5.000982e+001
1.725700e+003,5.298942e+001
1.726664e+003,5.587513e+001
1.727628e+003,5.823213e+001
1.728593e+003,5.992500e+001
1.729557e+003,6.058356e+001
1.730521e+003,6.062848e+001
1.731485e+003,6.132675e+001
1.732450e+003,6.280152e+001
1.733414e+003,6.345220e+001
1.734378e+003,6.195574e+001
1.735342e+003,5.955408e+001
1.736307e+003,5.721959e+001
1.737271e+003,5.510818e+001
1.738235e+003,5.359343e+001
1.739199e+003,5.239854e+001
1.740163e+003,4.991908e+001
1.741128e+003,4.631895e+001
1.742092e+003,4.242188e+001
1.743056e+003,3.862402e+001
1.744020e+003,3.543046e+001
1.744985e+003,3.366329e+001
1.745949e+003,3.294353e+001
1.746913e+003,3.211122e+001
1.747877e+003,3.100273e+001
1.748842e+003,3.074492e+001
1.749806e+003,3.122506e+001
1.750770e+003,3.188253e+001
1.751734e+003,3.259209e+001
1.752698e+003,3.334385e+001
1.753663e+003,3.427334e+001
1.754627e+003,3.625124e+001
1.755591e+003,3.900698e+001
1.756555e+003,4.154974e+001
1.757520e+003,4.388052e+001
1.758484e+003,4.745026e+001
1.759448e+003,5.250422e+001
1.760412e+003,5.793412e+001
1.761377e+003,6.268754e+001
1.762341e+003,6.676783e+001
1.763305e+003,7.034161e+001
1.764269e+003,7.308524e+001
1.765234e+003,7.500425e+001
1.766198e+003,7.653633e+001
1.767162e+003,7.806877e+001
1.768126e+003,7.919797e+001
1.769090e+003,7.933727e+001
1.770055e+003,7.883945e+001
1.771019e+003,7.892128e+001
1.771983e+003,7.950436e+001
1.772947e+003,7.902261e+001
1.773912e+003,7.676118e+001
1.774876e+003,7.282950e+001
1.775840e+003,6.756010e+001
1.776804e+003,6.131552e+001
1.777769e+003,5.404943e+001
1.778733e+003,4.581009e+001
1.779697e+003,3.730769e+001
1.780661e+003,2.961889e+001
1.781625e+003,2.309694e+001
1.782590e+003,1.770908e+001
1.783554e+003,1.379381e+001
1.784518e+003,1.185679e+001
1.785482e+003,1.172974e+001
1.786447e+003,1.223328e+001
1.787411e+003,1.277297e+001
1.788375e+003,1.354717e+001
1.789339e+003,1.487770e+001
1.790304e+003,1.663474e+001
1.791268e+003,1.802965e+001
1.792232e+003,1.827840e+001
1.793196e+003,1.737274e+001
1.794161e+003,1.586129e+001
1.795125e+003,1.385588e+001
1.796089e+003,1.113078e+001
1.797053e+003,8.264727e+000
1.798017e+003,6.132174e+000
1.798982e+003,4.954967e+000
1.799946e+003,3.849694e+000
1.800910e+003,2.888884e+000
1.801874e+003,2.734150e+000
1.802839e+003,3.272809e+000
1.803803e+003,3.920703e+000
1.804767e+003,4.563052e+000
1.805731e+003,5.186721e+000
1.806696e+003,5.570106e+000
1.807660e+003,5.720129e+000
1.808624e+003,5.843471e+000
1.809588e+003,6.243487e+000
1.810552e+003,6.707289e+000
1.811517e+003,6.774864e+000
1.812481e+003,6.386468e+000
1.813445e+003,5.733399e+000
1.814409e+003,5.066308e+000
1.815374e+003,4.935508e+000
1.816338e+003,5.223299e+000
1.817302e+003,5.333996e+000
1.818266e+003,4.992156e+000
1.819231e+003,4.737009e+000
1.820195e+003,4.663086e+000
1.821159e+003,4.893872e+000
1.822123e+003,5.626296e+000
1.823088e+003,6.770848e+000
1.824052e+003,7.587773e+000
1.825016e+003,7.858918e+000
1.825980e+003,7.974040e+000
1.826944e+003,8.055725e+000
1.827909e+003,7.945550e+000
1.828873e+003,7.887244e+000
1.829837e+003,7.501471e+000
1.830801e+003,6.241108e+000
1.831766e+003,4.212473e+000
1.832730e+003,2.314761e+000
1.833694e+003,9.367990e-001
1.834658e+003,2.053599e-001
1.835623e+003,0.000000e+000
1.836587e+003,9.897566e-002
1.837551e+003,4.004941e-001
1.838515e+003,1.039431e+000
1.839479e+003,1.803859e+000
1.840444e+003,2.198158e+000
1.841408e+003,2.271035e+000
1.842372e+003,2.809240e+000
1.843336e+003,3.235172e+000
1.844301e+003,2.932269e+000
1.845265e+003,2.217466e+000
1.846229e+003,2.005777e+000
1.847193e+003,2.355028e+000
1.848158e+003,2.636447e+000
1.849122e+003,2.583646e+000
1.850086e+003,2.250309e+000
1.851050e+003,1.760862e+000
1.852015e+003,1.368550e+000
1.852979e+003,1.071148e+000
1.853943e+003,7.480717e-001
1.854907e+003,6.307240e-001
1.855871e+003,1.032667e+000
1.856836e+003,1.104274e+000
1.857800e+003,6.512580e-001
1.858764e+003,2.459025e-001
1.859728e+003,3.536830e-001
1.860693e+003,4.559631e-001
1.861657e+003,5.893407e-001
1.862621e+003,1.208630e+000
1.863585e+003,2.436292e+000
1.864550e+003,4.252235e+000
1.865514e+003,6.265100e+000
1.866478e+003,7.837039e+000
1.867442e+003,8.457539e+000
1.868406e+003,8.025550e+000
1.869371e+003,7.232961e+000
1.870335e+003,6.835752e+000
1.871299e+003,6.493806e+000
1.872263e+003,5.809162e+000
1.873228e+003,4.740277e+000
1.874192e+003,3.021887e+000
1.875156e+003,1.302440e+000
1.876120e+003,8.040724e-001
1.877085e+003,1.889337e+000
1.878049e+003,3.847214e+000
1.879013e+003,5.827526e+000
1.879977e+003,7.516523e+000
1.880942e+003,8.695227e+000
1.881906e+003,9.178938e+000
1.882870e+003,9.238436e+000
1.883834e+003,9.659809e+000
1.884798e+003,9.969650e+000
1.885763e+003,9.893087e+000
1.886727e+003,9.506149e+000
1.887691e+003,8.520317e+000
1.888655e+003,7.411867e+000
1.889620e+003,6.924644e+000
1.890584e+003,6.674768e+000
1.891548e+003,6.065603e+000
1.892512e+003,5.111025e+000
1.893477e+003,4.247341e+000
1.894441e+003,3.994860e+000
1.895405e+003,3.879236e+000
1.896369e+003,3.060912e+000
1.897333e+003,2.183688e+000
1.898298e+003,2.549826e+000
1.899262e+003,4.285114e+000
1.900226e+003,6.156935e+000
1.901190e+003,7.033499e+000
1.902155e+003,7.111824e+000
1.903119e+003,6.776543e+000
1.904083e+003,6.345671e+000
1.905047e+003,6.132822e+000
1.906012e+003,5.718428e+000
1.906976e+003,5.154276e+000
1.907940e+003,5.578722e+000
1.908904e+003,6.852882e+000
1.909869e+003,8.131842e+000
1.910833e+003,9.589682e+000
1.911797e+003,1.160932e+001
1.912761e+003,1.308501e+001
1.913725e+003,1.317000e+001
1.914690e+003,1.217349e+001
1.915654e+003,1.142982e+001
1.916618e+003,1.189567e+001
1.917582e+003,1.292030e+001
1.918547e+003,1.333221e+001
1.919511e+003,1.259734e+001
1.920475e+003,1.178971e+001
1.921439e+003,1.206403e+001
1.922404e+003,1.295226e+001
1.923368e+003,1.347638e+001
1.924332e+003,1.329795e+001
1.925296e+003,1.243294e+001
1.926260e+003,1.092371e+001
1.927225e+003,9.141888e+000
1.928189e+003,7.749403e+000
1.929153e+003,7.580812e+000
1.930117e+003,8.460649e+000
1.931082e+003,9.004183e+000
1.932046e+003,8.640392e+000
1.933010e+003,7.744932e+000
1.933974e+003,7.649513e+000
1.934939e+003,8.328371e+000
1.935903e+003,8.533289e+000
1.936867e+003,7.438875e+000
1.937831e+003,6.332544e+000
1.938796e+003,6.394375e+000
1.939760e+003,7.002262e+000
1.940724e+003,7.713192e+000
1.941688e+003,8.875759e+000
1.942652e+003,1.082891e+001
1.943617e+003,1.259992e+001
1.944581e+003,1.347128e+001
1.945545e+003,1.365400e+001
1.946509e+003,1.419069e+001
1.947474e+003,1.530534e+001
1.948438e+003,1.528811e+001
1.949402e+003,1.342674e+001
1.950366e+003,1.088467e+001
1.951331e+003,9.488697e+000
1.952295e+003,8.954426e+000
1.953259e+003,8.083530e+000
1.954223e+003,7.043446e+000
1.955188e+003,6.510120e+000
1.956152e+003,6.542820e+000
1.957116e+003,6.427013e+000
1.958080e+003,6.522549e+000
1.959044e+003,7.436710e+000
1.960009e+003,8.688881e+000
1.960973e+003,8.963585e+000
1.961937e+003,8.393169e+000
1.962901e+003,8.192867e+000
1.963866e+003,8.496147e+000
1.964830e+003,8.697758e+000
1.965794e+003,9.113884e+000
1.966758e+003,1.009494e+001
1.967723e+003,1.111503e+001
1.968687e+003,1.151409e+001
1.969651e+003,1.171102e+001
1.970615e+003,1.222048e+001
1.971579e+003,1.283550e+001
1.972544e+003,1.289540e+001
1.973508e+003,1.224525e+001
1.974472e+003,1.165292e+001
1.975436e+003,1.152480e+001
1.976401e+003,1.154263e+001
1.977365e+003,1.136127e+001
1.978329e+003,1.116985e+001
1.979293e+003,1.146715e+001
1.980258e+003,1.172696e+001
1.981222e+003,1.168478e+001
1.982186e+003,1.194510e+001
1.983150e+003,1.301404e+001
1.984115e+003,1.429163e+001
1.985079e+003,1.509423e+001
1.986043e+003,1.539986e+001
1.987007e+003,1.557299e+001
1.987971e+003,1.559381e+001
1.988936e+003,1.524522e+001
1.989900e+003,1.469288e+001
1.990864e+003,1.411455e+001
1.991828e+003,1.389859e+001
1.992793e+003,1.368135e+001
1.993757e+003,1.016968e+001
1.994721e+003,1.270518e+001
1.995685e+003,1.512230e+001
1.996650e+003,1.612947e+001
1.997614e+003,1.520662e+001
1.998578e+003,8.277832e+000
1.999542e+003,1.427032e+000
