1.343864e+003,1.130254e+002
1.344828e+003,1.059172e+002
1.345792e+003,9.839976e+001
1.346756e+003,9.086405e+001
1.347720e+003,8.365296e+001
1.348685e+003,7.725140e+001
1.349649e+003,7.247955e+001
1.350613e+003,6.956206e+001
1.351577e+003,6.840172e+001
1.352542e+003,6.886251e+001
1.353506e+003,7.065824e+001
1.354470e+003,7.319993e+001
1.355434e+003,7.618027e+001
1.356399e+003,7.953636e+001
1.357363e+003,8.299409e+001
1.358327e+003,8.594949e+001
1.359291e+003,8.771000e+001
1.360255e+003,8.868892e+001
1.361220e+003,8.978345e+001
1.362184e+003,9.096303e+001
1.363148e+003,9.183801e+001
1.364112e+003,9.248449e+001
1.365077e+003,9.500108e+001
1.366041e+003,1.001843e+002
1.367005e+003,1.065951e+002
1.367969e+003,1.127284e+002
1.368934e+003,1.180329e+002
1.369898e+003,1.221591e+002
1.370862e+003,1.250861e+002
1.371826e+003,1.272628e+002
1.372791e+003,1.288271e+002
1.373755e+003,1.298909e+002
1.374719e+003,1.297518e+002
1.375683e+003,1.275132e+002
1.376647e+003,1.230156e+002
1.377612e+003,1.176912e+002
1.378576e+003,1.136827e+002
1.379540e+003,1.107017e+002
1.380504e+003,1.071588e+002
1.381469e+003,1.026352e+002
1.382433e+003,9.750047e+001
1.383397e+003,9.221233e+001
1.384361e+003,8.759209e+001
1.385326e+003,8.415119e+001
1.386290e+003,8.142332e+001
1.387254e+003,7.872960e+001
1.388218e+003,7.587485e+001
1.389182e+003,7.300275e+001
1.390147e+003,6.999114e+001
1.391111e+003,6.762786e+001
1.392075e+003,6.636102e+001
1.393039e+003,6.625735e+001
1.394004e+003,6.714340e+001
1.394968e+003,6.894981e+001
1.395932e+003,7.140951e+001
1.396896e+003,7.430399e+001
1.397861e+003,7.759099e+001
1.398825e+003,8.116799e+001
1.399789e+003,8.437067e+001
1.400753e+003,8.589637e+001
1.401718e+003,8.659074e+001
1.402682e+003,8.792723e+001
1.403646e+003,9.038554e+001
1.404610e+003,9.369236e+001
1.405574e+003,9.735052e+001
1.406539e+003,1.008581e+002
1.407503e+003,1.037768e+002
1.408467e+003,1.059195e+002
1.409431e+003,1.072021e+002
1.410396e+003,1.075260e+002
1.411360e+003,1.067394e+002
1.412324e+003,1.043717e+002
1.413288e+003,9.968826e+001
1.414253e+003,9.286148e+001
1.415217e+003,8.627127e+001
1.416181e+003,8.099535e+001
1.417145e+003,7.648737e+001
1.418109e+003,7.199691e+001
1.419074e+003,6.776030e+001
1.420038e+003,6.414666e+001
1.421002e+003,6.156621e+001
1.421966e+003,6.028856e+001
1.422931e+003,6.033880e+001
1.423895e+003,6.135199e+001
1.424859e+003,6.288266e+001
1.425823e+003,6.502887e+001
1.426788e+003,6.790559e+001
1.427752e+003,7.162956e+001
1.428716e+003,7.631042e+001
1.429680e+003,8.170856e+001
1.430645e+003,8.716662e+001
1.431609e+003,9.223742e+001
1.432573e+003,9.636703e+001
1.433537e+003,9.921458e+001
1.434501e+003,1.010399e+002
1.435466e+003,1.024977e+002
1.436430e+003,1.035660e+002
1.437394e+003,1.036185e+002
1.438358e+003,1.028732e+002
1.439323e+003,1.026147e+002
1.440287e+003,1.037731e+002
1.441251e+003,1.056995e+002
1.442215e+003,1.077128e+002
1.443180e+003,1.091694e+002
1.444144e+003,1.093638e+002
1.445108e+003,1.082920e+002
1.446072e+003,1.063979e+002
1.447036e+003,1.040851e+002
1.448001e+003,1.013424e+002
1.448965e+003,9.818971e+001
1.449929e+003,9.459830e+001
1.450893e+003,9.093507e+001
1.451858e+003,8.777174e+001
1.452822e+003,8.556116e+001
1.453786e+003,8.394188e+001
1.454750e+003,8.159124e+001
1.455715e+003,7.846465e+001
1.456679e+003,7.557933e+001
1.457643e+003,7.352517e+001
1.458607e+003,7.241824e+001
1.459572e+003,7.213673e+001
1.460536e+003,7.175059e+001
1.461500e+003,7.036858e+001
1.462464e+003,6.830769e+001
1.463428e+003,6.632559e+001
1.464393e+003,6.468308e+001
1.465357e+003,6.312653e+001
1.466321e+003,6.161128e+001
1.467285e+003,5.955082e+001
1.468250e+003,5.670413e+001
1.469214e+003,5.356988e+001
1.470178e+003,5.096997e+001
1.471142e+003,4.870055e+001
1.472107e+003,4.614909e+001
1.473071e+003,4.332620e+001
1.474035e+003,4.065231e+001
1.474999e+003,3.846671e+001
1.475964e+003,3.717823e+001
1.476928e+003,3.707422e+001
1.477892e+003,3.796859e+001
1.478856e+003,3.956096e+001
1.479820e+003,4.143515e+001
1.480785e+003,4.299839e+001
1.481749e+003,4.417523e+001
1.482713e+003,4.500028e+001
1.483677e+003,4.560891e+001
1.484642e+003,4.622297e+001
1.485606e+003,4.720873e+001
1.486570e+003,4.803741e+001
1.487534e+003,4.834503e+001
1.488499e+003,4.824261e+001
1.489463e+003,4.802130e+001
1.490427e+003,4.781750e+001
1.491391e+003,4.763766e+001
1.492355e+003,4.747507e+001
1.493320e+003,4.718521e+001
1.494284e+003,4.669097e+001
1.495248e+003,4.599881e+001
1.496212e+003,4.520662e+001
1.497177e+003,4.466553e+001
1.498141e+003,4.467864e+001
1.499105e+003,4.505483e+001
1.500069e+003,4.484425e+001
1.501034e+003,4.399385e+001
1.501998e+003,4.274491e+001
1.502962e+003,4.139119e+001
1.503926e+003,4.045488e+001
1.504891e+003,4.033280e+001
1.505855e+003,4.071212e+001
1.506819e+003,4.116450e+001
1.507783e+003,4.160517e+001
1.508747e+003,4.211604e+001
1.509712e+003,4.250938e+001
1.510676e+003,4.221902e+001
1.511640e+003,4.119164e+001
1.512604e+003,4.040807e+001
1.513569e+003,4.043672e+001
1.514533e+003,4.112906e+001
1.515497e+003,4.215414e+001
1.516461e+003,4.349179e+001
1.517426e+003,4.527204e+001
1.518390e+003,4.707698e+001
1.519354e+003,4.818644e+001
1.520318e+003,4.833931e+001
1.521282e+003,4.787326e+001
1.522247e+003,4.690539e+001
1.523211e+003,4.512698e+001
1.524175e+003,4.240929e+001
1.525139e+003,3.955155e+001
1.526104e+003,3.768601e+001
1.527068e+003,3.671913e+001
1.528032e+003,3.618758e+001
1.528996e+003,3.586341e+001
1.529961e+003,3.568919e+001
1.530925e+003,3.557392e+001
1.531889e+003,3.522297e+001
1.532853e+003,3.459537e+001
1.533818e+003,3.402990e+001
1.534782e+003,3.396109e+001
1.535746e+003,3.457241e+001
1.536710e+003,3.598021e+001
1.537674e+003,3.817563e+001
1.538639e+003,4.110331e+001
1.539603e+003,4.465092e+001
1.540567e+003,4.864458e+001
1.541531e+003,5.287719e+001
1.542496e+003,5.674263e+001
1.543460e+003,6.001373e+001
1.544424e+003,6.331625e+001
1.545388e+003,6.746524e+001
1.546353e+003,7.238016e+001
1.547317e+003,7.775775e+001
1.548281e+003,8.341059e+001
1.549245e+003,8.925430e+001
1.550209e+003,9.501170e+001
1.551174e+003,1.002780e+002
1.552138e+003,1.045066e+002
1.553102e+003,1.068556e+002
1.554066e+003,1.066857e+002
1.555031e+003,1.036438e+002
1.555995e+003,9.759465e+001
1.556959e+003,8.943026e+001
1.557923e+003,8.052168e+001
1.558888e+003,7.184310e+001
1.559852e+003,6.368555e+001
1.560816e+003,5.641270e+001
1.561780e+003,5.025774e+001
1.562745e+003,4.533468e+001
1.563709e+003,4.158874e+001
1.564673e+003,3.880973e+001
1.565637e+003,3.687522e+001
1.566601e+003,3.555400e+001
1.567566e+003,3.439423e+001
1.568530e+003,3.307395e+001
1.569494e+003,3.161607e+001
1.570458e+003,3.051022e+001
1.571423e+003,2.995375e+001
1.572387e+003,2.991302e+001
1.573351e+003,3.036342e+001
1.574315e+003,3.128514e+001
1.575280e+003,3.285650e+001
1.576244e+003,3.391726e+001
1.577208e+003,3.359313e+001
1.578172e+003,3.242492e+001
1.579136e+003,3.179631e+001
1.580101e+003,3.182388e+001
1.581065e+003,3.138641e+001
1.582029e+003,3.036763e+001
1.582993e+003,2.948125e+001
1.583958e+003,2.936781e+001
1.584922e+003,3.031735e+001
1.585886e+003,3.242772e+001
1.586850e+003,3.535860e+001
1.587815e+003,3.883852e+001
1.588779e+003,4.229186e+001
1.589743e+003,4.415251e+001
1.590707e+003,4.482126e+001
1.591672e+003,4.578403e+001
1.592636e+003,4.782232e+001
1.593600e+003,5.055969e+001
1.594564e+003,5.360408e+001
1.595528e+003,5.756076e+001
1.596493e+003,6.286749e+001
1.597457e+003,6.937259e+001
1.598421e+003,7.676586e+001
1.599385e+003,8.473480e+001
1.600350e+003,9.276539e+001
1.601314e+003,9.978937e+001
1.602278e+003,1.045805e+002
1.603242e+003,1.065474e+002
1.604207e+003,1.061081e+002
1.605171e+003,1.036150e+002
1.606135e+003,9.911300e+001
1.607099e+003,9.281306e+001
1.608063e+003,8.505801e+001
1.609028e+003,7.605839e+001
1.609992e+003,6.704825e+001
1.610956e+003,5.916169e+001
1.611920e+003,5.263697e+001
1.612885e+003,4.766930e+001
1.613849e+003,4.405376e+001
1.614813e+003,4.052288e+001
1.615777e+003,3.663373e+001
1.616742e+003,3.282899e+001
1.617706e+003,2.947181e+001
1.618670e+003,2.651571e+001
1.619634e+003,2.386593e+001
1.620599e+003,2.096463e+001
1.621563e+003,1.751955e+001
1.622527e+003,1.417659e+001
1.623491e+003,1.279553e+001
1.624455e+003,1.336975e+001
1.625420e+003,1.448531e+001
1.626384e+003,1.535562e+001
1.627348e+003,1.560284e+001
1.628312e+003,1.507355e+001
1.629277e+003,1.472082e+001
1.630241e+003,1.518442e+001
1.631205e+003,1.623063e+001
1.632169e+003,1.744271e+001
1.633134e+003,1.802631e+001
1.634098e+003,1.674270e+001
1.635062e+003,1.398475e+001
1.636026e+003,1.081020e+001
1.636990e+003,8.130595e+000
1.637955e+003,6.231576e+000
1.638919e+003,4.960525e+000
1.639883e+003,3.689586e+000
1.640847e+003,2.336274e+000
1.641812e+003,1.494985e+000
1.642776e+003,1.921077e+000
1.643740e+003,3.536536e+000
1.644704e+003,5.823995e+000
1.645669e+003,8.187304e+000
1.646633e+003,9.905841e+000
1.647597e+003,1.056938e+001
1.648561e+003,1.049750e+001
1.649526e+003,1.005152e+001
1.650490e+003,9.809377e+000
1.651454e+003,1.018584e+001
1.652418e+003,1.082660e+001
1.653382e+003,1.107601e+001
1.654347e+003,1.134202e+001
1.655311e+003,1.206997e+001
1.656275e+003,1.307052e+001
1.657239e+003,1.407893e+001
1.658204e+003,1.475984e+001
1.659168e+003,1.461750e+001
1.660132e+003,1.381339e+001
1.661096e+003,1.259292e+001
1.662061e+003,1.109393e+001
1.663025e+003,9.684199e+000
1.663989e+003,8.395314e+000
1.664953e+003,6.788516e+000
1.665917e+003,4.867724e+000
1.666882e+003,3.618928e+000
1.667846e+003,3.873013e+000
1.668810e+003,5.106599e+000
1.669774e+003,6.586671e+000
1.670739e+003,8.029290e+000
1.671703e+003,9.382241e+000
1.672667e+003,1.051239e+001
1.673631e+003,1.174445e+001
1.674596e+003,1.302946e+001
1.675560e+003,1.396014e+001
1.676524e+003,1.429013e+001
1.677488e+003,1.406143e+001
1.678453e+003,1.310699e+001
1.679417e+003,1.179126e+001
1.680381e+003,1.098436e+001
1.681345e+003,1.055227e+001
1.682309e+003,9.441274e+000
1.683274e+003,8.575473e+000
1.684238e+003,8.927068e+000
1.685202e+003,1.037736e+001
1.686166e+003,1.196440e+001
1.687131e+003,1.335083e+001
1.688095e+003,1.467228e+001
1.689059e+003,1.579462e+001
1.690023e+003,1.653788e+001
1.690988e+003,1.705153e+001
1.691952e+003,1.728052e+001
1.692916e+003,1.699159e+001
1.693880e+003,1.625648e+001
1.694844e+003,1.516766e+001
1.695809e+003,1.369018e+001
1.696773e+003,1.261805e+001
1.697737e+003,1.216810e+001
1.698701e+003,1.189089e+001
1.699666e+003,1.160872e+001
1.700630e+003,1.195189e+001
1.701594e+003,1.300468e+001
1.702558e+003,1.384554e+001
1.703523e+003,1.394278e+001
1.704487e+003,1.361065e+001
1.705451e+003,1.336155e+001
1.706415e+003,1.366263e+001
1.707380e+003,1.472437e+001
1.708344e+003,1.600992e+001
1.709308e+003,1.673571e+001
1.710272e+003,1.679775e+001
1.711236e+003,1.668595e+001
1.712201e+003,1.672909e+001
1.713165e+003,1.716498e+001
1.714129e+003,1.812184e+001
1.715093e+003,1.947752e+001
1.716058e+003,2.071633e+001
1.717022e+003,2.111806e+001
1.717986e+003,2.109997e+001
1.718950e+003,2.251587e+001
1.719915e+003,2.688765e+001
1.720879e+003,3.141925e+001
1.721843e+003,3.416020e+001
1.722807e+003,3.528304e+001
1.723771e+003,3.556641e+001
1.724736e+003,3.605856e+001
1.725700e+003,3.804858e+001
1.726664e+003,4.081167e+001
1.727628e+003,4.327884e+001
1.728593e+003,4.507251e+001
1.729557e+003,4.599533e+001
1.730521e+003,4.588491e+001
1.731485e+003,4.585825e+001
1.732450e+003,4.725293e+001
1.733414e+003,4.953875e+001
1.734378e+003,5.002436e+001
1.735342e+003,4.861272e+001
1.736307e+003,4.640306e+001
1.737271e+003,4.469003e+001
1.738235e+003,4.489997e+001
1.739199e+003,4.627607e+001
1.740163e+003,4.620012e+001
1.741128e+003,4.434349e+001
1.742092e+003,4.157570e+001
1.743056e+003,3.840032e+001
1.744020e+003,3.446288e+001
1.744985e+003,2.998348e+001
1.745949e+003,2.588509e+001
1.746913e+003,2.279989e+001
1.747877e+003,2.037698e+001
1.748842e+003,1.808913e+001
1.749806e+003,1.668567e+001
1.750770e+003,1.697202e+001
1.751734e+003,1.868788e+001
1.752698e+003,2.032450e+001
1.753663e+003,2.153149e+001
1.754627e+003,2.299803e+001
1.755591e+003,2.496463e+001
1.756555e+003,2.726200e+001
1.757520e+003,2.923668e+001
1.758484e+003,3.027727e+001
1.759448e+003,3.114434e+001
1.760412e+003,3.284737e+001
1.761377e+003,3.545833e+001
1.762341e+003,3.885082e+001
1.763305e+003,4.304537e+001
1.764269e+003,4.738729e+001
1.765234e+003,5.137164e+001
1.766198e+003,5.516591e+001
1.767162e+003,5.925679e+001
1.768126e+003,6.306078e+001
1.769090e+003,6.614467e+001
1.770055e+003,6.816608e+001
1.771019e+003,6.848091e+001
1.771983e+003,6.663545e+001
1.772947e+003,6.369172e+001
1.773912e+003,6.059938e+001
1.774876e+003,5.724797e+001
1.775840e+003,5.324183e+001
1.776804e+003,4.833543e+001
1.777769e+003,4.256892e+001
1.778733e+003,3.662255e+001
1.779697e+003,3.134349e+001
1.780661e+003,2.718077e+001
1.781625e+003,2.375824e+001
1.782590e+003,2.084765e+001
1.783554e+003,1.844950e+001
1.784518e+003,1.650531e+001
1.785482e+003,1.458837e+001
1.786447e+003,1.304527e+001
1.787411e+003,1.250973e+001
1.788375e+003,1.246522e+001
1.789339e+003,1.200819e+001
1.790304e+003,1.101580e+001
1.791268e+003,1.026475e+001
1.792232e+003,9.889616e+000
1.793196e+003,9.589329e+000
1.794161e+003,9.365751e+000
1.795125e+003,9.242846e+000
1.796089e+003,8.989916e+000
1.797053e+003,8.778492e+000
1.798017e+003,8.801748e+000
1.798982e+003,9.213217e+000
1.799946e+003,1.057922e+001
1.800910e+003,1.200002e+001
1.801874e+003,1.225216e+001
1.802839e+003,1.151131e+001
1.803803e+003,1.078895e+001
1.804767e+003,1.038814e+001
1.805731e+003,9.594995e+000
1.806696e+003,8.381920e+000
1.807660e+003,7.309196e+000
1.808624e+003,6.623859e+000
1.809588e+003,6.150408e+000
1.810552e+003,5.959360e+000
1.811517e+003,6.084230e+000
1.812481e+003,6.569483e+000
1.813445e+003,7.474521e+000
1.814409e+003,8.161475e+000
1.815374e+003,8.435751e+000
1.816338e+003,8.600126e+000
1.817302e+003,8.661881e+000
1.818266e+003,8.106963e+000
1.819231e+003,8.036697e+000
1.820195e+003,9.372641e+000
1.821159e+003,1.118819e+001
1.822123e+003,1.217534e+001
1.823088e+003,1.212142e+001
1.824052e+003,1.145165e+001
1.825016e+003,1.071655e+001
1.825980e+003,1.042585e+001
1.826944e+003,1.065690e+001
1.827909e+003,1.088970e+001
1.828873e+003,1.058431e+001
1.829837e+003,9.778467e+000
1.830801e+003,8.551690e+000
1.831766e+003,7.015291e+000
1.832730e+003,6.305189e+000
1.833694e+003,6.886015e+000
1.834658e+003,7.717704e+000
1.835623e+003,7.925812e+000
1.836587e+003,7.511176e+000
1.837551e+003,7.242662e+000
1.838515e+003,7.589459e+000
1.839479e+003,7.993687e+000
1.840444e+003,7.748928e+000
1.841408e+003,7.348573e+000
1.842372e+003,7.986499e+000
1.843336e+003,8.661236e+000
1.844301e+003,8.301274e+000
1.845265e+003,7.148262e+000
1.846229e+003,6.586428e+000
1.847193e+003,7.295777e+000
1.848158e+003,8.275974e+000
1.849122e+003,8.674809e+000
1.850086e+003,8.585373e+000
1.851050e+003,8.600758e+000
1.852015e+003,8.230459e+000
1.852979e+003,7.065420e+000
1.853943e+003,5.863206e+000
1.854907e+003,5.848145e+000
1.855871e+003,6.963480e+000
1.856836e+003,7.433442e+000
1.857800e+003,6.680793e+000
1.858764e+003,5.381630e+000
1.859728e+003,4.838763e+000
1.860693e+003,5.321864e+000
1.861657e+003,6.367271e+000
1.862621e+003,7.848107e+000
1.863585e+003,9.234590e+000
1.864550e+003,9.599472e+000
1.865514e+003,9.306073e+000
1.866478e+003,9.420359e+000
1.867442e+003,9.964706e+000
1.868406e+003,1.017749e+001
1.869371e+003,9.886271e+000
1.870335e+003,9.749872e+000
1.871299e+003,9.468888e+000
1.872263e+003,8.978120e+000
1.873228e+003,9.076691e+000
1.874192e+003,1.006887e+001
1.875156e+003,1.126184e+001
1.876120e+003,1.203471e+001
1.877085e+003,1.178849e+001
1.878049e+003,1.059511e+001
1.879013e+003,9.501938e+000
1.879977e+003,8.771371e+000
1.880942e+003,7.825120e+000
1.881906e+003,6.661773e+000
1.882870e+003,6.090959e+000
1.883834e+003,6.570961e+000
1.884798e+003,7.364790e+000
1.885763e+003,7.973038e+000
1.886727e+003,8.540446e+000
1.887691e+003,9.132200e+000
1.888655e+003,9.354303e+000
1.889620e+003,9.121431e+000
1.890584e+003,8.690844e+000
1.891548e+003,8.272449e+000
1.892512e+003,7.750855e+000
1.893477e+003,7.348739e+000
1.894441e+003,7.546499e+000
1.895405e+003,8.224746e+000
1.896369e+003,8.832752e+000
1.897333e+003,9.223142e+000
1.898298e+003,9.883359e+000
1.899262e+003,1.067476e+001
1.900226e+003,1.076871e+001
1.901190e+003,9.774890e+000
1.902155e+003,8.449509e+000
1.903119e+003,7.454424e+000
1.904083e+003,6.910126e+000
1.905047e+003,6.722410e+000
1.906012e+003,6.834208e+000
1.906976e+003,7.531308e+000
1.907940e+003,8.566533e+000
1.908904e+003,9.229795e+000
1.909869e+003,9.468148e+000
1.910833e+003,9.913686e+000
1.911797e+003,1.091829e+001
1.912761e+003,1.186587e+001
1.913725e+003,1.203174e+001
1.914690e+003,1.162813e+001
1.915654e+003,1.148130e+001
1.916618e+003,1.165637e+001
1.917582e+003,1.187485e+001
1.918547e+003,1.189749e+001
1.919511e+003,1.174599e+001
1.920475e+003,1.167010e+001
1.921439e+003,1.137577e+001
1.922404e+003,1.075265e+001
1.923368e+003,1.026070e+001
1.924332e+003,1.033136e+001
1.925296e+003,1.098347e+001
1.926260e+003,1.216236e+001
1.927225e+003,1.350013e+001
1.928189e+003,1.452189e+001
1.929153e+003,1.511293e+001
1.930117e+003,1.524418e+001
1.931082e+003,1.478126e+001
1.932046e+003,1.386066e+001
1.933010e+003,1.288465e+001
1.933974e+003,1.202916e+001
1.934939e+003,1.101146e+001
1.935903e+003,9.824748e+000
1.936867e+003,8.882836e+000
1.937831e+003,8.333430e+000
1.938796e+003,8.040441e+000
1.939760e+003,8.285222e+000
1.940724e+003,9.072793e+000
1.941688e+003,9.948840e+000
1.942652e+003,1.058137e+001
1.943617e+003,1.103510e+001
1.944581e+003,1.140645e+001
1.945545e+003,1.177542e+001
1.946509e+003,1.209864e+001
1.947474e+003,1.237169e+001
1.948438e+003,1.282040e+001
1.949402e+003,1.326195e+001
1.950366e+003,1.327356e+001
1.951331e+003,1.275854e+001
1.952295e+003,1.225024e+001
1.953259e+003,1.223663e+001
1.954223e+003,1.257619e+001
1.955188e+003,1.278977e+001
1.956152e+003,1.245396e+001
1.957116e+003,1.183107e+001
1.958080e+003,1.145665e+001
1.959044e+003,1.145109e+001
1.960009e+003,1.135215e+001
1.960973e+003,1.107936e+001
1.961937e+003,1.094470e+001
1.962901e+003,1.078516e+001
1.963866e+003,1.061374e+001
1.964830e+003,1.084055e+001
1.965794e+003,1.141696e+001
1.966758e+003,1.199919e+001
1.967723e+003,1.258794e+001
1.968687e+003,1.321211e+001
1.969651e+003,1.390114e+001
1.970615e+003,1.497112e+001
1.971579e+003,1.594485e+001
1.972544e+003,1.594681e+001
1.973508e+003,1.499039e+001
1.974472e+003,1.393852e+001
1.975436e+003,1.330590e+001
1.976401e+003,1.311373e+001
1.977365e+003,1.305123e+001
1.978329e+003,1.269367e+001
1.979293e+003,1.179762e+001
1.980258e+003,1.063544e+001
1.981222e+003,9.756499e+000
1.982186e+003,9.468314e+000
1.983150e+003,9.728671e+000
1.984115e+003,1.022215e+001
1.985079e+003,1.014590e+001
1.986043e+003,9.502543e+000
1.987007e+003,9.146598e+000
1.987971e+003,9.503524e+000
1.988936e+003,1.044166e+001
1.989900e+003,1.191167e+001
1.990864e+003,1.335180e+001
1.991828e+003,1.415207e+001
1.992793e+003,1.424162e+001
1.993757e+003,1.522850e+001
1.994721e+003,1.684771e+001
1.995685e+003,1.669455e+001
1.996650e+003,1.313751e+001
1.997614e+003,8.886649e+000
1.998578e+003,7.380847e+000
1.999542e+003,8.236453e+000
