1.343864e+003,8.059960e+001
1.344828e+003,7.349902e+001
1.345792e+003,6.680549e+001
1.346756e+003,6.067478e+001
1.347720e+003,5.477479e+001
1.348685e+003,4.928105e+001
1.349649e+003,4.480441e+001
1.350613e+003,4.187103e+001
1.351577e+003,4.058503e+001
1.352542e+003,4.069831e+001
1.353506e+003,4.125957e+001
1.354470e+003,4.165369e+001
1.355434e+003,4.187772e+001
1.356399e+003,4.202810e+001
1.357363e+003,4.220978e+001
1.358327e+003,4.290821e+001
1.359291e+003,4.444027e+001
1.360255e+003,4.663921e+001
1.361220e+003,4.930701e+001
1.362184e+003,5.279346e+001
1.363148e+003,5.769067e+001
1.364112e+003,6.374353e+001
1.365077e+003,6.965414e+001
1.366041e+003,7.481743e+001
1.367005e+003,7.985392e+001
1.367969e+003,8.528662e+001
1.368934e+003,9.034562e+001
1.369898e+003,9.348856e+001
1.370862e+003,9.495988e+001
1.371826e+003,9.629858e+001
1.372791e+003,9.792516e+001
1.373755e+003,9.862105e+001
1.374719e+003,9.731005e+001
1.375683e+003,9.443893e+001
1.376647e+003,9.034924e+001
1.377612e+003,8.545795e+001
1.378576e+003,8.011506e+001
1.379540e+003,7.513824e+001
1.380504e+003,7.120850e+001
1.381469e+003,6.815530e+001
1.382433e+003,6.500391e+001
1.383397e+003,6.131047e+001
1.384361e+003,5.830499e+001
1.385326e+003,5.660387e+001
1.386290e+003,5.562916e+001
1.387254e+003,5.462082e+001
1.388218e+003,5.344778e+001
1.389182e+003,5.237309e+001
1.390147e+003,5.145003e+001
1.391111e+003,5.077694e+001
1.392075e+003,5.026940e+001
1.393039e+003,5.034489e+001
1.394004e+003,5.149784e+001
1.394968e+003,5.377579e+001
1.395932e+003,5.642278e+001
1.396896e+003,5.900378e+001
1.397861e+003,6.145063e+001
1.398825e+003,6.384034e+001
1.399789e+003,6.657035e+001
1.400753e+003,6.961051e+001
1.401718e+003,7.255933e+001
1.402682e+003,7.488515e+001
1.403646e+003,7.646714e+001
1.404610e+003,7.717595e+001
1.405574e+003,7.740427e+001
1.406539e+003,7.746386e+001
1.407503e+003,7.734256e+001
1.408467e+003,7.656074e+001
1.409431e+003,7.464938e+001
1.410396e+003,7.216602e+001
1.411360e+003,7.010703e+001
1.412324e+003,6.846519e+001
1.413288e+003,6.643001e+001
1.414253e+003,6.361561e+001
1.415217e+003,6.089522e+001
1.416181e+003,5.912511e+001
1.417145e+003,5.810649e+001
1.418109e+003,5.751779e+001
1.419074e+003,5.687834e+001
1.420038e+003,5.539757e+001
1.421002e+003,5.314859e+001
1.421966e+003,5.072736e+001
1.422931e+003,4.865556e+001
1.423895e+003,4.749531e+001
1.424859e+003,4.750359e+001
1.425823e+003,4.819288e+001
1.426788e+003,4.919129e+001
1.427752e+003,5.068712e+001
1.428716e+003,5.326801e+001
1.429680e+003,5.672269e+001
1.430645e+003,5.981370e+001
1.431609e+003,6.202377e+001
1.432573e+003,6.377809e+001
1.433537e+003,6.546516e+001
1.434501e+003,6.715428e+001
1.435466e+003,6.885292e+001
1.436430e+003,7.030223e+001
1.437394e+003,7.112981e+001
1.438358e+003,7.145085e+001
1.439323e+003,7.189901e+001
1.440287e+003,7.297007e+001
1.441251e+003,7.410544e+001
1.442215e+003,7.474072e+001
1.443180e+003,7.525575e+001
1.444144e+003,7.615453e+001
1.445108e+003,7.752490e+001
1.446072e+003,7.892609e+001
1.447036e+003,7.997063e+001
1.448001e+003,8.073691e+001
1.448965e+003,8.123719e+001
1.449929e+003,8.112769e+001
1.450893e+003,8.014092e+001
1.451858e+003,7.859046e+001
1.452822e+003,7.679980e+001
1.453786e+003,7.495491e+001
1.454750e+003,7.289269e+001
1.455715e+003,7.098322e+001
1.456679e+003,6.966846e+001
1.457643e+003,6.891162e+001
1.458607e+003,6.857760e+001
1.459572e+003,6.851072e+001
1.460536e+003,6.862106e+001
1.461500e+003,6.843458e+001
1.462464e+003,6.780836e+001
1.463428e+003,6.683408e+001
1.464393e+003,6.549137e+001
1.465357e+003,6.344232e+001
1.466321e+003,6.052790e+001
1.467285e+003,5.738567e+001
1.468250e+003,5.444287e+001
1.469214e+003,5.167141e+001
1.470178e+003,4.892204e+001
1.471142e+003,4.652393e+001
1.472107e+003,4.469631e+001
1.473071e+003,4.345218e+001
1.474035e+003,4.254999e+001
1.474999e+003,4.199953e+001
1.475964e+003,4.161420e+001
1.476928e+003,4.107404e+001
1.477892e+003,4.012084e+001
1.478856e+003,3.851052e+001
1.479820e+003,3.676976e+001
1.480785e+003,3.595602e+001
1.481749e+003,3.606646e+001
1.482713e+003,3.638318e+001
1.483677e+003,3.651546e+001
1.484642e+003,3.632283e+001
1.485606e+003,3.590619e+001
1.486570e+003,3.575050e+001
1.487534e+003,3.613279e+001
1.488499e+003,3.673063e+001
1.489463e+003,3.666604e+001
1.490427e+003,3.589257e+001
1.491391e+003,3.460495e+001
1.492355e+003,3.300507e+001
1.493320e+003,3.155091e+001
1.494284e+003,3.058743e+001
1.495248e+003,3.000767e+001
1.496212e+003,2.986312e+001
1.497177e+003,2.997697e+001
1.498141e+003,3.020161e+001
1.499105e+003,3.050572e+001
1.500069e+003,3.081387e+001
1.501034e+003,3.122025e+001
1.501998e+003,3.176980e+001
1.502962e+003,3.244644e+001
1.503926e+003,3.321962e+001
1.504891e+003,3.402235e+001
1.505855e+003,3.460866e+001
1.506819e+003,3.478025e+001
1.507783e+003,3.464416e+001
1.508747e+003,3.445744e+001
1.509712e+003,3.436639e+001
1.510676e+003,3.404173e+001
1.511640e+003,3.357131e+001
1.512604e+003,3.334322e+001
1.513569e+003,3.348563e+001
1.514533e+003,3.355646e+001
1.515497e+003,3.292626e+001
1.516461e+003,3.219957e+001
1.517426e+003,3.238172e+001
1.518390e+003,3.292352e+001
1.519354e+003,3.248126e+001
1.520318e+003,3.078789e+001
1.521282e+003,2.903490e+001
1.522247e+003,2.797910e+001
1.523211e+003,2.804907e+001
1.524175e+003,2.938014e+001
1.525139e+003,3.122659e+001
1.526104e+003,3.252378e+001
1.527068e+003,3.317104e+001
1.528032e+003,3.326940e+001
1.528996e+003,3.297686e+001
1.529961e+003,3.295763e+001
1.530925e+003,3.331281e+001
1.531889e+003,3.339764e+001
1.532853e+003,3.299549e+001
1.533818e+003,3.257903e+001
1.534782e+003,3.292758e+001
1.535746e+003,3.384063e+001
1.536710e+003,3.469913e+001
1.537674e+003,3.561780e+001
1.538639e+003,3.672202e+001
1.539603e+003,3.782260e+001
1.540567e+003,3.872786e+001
1.541531e+003,3.941243e+001
1.542496e+003,4.040990e+001
1.543460e+003,4.222992e+001
1.544424e+003,4.556202e+001
1.545388e+003,5.121387e+001
1.546353e+003,5.801440e+001
1.547317e+003,6.430666e+001
1.548281e+003,6.963028e+001
1.549245e+003,7.406827e+001
1.550209e+003,7.775904e+001
1.551174e+003,8.174725e+001
1.552138e+003,8.590211e+001
1.553102e+003,8.824554e+001
1.554066e+003,8.711817e+001
1.555031e+003,8.318789e+001
1.555995e+003,7.800105e+001
1.556959e+003,7.186894e+001
1.557923e+003,6.506669e+001
1.558888e+003,5.785520e+001
1.559852e+003,4.960964e+001
1.560816e+003,4.069457e+001
1.561780e+003,3.266634e+001
1.562745e+003,2.652766e+001
1.563709e+003,2.266700e+001
1.564673e+003,2.115981e+001
1.565637e+003,2.143309e+001
1.566601e+003,2.265674e+001
1.567566e+003,2.428090e+001
1.568530e+003,2.620552e+001
1.569494e+003,2.815892e+001
1.570458e+003,2.936370e+001
1.571423e+003,2.964925e+001
1.572387e+003,2.938954e+001
1.573351e+003,2.878904e+001
1.574315e+003,2.766863e+001
1.575280e+003,2.589791e+001
1.576244e+003,2.377627e+001
1.577208e+003,2.149650e+001
1.578172e+003,1.957891e+001
1.579136e+003,1.874428e+001
1.580101e+003,1.900765e+001
1.581065e+003,1.961817e+001
1.582029e+003,2.029334e+001
1.582993e+003,2.117418e+001
1.583958e+003,2.240535e+001
1.584922e+003,2.384044e+001
1.585886e+003,2.534013e+001
1.586850e+003,2.655822e+001
1.587815e+003,2.701931e+001
1.588779e+003,2.683892e+001
1.589743e+003,2.685601e+001
1.590707e+003,2.739569e+001
1.591672e+003,2.883030e+001
1.592636e+003,3.129498e+001
1.593600e+003,3.448679e+001
1.594564e+003,3.810272e+001
1.595528e+003,4.246457e+001
1.596493e+003,4.769097e+001
1.597457e+003,5.377667e+001
1.598421e+003,6.048772e+001
1.599385e+003,6.717171e+001
1.600350e+003,7.314527e+001
1.601314e+003,7.789309e+001
1.602278e+003,8.103481e+001
1.603242e+003,8.246775e+001
1.604207e+003,8.236269e+001
1.605171e+003,8.074526e+001
1.606135e+003,7.717561e+001
1.607099e+003,7.164561e+001
1.608063e+003,6.484603e+001
1.609028e+003,5.783220e+001
1.609992e+003,5.119338e+001
1.610956e+003,4.550880e+001
1.611920e+003,4.057667e+001
1.612885e+003,3.558070e+001
1.613849e+003,3.046679e+001
1.614813e+003,2.609768e+001
1.615777e+003,2.275382e+001
1.616742e+003,2.030644e+001
1.617706e+003,1.862089e+001
1.618670e+003,1.736249e+001
1.619634e+003,1.601471e+001
1.620599e+003,1.476007e+001
1.621563e+003,1.395561e+001
1.622527e+003,1.358530e+001
1.623491e+003,1.338062e+001
1.624455e+003,1.315742e+001
1.625420e+003,1.247706e+001
1.626384e+003,1.145576e+001
1.627348e+003,1.094427e+001
1.628312e+003,1.154942e+001
1.629277e+003,1.256978e+001
1.630241e+003,1.330896e+001
1.631205e+003,1.344591e+001
1.632169e+003,1.299428e+001
1.633134e+003,1.219257e+001
1.634098e+003,1.136417e+001
1.635062e+003,1.060659e+001
1.636026e+003,9.887665e+000
1.636990e+003,9.100859e+000
1.637955e+003,8.173914e+000
1.638919e+003,7.174757e+000
1.639883e+003,6.405161e+000
1.640847e+003,6.153016e+000
1.641812e+003,6.496665e+000
1.642776e+003,7.350925e+000
1.643740e+003,7.892785e+000
1.644704e+003,7.434510e+000
1.645669e+003,6.204793e+000
1.646633e+003,4.830402e+000
1.647597e+003,3.579372e+000
1.648561e+003,2.368696e+000
1.649526e+003,1.305802e+000
1.650490e+003,5.119705e-001
1.651454e+003,4.973793e-002
1.652418e+003,0.000000e+000
1.653382e+003,4.606638e-001
1.654347e+003,1.401049e+000
1.655311e+003,2.825185e+000
1.656275e+003,4.577676e+000
1.657239e+003,5.990282e+000
1.658204e+003,6.887865e+000
1.659168e+003,7.326053e+000
1.660132e+003,7.707319e+000
1.661096e+003,8.396027e+000
1.662061e+003,9.238787e+000
1.663025e+003,9.608372e+000
1.663989e+003,9.439583e+000
1.664953e+003,9.117016e+000
1.665917e+003,8.840420e+000
1.666882e+003,8.440019e+000
1.667846e+003,7.698949e+000
1.668810e+003,6.766101e+000
1.669774e+003,5.894608e+000
1.670739e+003,5.294765e+000
1.671703e+003,4.926385e+000
1.672667e+003,4.900687e+000
1.673631e+003,5.889153e+000
1.674596e+003,7.663465e+000
1.675560e+003,9.028280e+000
1.676524e+003,9.220734e+000
1.677488e+003,9.428001e+000
1.678453e+003,1.034690e+001
1.679417e+003,1.131252e+001
1.680381e+003,1.156690e+001
1.681345e+003,1.121335e+001
1.682309e+003,1.056768e+001
1.683274e+003,9.935930e+000
1.684238e+003,9.634200e+000
1.685202e+003,9.608294e+000
1.686166e+003,9.584746e+000
1.687131e+003,9.491556e+000
1.688095e+003,8.994889e+000
1.689059e+003,8.190998e+000
1.690023e+003,8.044770e+000
1.690988e+003,9.416082e+000
1.691952e+003,1.120457e+001
1.692916e+003,1.235597e+001
1.693880e+003,1.305135e+001
1.694844e+003,1.387750e+001
1.695809e+003,1.460004e+001
1.696773e+003,1.464471e+001
1.697737e+003,1.440587e+001
1.698701e+003,1.413782e+001
1.699666e+003,1.391185e+001
1.700630e+003,1.403922e+001
1.701594e+003,1.444166e+001
1.702558e+003,1.474561e+001
1.703523e+003,1.495414e+001
1.704487e+003,1.506030e+001
1.705451e+003,1.471680e+001
1.706415e+003,1.401895e+001
1.707380e+003,1.331587e+001
1.708344e+003,1.285279e+001
1.709308e+003,1.250981e+001
1.710272e+003,1.192018e+001
1.711236e+003,1.135668e+001
1.712201e+003,1.138085e+001
1.713165e+003,1.231426e+001
1.714129e+003,1.405009e+001
1.715093e+003,1.593404e+001
1.716058e+003,1.743785e+001
1.717022e+003,1.870779e+001
1.717986e+003,2.013408e+001
1.718950e+003,2.200561e+001
1.719915e+003,2.445318e+001
1.720879e+003,2.659938e+001
1.721843e+003,2.822217e+001
1.722807e+003,2.999255e+001
1.723771e+003,3.220823e+001
1.724736e+003,3.447957e+001
1.725700e+003,3.702756e+001
1.726664e+003,3.960925e+001
1.727628e+003,4.170358e+001
1.728593e+003,4.312994e+001
1.729557e+003,4.410094e+001
1.730521e+003,4.475180e+001
1.731485e+003,4.526014e+001
1.732450e+003,4.579153e+001
1.733414e+003,4.618418e+001
1.734378e+003,4.563850e+001
1.735342e+003,4.422581e+001
1.736307e+003,4.281296e+001
1.737271e+003,4.154478e+001
1.738235e+003,3.961345e+001
1.739199e+003,3.709578e+001
1.740163e+003,3.451624e+001
1.741128e+003,3.147935e+001
1.742092e+003,2.769009e+001
1.743056e+003,2.384370e+001
1.744020e+003,2.127438e+001
1.744985e+003,2.023290e+001
1.745949e+003,2.035474e+001
1.746913e+003,2.120701e+001
1.747877e+003,2.204666e+001
1.748842e+003,2.205643e+001
1.749806e+003,2.183570e+001
1.750770e+003,2.185369e+001
1.751734e+003,2.213268e+001
1.752698e+003,2.286941e+001
1.753663e+003,2.389875e+001
1.754627e+003,2.426763e+001
1.755591e+003,2.409180e+001
1.756555e+003,2.450916e+001
1.757520e+003,2.614165e+001
1.758484e+003,2.805598e+001
1.759448e+003,2.958117e+001
1.760412e+003,3.045615e+001
1.761377e+003,3.088435e+001
1.762341e+003,3.181062e+001
1.763305e+003,3.416080e+001
1.764269e+003,3.773019e+001
1.765234e+003,4.186086e+001
1.766198e+003,4.576908e+001
1.767162e+003,4.871608e+001
1.768126e+003,5.090195e+001
1.769090e+003,5.254290e+001
1.770055e+003,5.347325e+001
1.771019e+003,5.331820e+001
1.771983e+003,5.178458e+001
1.772947e+003,4.873785e+001
1.773912e+003,4.491020e+001
1.774876e+003,4.155639e+001
1.775840e+003,3.901003e+001
1.776804e+003,3.609276e+001
1.777769e+003,3.245724e+001
1.778733e+003,2.856315e+001
1.779697e+003,2.454162e+001
1.780661e+003,2.037870e+001
1.781625e+003,1.666301e+001
1.782590e+003,1.366076e+001
1.783554e+003,1.134705e+001
1.784518e+003,9.521868e+000
1.785482e+003,7.925702e+000
1.786447e+003,6.578465e+000
1.787411e+003,6.036312e+000
1.788375e+003,6.474841e+000
1.789339e+003,7.155780e+000
1.790304e+003,7.072809e+000
1.791268e+003,6.399954e+000
1.792232e+003,5.800039e+000
1.793196e+003,5.361417e+000
1.794161e+003,5.013200e+000
1.795125e+003,5.094962e+000
1.796089e+003,5.860001e+000
1.797053e+003,6.963936e+000
1.798017e+003,8.008357e+000
1.798982e+003,8.866164e+000
1.799946e+003,9.708428e+000
1.800910e+003,9.883945e+000
1.801874e+003,9.271695e+000
1.802839e+003,8.388516e+000
1.803803e+003,7.517493e+000
1.804767e+003,6.493646e+000
1.805731e+003,5.543375e+000
1.806696e+003,4.935853e+000
1.807660e+003,4.871302e+000
1.808624e+003,5.417410e+000
1.809588e+003,6.286519e+000
1.810552e+003,7.252481e+000
1.811517e+003,8.440953e+000
1.812481e+003,9.642230e+000
1.813445e+003,1.007105e+001
1.814409e+003,9.012456e+000
1.815374e+003,7.734832e+000
1.816338e+003,7.401790e+000
1.817302e+003,7.888850e+000
1.818266e+003,8.444800e+000
1.819231e+003,8.885388e+000
1.820195e+003,9.221381e+000
1.821159e+003,9.554673e+000
1.822123e+003,9.924693e+000
1.823088e+003,1.016353e+001
1.824052e+003,1.020910e+001
1.825016e+003,1.000259e+001
1.825980e+003,9.152629e+000
1.826944e+003,7.575259e+000
1.827909e+003,6.199008e+000
1.828873e+003,5.643626e+000
1.829837e+003,5.060363e+000
1.830801e+003,3.952155e+000
1.831766e+003,2.731980e+000
1.832730e+003,1.891986e+000
1.833694e+003,1.430646e+000
1.834658e+003,1.519083e+000
1.835623e+003,2.344489e+000
1.836587e+003,3.843387e+000
1.837551e+003,5.336778e+000
1.838515e+003,6.465774e+000
1.839479e+003,7.161248e+000
1.840444e+003,7.559379e+000
1.841408e+003,8.064460e+000
1.842372e+003,8.787885e+000
1.843336e+003,8.876256e+000
1.844301e+003,8.256484e+000
1.845265e+003,7.452502e+000
1.846229e+003,6.868314e+000
1.847193e+003,6.370639e+000
1.848158e+003,5.845771e+000
1.849122e+003,5.643655e+000
1.850086e+003,5.981980e+000
1.851050e+003,6.375257e+000
1.852015e+003,6.709273e+000
1.852979e+003,6.946456e+000
1.853943e+003,7.002147e+000
1.854907e+003,7.134023e+000
1.855871e+003,7.551593e+000
1.856836e+003,7.488536e+000
1.857800e+003,7.060306e+000
1.858764e+003,6.752728e+000
1.859728e+003,6.467080e+000
1.860693e+003,5.531558e+000
1.861657e+003,4.485591e+000
1.862621e+003,4.221255e+000
1.863585e+003,4.793845e+000
1.864550e+003,5.576741e+000
1.865514e+003,6.289565e+000
1.866478e+003,6.877267e+000
1.867442e+003,6.915751e+000
1.868406e+003,6.137488e+000
1.869371e+003,5.231046e+000
1.870335e+003,5.321361e+000
1.871299e+003,6.303000e+000
1.872263e+003,7.265479e+000
1.873228e+003,7.541377e+000
1.874192e+003,7.162211e+000
1.875156e+003,7.022246e+000
1.876120e+003,7.477788e+000
1.877085e+003,8.233136e+000
1.878049e+003,8.774997e+000
1.879013e+003,9.127904e+000
1.879977e+003,9.839126e+000
1.880942e+003,1.071192e+001
1.881906e+003,1.116228e+001
1.882870e+003,1.115461e+001
1.883834e+003,1.185719e+001
1.884798e+003,1.286137e+001
1.885763e+003,1.322456e+001
1.886727e+003,1.260575e+001
1.887691e+003,1.141593e+001
1.888655e+003,1.045955e+001
1.889620e+003,9.888343e+000
1.890584e+003,9.315936e+000
1.891548e+003,8.555371e+000
1.892512e+003,8.085982e+000
1.893477e+003,8.395572e+000
1.894441e+003,8.897929e+000
1.895405e+003,8.906627e+000
1.896369e+003,8.604453e+000
1.897333e+003,8.976054e+000
1.898298e+003,9.534461e+000
1.899262e+003,9.485198e+000
1.900226e+003,8.661078e+000
1.901190e+003,7.594413e+000
1.902155e+003,7.093448e+000
1.903119e+003,6.928924e+000
1.904083e+003,6.593627e+000
1.905047e+003,5.991429e+000
1.906012e+003,5.768226e+000
1.906976e+003,6.120879e+000
1.907940e+003,6.386973e+000
1.908904e+003,6.281711e+000
1.909869e+003,6.126750e+000
1.910833e+003,6.149505e+000
1.911797e+003,5.871116e+000
1.912761e+003,5.158065e+000
1.913725e+003,4.217847e+000
1.914690e+003,3.524417e+000
1.915654e+003,3.692075e+000
1.916618e+003,4.578502e+000
1.917582e+003,5.442492e+000
1.918547e+003,6.073520e+000
1.919511e+003,6.986602e+000
1.920475e+003,8.145129e+000
1.921439e+003,8.889358e+000
1.922404e+003,9.264163e+000
1.923368e+003,9.827743e+000
1.924332e+003,1.090785e+001
1.925296e+003,1.194290e+001
1.926260e+003,1.251951e+001
1.927225e+003,1.267748e+001
1.928189e+003,1.274682e+001
1.929153e+003,1.292622e+001
1.930117e+003,1.308493e+001
1.931082e+003,1.282557e+001
1.932046e+003,1.217507e+001
1.933010e+003,1.151626e+001
1.933974e+003,1.097973e+001
1.934939e+003,1.044883e+001
1.935903e+003,9.878722e+000
1.936867e+003,9.395301e+000
1.937831e+003,9.118182e+000
1.938796e+003,8.751788e+000
1.939760e+003,8.383395e+000
1.940724e+003,8.422870e+000
1.941688e+003,8.690608e+000
1.942652e+003,8.448894e+000
1.943617e+003,7.743789e+000
1.944581e+003,6.898185e+000
1.945545e+003,6.449695e+000
1.946509e+003,6.940791e+000
1.947474e+003,7.922645e+000
1.948438e+003,8.806365e+000
1.949402e+003,9.293067e+000
1.950366e+003,9.239554e+000
1.951331e+003,8.894443e+000
1.952295e+003,8.880332e+000
1.953259e+003,9.368392e+000
1.954223e+003,9.677035e+000
1.955188e+003,9.180648e+000
1.956152e+003,8.168185e+000
1.957116e+003,7.504157e+000
1.958080e+003,7.625175e+000
1.959044e+003,8.743850e+000
1.960009e+003,1.032689e+001
1.960973e+003,1.143780e+001
1.961937e+003,1.229482e+001
1.962901e+003,1.303313e+001
1.963866e+003,1.311467e+001
1.964830e+003,1.240561e+001
1.965794e+003,1.141606e+001
1.966758e+003,9.985877e+000
1.967723e+003,8.198558e+000
1.968687e+003,6.690959e+000
1.969651e+003,5.971862e+000
1.970615e+003,5.990104e+000
1.971579e+003,6.140353e+000
1.972544e+003,5.772204e+000
1.973508e+003,4.812518e+000
1.974472e+003,3.868411e+000
1.975436e+003,3.872313e+000
1.976401e+003,4.587584e+000
1.977365e+003,5.267928e+000
1.978329e+003,5.900153e+000
1.979293e+003,6.524646e+000
1.980258e+003,6.848907e+000
1.981222e+003,7.092494e+000
1.982186e+003,7.524920e+000
1.983150e+003,8.032386e+000
1.984115e+003,8.216037e+000
1.985079e+003,7.818015e+000
1.986043e+003,7.193110e+000
1.987007e+003,6.766730e+000
1.987971e+003,6.600623e+000
1.988936e+003,6.780776e+000
1.989900e+003,6.995986e+000
1.990864e+003,7.282348e+000
1.991828e+003,8.300780e+000
1.992793e+003,9.512012e+000
1.993757e+003,7.452617e+000
1.994721e+003,6.103263e+000
1.995685e+003,6.863032e+000
1.996650e+003,1.230284e+001
1.997614e+003,1.788861e+001
1.998578e+003,1.474235e+001
1.999542e+003,9.026481e+000
