1.343864e+003,5.381673e+001
1.344828e+003,4.901685e+001
1.345792e+003,4.365154e+001
1.346756e+003,3.820198e+001
1.347720e+003,3.330786e+001
1.348685e+003,2.898933e+001
1.349649e+003,2.529478e+001
1.350613e+003,2.249672e+001
1.351577e+003,2.070787e+001
1.352542e+003,1.978866e+001
1.353506e+003,1.908154e+001
1.354470e+003,1.829863e+001
1.355434e+003,1.787536e+001
1.356399e+003,1.839058e+001
1.357363e+003,1.988976e+001
1.358327e+003,2.189272e+001
1.359291e+003,2.409852e+001
1.360255e+003,2.632365e+001
1.361220e+003,2.843814e+001
1.362184e+003,3.067643e+001
1.363148e+003,3.345755e+001
1.364112e+003,3.663920e+001
1.365077e+003,3.952606e+001
1.366041e+003,4.188684e+001
1.367005e+003,4.404516e+001
1.367969e+003,4.624909e+001
1.368934e+003,4.824607e+001
1.369898e+003,4.960753e+001
1.370862e+003,5.029745e+001
1.371826e+003,5.053913e+001
1.372791e+003,5.046059e+001
1.373755e+003,5.008154e+001
1.374719e+003,4.951383e+001
1.375683e+003,4.851165e+001
1.376647e+003,4.674582e+001
1.377612e+003,4.437426e+001
1.378576e+003,4.171214e+001
1.379540e+003,3.908091e+001
1.380504e+003,3.629794e+001
1.381469e+003,3.325592e+001
1.382433e+003,3.016210e+001
1.383397e+003,2.730847e+001
1.384361e+003,2.493693e+001
1.385326e+003,2.297421e+001
1.386290e+003,2.134988e+001
1.387254e+003,1.998225e+001
1.388218e+003,1.892167e+001
1.389182e+003,1.798948e+001
1.390147e+003,1.753475e+001
1.391111e+003,1.782771e+001
1.392075e+003,1.887005e+001
1.393039e+003,2.034044e+001
1.394004e+003,2.183575e+001
1.394968e+003,2.346221e+001
1.395932e+003,2.535605e+001
1.396896e+003,2.734929e+001
1.397861e+003,2.909265e+001
1.398825e+003,3.044348e+001
1.399789e+003,3.159751e+001
1.400753e+003,3.266032e+001
1.401718e+003,3.383642e+001
1.402682e+003,3.536539e+001
1.403646e+003,3.711593e+001
1.404610e+003,3.842372e+001
1.405574e+003,3.911697e+001
1.406539e+003,3.969112e+001
1.407503e+003,4.040421e+001
1.408467e+003,4.106792e+001
1.409431e+003,4.145045e+001
1.410396e+003,4.141507e+001
1.411360e+003,4.075631e+001
1.412324e+003,3.954609e+001
1.413288e+003,3.802806e+001
1.414253e+003,3.645731e+001
1.415217e+003,3.521136e+001
1.416181e+003,3.471793e+001
1.417145e+003,3.425792e+001
1.418109e+003,3.322485e+001
1.419074e+003,3.162100e+001
1.420038e+003,2.991567e+001
1.421002e+003,2.818525e+001
1.421966e+003,2.647466e+001
1.422931e+003,2.489318e+001
1.423895e+003,2.363567e+001
1.424859e+003,2.302005e+001
1.425823e+003,2.291093e+001
1.426788e+003,2.289161e+001
1.427752e+003,2.311985e+001
1.428716e+003,2.395357e+001
1.429680e+003,2.547257e+001
1.430645e+003,2.722626e+001
1.431609e+003,2.922127e+001
1.432573e+003,3.081305e+001
1.433537e+003,3.158627e+001
1.434501e+003,3.175891e+001
1.435466e+003,3.180637e+001
1.436430e+003,3.226495e+001
1.437394e+003,3.379586e+001
1.438358e+003,3.619324e+001
1.439323e+003,3.814817e+001
1.440287e+003,3.893312e+001
1.441251e+003,3.906988e+001
1.442215e+003,3.898855e+001
1.443180e+003,3.889590e+001
1.444144e+003,3.897245e+001
1.445108e+003,3.886078e+001
1.446072e+003,3.760209e+001
1.447036e+003,3.546252e+001
1.448001e+003,3.380091e+001
1.448965e+003,3.332558e+001
1.449929e+003,3.363220e+001
1.450893e+003,3.388414e+001
1.451858e+003,3.371006e+001
1.452822e+003,3.295512e+001
1.453786e+003,3.157365e+001
1.454750e+003,2.965107e+001
1.455715e+003,2.726983e+001
1.456679e+003,2.514039e+001
1.457643e+003,2.363549e+001
1.458607e+003,2.243220e+001
1.459572e+003,2.126030e+001
1.460536e+003,2.078790e+001
1.461500e+003,2.180004e+001
1.462464e+003,2.363070e+001
1.463428e+003,2.492721e+001
1.464393e+003,2.521819e+001
1.465357e+003,2.521036e+001
1.466321e+003,2.515459e+001
1.467285e+003,2.391910e+001
1.468250e+003,2.099496e+001
1.469214e+003,1.730437e+001
1.470178e+003,1.423386e+001
1.471142e+003,1.193414e+001
1.472107e+003,1.008306e+001
1.473071e+003,8.680512e+000
1.474035e+003,8.012329e+000
1.474999e+003,8.128504e+000
1.475964e+003,8.497194e+000
1.476928e+003,8.740908e+000
1.477892e+003,9.092001e+000
1.478856e+003,9.718220e+000
1.479820e+003,1.035688e+001
1.480785e+003,1.025893e+001
1.481749e+003,9.661928e+000
1.482713e+003,9.197945e+000
1.483677e+003,9.177731e+000
1.484642e+003,9.551167e+000
1.485606e+003,1.020693e+001
1.486570e+003,1.097196e+001
1.487534e+003,1.171274e+001
1.488499e+003,1.199340e+001
1.489463e+003,1.130079e+001
1.490427e+003,9.828505e+000
1.491391e+003,8.384712e+000
1.492355e+003,7.426027e+000
1.493320e+003,7.298736e+000
1.494284e+003,8.097960e+000
1.495248e+003,9.391327e+000
1.496212e+003,1.084266e+001
1.497177e+003,1.197032e+001
1.498141e+003,1.237721e+001
1.499105e+003,1.222146e+001
1.500069e+003,1.189955e+001
1.501034e+003,1.168347e+001
1.501998e+003,1.194231e+001
1.502962e+003,1.268409e+001
1.503926e+003,1.333678e+001
1.504891e+003,1.343979e+001
1.505855e+003,1.330862e+001
1.506819e+003,1.341285e+001
1.507783e+003,1.372520e+001
1.508747e+003,1.396944e+001
1.509712e+003,1.396294e+001
1.510676e+003,1.330828e+001
1.511640e+003,1.211119e+001
1.512604e+003,1.110505e+001
1.513569e+003,1.079687e+001
1.514533e+003,1.131152e+001
1.515497e+003,1.254026e+001
1.516461e+003,1.395737e+001
1.517426e+003,1.496219e+001
1.518390e+003,1.537088e+001
1.519354e+003,1.560463e+001
1.520318e+003,1.575275e+001
1.521282e+003,1.563326e+001
1.522247e+003,1.526462e+001
1.523211e+003,1.500969e+001
1.524175e+003,1.509369e+001
1.525139e+003,1.536431e+001
1.526104e+003,1.569276e+001
1.527068e+003,1.559743e+001
1.528032e+003,1.448605e+001
1.528996e+003,1.262320e+001
1.529961e+003,1.106296e+001
1.530925e+003,1.028722e+001
1.531889e+003,9.887754e+000
1.532853e+003,9.661161e+000
1.533818e+003,9.695419e+000
1.534782e+003,1.013844e+001
1.535746e+003,1.120045e+001
1.536710e+003,1.316117e+001
1.537674e+003,1.564533e+001
1.538639e+003,1.795791e+001
1.539603e+003,1.968501e+001
1.540567e+003,2.047057e+001
1.541531e+003,2.032244e+001
1.542496e+003,1.982702e+001
1.543460e+003,1.956274e+001
1.544424e+003,1.997696e+001
1.545388e+003,2.137600e+001
1.546353e+003,2.382170e+001
1.547317e+003,2.722341e+001
1.548281e+003,3.138412e+001
1.549245e+003,3.606382e+001
1.550209e+003,4.080780e+001
1.551174e+003,4.449595e+001
1.552138e+003,4.668801e+001
1.553102e+003,4.794144e+001
1.554066e+003,4.870472e+001
1.555031e+003,4.851641e+001
1.555995e+003,4.687753e+001
1.556959e+003,4.398943e+001
1.557923e+003,4.036544e+001
1.558888e+003,3.657678e+001
1.559852e+003,3.308486e+001
1.560816e+003,3.006767e+001
1.561780e+003,2.703646e+001
1.562745e+003,2.380161e+001
1.563709e+003,2.046338e+001
1.564673e+003,1.714334e+001
1.565637e+003,1.438762e+001
1.566601e+003,1.284325e+001
1.567566e+003,1.221900e+001
1.568530e+003,1.160313e+001
1.569494e+003,1.071631e+001
1.570458e+003,9.830479e+000
1.571423e+003,9.137684e+000
1.572387e+003,8.881524e+000
1.573351e+003,9.243222e+000
1.574315e+003,1.011061e+001
1.575280e+003,1.156264e+001
1.576244e+003,1.263859e+001
1.577208e+003,1.279626e+001
1.578172e+003,1.247533e+001
1.579136e+003,1.231133e+001
1.580101e+003,1.237037e+001
1.581065e+003,1.207560e+001
1.582029e+003,1.135712e+001
1.582993e+003,1.062909e+001
1.583958e+003,1.024106e+001
1.584922e+003,9.968407e+000
1.585886e+003,9.679209e+000
1.586850e+003,9.779676e+000
1.587815e+003,1.070640e+001
1.588779e+003,1.223700e+001
1.589743e+003,1.273203e+001
1.590707e+003,1.265326e+001
1.591672e+003,1.361234e+001
1.592636e+003,1.622540e+001
1.593600e+003,1.975663e+001
1.594564e+003,2.351250e+001
1.595528e+003,2.759868e+001
1.596493e+003,3.206520e+001
1.597457e+003,3.666507e+001
1.598421e+003,4.092442e+001
1.599385e+003,4.445208e+001
1.600350e+003,4.683417e+001
1.601314e+003,4.818911e+001
1.602278e+003,4.884051e+001
1.603242e+003,4.875441e+001
1.604207e+003,4.789806e+001
1.605171e+003,4.636596e+001
1.606135e+003,4.425395e+001
1.607099e+003,4.158492e+001
1.608063e+003,3.846768e+001
1.609028e+003,3.501379e+001
1.609992e+003,3.152310e+001
1.610956e+003,2.829638e+001
1.611920e+003,2.533644e+001
1.612885e+003,2.241333e+001
1.613849e+003,1.937476e+001
1.614813e+003,1.635999e+001
1.615777e+003,1.368625e+001
1.616742e+003,1.161245e+001
1.617706e+003,1.006355e+001
1.618670e+003,8.524742e+000
1.619634e+003,6.671048e+000
1.620599e+003,4.930072e+000
1.621563e+003,3.614322e+000
1.622527e+003,3.048357e+000
1.623491e+003,3.774718e+000
1.624455e+003,5.405747e+000
1.625420e+003,6.940455e+000
1.626384e+003,7.969394e+000
1.627348e+003,8.470189e+000
1.628312e+003,8.414061e+000
1.629277e+003,8.127660e+000
1.630241e+003,8.010555e+000
1.631205e+003,7.886366e+000
1.632169e+003,7.112881e+000
1.633134e+003,5.696466e+000
1.634098e+003,4.259672e+000
1.635062e+003,3.230491e+000
1.636026e+003,3.034266e+000
1.636990e+003,3.583075e+000
1.637955e+003,3.929892e+000
1.638919e+003,3.591404e+000
1.639883e+003,3.087343e+000
1.640847e+003,2.935044e+000
1.641812e+003,3.277101e+000
1.642776e+003,4.033867e+000
1.643740e+003,5.181366e+000
1.644704e+003,6.760613e+000
1.645669e+003,8.527502e+000
1.646633e+003,1.006221e+001
1.647597e+003,1.094473e+001
1.648561e+003,1.093732e+001
1.649526e+003,1.017139e+001
1.650490e+003,8.861055e+000
1.651454e+003,7.123356e+000
1.652418e+003,5.081997e+000
1.653382e+003,3.018939e+000
1.654347e+003,1.296606e+000
1.655311e+003,2.545199e-001
1.656275e+003,1.159263e-001
1.657239e+003,9.099860e-001
1.658204e+003,2.268184e+000
1.659168e+003,3.691068e+000
1.660132e+003,4.831892e+000
1.661096e+003,5.287264e+000
1.662061e+003,4.954259e+000
1.663025e+003,4.516738e+000
1.663989e+003,4.363454e+000
1.664953e+003,4.250963e+000
1.665917e+003,3.912395e+000
1.666882e+003,3.645094e+000
1.667846e+003,3.848615e+000
1.668810e+003,4.265381e+000
1.669774e+003,4.735375e+000
1.670739e+003,5.238433e+000
1.671703e+003,5.506062e+000
1.672667e+003,5.452651e+000
1.673631e+003,5.156427e+000
1.674596e+003,4.789068e+000
1.675560e+003,4.670139e+000
1.676524e+003,4.926391e+000
1.677488e+003,4.968684e+000
1.678453e+003,4.542346e+000
1.679417e+003,4.120763e+000
1.680381e+003,4.208591e+000
1.681345e+003,4.647091e+000
1.682309e+003,4.782579e+000
1.683274e+003,4.757501e+000
1.684238e+003,4.924881e+000
1.685202e+003,5.255371e+000
1.686166e+003,5.420737e+000
1.687131e+003,5.414878e+000
1.688095e+003,5.535640e+000
1.689059e+003,5.834421e+000
1.690023e+003,5.971957e+000
1.690988e+003,5.572610e+000
1.691952e+003,4.915822e+000
1.692916e+003,4.486216e+000
1.693880e+003,4.633284e+000
1.694844e+003,5.389186e+000
1.695809e+003,6.302981e+000
1.696773e+003,6.993322e+000
1.697737e+003,7.433469e+000
1.698701e+003,7.480685e+000
1.699666e+003,7.211586e+000
1.700630e+003,7.093356e+000
1.701594e+003,7.378926e+000
1.702558e+003,8.037701e+000
1.703523e+003,8.768472e+000
1.704487e+003,9.065910e+000
1.705451e+003,8.670393e+000
1.706415e+003,7.847830e+000
1.707380e+003,6.964896e+000
1.708344e+003,6.104547e+000
1.709308e+003,4.935091e+000
1.710272e+003,3.493010e+000
1.711236e+003,2.310865e+000
1.712201e+003,1.816911e+000
1.713165e+003,2.402268e+000
1.714129e+003,4.030293e+000
1.715093e+003,6.243004e+000
1.716058e+003,8.602650e+000
1.717022e+003,1.034088e+001
1.717986e+003,1.110791e+001
1.718950e+003,1.165377e+001
1.719915e+003,1.287088e+001
1.720879e+003,1.364433e+001
1.721843e+003,1.357311e+001
1.722807e+003,1.353042e+001
1.723771e+003,1.451595e+001
1.724736e+003,1.628441e+001
1.725700e+003,1.825696e+001
1.726664e+003,2.035024e+001
1.727628e+003,2.238223e+001
1.728593e+003,2.400487e+001
1.729557e+003,2.483137e+001
1.730521e+003,2.504875e+001
1.731485e+003,2.578639e+001
1.732450e+003,2.764969e+001
1.733414e+003,2.951637e+001
1.734378e+003,2.955592e+001
1.735342e+003,2.850497e+001
1.736307e+003,2.765647e+001
1.737271e+003,2.732584e+001
1.738235e+003,2.681431e+001
1.739199e+003,2.562766e+001
1.740163e+003,2.401075e+001
1.741128e+003,2.201457e+001
1.742092e+003,1.948672e+001
1.743056e+003,1.656713e+001
1.744020e+003,1.405675e+001
1.744985e+003,1.256083e+001
1.745949e+003,1.179954e+001
1.746913e+003,1.115050e+001
1.747877e+003,1.055429e+001
1.748842e+003,1.038557e+001
1.749806e+003,1.080369e+001
1.750770e+003,1.179179e+001
1.751734e+003,1.291119e+001
1.752698e+003,1.333118e+001
1.753663e+003,1.333768e+001
1.754627e+003,1.333576e+001
1.755591e+003,1.321342e+001
1.756555e+003,1.291338e+001
1.757520e+003,1.264777e+001
1.758484e+003,1.258336e+001
1.759448e+003,1.310166e+001
1.760412e+003,1.468723e+001
1.761377e+003,1.704983e+001
1.762341e+003,1.917666e+001
1.763305e+003,2.083324e+001
1.764269e+003,2.280278e+001
1.765234e+003,2.523394e+001
1.766198e+003,2.765054e+001
1.767162e+003,3.016915e+001
1.768126e+003,3.226004e+001
1.769090e+003,3.315624e+001
1.770055e+003,3.327475e+001
1.771019e+003,3.357565e+001
1.771983e+003,3.373253e+001
1.772947e+003,3.303891e+001
1.773912e+003,3.172523e+001
1.774876e+003,2.965228e+001
1.775840e+003,2.653882e+001
1.776804e+003,2.321398e+001
1.777769e+003,2.077690e+001
1.778733e+003,1.895676e+001
1.779697e+003,1.707767e+001
1.780661e+003,1.497449e+001
1.781625e+003,1.267163e+001
1.782590e+003,1.071230e+001
1.783554e+003,9.911572e+000
1.784518e+003,1.015023e+001
1.785482e+003,1.014130e+001
1.786447e+003,9.469006e+000
1.787411e+003,8.950364e+000
1.788375e+003,8.716124e+000
1.789339e+003,8.404557e+000
1.790304e+003,7.885056e+000
1.791268e+003,7.323827e+000
1.792232e+003,6.722909e+000
1.793196e+003,6.038554e+000
1.794161e+003,5.277164e+000
1.795125e+003,4.452790e+000
1.796089e+003,3.803212e+000
1.797053e+003,3.716817e+000
1.798017e+003,4.146857e+000
1.798982e+003,4.537745e+000
1.799946e+003,4.466231e+000
1.800910e+003,4.475961e+000
1.801874e+003,4.671172e+000
1.802839e+003,5.052382e+000
1.803803e+003,5.795280e+000
1.804767e+003,6.587022e+000
1.805731e+003,6.629054e+000
1.806696e+003,6.357148e+000
1.807660e+003,6.410788e+000
1.808624e+003,6.693054e+000
1.809588e+003,6.769841e+000
1.810552e+003,6.684898e+000
1.811517e+003,6.084312e+000
1.812481e+003,4.790118e+000
1.813445e+003,3.552619e+000
1.814409e+003,3.504653e+000
1.815374e+003,4.411622e+000
1.816338e+003,5.821397e+000
1.817302e+003,7.237977e+000
1.818266e+003,8.002662e+000
1.819231e+003,8.036225e+000
1.820195e+003,8.206679e+000
1.821159e+003,8.772223e+000
1.822123e+003,9.230513e+000
1.823088e+003,9.042488e+000
1.824052e+003,8.407207e+000
1.825016e+003,7.419092e+000
1.825980e+003,6.379541e+000
1.826944e+003,5.802990e+000
1.827909e+003,5.820491e+000
1.828873e+003,6.143019e+000
1.829837e+003,6.604723e+000
1.830801e+003,6.928883e+000
1.831766e+003,6.850090e+000
1.832730e+003,6.409731e+000
1.833694e+003,5.967492e+000
1.834658e+003,5.792023e+000
1.835623e+003,5.697039e+000
1.836587e+003,5.318216e+000
1.837551e+003,4.927752e+000
1.838515e+003,4.577550e+000
1.839479e+003,4.129948e+000
1.840444e+003,3.702906e+000
1.841408e+003,3.647379e+000
1.842372e+003,4.218283e+000
1.843336e+003,4.803847e+000
1.844301e+003,4.784073e+000
1.845265e+003,4.256992e+000
1.846229e+003,3.932771e+000
1.847193e+003,3.948307e+000
1.848158e+003,3.787602e+000
1.849122e+003,3.298050e+000
1.850086e+003,2.781177e+000
1.851050e+003,2.785553e+000
1.852015e+003,3.374629e+000
1.852979e+003,4.171144e+000
1.853943e+003,4.893272e+000
1.854907e+003,5.550820e+000
1.855871e+003,5.958839e+000
1.856836e+003,5.469819e+000
1.857800e+003,4.445663e+000
1.858764e+003,3.662735e+000
1.859728e+003,3.387458e+000
1.860693e+003,3.131072e+000
1.861657e+003,2.839818e+000
1.862621e+003,2.875109e+000
1.863585e+003,3.202914e+000
1.864550e+003,3.443874e+000
1.865514e+003,3.933196e+000
1.866478e+003,4.844288e+000
1.867442e+003,5.788313e+000
1.868406e+003,6.432228e+000
1.869371e+003,6.707301e+000
1.870335e+003,6.751722e+000
1.871299e+003,6.990147e+000
1.872263e+003,7.714077e+000
1.873228e+003,8.691746e+000
1.874192e+003,9.321196e+000
1.875156e+003,9.536240e+000
1.876120e+003,9.490820e+000
1.877085e+003,9.055334e+000
1.878049e+003,8.079659e+000
1.879013e+003,7.145281e+000
1.879977e+003,6.754092e+000
1.880942e+003,6.725958e+000
1.881906e+003,6.868495e+000
1.882870e+003,7.254160e+000
1.883834e+003,7.493077e+000
1.884798e+003,7.478733e+000
1.885763e+003,7.497390e+000
1.886727e+003,7.459162e+000
1.887691e+003,6.973359e+000
1.888655e+003,6.160764e+000
1.889620e+003,5.536273e+000
1.890584e+003,5.217517e+000
1.891548e+003,5.183204e+000
1.892512e+003,5.833822e+000
1.893477e+003,7.102308e+000
1.894441e+003,8.086756e+000
1.895405e+003,8.606573e+000
1.896369e+003,9.063520e+000
1.897333e+003,9.163734e+000
1.898298e+003,8.563965e+000
1.899262e+003,7.707582e+000
1.900226e+003,7.250685e+000
1.901190e+003,7.201005e+000
1.902155e+003,6.741546e+000
1.903119e+003,5.948146e+000
1.904083e+003,5.425707e+000
1.905047e+003,5.583044e+000
1.906012e+003,6.131575e+000
1.906976e+003,6.280221e+000
1.907940e+003,5.816768e+000
1.908904e+003,5.436911e+000
1.909869e+003,5.401798e+000
1.910833e+003,5.057678e+000
1.911797e+003,4.548253e+000
1.912761e+003,4.636842e+000
1.913725e+003,5.342031e+000
1.914690e+003,5.656905e+000
1.915654e+003,4.993289e+000
1.916618e+003,4.145986e+000
1.917582e+003,3.715297e+000
1.918547e+003,3.585763e+000
1.919511e+003,3.482735e+000
1.920475e+003,3.634781e+000
1.921439e+003,4.140935e+000
1.922404e+003,4.772019e+000
1.923368e+003,5.310637e+000
1.924332e+003,5.874865e+000
1.925296e+003,6.956251e+000
1.926260e+003,8.179609e+000
1.927225e+003,8.814455e+000
1.928189e+003,8.614437e+000
1.929153e+003,8.053692e+000
1.930117e+003,7.420517e+000
1.931082e+003,6.595675e+000
1.932046e+003,5.607910e+000
1.933010e+003,4.699717e+000
1.933974e+003,4.243577e+000
1.934939e+003,4.240960e+000
1.935903e+003,4.588013e+000
1.936867e+003,5.299637e+000
1.937831e+003,6.499133e+000
1.938796e+003,8.053522e+000
1.939760e+003,9.479717e+000
1.940724e+003,1.047698e+001
1.941688e+003,1.100192e+001
1.942652e+003,1.111841e+001
1.943617e+003,1.091024e+001
1.944581e+003,1.039968e+001
1.945545e+003,9.679903e+000
1.946509e+003,8.985228e+000
1.947474e+003,8.449228e+000
1.948438e+003,7.915033e+000
1.949402e+003,7.349983e+000
1.950366e+003,6.845781e+000
1.951331e+003,6.660392e+000
1.952295e+003,7.035873e+000
1.953259e+003,7.487226e+000
1.954223e+003,7.496488e+000
1.955188e+003,7.133377e+000
1.956152e+003,6.861219e+000
1.957116e+003,6.846614e+000
1.958080e+003,7.026470e+000
1.959044e+003,7.454080e+000
1.960009e+003,8.342249e+000
1.960973e+003,9.444017e+000
1.961937e+003,9.934717e+000
1.962901e+003,9.724628e+000
1.963866e+003,9.481661e+000
1.964830e+003,9.793837e+000
1.965794e+003,1.032042e+001
1.966758e+003,1.041993e+001
1.967723e+003,9.980486e+000
1.968687e+003,9.503225e+000
1.969651e+003,9.285788e+000
1.970615e+003,9.182364e+000
1.971579e+003,9.023260e+000
1.972544e+003,8.876915e+000
1.973508e+003,8.814953e+000
1.974472e+003,8.399582e+000
1.975436e+003,7.524265e+000
1.976401e+003,6.919904e+000
1.977365e+003,7.074619e+000
1.978329e+003,7.593589e+000
1.979293e+003,7.974832e+000
1.980258e+003,8.377043e+000
1.981222e+003,9.129717e+000
1.982186e+003,1.038221e+001
1.983150e+003,1.170009e+001
1.984115e+003,1.256626e+001
1.985079e+003,1.289552e+001
1.986043e+003,1.279561e+001
1.987007e+003,1.237790e+001
1.987971e+003,1.183584e+001
1.988936e+003,1.142340e+001
1.989900e+003,1.088171e+001
1.990864e+003,9.910818e+000
1.991828e+003,8.552519e+000
1.992793e+003,7.229370e+000
1.993757e+003,7.972673e+000
1.994721e+003,5.719589e+000
1.995685e+003,3.894594e+000
1.996650e+003,4.173833e+000
1.997614e+003,5.611585e+000
1.998578e+003,7.311689e+000
1.999542e+003,8.930017e+000
