1.343864e+003,6.479152e+001
1.344828e+003,5.853513e+001
1.345792e+003,5.343750e+001
1.346756e+003,4.941390e+001
1.347720e+003,4.564377e+001
1.348685e+003,4.161049e+001
1.349649e+003,3.791656e+001
1.350613e+003,3.535980e+001
1.351577e+003,3.408691e+001
1.352542e+003,3.379646e+001
1.353506e+003,3.366497e+001
1.354470e+003,3.346026e+001
1.355434e+003,3.341624e+001
1.356399e+003,3.377673e+001
1.357363e+003,3.456197e+001
1.358327e+003,3.601074e+001
1.359291e+003,3.792847e+001
1.360255e+003,3.942736e+001
1.361220e+003,4.001669e+001
1.362184e+003,4.060662e+001
1.363148e+003,4.276830e+001
1.364112e+003,4.633561e+001
1.365077e+003,4.999250e+001
1.366041e+003,5.337239e+001
1.367005e+003,5.695448e+001
1.367969e+003,6.102271e+001
1.368934e+003,6.533995e+001
1.369898e+003,6.995738e+001
1.370862e+003,7.403416e+001
1.371826e+003,7.600522e+001
1.372791e+003,7.536781e+001
1.373755e+003,7.309044e+001
1.374719e+003,7.019136e+001
1.375683e+003,6.768719e+001
1.376647e+003,6.635086e+001
1.377612e+003,6.545181e+001
1.378576e+003,6.370555e+001
1.379540e+003,6.081630e+001
1.380504e+003,5.742530e+001
1.381469e+003,5.409923e+001
1.382433e+003,5.159951e+001
1.383397e+003,5.024742e+001
1.384361e+003,4.881999e+001
1.385326e+003,4.641166e+001
1.386290e+003,4.330163e+001
1.387254e+003,4.002718e+001
1.388218e+003,3.694221e+001
1.389182e+003,3.476288e+001
1.390147e+003,3.383517e+001
1.391111e+003,3.327522e+001
1.392075e+003,3.274885e+001
1.393039e+003,3.202765e+001
1.394004e+003,3.095547e+001
1.394968e+003,2.984497e+001
1.395932e+003,3.023688e+001
1.396896e+003,3.235723e+001
1.397861e+003,3.492085e+001
1.398825e+003,3.687497e+001
1.399789e+003,3.808520e+001
1.400753e+003,3.903551e+001
1.401718e+003,4.022900e+001
1.402682e+003,4.216375e+001
1.403646e+003,4.463296e+001
1.404610e+003,4.706850e+001
1.405574e+003,4.892037e+001
1.406539e+003,4.951791e+001
1.407503e+003,4.878084e+001
1.408467e+003,4.763443e+001
1.409431e+003,4.704612e+001
1.410396e+003,4.644726e+001
1.411360e+003,4.519960e+001
1.412324e+003,4.338168e+001
1.413288e+003,4.142921e+001
1.414253e+003,3.943423e+001
1.415217e+003,3.767973e+001
1.416181e+003,3.700198e+001
1.417145e+003,3.625823e+001
1.418109e+003,3.436378e+001
1.419074e+003,3.168922e+001
1.420038e+003,2.969153e+001
1.421002e+003,2.893439e+001
1.421966e+003,2.883348e+001
1.422931e+003,2.913322e+001
1.423895e+003,3.014726e+001
1.424859e+003,3.223363e+001
1.425823e+003,3.458138e+001
1.426788e+003,3.619736e+001
1.427752e+003,3.746257e+001
1.428716e+003,3.951980e+001
1.429680e+003,4.240158e+001
1.430645e+003,4.443312e+001
1.431609e+003,4.547371e+001
1.432573e+003,4.627653e+001
1.433537e+003,4.740449e+001
1.434501e+003,4.850348e+001
1.435466e+003,4.907067e+001
1.436430e+003,4.951071e+001
1.437394e+003,5.031810e+001
1.438358e+003,5.154760e+001
1.439323e+003,5.267665e+001
1.440287e+003,5.369039e+001
1.441251e+003,5.453643e+001
1.442215e+003,5.498672e+001
1.443180e+003,5.550255e+001
1.444144e+003,5.655672e+001
1.445108e+003,5.802346e+001
1.446072e+003,5.909349e+001
1.447036e+003,5.947977e+001
1.448001e+003,5.936334e+001
1.448965e+003,5.883844e+001
1.449929e+003,5.770833e+001
1.450893e+003,5.571329e+001
1.451858e+003,5.330942e+001
1.452822e+003,5.104470e+001
1.453786e+003,4.880721e+001
1.454750e+003,4.583762e+001
1.455715e+003,4.237301e+001
1.456679e+003,3.999656e+001
1.457643e+003,3.914199e+001
1.458607e+003,3.871686e+001
1.459572e+003,3.766071e+001
1.460536e+003,3.618487e+001
1.461500e+003,3.460552e+001
1.462464e+003,3.334072e+001
1.463428e+003,3.304354e+001
1.464393e+003,3.345862e+001
1.465357e+003,3.331153e+001
1.466321e+003,3.154781e+001
1.467285e+003,2.911262e+001
1.468250e+003,2.679862e+001
1.469214e+003,2.479801e+001
1.470178e+003,2.306123e+001
1.471142e+003,2.130078e+001
1.472107e+003,1.940192e+001
1.473071e+003,1.748211e+001
1.474035e+003,1.590490e+001
1.474999e+003,1.489498e+001
1.475964e+003,1.513295e+001
1.476928e+003,1.679599e+001
1.477892e+003,1.836864e+001
1.478856e+003,1.824422e+001
1.479820e+003,1.728497e+001
1.480785e+003,1.813008e+001
1.481749e+003,2.043087e+001
1.482713e+003,2.213424e+001
1.483677e+003,2.246886e+001
1.484642e+003,2.230403e+001
1.485606e+003,2.248018e+001
1.486570e+003,2.231034e+001
1.487534e+003,2.116939e+001
1.488499e+003,1.964439e+001
1.489463e+003,1.867114e+001
1.490427e+003,1.839747e+001
1.491391e+003,1.828206e+001
1.492355e+003,1.837266e+001
1.493320e+003,1.938155e+001
1.494284e+003,2.153477e+001
1.495248e+003,2.345494e+001
1.496212e+003,2.390958e+001
1.497177e+003,2.328553e+001
1.498141e+003,2.221976e+001
1.499105e+003,2.098148e+001
1.500069e+003,1.937167e+001
1.501034e+003,1.772646e+001
1.501998e+003,1.674686e+001
1.502962e+003,1.655420e+001
1.503926e+003,1.654554e+001
1.504891e+003,1.613465e+001
1.505855e+003,1.571137e+001
1.506819e+003,1.580970e+001
1.507783e+003,1.624092e+001
1.508747e+003,1.662545e+001
1.509712e+003,1.675467e+001
1.510676e+003,1.655132e+001
1.511640e+003,1.609735e+001
1.512604e+003,1.590749e+001
1.513569e+003,1.629106e+001
1.514533e+003,1.717902e+001
1.515497e+003,1.837835e+001
1.516461e+003,1.958415e+001
1.517426e+003,2.048150e+001
1.518390e+003,2.111735e+001
1.519354e+003,2.190068e+001
1.520318e+003,2.289651e+001
1.521282e+003,2.369627e+001
1.522247e+003,2.410251e+001
1.523211e+003,2.406947e+001
1.524175e+003,2.359990e+001
1.525139e+003,2.276130e+001
1.526104e+003,2.158118e+001
1.527068e+003,2.048038e+001
1.528032e+003,2.001321e+001
1.528996e+003,2.011065e+001
1.529961e+003,2.020959e+001
1.530925e+003,2.005403e+001
1.531889e+003,1.984027e+001
1.532853e+003,1.973123e+001
1.533818e+003,1.987783e+001
1.534782e+003,2.039071e+001
1.535746e+003,2.126787e+001
1.536710e+003,2.249868e+001
1.537674e+003,2.385163e+001
1.538639e+003,2.502983e+001
1.539603e+003,2.599880e+001
1.540567e+003,2.727785e+001
1.541531e+003,2.906151e+001
1.542496e+003,3.108243e+001
1.543460e+003,3.317207e+001
1.544424e+003,3.555650e+001
1.545388e+003,3.839894e+001
1.546353e+003,4.217265e+001
1.547317e+003,4.738655e+001
1.548281e+003,5.363290e+001
1.549245e+003,6.007539e+001
1.550209e+003,6.599133e+001
1.551174e+003,7.072279e+001
1.552138e+003,7.375230e+001
1.553102e+003,7.460909e+001
1.554066e+003,7.307690e+001
1.555031e+003,6.943149e+001
1.555995e+003,6.417513e+001
1.556959e+003,5.780492e+001
1.557923e+003,5.091143e+001
1.558888e+003,4.399421e+001
1.559852e+003,3.778543e+001
1.560816e+003,3.272636e+001
1.561780e+003,2.898805e+001
1.562745e+003,2.650712e+001
1.563709e+003,2.493553e+001
1.564673e+003,2.386652e+001
1.565637e+003,2.286587e+001
1.566601e+003,2.146723e+001
1.567566e+003,1.990819e+001
1.568530e+003,1.865999e+001
1.569494e+003,1.782472e+001
1.570458e+003,1.722423e+001
1.571423e+003,1.677129e+001
1.572387e+003,1.635496e+001
1.573351e+003,1.599107e+001
1.574315e+003,1.616214e+001
1.575280e+003,1.753423e+001
1.576244e+003,1.919169e+001
1.577208e+003,2.019724e+001
1.578172e+003,2.051182e+001
1.579136e+003,2.050893e+001
1.580101e+003,2.029755e+001
1.581065e+003,1.999231e+001
1.582029e+003,1.964644e+001
1.582993e+003,1.922052e+001
1.583958e+003,1.869969e+001
1.584922e+003,1.830723e+001
1.585886e+003,1.827442e+001
1.586850e+003,1.884757e+001
1.587815e+003,2.021316e+001
1.588779e+003,2.213171e+001
1.589743e+003,2.357320e+001
1.590707e+003,2.480838e+001
1.591672e+003,2.677521e+001
1.592636e+003,2.983387e+001
1.593600e+003,3.360147e+001
1.594564e+003,3.769197e+001
1.595528e+003,4.180888e+001
1.596493e+003,4.582748e+001
1.597457e+003,5.003997e+001
1.598421e+003,5.470280e+001
1.599385e+003,5.940069e+001
1.600350e+003,6.342216e+001
1.601314e+003,6.651700e+001
1.602278e+003,6.854101e+001
1.603242e+003,6.940616e+001
1.604207e+003,6.953551e+001
1.605171e+003,6.910100e+001
1.606135e+003,6.753513e+001
1.607099e+003,6.451783e+001
1.608063e+003,6.023444e+001
1.609028e+003,5.489939e+001
1.609992e+003,4.921161e+001
1.610956e+003,4.402098e+001
1.611920e+003,3.958877e+001
1.612885e+003,3.562574e+001
1.613849e+003,3.188359e+001
1.614813e+003,2.827374e+001
1.615777e+003,2.502006e+001
1.616742e+003,2.258068e+001
1.617706e+003,2.111672e+001
1.618670e+003,2.007209e+001
1.619634e+003,1.874144e+001
1.620599e+003,1.743783e+001
1.621563e+003,1.661018e+001
1.622527e+003,1.619836e+001
1.623491e+003,1.595713e+001
1.624455e+003,1.578039e+001
1.625420e+003,1.560271e+001
1.626384e+003,1.535586e+001
1.627348e+003,1.482544e+001
1.628312e+003,1.381857e+001
1.629277e+003,1.278428e+001
1.630241e+003,1.217976e+001
1.631205e+003,1.184295e+001
1.632169e+003,1.136059e+001
1.633134e+003,1.079441e+001
1.634098e+003,1.057959e+001
1.635062e+003,1.051702e+001
1.636026e+003,1.010316e+001
1.636990e+003,9.212296e+000
1.637955e+003,8.221693e+000
1.638919e+003,7.340846e+000
1.639883e+003,6.447236e+000
1.640847e+003,5.644603e+000
1.641812e+003,5.260909e+000
1.642776e+003,5.527886e+000
1.643740e+003,6.262993e+000
1.644704e+003,7.252525e+000
1.645669e+003,8.229250e+000
1.646633e+003,9.009489e+000
1.647597e+003,9.398769e+000
1.648561e+003,9.001347e+000
1.649526e+003,7.962281e+000
1.650490e+003,6.890133e+000
1.651454e+003,6.122962e+000
1.652418e+003,5.362570e+000
1.653382e+003,4.357689e+000
1.654347e+003,3.646911e+000
1.655311e+003,3.706886e+000
1.656275e+003,4.240201e+000
1.657239e+003,4.342148e+000
1.658204e+003,4.517671e+000
1.659168e+003,5.522656e+000
1.660132e+003,6.976066e+000
1.661096e+003,8.204849e+000
1.662061e+003,8.820650e+000
1.663025e+003,8.861345e+000
1.663989e+003,8.590674e+000
1.664953e+003,8.264294e+000
1.665917e+003,7.888202e+000
1.666882e+003,7.378181e+000
1.667846e+003,6.810064e+000
1.668810e+003,5.806993e+000
1.669774e+003,3.981126e+000
1.670739e+003,1.903046e+000
1.671703e+003,1.379891e+000
1.672667e+003,2.537309e+000
1.673631e+003,3.803431e+000
1.674596e+003,4.792077e+000
1.675560e+003,5.968433e+000
1.676524e+003,7.405844e+000
1.677488e+003,8.562344e+000
1.678453e+003,9.289404e+000
1.679417e+003,9.501018e+000
1.680381e+003,8.997315e+000
1.681345e+003,7.709763e+000
1.682309e+003,5.403885e+000
1.683274e+003,3.077863e+000
1.684238e+003,1.921430e+000
1.685202e+003,2.058427e+000
1.686166e+003,2.430312e+000
1.687131e+003,2.650448e+000
1.688095e+003,3.459982e+000
1.689059e+003,5.129053e+000
1.690023e+003,6.921294e+000
1.690988e+003,7.916625e+000
1.691952e+003,8.145153e+000
1.692916e+003,7.917171e+000
1.693880e+003,7.734960e+000
1.694844e+003,7.925203e+000
1.695809e+003,8.323578e+000
1.696773e+003,9.285884e+000
1.697737e+003,1.056406e+001
1.698701e+003,1.142820e+001
1.699666e+003,1.181194e+001
1.700630e+003,1.261724e+001
1.701594e+003,1.376564e+001
1.702558e+003,1.397971e+001
1.703523e+003,1.292729e+001
1.704487e+003,1.150802e+001
1.705451e+003,1.054278e+001
1.706415e+003,9.902317e+000
1.707380e+003,9.773532e+000
1.708344e+003,1.031263e+001
1.709308e+003,1.124909e+001
1.710272e+003,1.216301e+001
1.711236e+003,1.268818e+001
1.712201e+003,1.324250e+001
1.713165e+003,1.461516e+001
1.714129e+003,1.704909e+001
1.715093e+003,1.960121e+001
1.716058e+003,2.127580e+001
1.717022e+003,2.222042e+001
1.717986e+003,2.306858e+001
1.718950e+003,2.395215e+001
1.719915e+003,2.440432e+001
1.720879e+003,2.472556e+001
1.721843e+003,2.535340e+001
1.722807e+003,2.610557e+001
1.723771e+003,2.642152e+001
1.724736e+003,2.651433e+001
1.725700e+003,2.718764e+001
1.726664e+003,2.896598e+001
1.727628e+003,3.199606e+001
1.728593e+003,3.573674e+001
1.729557e+003,3.891205e+001
1.730521e+003,4.092115e+001
1.731485e+003,4.213766e+001
1.732450e+003,4.304701e+001
1.733414e+003,4.385767e+001
1.734378e+003,4.459490e+001
1.735342e+003,4.448560e+001
1.736307e+003,4.299894e+001
1.737271e+003,4.037409e+001
1.738235e+003,3.730714e+001
1.739199e+003,3.446829e+001
1.740163e+003,3.260197e+001
1.741128e+003,3.135190e+001
1.742092e+003,2.974119e+001
1.743056e+003,2.729709e+001
1.744020e+003,2.465134e+001
1.744985e+003,2.235610e+001
1.745949e+003,2.064348e+001
1.746913e+003,1.955328e+001
1.747877e+003,1.869712e+001
1.748842e+003,1.738997e+001
1.749806e+003,1.615249e+001
1.750770e+003,1.543641e+001
1.751734e+003,1.488578e+001
1.752698e+003,1.394978e+001
1.753663e+003,1.339792e+001
1.754627e+003,1.337057e+001
1.755591e+003,1.365281e+001
1.756555e+003,1.418714e+001
1.757520e+003,1.518379e+001
1.758484e+003,1.686140e+001
1.759448e+003,1.907953e+001
1.760412e+003,2.148135e+001
1.761377e+003,2.379575e+001
1.762341e+003,2.598176e+001
1.763305e+003,2.822245e+001
1.764269e+003,3.025779e+001
1.765234e+003,3.157708e+001
1.766198e+003,3.231522e+001
1.767162e+003,3.372044e+001
1.768126e+003,3.588349e+001
1.769090e+003,3.824809e+001
1.770055e+003,4.008856e+001
1.771019e+003,4.095335e+001
1.771983e+003,4.113306e+001
1.772947e+003,4.088112e+001
1.773912e+003,4.000922e+001
1.774876e+003,3.836587e+001
1.775840e+003,3.589280e+001
1.776804e+003,3.264806e+001
1.777769e+003,2.901717e+001
1.778733e+003,2.551542e+001
1.779697e+003,2.243258e+001
1.780661e+003,1.955088e+001
1.781625e+003,1.669236e+001
1.782590e+003,1.443410e+001
1.783554e+003,1.272044e+001
1.784518e+003,1.129555e+001
1.785482e+003,1.033638e+001
1.786447e+003,1.043674e+001
1.787411e+003,1.158506e+001
1.788375e+003,1.293622e+001
1.789339e+003,1.361302e+001
1.790304e+003,1.347338e+001
1.791268e+003,1.307228e+001
1.792232e+003,1.264273e+001
1.793196e+003,1.189009e+001
1.794161e+003,1.066831e+001
1.795125e+003,9.617432e+000
1.796089e+003,9.593033e+000
1.797053e+003,1.023777e+001
1.798017e+003,1.090464e+001
1.798982e+003,1.133910e+001
1.799946e+003,1.188643e+001
1.800910e+003,1.263383e+001
1.801874e+003,1.286802e+001
1.802839e+003,1.225742e+001
1.803803e+003,1.113305e+001
1.804767e+003,9.779041e+000
1.805731e+003,8.001299e+000
1.806696e+003,6.041485e+000
1.807660e+003,4.425318e+000
1.808624e+003,3.442630e+000
1.809588e+003,2.817536e+000
1.810552e+003,2.513702e+000
1.811517e+003,2.858912e+000
1.812481e+003,3.775970e+000
1.813445e+003,4.917961e+000
1.814409e+003,6.210104e+000
1.815374e+003,6.904606e+000
1.816338e+003,6.673187e+000
1.817302e+003,6.139820e+000
1.818266e+003,6.044147e+000
1.819231e+003,6.061237e+000
1.820195e+003,6.217767e+000
1.821159e+003,6.403227e+000
1.822123e+003,6.424271e+000
1.823088e+003,6.284092e+000
1.824052e+003,6.301062e+000
1.825016e+003,6.896037e+000
1.825980e+003,7.895312e+000
1.826944e+003,8.683559e+000
1.827909e+003,8.662197e+000
1.828873e+003,7.581441e+000
1.829837e+003,6.196717e+000
1.830801e+003,5.289640e+000
1.831766e+003,4.690029e+000
1.832730e+003,3.760149e+000
1.833694e+003,3.395605e+000
1.834658e+003,3.818284e+000
1.835623e+003,4.549365e+000
1.836587e+003,5.198268e+000
1.837551e+003,5.866476e+000
1.838515e+003,6.802855e+000
1.839479e+003,7.824123e+000
1.840444e+003,8.445902e+000
1.841408e+003,8.347761e+000
1.842372e+003,7.583212e+000
1.843336e+003,6.339628e+000
1.844301e+003,4.636909e+000
1.845265e+003,2.767975e+000
1.846229e+003,1.627161e+000
1.847193e+003,1.917419e+000
1.848158e+003,2.988711e+000
1.849122e+003,4.092447e+000
1.850086e+003,5.045431e+000
1.851050e+003,5.985928e+000
1.852015e+003,6.791962e+000
1.852979e+003,7.168507e+000
1.853943e+003,6.741230e+000
1.854907e+003,5.438280e+000
1.855871e+003,3.929628e+000
1.856836e+003,2.688598e+000
1.857800e+003,1.554965e+000
1.858764e+003,5.522356e-001
1.859728e+003,3.933716e-002
1.860693e+003,8.941650e-002
1.861657e+003,5.139236e-001
1.862621e+003,1.237751e+000
1.863585e+003,2.198357e+000
1.864550e+003,3.270048e+000
1.865514e+003,4.371855e+000
1.866478e+003,5.351995e+000
1.867442e+003,5.831240e+000
1.868406e+003,5.750467e+000
1.869371e+003,5.801445e+000
1.870335e+003,6.482773e+000
1.871299e+003,7.079702e+000
1.872263e+003,6.891201e+000
1.873228e+003,6.081318e+000
1.874192e+003,5.056786e+000
1.875156e+003,3.921839e+000
1.876120e+003,2.916712e+000
1.877085e+003,2.234238e+000
1.878049e+003,1.935639e+000
1.879013e+003,2.079409e+000
1.879977e+003,2.825350e+000
1.880942e+003,3.901066e+000
1.881906e+003,4.886866e+000
1.882870e+003,5.755501e+000
1.883834e+003,7.080212e+000
1.884798e+003,8.190344e+000
1.885763e+003,8.586721e+000
1.886727e+003,8.603983e+000
1.887691e+003,8.358122e+000
1.888655e+003,7.513628e+000
1.889620e+003,6.390816e+000
1.890584e+003,5.346209e+000
1.891548e+003,4.494862e+000
1.892512e+003,3.868643e+000
1.893477e+003,3.620184e+000
1.894441e+003,3.515896e+000
1.895405e+003,3.308741e+000
1.896369e+003,3.263813e+000
1.897333e+003,3.968071e+000
1.898298e+003,5.059893e+000
1.899262e+003,6.175415e+000
1.900226e+003,7.026554e+000
1.901190e+003,7.252930e+000
1.902155e+003,7.144913e+000
1.903119e+003,7.229099e+000
1.904083e+003,7.201498e+000
1.905047e+003,6.658102e+000
1.906012e+003,5.811756e+000
1.906976e+003,5.000586e+000
1.907940e+003,4.480398e+000
1.908904e+003,4.493856e+000
1.909869e+003,5.008162e+000
1.910833e+003,5.520592e+000
1.911797e+003,5.980217e+000
1.912761e+003,6.601124e+000
1.913725e+003,7.164448e+000
1.914690e+003,7.362906e+000
1.915654e+003,7.444090e+000
1.916618e+003,7.253790e+000
1.917582e+003,6.517380e+000
1.918547e+003,5.474537e+000
1.919511e+003,4.482691e+000
1.920475e+003,3.319687e+000
1.921439e+003,2.235521e+000
1.922404e+003,1.670496e+000
1.923368e+003,1.711426e+000
1.924332e+003,2.328400e+000
1.925296e+003,3.695543e+000
1.926260e+003,5.366240e+000
1.927225e+003,6.792173e+000
1.928189e+003,8.049231e+000
1.929153e+003,9.495707e+000
1.930117e+003,1.085217e+001
1.931082e+003,1.191071e+001
1.932046e+003,1.274704e+001
1.933010e+003,1.331851e+001
1.933974e+003,1.268846e+001
1.934939e+003,1.100333e+001
1.935903e+003,9.218170e+000
1.936867e+003,7.892784e+000
1.937831e+003,6.573771e+000
1.938796e+003,4.816216e+000
1.939760e+003,3.184471e+000
1.940724e+003,2.436901e+000
1.941688e+003,2.742598e+000
1.942652e+003,3.573923e+000
1.943617e+003,4.638271e+000
1.944581e+003,6.108337e+000
1.945545e+003,7.773882e+000
1.946509e+003,8.758923e+000
1.947474e+003,8.520535e+000
1.948438e+003,8.093880e+000
1.949402e+003,8.137665e+000
1.950366e+003,8.294704e+000
1.951331e+003,7.888466e+000
1.952295e+003,7.209160e+000
1.953259e+003,7.108318e+000
1.954223e+003,7.630733e+000
1.955188e+003,8.367718e+000
1.956152e+003,9.107147e+000
1.957116e+003,9.970554e+000
1.958080e+003,1.079296e+001
1.959044e+003,1.105503e+001
1.960009e+003,1.040073e+001
1.960973e+003,9.449326e+000
1.961937e+003,8.795391e+000
1.962901e+003,8.124119e+000
1.963866e+003,7.242413e+000
1.964830e+003,6.330704e+000
1.965794e+003,5.732735e+000
1.966758e+003,5.492020e+000
1.967723e+003,5.335880e+000
1.968687e+003,5.013958e+000
1.969651e+003,4.876564e+000
1.970615e+003,5.123013e+000
1.971579e+003,5.763275e+000
1.972544e+003,6.612274e+000
1.973508e+003,7.181408e+000
1.974472e+003,7.164536e+000
1.975436e+003,7.302578e+000
1.976401e+003,7.881165e+000
1.977365e+003,8.356586e+000
1.978329e+003,7.854328e+000
1.979293e+003,7.133141e+000
1.980258e+003,6.787132e+000
1.981222e+003,6.469753e+000
1.982186e+003,5.925220e+000
1.983150e+003,5.606491e+000
1.984115e+003,5.600479e+000
1.985079e+003,5.944607e+000
1.986043e+003,6.557404e+000
1.987007e+003,7.122982e+000
1.987971e+003,7.696098e+000
1.988936e+003,8.529491e+000
1.989900e+003,8.888092e+000
1.990864e+003,8.140862e+000
1.991828e+003,6.586685e+000
1.992793e+003,5.642101e+000
1.993757e+003,7.285824e+000
1.994721e+003,3.111637e+000
1.995685e+003,0.000000e+000
1.996650e+003,1.883507e+000
1.997614e+003,5.572922e+000
1.998578e+003,7.186642e+000
1.999542e+003,6.907753e+000
