1.343864e+003,8.648171e+001
1.344828e+003,7.977723e+001
1.345792e+003,7.261108e+001
1.346756e+003,6.570629e+001
1.347720e+003,5.961765e+001
1.348685e+003,5.420662e+001
1.349649e+003,4.937477e+001
1.350613e+003,4.558614e+001
1.351577e+003,4.319109e+001
1.352542e+003,4.214624e+001
1.353506e+003,4.176991e+001
1.354470e+003,4.176693e+001
1.355434e+003,4.205540e+001
1.356399e+003,4.254712e+001
1.357363e+003,4.325171e+001
1.358327e+003,4.472050e+001
1.359291e+003,4.671724e+001
1.360255e+003,4.942871e+001
1.361220e+003,5.333191e+001
1.362184e+003,5.831845e+001
1.363148e+003,6.398658e+001
1.364112e+003,6.959609e+001
1.365077e+003,7.499596e+001
1.366041e+003,8.035374e+001
1.367005e+003,8.570453e+001
1.367969e+003,9.088464e+001
1.368934e+003,9.540185e+001
1.369898e+003,9.879939e+001
1.370862e+003,1.008305e+002
1.371826e+003,1.013978e+002
1.372791e+003,1.007368e+002
1.373755e+003,9.990952e+001
1.374719e+003,9.941772e+001
1.375683e+003,9.828383e+001
1.376647e+003,9.595999e+001
1.377612e+003,9.296765e+001
1.378576e+003,9.034502e+001
1.379540e+003,8.793599e+001
1.380504e+003,8.460591e+001
1.381469e+003,8.008058e+001
1.382433e+003,7.539665e+001
1.383397e+003,7.149641e+001
1.384361e+003,6.829682e+001
1.385326e+003,6.525205e+001
1.386290e+003,6.220038e+001
1.387254e+003,5.904502e+001
1.388218e+003,5.597979e+001
1.389182e+003,5.333309e+001
1.390147e+003,5.192346e+001
1.391111e+003,5.122908e+001
1.392075e+003,5.073039e+001
1.393039e+003,5.015539e+001
1.394004e+003,4.936029e+001
1.394968e+003,4.912651e+001
1.395932e+003,5.069196e+001
1.396896e+003,5.370510e+001
1.397861e+003,5.625140e+001
1.398825e+003,5.713101e+001
1.399789e+003,5.690203e+001
1.400753e+003,5.643016e+001
1.401718e+003,5.673519e+001
1.402682e+003,5.876087e+001
1.403646e+003,6.225076e+001
1.404610e+003,6.558873e+001
1.405574e+003,6.837981e+001
1.406539e+003,7.061418e+001
1.407503e+003,7.223273e+001
1.408467e+003,7.319745e+001
1.409431e+003,7.345547e+001
1.410396e+003,7.264864e+001
1.411360e+003,7.062561e+001
1.412324e+003,6.776397e+001
1.413288e+003,6.480419e+001
1.414253e+003,6.207548e+001
1.415217e+003,5.997358e+001
1.416181e+003,5.892608e+001
1.417145e+003,5.828783e+001
1.418109e+003,5.737403e+001
1.419074e+003,5.616428e+001
1.420038e+003,5.488885e+001
1.421002e+003,5.382264e+001
1.421966e+003,5.334638e+001
1.422931e+003,5.360186e+001
1.423895e+003,5.435316e+001
1.424859e+003,5.517026e+001
1.425823e+003,5.603363e+001
1.426788e+003,5.717141e+001
1.427752e+003,5.883667e+001
1.428716e+003,6.138813e+001
1.429680e+003,6.458662e+001
1.430645e+003,6.720897e+001
1.431609e+003,6.881265e+001
1.432573e+003,7.030238e+001
1.433537e+003,7.238795e+001
1.434501e+003,7.496534e+001
1.435466e+003,7.769138e+001
1.436430e+003,7.984273e+001
1.437394e+003,8.048123e+001
1.438358e+003,7.973270e+001
1.439323e+003,7.893871e+001
1.440287e+003,7.891026e+001
1.441251e+003,7.964253e+001
1.442215e+003,8.104227e+001
1.443180e+003,8.255520e+001
1.444144e+003,8.354623e+001
1.445108e+003,8.417584e+001
1.446072e+003,8.519415e+001
1.447036e+003,8.647526e+001
1.448001e+003,8.735695e+001
1.448965e+003,8.737461e+001
1.449929e+003,8.626976e+001
1.450893e+003,8.404756e+001
1.451858e+003,8.118379e+001
1.452822e+003,7.829247e+001
1.453786e+003,7.539117e+001
1.454750e+003,7.214441e+001
1.455715e+003,6.856455e+001
1.456679e+003,6.536798e+001
1.457643e+003,6.293922e+001
1.458607e+003,6.099062e+001
1.459572e+003,5.917389e+001
1.460536e+003,5.727573e+001
1.461500e+003,5.512362e+001
1.462464e+003,5.302173e+001
1.463428e+003,5.141632e+001
1.464393e+003,5.044392e+001
1.465357e+003,4.982459e+001
1.466321e+003,4.930989e+001
1.467285e+003,4.872403e+001
1.468250e+003,4.800612e+001
1.469214e+003,4.702904e+001
1.470178e+003,4.582350e+001
1.471142e+003,4.392115e+001
1.472107e+003,4.068515e+001
1.473071e+003,3.655227e+001
1.474035e+003,3.274047e+001
1.474999e+003,3.009507e+001
1.475964e+003,2.827994e+001
1.476928e+003,2.693489e+001
1.477892e+003,2.618734e+001
1.478856e+003,2.611847e+001
1.479820e+003,2.662919e+001
1.480785e+003,2.743958e+001
1.481749e+003,2.818898e+001
1.482713e+003,2.844184e+001
1.483677e+003,2.815928e+001
1.484642e+003,2.784761e+001
1.485606e+003,2.804470e+001
1.486570e+003,2.916534e+001
1.487534e+003,3.142892e+001
1.488499e+003,3.416420e+001
1.489463e+003,3.607016e+001
1.490427e+003,3.698710e+001
1.491391e+003,3.720877e+001
1.492355e+003,3.682426e+001
1.493320e+003,3.607550e+001
1.494284e+003,3.511610e+001
1.495248e+003,3.388334e+001
1.496212e+003,3.218209e+001
1.497177e+003,3.057374e+001
1.498141e+003,2.950313e+001
1.499105e+003,2.936439e+001
1.500069e+003,3.025553e+001
1.501034e+003,3.212304e+001
1.501998e+003,3.419307e+001
1.502962e+003,3.598957e+001
1.503926e+003,3.731443e+001
1.504891e+003,3.808411e+001
1.505855e+003,3.881252e+001
1.506819e+003,4.031224e+001
1.507783e+003,4.144513e+001
1.508747e+003,4.053410e+001
1.509712e+003,3.769862e+001
1.510676e+003,3.516674e+001
1.511640e+003,3.380396e+001
1.512604e+003,3.261542e+001
1.513569e+003,3.115309e+001
1.514533e+003,2.994345e+001
1.515497e+003,2.976268e+001
1.516461e+003,3.018867e+001
1.517426e+003,3.052629e+001
1.518390e+003,3.074594e+001
1.519354e+003,3.124126e+001
1.520318e+003,3.204471e+001
1.521282e+003,3.225726e+001
1.522247e+003,3.181606e+001
1.523211e+003,3.167249e+001
1.524175e+003,3.256615e+001
1.525139e+003,3.349717e+001
1.526104e+003,3.313731e+001
1.527068e+003,3.193205e+001
1.528032e+003,3.101987e+001
1.528996e+003,3.061483e+001
1.529961e+003,2.932421e+001
1.530925e+003,2.692987e+001
1.531889e+003,2.513295e+001
1.532853e+003,2.477231e+001
1.533818e+003,2.547214e+001
1.534782e+003,2.672763e+001
1.535746e+003,2.827223e+001
1.536710e+003,3.000319e+001
1.537674e+003,3.167844e+001
1.538639e+003,3.301510e+001
1.539603e+003,3.411023e+001
1.540567e+003,3.530816e+001
1.541531e+003,3.687009e+001
1.542496e+003,3.866540e+001
1.543460e+003,4.082154e+001
1.544424e+003,4.433529e+001
1.545388e+003,5.059606e+001
1.546353e+003,5.861567e+001
1.547317e+003,6.681944e+001
1.548281e+003,7.427093e+001
1.549245e+003,8.051712e+001
1.550209e+003,8.522412e+001
1.551174e+003,8.839759e+001
1.552138e+003,8.995325e+001
1.553102e+003,8.966528e+001
1.554066e+003,8.753978e+001
1.555031e+003,8.362411e+001
1.555995e+003,7.812759e+001
1.556959e+003,7.149783e+001
1.557923e+003,6.445140e+001
1.558888e+003,5.741746e+001
1.559852e+003,5.011062e+001
1.560816e+003,4.283032e+001
1.561780e+003,3.660704e+001
1.562745e+003,3.189739e+001
1.563709e+003,2.851702e+001
1.564673e+003,2.622477e+001
1.565637e+003,2.443777e+001
1.566601e+003,2.231972e+001
1.567566e+003,2.034138e+001
1.568530e+003,1.939626e+001
1.569494e+003,1.946252e+001
1.570458e+003,1.941005e+001
1.571423e+003,1.912627e+001
1.572387e+003,1.957951e+001
1.573351e+003,2.115887e+001
1.574315e+003,2.327685e+001
1.575280e+003,2.517831e+001
1.576244e+003,2.669280e+001
1.577208e+003,2.738968e+001
1.578172e+003,2.719027e+001
1.579136e+003,2.640266e+001
1.580101e+003,2.528688e+001
1.581065e+003,2.458390e+001
1.582029e+003,2.441080e+001
1.582993e+003,2.422880e+001
1.583958e+003,2.366623e+001
1.584922e+003,2.348491e+001
1.585886e+003,2.434447e+001
1.586850e+003,2.622323e+001
1.587815e+003,2.841964e+001
1.588779e+003,3.050612e+001
1.589743e+003,3.301130e+001
1.590707e+003,3.565593e+001
1.591672e+003,3.792783e+001
1.592636e+003,3.994070e+001
1.593600e+003,4.238850e+001
1.594564e+003,4.564733e+001
1.595528e+003,4.933574e+001
1.596493e+003,5.308965e+001
1.597457e+003,5.649989e+001
1.598421e+003,5.927070e+001
1.599385e+003,6.193770e+001
1.600350e+003,6.571469e+001
1.601314e+003,7.004519e+001
1.602278e+003,7.346600e+001
1.603242e+003,7.514433e+001
1.604207e+003,7.512062e+001
1.605171e+003,7.339790e+001
1.606135e+003,6.962992e+001
1.607099e+003,6.425459e+001
1.608063e+003,5.851568e+001
1.609028e+003,5.380775e+001
1.609992e+003,4.942137e+001
1.610956e+003,4.440059e+001
1.611920e+003,3.925150e+001
1.612885e+003,3.526110e+001
1.613849e+003,3.276234e+001
1.614813e+003,3.046156e+001
1.615777e+003,2.799289e+001
1.616742e+003,2.609195e+001
1.617706e+003,2.515798e+001
1.618670e+003,2.417541e+001
1.619634e+003,2.203434e+001
1.620599e+003,1.945713e+001
1.621563e+003,1.777871e+001
1.622527e+003,1.733216e+001
1.623491e+003,1.665793e+001
1.624455e+003,1.532458e+001
1.625420e+003,1.358196e+001
1.626384e+003,1.176496e+001
1.627348e+003,1.010894e+001
1.628312e+003,8.624178e+000
1.629277e+003,7.241376e+000
1.630241e+003,6.228394e+000
1.631205e+003,6.134831e+000
1.632169e+003,6.974186e+000
1.633134e+003,7.981769e+000
1.634098e+003,8.153242e+000
1.635062e+003,7.617407e+000
1.636026e+003,6.846317e+000
1.636990e+003,6.234372e+000
1.637955e+003,5.867358e+000
1.638919e+003,5.650948e+000
1.639883e+003,5.609129e+000
1.640847e+003,5.872483e+000
1.641812e+003,6.130003e+000
1.642776e+003,5.768842e+000
1.643740e+003,5.450231e+000
1.644704e+003,6.144413e+000
1.645669e+003,7.370457e+000
1.646633e+003,7.733982e+000
1.647597e+003,6.875395e+000
1.648561e+003,5.892765e+000
1.649526e+003,5.159291e+000
1.650490e+003,4.663810e+000
1.651454e+003,4.505885e+000
1.652418e+003,4.713218e+000
1.653382e+003,5.026632e+000
1.654347e+003,5.495183e+000
1.655311e+003,6.181324e+000
1.656275e+003,6.878135e+000
1.657239e+003,7.405185e+000
1.658204e+003,7.861868e+000
1.659168e+003,8.302456e+000
1.660132e+003,8.579760e+000
1.661096e+003,8.665813e+000
1.662061e+003,8.688667e+000
1.663025e+003,8.631105e+000
1.663989e+003,8.464338e+000
1.664953e+003,8.494989e+000
1.665917e+003,9.065197e+000
1.666882e+003,9.967165e+000
1.667846e+003,1.086994e+001
1.668810e+003,1.152756e+001
1.669774e+003,1.164453e+001
1.670739e+003,1.116603e+001
1.671703e+003,1.053163e+001
1.672667e+003,9.769356e+000
1.673631e+003,8.325678e+000
1.674596e+003,6.446012e+000
1.675560e+003,5.038087e+000
1.676524e+003,4.603580e+000
1.677488e+003,4.552078e+000
1.678453e+003,4.574497e+000
1.679417e+003,4.838162e+000
1.680381e+003,5.398156e+000
1.681345e+003,5.995533e+000
1.682309e+003,6.339936e+000
1.683274e+003,6.467980e+000
1.684238e+003,6.439634e+000
1.685202e+003,6.218815e+000
1.686166e+003,5.611871e+000
1.687131e+003,4.746016e+000
1.688095e+003,4.344321e+000
1.689059e+003,4.844351e+000
1.690023e+003,6.005898e+000
1.690988e+003,7.285756e+000
1.691952e+003,8.579566e+000
1.692916e+003,1.006339e+001
1.693880e+003,1.182638e+001
1.694844e+003,1.365704e+001
1.695809e+003,1.517039e+001
1.696773e+003,1.616123e+001
1.697737e+003,1.670544e+001
1.698701e+003,1.687309e+001
1.699666e+003,1.665544e+001
1.700630e+003,1.618793e+001
1.701594e+003,1.554060e+001
1.702558e+003,1.455805e+001
1.703523e+003,1.343109e+001
1.704487e+003,1.269339e+001
1.705451e+003,1.260271e+001
1.706415e+003,1.262206e+001
1.707380e+003,1.266880e+001
1.708344e+003,1.301354e+001
1.709308e+003,1.368572e+001
1.710272e+003,1.455361e+001
1.711236e+003,1.571876e+001
1.712201e+003,1.720848e+001
1.713165e+003,1.887234e+001
1.714129e+003,2.054374e+001
1.715093e+003,2.214055e+001
1.716058e+003,2.340373e+001
1.717022e+003,2.423690e+001
1.717986e+003,2.490685e+001
1.718950e+003,2.547577e+001
1.719915e+003,2.540177e+001
1.720879e+003,2.523835e+001
1.721843e+003,2.572087e+001
1.722807e+003,2.684391e+001
1.723771e+003,2.818199e+001
1.724736e+003,2.973087e+001
1.725700e+003,3.173823e+001
1.726664e+003,3.421560e+001
1.727628e+003,3.705929e+001
1.728593e+003,3.991406e+001
1.729557e+003,4.186437e+001
1.730521e+003,4.266532e+001
1.731485e+003,4.329730e+001
1.732450e+003,4.422796e+001
1.733414e+003,4.456453e+001
1.734378e+003,4.372416e+001
1.735342e+003,4.239200e+001
1.736307e+003,4.086547e+001
1.737271e+003,3.907960e+001
1.738235e+003,3.710998e+001
1.739199e+003,3.503118e+001
1.740163e+003,3.268332e+001
1.741128e+003,3.057573e+001
1.742092e+003,2.917859e+001
1.743056e+003,2.814380e+001
1.744020e+003,2.687073e+001
1.744985e+003,2.571761e+001
1.745949e+003,2.466911e+001
1.746913e+003,2.337842e+001
1.747877e+003,2.252160e+001
1.748842e+003,2.319461e+001
1.749806e+003,2.435120e+001
1.750770e+003,2.507092e+001
1.751734e+003,2.548022e+001
1.752698e+003,2.606364e+001
1.753663e+003,2.688077e+001
1.754627e+003,2.843070e+001
1.755591e+003,3.013163e+001
1.756555e+003,3.054204e+001
1.757520e+003,2.938492e+001
1.758484e+003,2.856670e+001
1.759448e+003,2.882493e+001
1.760412e+003,2.969130e+001
1.761377e+003,3.097293e+001
1.762341e+003,3.261418e+001
1.763305e+003,3.405188e+001
1.764269e+003,3.568552e+001
1.765234e+003,3.807157e+001
1.766198e+003,4.107682e+001
1.767162e+003,4.401046e+001
1.768126e+003,4.667583e+001
1.769090e+003,4.859977e+001
1.770055e+003,4.961305e+001
1.771019e+003,5.026273e+001
1.771983e+003,5.065570e+001
1.772947e+003,4.958072e+001
1.773912e+003,4.688058e+001
1.774876e+003,4.355311e+001
1.775840e+003,4.010118e+001
1.776804e+003,3.594846e+001
1.777769e+003,3.125870e+001
1.778733e+003,2.677691e+001
1.779697e+003,2.286112e+001
1.780661e+003,1.945240e+001
1.781625e+003,1.673983e+001
1.782590e+003,1.471542e+001
1.783554e+003,1.319720e+001
1.784518e+003,1.203998e+001
1.785482e+003,1.105452e+001
1.786447e+003,9.976093e+000
1.787411e+003,9.052206e+000
1.788375e+003,8.589420e+000
1.789339e+003,8.304546e+000
1.790304e+003,7.581777e+000
1.791268e+003,6.632265e+000
1.792232e+003,5.967034e+000
1.793196e+003,5.504684e+000
1.794161e+003,4.994686e+000
1.795125e+003,4.555157e+000
1.796089e+003,4.378415e+000
1.797053e+003,4.609303e+000
1.798017e+003,5.224619e+000
1.798982e+003,5.934633e+000
1.799946e+003,6.367632e+000
1.800910e+003,6.388188e+000
1.801874e+003,6.322660e+000
1.802839e+003,6.419921e+000
1.803803e+003,6.515997e+000
1.804767e+003,6.454488e+000
1.805731e+003,6.507914e+000
1.806696e+003,6.677229e+000
1.807660e+003,6.896718e+000
1.808624e+003,7.219732e+000
1.809588e+003,7.788108e+000
1.810552e+003,8.559798e+000
1.811517e+003,9.198833e+000
1.812481e+003,9.388676e+000
1.813445e+003,9.062872e+000
1.814409e+003,8.239752e+000
1.815374e+003,7.241535e+000
1.816338e+003,6.518900e+000
1.817302e+003,6.333847e+000
1.818266e+003,6.798740e+000
1.819231e+003,7.494116e+000
1.820195e+003,7.968060e+000
1.821159e+003,8.058802e+000
1.822123e+003,7.791461e+000
1.823088e+003,7.497874e+000
1.824052e+003,7.491179e+000
1.825016e+003,7.468508e+000
1.825980e+003,7.200930e+000
1.826944e+003,6.789098e+000
1.827909e+003,6.493040e+000
1.828873e+003,6.571559e+000
1.829837e+003,7.243469e+000
1.830801e+003,8.376060e+000
1.831766e+003,9.428408e+000
1.832730e+003,9.790083e+000
1.833694e+003,9.711943e+000
1.834658e+003,9.352699e+000
1.835623e+003,8.690762e+000
1.836587e+003,7.896970e+000
1.837551e+003,7.796245e+000
1.838515e+003,8.259724e+000
1.839479e+003,8.401546e+000
1.840444e+003,7.751859e+000
1.841408e+003,6.679255e+000
1.842372e+003,5.629898e+000
1.843336e+003,4.835531e+000
1.844301e+003,4.157778e+000
1.845265e+003,3.532207e+000
1.846229e+003,3.366240e+000
1.847193e+003,3.718948e+000
1.848158e+003,3.988153e+000
1.849122e+003,4.053748e+000
1.850086e+003,4.393389e+000
1.851050e+003,5.656853e+000
1.852015e+003,7.073657e+000
1.852979e+003,7.632082e+000
1.853943e+003,7.595576e+000
1.854907e+003,7.672366e+000
1.855871e+003,7.653834e+000
1.856836e+003,7.364501e+000
1.857800e+003,7.027600e+000
1.858764e+003,6.820637e+000
1.859728e+003,6.509326e+000
1.860693e+003,5.480142e+000
1.861657e+003,3.854492e+000
1.862621e+003,2.256265e+000
1.863585e+003,1.091607e+000
1.864550e+003,3.597288e-001
1.865514e+003,0.000000e+000
1.866478e+003,3.700590e-001
1.867442e+003,1.309941e+000
1.868406e+003,2.061580e+000
1.869371e+003,2.314371e+000
1.870335e+003,2.855676e+000
1.871299e+003,3.833736e+000
1.872263e+003,4.692943e+000
1.873228e+003,4.945089e+000
1.874192e+003,4.592252e+000
1.875156e+003,4.073400e+000
1.876120e+003,3.598047e+000
1.877085e+003,3.317776e+000
1.878049e+003,3.381171e+000
1.879013e+003,3.817369e+000
1.879977e+003,4.270999e+000
1.880942e+003,4.242524e+000
1.881906e+003,3.858990e+000
1.882870e+003,3.862100e+000
1.883834e+003,4.738914e+000
1.884798e+003,5.973963e+000
1.885763e+003,6.985864e+000
1.886727e+003,7.602428e+000
1.887691e+003,7.731606e+000
1.888655e+003,7.267787e+000
1.889620e+003,6.527494e+000
1.890584e+003,5.824670e+000
1.891548e+003,5.426574e+000
1.892512e+003,5.469035e+000
1.893477e+003,5.658698e+000
1.894441e+003,5.896528e+000
1.895405e+003,6.272901e+000
1.896369e+003,6.817283e+000
1.897333e+003,7.468275e+000
1.898298e+003,7.925035e+000
1.899262e+003,7.977949e+000
1.900226e+003,7.791221e+000
1.901190e+003,7.444530e+000
1.902155e+003,6.905923e+000
1.903119e+003,6.475273e+000
1.904083e+003,6.240213e+000
1.905047e+003,6.256982e+000
1.906012e+003,6.587877e+000
1.906976e+003,6.995519e+000
1.907940e+003,7.297126e+000
1.908904e+003,7.451980e+000
1.909869e+003,7.339885e+000
1.910833e+003,6.699491e+000
1.911797e+003,5.888490e+000
1.912761e+003,5.453426e+000
1.913725e+003,5.557632e+000
1.914690e+003,5.907886e+000
1.915654e+003,6.339550e+000
1.916618e+003,6.873024e+000
1.917582e+003,7.439678e+000
1.918547e+003,8.046518e+000
1.919511e+003,8.525229e+000
1.920475e+003,8.320389e+000
1.921439e+003,7.654962e+000
1.922404e+003,7.163158e+000
1.923368e+003,6.897609e+000
1.924332e+003,6.534984e+000
1.925296e+003,6.393688e+000
1.926260e+003,6.514593e+000
1.927225e+003,6.711889e+000
1.928189e+003,7.015234e+000
1.929153e+003,7.542388e+000
1.930117e+003,7.585609e+000
1.931082e+003,6.931898e+000
1.932046e+003,6.249818e+000
1.933010e+003,5.976335e+000
1.933974e+003,5.517641e+000
1.934939e+003,5.279056e+000
1.935903e+003,5.648145e+000
1.936867e+003,6.305095e+000
1.937831e+003,6.777845e+000
1.938796e+003,7.068618e+000
1.939760e+003,7.645572e+000
1.940724e+003,8.742380e+000
1.941688e+003,1.002779e+001
1.942652e+003,1.080331e+001
1.943617e+003,1.041594e+001
1.944581e+003,9.396193e+000
1.945545e+003,8.758659e+000
1.946509e+003,8.769661e+000
1.947474e+003,8.634527e+000
1.948438e+003,8.315434e+000
1.949402e+003,7.929414e+000
1.950366e+003,7.441606e+000
1.951331e+003,6.893947e+000
1.952295e+003,6.735168e+000
1.953259e+003,7.206392e+000
1.954223e+003,7.780674e+000
1.955188e+003,7.989671e+000
1.956152e+003,7.996391e+000
1.957116e+003,7.936237e+000
1.958080e+003,7.841489e+000
1.959044e+003,7.909090e+000
1.960009e+003,8.160088e+000
1.960973e+003,8.375322e+000
1.961937e+003,8.637535e+000
1.962901e+003,8.973068e+000
1.963866e+003,9.215622e+000
1.964830e+003,9.375063e+000
1.965794e+003,9.861057e+000
1.966758e+003,1.042360e+001
1.967723e+003,1.076904e+001
1.968687e+003,1.110631e+001
1.969651e+003,1.137654e+001
1.970615e+003,1.122659e+001
1.971579e+003,1.081721e+001
1.972544e+003,1.039633e+001
1.973508e+003,9.920727e+000
1.974472e+003,9.339375e+000
1.975436e+003,8.999416e+000
1.976401e+003,8.929611e+000
1.977365e+003,8.949217e+000
1.978329e+003,9.148041e+000
1.979293e+003,9.690239e+000
1.980258e+003,1.029161e+001
1.981222e+003,1.074050e+001
1.982186e+003,1.093265e+001
1.983150e+003,1.073458e+001
1.984115e+003,1.034562e+001
1.985079e+003,1.044426e+001
1.986043e+003,1.134177e+001
1.987007e+003,1.248865e+001
1.987971e+003,1.292147e+001
1.988936e+003,1.307238e+001
1.989900e+003,1.363887e+001
1.990864e+003,1.441085e+001
1.991828e+003,1.459776e+001
1.992793e+003,1.392712e+001
1.993757e+003,7.180133e+000
1.994721e+003,1.019239e+001
1.995685e+003,1.396146e+001
1.996650e+003,1.088449e+001
1.997614e+003,5.753250e+000
1.998578e+003,6.058395e+000
1.999542e+003,8.858738e+000
