1.343864e+003,1.894960e+002
1.344828e+003,1.761650e+002
1.345792e+003,1.622383e+002
1.346756e+003,1.492705e+002
1.347720e+003,1.395676e+002
1.348685e+003,1.332016e+002
1.349649e+003,1.277128e+002
1.350613e+003,1.224400e+002
1.351577e+003,1.183474e+002
1.352542e+003,1.161563e+002
1.353506e+003,1.154925e+002
1.354470e+003,1.163578e+002
1.355434e+003,1.189455e+002
1.356399e+003,1.229194e+002
1.357363e+003,1.279169e+002
1.358327e+003,1.333853e+002
1.359291e+003,1.401566e+002
1.360255e+003,1.488320e+002
1.361220e+003,1.593333e+002
1.362184e+003,1.706258e+002
1.363148e+003,1.811676e+002
1.364112e+003,1.908046e+002
1.365077e+003,2.008553e+002
1.366041e+003,2.119718e+002
1.367005e+003,2.238083e+002
1.367969e+003,2.356519e+002
1.368934e+003,2.460550e+002
1.369898e+003,2.536227e+002
1.370862e+003,2.589865e+002
1.371826e+003,2.638549e+002
1.372791e+003,2.683307e+002
1.373755e+003,2.701787e+002
1.374719e+003,2.680131e+002
1.375683e+003,2.622970e+002
1.376647e+003,2.541340e+002
1.377612e+003,2.439165e+002
1.378576e+003,2.320063e+002
1.379540e+003,2.183585e+002
1.380504e+003,2.043088e+002
1.381469e+003,1.909379e+002
1.382433e+003,1.784141e+002
1.383397e+003,1.669019e+002
1.384361e+003,1.573772e+002
1.385326e+003,1.503227e+002
1.386290e+003,1.454258e+002
1.387254e+003,1.422795e+002
1.388218e+003,1.406590e+002
1.389182e+003,1.405284e+002
1.390147e+003,1.409186e+002
1.391111e+003,1.407132e+002
1.392075e+003,1.396406e+002
1.393039e+003,1.389697e+002
1.394004e+003,1.404124e+002
1.394968e+003,1.437437e+002
1.395932e+003,1.483376e+002
1.396896e+003,1.537395e+002
1.397861e+003,1.592330e+002
1.398825e+003,1.643660e+002
1.399789e+003,1.700621e+002
1.400753e+003,1.772794e+002
1.401718e+003,1.848209e+002
1.402682e+003,1.908785e+002
1.403646e+003,1.951909e+002
1.404610e+003,1.989895e+002
1.405574e+003,2.027450e+002
1.406539e+003,2.059902e+002
1.407503e+003,2.082709e+002
1.408467e+003,2.090906e+002
1.409431e+003,2.080387e+002
1.410396e+003,2.048049e+002
1.411360e+003,1.994861e+002
1.412324e+003,1.925591e+002
1.413288e+003,1.848352e+002
1.414253e+003,1.765761e+002
1.415217e+003,1.668856e+002
1.416181e+003,1.553609e+002
1.417145e+003,1.443799e+002
1.418109e+003,1.361810e+002
1.419074e+003,1.308907e+002
1.420038e+003,1.271802e+002
1.421002e+003,1.247265e+002
1.421966e+003,1.241430e+002
1.422931e+003,1.257462e+002
1.423895e+003,1.293870e+002
1.424859e+003,1.345868e+002
1.425823e+003,1.407585e+002
1.426788e+003,1.474840e+002
1.427752e+003,1.542498e+002
1.428716e+003,1.603778e+002
1.429680e+003,1.659445e+002
1.430645e+003,1.731302e+002
1.431609e+003,1.823591e+002
1.432573e+003,1.914517e+002
1.433537e+003,1.987459e+002
1.434501e+003,2.043381e+002
1.435466e+003,2.087881e+002
1.436430e+003,2.124083e+002
1.437394e+003,2.157487e+002
1.438358e+003,2.192691e+002
1.439323e+003,2.233964e+002
1.440287e+003,2.281281e+002
1.441251e+003,2.334176e+002
1.442215e+003,2.393300e+002
1.443180e+003,2.453232e+002
1.444144e+003,2.508119e+002
1.445108e+003,2.547405e+002
1.446072e+003,2.561336e+002
1.447036e+003,2.545923e+002
1.448001e+003,2.494264e+002
1.448965e+003,2.405826e+002
1.449929e+003,2.293780e+002
1.450893e+003,2.170613e+002
1.451858e+003,2.046091e+002
1.452822e+003,1.929328e+002
1.453786e+003,1.826492e+002
1.454750e+003,1.742257e+002
1.455715e+003,1.676103e+002
1.456679e+003,1.623404e+002
1.457643e+003,1.583750e+002
1.458607e+003,1.558049e+002
1.459572e+003,1.544912e+002
1.460536e+003,1.536391e+002
1.461500e+003,1.528564e+002
1.462464e+003,1.512887e+002
1.463428e+003,1.479324e+002
1.464393e+003,1.425473e+002
1.465357e+003,1.362648e+002
1.466321e+003,1.298590e+002
1.467285e+003,1.228382e+002
1.468250e+003,1.151579e+002
1.469214e+003,1.082404e+002
1.470178e+003,1.039400e+002
1.471142e+003,1.019271e+002
1.472107e+003,1.006510e+002
1.473071e+003,9.978803e+001
1.474035e+003,1.000101e+002
1.474999e+003,1.014529e+002
1.475964e+003,1.025741e+002
1.476928e+003,1.025683e+002
1.477892e+003,1.020483e+002
1.478856e+003,1.018431e+002
1.479820e+003,1.017260e+002
1.480785e+003,1.008888e+002
1.481749e+003,1.002072e+002
1.482713e+003,1.016032e+002
1.483677e+003,1.057706e+002
1.484642e+003,1.115787e+002
1.485606e+003,1.181642e+002
1.486570e+003,1.246990e+002
1.487534e+003,1.306026e+002
1.488499e+003,1.352224e+002
1.489463e+003,1.379234e+002
1.490427e+003,1.389060e+002
1.491391e+003,1.393191e+002
1.492355e+003,1.391275e+002
1.493320e+003,1.370009e+002
1.494284e+003,1.324499e+002
1.495248e+003,1.269807e+002
1.496212e+003,1.221756e+002
1.497177e+003,1.187186e+002
1.498141e+003,1.168935e+002
1.499105e+003,1.160328e+002
1.500069e+003,1.144596e+002
1.501034e+003,1.117511e+002
1.501998e+003,1.081444e+002
1.502962e+003,1.040391e+002
1.503926e+003,1.002096e+002
1.504891e+003,9.721892e+001
1.505855e+003,9.399088e+001
1.506819e+003,8.919846e+001
1.507783e+003,8.402404e+001
1.508747e+003,8.052767e+001
1.509712e+003,7.890029e+001
1.510676e+003,7.754979e+001
1.511640e+003,7.588133e+001
1.512604e+003,7.520638e+001
1.513569e+003,7.618702e+001
1.514533e+003,7.847503e+001
1.515497e+003,8.163011e+001
1.516461e+003,8.456934e+001
1.517426e+003,8.613082e+001
1.518390e+003,8.625661e+001
1.519354e+003,8.528030e+001
1.520318e+003,8.361600e+001
1.521282e+003,8.233053e+001
1.522247e+003,8.151234e+001
1.523211e+003,7.972263e+001
1.524175e+003,7.600182e+001
1.525139e+003,7.216837e+001
1.526104e+003,7.080640e+001
1.527068e+003,7.167315e+001
1.528032e+003,7.372131e+001
1.528996e+003,7.592482e+001
1.529961e+003,7.694006e+001
1.530925e+003,7.634483e+001
1.531889e+003,7.529599e+001
1.532853e+003,7.464912e+001
1.533818e+003,7.514130e+001
1.534782e+003,7.733393e+001
1.535746e+003,8.005068e+001
1.536710e+003,8.177228e+001
1.537674e+003,8.248859e+001
1.538639e+003,8.288064e+001
1.539603e+003,8.391477e+001
1.540567e+003,8.687730e+001
1.541531e+003,9.234879e+001
1.542496e+003,9.970801e+001
1.543460e+003,1.082815e+002
1.544424e+003,1.176730e+002
1.545388e+003,1.276378e+002
1.546353e+003,1.384014e+002
1.547317e+003,1.500113e+002
1.548281e+003,1.620862e+002
1.549245e+003,1.732004e+002
1.550209e+003,1.821824e+002
1.551174e+003,1.877743e+002
1.552138e+003,1.894959e+002
1.553102e+003,1.882409e+002
1.554066e+003,1.850409e+002
1.555031e+003,1.790187e+002
1.555995e+003,1.685044e+002
1.556959e+003,1.552119e+002
1.557923e+003,1.412420e+002
1.558888e+003,1.274092e+002
1.559852e+003,1.140141e+002
1.560816e+003,1.015536e+002
1.561780e+003,9.161648e+001
1.562745e+003,8.465484e+001
1.563709e+003,7.930906e+001
1.564673e+003,7.377218e+001
1.565637e+003,6.838930e+001
1.566601e+003,6.346444e+001
1.567566e+003,5.915123e+001
1.568530e+003,5.509830e+001
1.569494e+003,5.136480e+001
1.570458e+003,5.004232e+001
1.571423e+003,5.104139e+001
1.572387e+003,5.218301e+001
1.573351e+003,5.215498e+001
1.574315e+003,5.204619e+001
1.575280e+003,5.336130e+001
1.576244e+003,5.468023e+001
1.577208e+003,5.463485e+001
1.578172e+003,5.311677e+001
1.579136e+003,5.112953e+001
1.580101e+003,4.926714e+001
1.581065e+003,4.840620e+001
1.582029e+003,4.880739e+001
1.582993e+003,4.999530e+001
1.583958e+003,5.146462e+001
1.584922e+003,5.335294e+001
1.585886e+003,5.573133e+001
1.586850e+003,5.934821e+001
1.587815e+003,6.516096e+001
1.588779e+003,7.241356e+001
1.589743e+003,7.847887e+001
1.590707e+003,8.330540e+001
1.591672e+003,8.808970e+001
1.592636e+003,9.314026e+001
1.593600e+003,9.768375e+001
1.594564e+003,1.013070e+002
1.595528e+003,1.075832e+002
1.596493e+003,1.181989e+002
1.597457e+003,1.313568e+002
1.598421e+003,1.449782e+002
1.599385e+003,1.586416e+002
1.600350e+003,1.726943e+002
1.601314e+003,1.854104e+002
1.602278e+003,1.941151e+002
1.603242e+003,1.973779e+002
1.604207e+003,1.958837e+002
1.605171e+003,1.902097e+002
1.606135e+003,1.796453e+002
1.607099e+003,1.644519e+002
1.608063e+003,1.477411e+002
1.609028e+003,1.349634e+002
1.609992e+003,1.240584e+002
1.610956e+003,1.113116e+002
1.611920e+003,9.683147e+001
1.612885e+003,8.309245e+001
1.613849e+003,7.174555e+001
1.614813e+003,6.291512e+001
1.615777e+003,5.614987e+001
1.616742e+003,5.065576e+001
1.617706e+003,4.588131e+001
1.618670e+003,4.176068e+001
1.619634e+003,3.820766e+001
1.620599e+003,3.581881e+001
1.621563e+003,3.536757e+001
1.622527e+003,3.604490e+001
1.623491e+003,3.431677e+001
1.624455e+003,3.027842e+001
1.625420e+003,2.639672e+001
1.626384e+003,2.382840e+001
1.627348e+003,2.304875e+001
1.628312e+003,2.423945e+001
1.629277e+003,2.553476e+001
1.630241e+003,2.546112e+001
1.631205e+003,2.426729e+001
1.632169e+003,2.279683e+001
1.633134e+003,2.170837e+001
1.634098e+003,2.184188e+001
1.635062e+003,2.194832e+001
1.636026e+003,2.005581e+001
1.636990e+003,1.622445e+001
1.637955e+003,1.313019e+001
1.638919e+003,1.226004e+001
1.639883e+003,1.276910e+001
1.640847e+003,1.368757e+001
1.641812e+003,1.428806e+001
1.642776e+003,1.379440e+001
1.643740e+003,1.222097e+001
1.644704e+003,1.010919e+001
1.645669e+003,8.003625e+000
1.646633e+003,6.515264e+000
1.647597e+003,5.978400e+000
1.648561e+003,5.321464e+000
1.649526e+003,4.412959e+000
1.650490e+003,4.607377e+000
1.651454e+003,6.558358e+000
1.652418e+003,8.947831e+000
1.653382e+003,1.059923e+001
1.654347e+003,1.159661e+001
1.655311e+003,1.210336e+001
1.656275e+003,1.257636e+001
1.657239e+003,1.337919e+001
1.658204e+003,1.454231e+001
1.659168e+003,1.642904e+001
1.660132e+003,1.818399e+001
1.661096e+003,1.893061e+001
1.662061e+003,1.870097e+001
1.663025e+003,1.812023e+001
1.663989e+003,1.766794e+001
1.664953e+003,1.747802e+001
1.665917e+003,1.722374e+001
1.666882e+003,1.679259e+001
1.667846e+003,1.668808e+001
1.668810e+003,1.662140e+001
1.669774e+003,1.665842e+001
1.670739e+003,1.738665e+001
1.671703e+003,1.921987e+001
1.672667e+003,2.166237e+001
1.673631e+003,2.286214e+001
1.674596e+003,2.226175e+001
1.675560e+003,2.081868e+001
1.676524e+003,1.951897e+001
1.677488e+003,1.828023e+001
1.678453e+003,1.734720e+001
1.679417e+003,1.690619e+001
1.680381e+003,1.672710e+001
1.681345e+003,1.705076e+001
1.682309e+003,1.820935e+001
1.683274e+003,1.908363e+001
1.684238e+003,1.933646e+001
1.685202e+003,1.952413e+001
1.686166e+003,2.000757e+001
1.687131e+003,2.082394e+001
1.688095e+003,2.200617e+001
1.689059e+003,2.360978e+001
1.690023e+003,2.548342e+001
1.690988e+003,2.720857e+001
1.691952e+003,2.867779e+001
1.692916e+003,3.019970e+001
1.693880e+003,3.209958e+001
1.694844e+003,3.462001e+001
1.695809e+003,3.708583e+001
1.696773e+003,3.719664e+001
1.697737e+003,3.508406e+001
1.698701e+003,3.210196e+001
1.699666e+003,2.938438e+001
1.700630e+003,2.740644e+001
1.701594e+003,2.605570e+001
1.702558e+003,2.490840e+001
1.703523e+003,2.411441e+001
1.704487e+003,2.417607e+001
1.705451e+003,2.514545e+001
1.706415e+003,2.659446e+001
1.707380e+003,2.827612e+001
1.708344e+003,2.960396e+001
1.709308e+003,2.984651e+001
1.710272e+003,2.948794e+001
1.711236e+003,2.998346e+001
1.712201e+003,3.104847e+001
1.713165e+003,3.212694e+001
1.714129e+003,3.353887e+001
1.715093e+003,3.589402e+001
1.716058e+003,3.890288e+001
1.717022e+003,4.231377e+001
1.717986e+003,4.634590e+001
1.718950e+003,5.098491e+001
1.719915e+003,5.570536e+001
1.720879e+003,5.978169e+001
1.721843e+003,6.288391e+001
1.722807e+003,6.608601e+001
1.723771e+003,7.100053e+001
1.724736e+003,7.738564e+001
1.725700e+003,8.349125e+001
1.726664e+003,8.851752e+001
1.727628e+003,9.287305e+001
1.728593e+003,9.704401e+001
1.729557e+003,1.002302e+002
1.730521e+003,1.020064e+002
1.731485e+003,1.033129e+002
1.732450e+003,1.046812e+002
1.733414e+003,1.053773e+002
1.734378e+003,1.045915e+002
1.735342e+003,1.028176e+002
1.736307e+003,1.011487e+002
1.737271e+003,1.001028e+002
1.738235e+003,9.923624e+001
1.739199e+003,9.780046e+001
1.740163e+003,9.502355e+001
1.741128e+003,9.110641e+001
1.742092e+003,8.677230e+001
1.743056e+003,8.202496e+001
1.744020e+003,7.616815e+001
1.744985e+003,6.992344e+001
1.745949e+003,6.421635e+001
1.746913e+003,5.926824e+001
1.747877e+003,5.520423e+001
1.748842e+003,5.232856e+001
1.749806e+003,5.113790e+001
1.750770e+003,5.199072e+001
1.751734e+003,5.432093e+001
1.752698e+003,5.663740e+001
1.753663e+003,5.979135e+001
1.754627e+003,6.492310e+001
1.755591e+003,7.094257e+001
1.756555e+003,7.570501e+001
1.757520e+003,7.820886e+001
1.758484e+003,7.975381e+001
1.759448e+003,8.171838e+001
1.760412e+003,8.461255e+001
1.761377e+003,8.811916e+001
1.762341e+003,9.154546e+001
1.763305e+003,9.492688e+001
1.764269e+003,9.954607e+001
1.765234e+003,1.054683e+002
1.766198e+003,1.114490e+002
1.767162e+003,1.170265e+002
1.768126e+003,1.232726e+002
1.769090e+003,1.294549e+002
1.770055e+003,1.340455e+002
1.771019e+003,1.360184e+002
1.771983e+003,1.351687e+002
1.772947e+003,1.318432e+002
1.773912e+003,1.261208e+002
1.774876e+003,1.176761e+002
1.775840e+003,1.065194e+002
1.776804e+003,9.397610e+001
1.777769e+003,8.199961e+001
1.778733e+003,7.076614e+001
1.779697e+003,5.951475e+001
1.780661e+003,4.835100e+001
1.781625e+003,3.964039e+001
1.782590e+003,3.401928e+001
1.783554e+003,3.064660e+001
1.784518e+003,2.870284e+001
1.785482e+003,2.793918e+001
1.786447e+003,2.779094e+001
1.787411e+003,2.740853e+001
1.788375e+003,2.645530e+001
1.789339e+003,2.484879e+001
1.790304e+003,2.251823e+001
1.791268e+003,1.952466e+001
1.792232e+003,1.669405e+001
1.793196e+003,1.485063e+001
1.794161e+003,1.376038e+001
1.795125e+003,1.307363e+001
1.796089e+003,1.310612e+001
1.797053e+003,1.289666e+001
1.798017e+003,1.193026e+001
1.798982e+003,1.124952e+001
1.799946e+003,1.191859e+001
1.800910e+003,1.259106e+001
1.801874e+003,1.264366e+001
1.802839e+003,1.217626e+001
1.803803e+003,1.134011e+001
1.804767e+003,1.075364e+001
1.805731e+003,1.201333e+001
1.806696e+003,1.458295e+001
1.807660e+003,1.659458e+001
1.808624e+003,1.690652e+001
1.809588e+003,1.517972e+001
1.810552e+003,1.238797e+001
1.811517e+003,1.137221e+001
1.812481e+003,1.352047e+001
1.813445e+003,1.707793e+001
1.814409e+003,1.926639e+001
1.815374e+003,1.993225e+001
1.816338e+003,1.976154e+001
1.817302e+003,1.977933e+001
1.818266e+003,2.106404e+001
1.819231e+003,2.282364e+001
1.820195e+003,2.323664e+001
1.821159e+003,2.241803e+001
1.822123e+003,2.133974e+001
1.823088e+003,2.005891e+001
1.824052e+003,1.903934e+001
1.825016e+003,1.911487e+001
1.825980e+003,1.923232e+001
1.826944e+003,1.789989e+001
1.827909e+003,1.481877e+001
1.828873e+003,1.089991e+001
1.829837e+003,7.777683e+000
1.830801e+003,6.282800e+000
1.831766e+003,5.806858e+000
1.832730e+003,5.302417e+000
1.833694e+003,5.485209e+000
1.834658e+003,7.126311e+000
1.835623e+003,9.989874e+000
1.836587e+003,1.294516e+001
1.837551e+003,1.478761e+001
1.838515e+003,1.564576e+001
1.839479e+003,1.581919e+001
1.840444e+003,1.532452e+001
1.841408e+003,1.442710e+001
1.842372e+003,1.443387e+001
1.843336e+003,1.513528e+001
1.844301e+003,1.530442e+001
1.845265e+003,1.497276e+001
1.846229e+003,1.560750e+001
1.847193e+003,1.768638e+001
1.848158e+003,2.066372e+001
1.849122e+003,2.354225e+001
1.850086e+003,2.511243e+001
1.851050e+003,2.444870e+001
1.852015e+003,2.216413e+001
1.852979e+003,1.897943e+001
1.853943e+003,1.504204e+001
1.854907e+003,1.069858e+001
1.855871e+003,6.891713e+000
1.856836e+003,3.465639e+000
1.857800e+003,8.071232e-001
1.858764e+003,0.000000e+000
1.859728e+003,1.456096e+000
1.860693e+003,4.315843e+000
1.861657e+003,7.257243e+000
1.862621e+003,9.148577e+000
1.863585e+003,9.906270e+000
1.864550e+003,1.032529e+001
1.865514e+003,1.059704e+001
1.866478e+003,1.032074e+001
1.867442e+003,9.258447e+000
1.868406e+003,7.810258e+000
1.869371e+003,6.847139e+000
1.870335e+003,6.372787e+000
1.871299e+003,6.567854e+000
1.872263e+003,8.039638e+000
1.873228e+003,1.052736e+001
1.874192e+003,1.265952e+001
1.875156e+003,1.358494e+001
1.876120e+003,1.398526e+001
1.877085e+003,1.480998e+001
1.878049e+003,1.641088e+001
1.879013e+003,1.826637e+001
1.879977e+003,1.921158e+001
1.880942e+003,1.874466e+001
1.881906e+003,1.738174e+001
1.882870e+003,1.605469e+001
1.883834e+003,1.452257e+001
1.884798e+003,1.300308e+001
1.885763e+003,1.262381e+001
1.886727e+003,1.360521e+001
1.887691e+003,1.420304e+001
1.888655e+003,1.332884e+001
1.889620e+003,1.207954e+001
1.890584e+003,1.121975e+001
1.891548e+003,1.135471e+001
1.892512e+003,1.297616e+001
1.893477e+003,1.489970e+001
1.894441e+003,1.644474e+001
1.895405e+003,1.791525e+001
1.896369e+003,1.942165e+001
1.897333e+003,2.027270e+001
1.898298e+003,2.089758e+001
1.899262e+003,2.213680e+001
1.900226e+003,2.331841e+001
1.901190e+003,2.261928e+001
1.902155e+003,2.026104e+001
1.903119e+003,1.808010e+001
1.904083e+003,1.648314e+001
1.905047e+003,1.574939e+001
1.906012e+003,1.639098e+001
1.906976e+003,1.758182e+001
1.907940e+003,1.834821e+001
1.908904e+003,1.870976e+001
1.909869e+003,1.889141e+001
1.910833e+003,1.877802e+001
1.911797e+003,1.885070e+001
1.912761e+003,1.925053e+001
1.913725e+003,1.954695e+001
1.914690e+003,1.968027e+001
1.915654e+003,2.000042e+001
1.916618e+003,1.993392e+001
1.917582e+003,1.951630e+001
1.918547e+003,1.948026e+001
1.919511e+003,2.010082e+001
1.920475e+003,2.038065e+001
1.921439e+003,2.002373e+001
1.922404e+003,1.975531e+001
1.923368e+003,1.983752e+001
1.924332e+003,1.980574e+001
1.925296e+003,2.010180e+001
1.926260e+003,2.097882e+001
1.927225e+003,2.206399e+001
1.928189e+003,2.303373e+001
1.929153e+003,2.378743e+001
1.930117e+003,2.397982e+001
1.931082e+003,2.409863e+001
1.932046e+003,2.453113e+001
1.933010e+003,2.496655e+001
1.933974e+003,2.442223e+001
1.934939e+003,2.345765e+001
1.935903e+003,2.312612e+001
1.936867e+003,2.349834e+001
1.937831e+003,2.424068e+001
1.938796e+003,2.581461e+001
1.939760e+003,2.774968e+001
1.940724e+003,2.924201e+001
1.941688e+003,3.012624e+001
1.942652e+003,3.054521e+001
1.943617e+003,3.018238e+001
1.944581e+003,2.921386e+001
1.945545e+003,2.810822e+001
1.946509e+003,2.702618e+001
1.947474e+003,2.547319e+001
1.948438e+003,2.389732e+001
1.949402e+003,2.320828e+001
1.950366e+003,2.363731e+001
1.951331e+003,2.486128e+001
1.952295e+003,2.649811e+001
1.953259e+003,2.738926e+001
1.954223e+003,2.696135e+001
1.955188e+003,2.604082e+001
1.956152e+003,2.620698e+001
1.957116e+003,2.739702e+001
1.958080e+003,2.883725e+001
1.959044e+003,3.000599e+001
1.960009e+003,3.030803e+001
1.960973e+003,2.954917e+001
1.961937e+003,2.917316e+001
1.962901e+003,2.969683e+001
1.963866e+003,2.993654e+001
1.964830e+003,2.890894e+001
1.965794e+003,2.803710e+001
1.966758e+003,2.772650e+001
1.967723e+003,2.747633e+001
1.968687e+003,2.765826e+001
1.969651e+003,2.884743e+001
1.970615e+003,3.001377e+001
1.971579e+003,3.106306e+001
1.972544e+003,3.228184e+001
1.973508e+003,3.260913e+001
1.974472e+003,3.125214e+001
1.975436e+003,3.043445e+001
1.976401e+003,3.022449e+001
1.977365e+003,2.914654e+001
1.978329e+003,2.681637e+001
1.979293e+003,2.550209e+001
1.980258e+003,2.534827e+001
1.981222e+003,2.538062e+001
1.982186e+003,2.519286e+001
1.983150e+003,2.492551e+001
1.984115e+003,2.481223e+001
1.985079e+003,2.573538e+001
1.986043e+003,2.737552e+001
1.987007e+003,2.833090e+001
1.987971e+003,2.843579e+001
1.988936e+003,2.939827e+001
1.989900e+003,3.091087e+001
1.990864e+003,3.201561e+001
1.991828e+003,3.255749e+001
1.992793e+003,3.355101e+001
1.993757e+003,3.628701e+001
1.994721e+003,3.600151e+001
1.995685e+003,3.570152e+001
1.996650e+003,3.668933e+001
1.997614e+003,3.777296e+001
1.998578e+003,3.719015e+001
1.999542e+003,3.559187e+001
