1.343864e+003,1.428607e+002
1.344828e+003,1.322321e+002
1.345792e+003,1.198735e+002
1.346756e+003,1.076034e+002
1.347720e+003,9.799370e+001
1.348685e+003,9.202088e+001
1.349649e+003,8.853627e+001
1.350613e+003,8.632631e+001
1.351577e+003,8.439182e+001
1.352542e+003,8.240015e+001
1.353506e+003,8.237388e+001
1.354470e+003,8.666508e+001
1.355434e+003,9.392567e+001
1.356399e+003,1.004865e+002
1.357363e+003,1.048072e+002
1.358327e+003,1.082271e+002
1.359291e+003,1.124741e+002
1.360255e+003,1.177626e+002
1.361220e+003,1.235841e+002
1.362184e+003,1.291122e+002
1.363148e+003,1.332417e+002
1.364112e+003,1.365124e+002
1.365077e+003,1.399966e+002
1.366041e+003,1.444373e+002
1.367005e+003,1.509911e+002
1.367969e+003,1.600599e+002
1.368934e+003,1.693531e+002
1.369898e+003,1.765862e+002
1.370862e+003,1.821944e+002
1.371826e+003,1.876143e+002
1.372791e+003,1.927402e+002
1.373755e+003,1.954488e+002
1.374719e+003,1.949113e+002
1.375683e+003,1.916243e+002
1.376647e+003,1.860763e+002
1.377612e+003,1.787032e+002
1.378576e+003,1.701148e+002
1.379540e+003,1.608111e+002
1.380504e+003,1.505116e+002
1.381469e+003,1.391898e+002
1.382433e+003,1.274667e+002
1.383397e+003,1.161601e+002
1.384361e+003,1.065274e+002
1.385326e+003,9.975954e+001
1.386290e+003,9.563940e+001
1.387254e+003,9.336777e+001
1.388218e+003,9.244318e+001
1.389182e+003,9.275309e+001
1.390147e+003,9.396345e+001
1.391111e+003,9.604658e+001
1.392075e+003,9.874263e+001
1.393039e+003,1.013932e+002
1.394004e+003,1.031814e+002
1.394968e+003,1.046091e+002
1.395932e+003,1.065185e+002
1.396896e+003,1.095034e+002
1.397861e+003,1.143310e+002
1.398825e+003,1.212521e+002
1.399789e+003,1.291975e+002
1.400753e+003,1.371070e+002
1.401718e+003,1.445072e+002
1.402682e+003,1.510336e+002
1.403646e+003,1.565820e+002
1.404610e+003,1.615025e+002
1.405574e+003,1.658833e+002
1.406539e+003,1.688535e+002
1.407503e+003,1.697705e+002
1.408467e+003,1.683177e+002
1.409431e+003,1.645320e+002
1.410396e+003,1.588395e+002
1.411360e+003,1.516314e+002
1.412324e+003,1.435963e+002
1.413288e+003,1.356561e+002
1.414253e+003,1.285726e+002
1.415217e+003,1.225037e+002
1.416181e+003,1.174842e+002
1.417145e+003,1.137067e+002
1.418109e+003,1.112769e+002
1.419074e+003,1.098757e+002
1.420038e+003,1.084934e+002
1.421002e+003,1.072727e+002
1.421966e+003,1.075030e+002
1.422931e+003,1.096155e+002
1.423895e+003,1.126161e+002
1.424859e+003,1.153570e+002
1.425823e+003,1.188952e+002
1.426788e+003,1.248148e+002
1.427752e+003,1.322597e+002
1.428716e+003,1.389639e+002
1.429680e+003,1.442375e+002
1.430645e+003,1.494318e+002
1.431609e+003,1.553761e+002
1.432573e+003,1.615785e+002
1.433537e+003,1.676165e+002
1.434501e+003,1.734465e+002
1.435466e+003,1.790326e+002
1.436430e+003,1.837272e+002
1.437394e+003,1.871463e+002
1.438358e+003,1.893585e+002
1.439323e+003,1.911491e+002
1.440287e+003,1.922959e+002
1.441251e+003,1.925838e+002
1.442215e+003,1.924418e+002
1.443180e+003,1.920472e+002
1.444144e+003,1.917494e+002
1.445108e+003,1.911130e+002
1.446072e+003,1.899836e+002
1.447036e+003,1.882249e+002
1.448001e+003,1.851443e+002
1.448965e+003,1.803719e+002
1.449929e+003,1.743356e+002
1.450893e+003,1.669260e+002
1.451858e+003,1.590949e+002
1.452822e+003,1.522517e+002
1.453786e+003,1.464434e+002
1.454750e+003,1.417278e+002
1.455715e+003,1.373103e+002
1.456679e+003,1.325571e+002
1.457643e+003,1.276791e+002
1.458607e+003,1.234655e+002
1.459572e+003,1.204720e+002
1.460536e+003,1.180927e+002
1.461500e+003,1.156317e+002
1.462464e+003,1.125610e+002
1.463428e+003,1.084925e+002
1.464393e+003,1.034149e+002
1.465357e+003,9.866455e+001
1.466321e+003,9.430138e+001
1.467285e+003,8.932602e+001
1.468250e+003,8.338822e+001
1.469214e+003,7.709760e+001
1.470178e+003,7.146079e+001
1.471142e+003,6.646826e+001
1.472107e+003,6.191216e+001
1.473071e+003,5.802332e+001
1.474035e+003,5.530357e+001
1.474999e+003,5.403871e+001
1.475964e+003,5.411460e+001
1.476928e+003,5.536374e+001
1.477892e+003,5.732835e+001
1.478856e+003,5.951951e+001
1.479820e+003,6.176353e+001
1.480785e+003,6.419673e+001
1.481749e+003,6.658330e+001
1.482713e+003,6.887132e+001
1.483677e+003,7.069939e+001
1.484642e+003,7.123759e+001
1.485606e+003,6.951622e+001
1.486570e+003,6.736782e+001
1.487534e+003,6.644640e+001
1.488499e+003,6.667469e+001
1.489463e+003,6.749343e+001
1.490427e+003,6.856565e+001
1.491391e+003,6.951598e+001
1.492355e+003,7.028033e+001
1.493320e+003,7.121227e+001
1.494284e+003,7.250157e+001
1.495248e+003,7.406989e+001
1.496212e+003,7.589011e+001
1.497177e+003,7.643303e+001
1.498141e+003,7.424305e+001
1.499105e+003,7.000927e+001
1.500069e+003,6.669045e+001
1.501034e+003,6.506159e+001
1.501998e+003,6.477711e+001
1.502962e+003,6.545780e+001
1.503926e+003,6.618005e+001
1.504891e+003,6.615512e+001
1.505855e+003,6.644669e+001
1.506819e+003,6.891510e+001
1.507783e+003,7.192735e+001
1.508747e+003,7.290589e+001
1.509712e+003,7.171410e+001
1.510676e+003,7.011352e+001
1.511640e+003,6.912756e+001
1.512604e+003,6.787801e+001
1.513569e+003,6.605109e+001
1.514533e+003,6.430790e+001
1.515497e+003,6.343292e+001
1.516461e+003,6.315661e+001
1.517426e+003,6.284226e+001
1.518390e+003,6.271585e+001
1.519354e+003,6.398066e+001
1.520318e+003,6.638084e+001
1.521282e+003,6.657543e+001
1.522247e+003,6.385139e+001
1.523211e+003,6.080375e+001
1.524175e+003,5.973013e+001
1.525139e+003,5.986649e+001
1.526104e+003,5.983105e+001
1.527068e+003,5.925178e+001
1.528032e+003,5.811649e+001
1.528996e+003,5.692864e+001
1.529961e+003,5.648277e+001
1.530925e+003,5.716956e+001
1.531889e+003,5.810949e+001
1.532853e+003,5.883923e+001
1.533818e+003,5.938470e+001
1.534782e+003,5.974284e+001
1.535746e+003,6.073752e+001
1.536710e+003,6.335680e+001
1.537674e+003,6.788047e+001
1.538639e+003,7.446610e+001
1.539603e+003,8.231597e+001
1.540567e+003,8.859286e+001
1.541531e+003,9.232996e+001
1.542496e+003,9.546886e+001
1.543460e+003,9.936626e+001
1.544424e+003,1.037382e+002
1.545388e+003,1.073762e+002
1.546353e+003,1.118276e+002
1.547317e+003,1.190046e+002
1.548281e+003,1.290579e+002
1.549245e+003,1.412561e+002
1.550209e+003,1.542566e+002
1.551174e+003,1.654239e+002
1.552138e+003,1.729759e+002
1.553102e+003,1.757689e+002
1.554066e+003,1.731572e+002
1.555031e+003,1.662545e+002
1.555995e+003,1.569778e+002
1.556959e+003,1.457606e+002
1.557923e+003,1.328074e+002
1.558888e+003,1.192442e+002
1.559852e+003,1.077539e+002
1.560816e+003,9.939828e+001
1.561780e+003,9.340430e+001
1.562745e+003,8.901558e+001
1.563709e+003,8.519497e+001
1.564673e+003,8.069140e+001
1.565637e+003,7.600984e+001
1.566601e+003,7.192612e+001
1.567566e+003,6.859379e+001
1.568530e+003,6.598461e+001
1.569494e+003,6.392557e+001
1.570458e+003,6.185693e+001
1.571423e+003,5.985236e+001
1.572387e+003,5.879630e+001
1.573351e+003,5.900581e+001
1.574315e+003,5.940876e+001
1.575280e+003,5.849121e+001
1.576244e+003,5.741672e+001
1.577208e+003,5.721724e+001
1.578172e+003,5.792279e+001
1.579136e+003,5.929223e+001
1.580101e+003,6.117107e+001
1.581065e+003,6.347796e+001
1.582029e+003,6.608112e+001
1.582993e+003,6.876063e+001
1.583958e+003,7.129340e+001
1.584922e+003,7.351178e+001
1.585886e+003,7.542778e+001
1.586850e+003,7.636040e+001
1.587815e+003,7.560234e+001
1.588779e+003,7.369987e+001
1.589743e+003,7.282047e+001
1.590707e+003,7.369472e+001
1.591672e+003,7.654277e+001
1.592636e+003,8.122970e+001
1.593600e+003,8.732866e+001
1.594564e+003,9.450848e+001
1.595528e+003,1.046761e+002
1.596493e+003,1.183547e+002
1.597457e+003,1.332737e+002
1.598421e+003,1.466487e+002
1.599385e+003,1.582832e+002
1.600350e+003,1.692529e+002
1.601314e+003,1.781978e+002
1.602278e+003,1.830397e+002
1.603242e+003,1.835642e+002
1.604207e+003,1.817629e+002
1.605171e+003,1.784374e+002
1.606135e+003,1.715550e+002
1.607099e+003,1.602274e+002
1.608063e+003,1.462189e+002
1.609028e+003,1.327950e+002
1.609992e+003,1.197814e+002
1.610956e+003,1.058883e+002
1.611920e+003,9.173387e+001
1.612885e+003,7.962036e+001
1.613849e+003,7.056303e+001
1.614813e+003,6.278328e+001
1.615777e+003,5.562000e+001
1.616742e+003,5.046133e+001
1.617706e+003,4.836764e+001
1.618670e+003,4.769366e+001
1.619634e+003,4.612598e+001
1.620599e+003,4.361057e+001
1.621563e+003,4.086222e+001
1.622527e+003,3.823589e+001
1.623491e+003,3.564160e+001
1.624455e+003,3.306837e+001
1.625420e+003,3.049872e+001
1.626384e+003,2.816604e+001
1.627348e+003,2.660096e+001
1.628312e+003,2.606030e+001
1.629277e+003,2.578437e+001
1.630241e+003,2.532209e+001
1.631205e+003,2.499048e+001
1.632169e+003,2.503611e+001
1.633134e+003,2.533266e+001
1.634098e+003,2.559319e+001
1.635062e+003,2.560654e+001
1.636026e+003,2.536287e+001
1.636990e+003,2.475205e+001
1.637955e+003,2.343209e+001
1.638919e+003,2.143974e+001
1.639883e+003,1.956104e+001
1.640847e+003,1.821708e+001
1.641812e+003,1.697898e+001
1.642776e+003,1.510159e+001
1.643740e+003,1.306026e+001
1.644704e+003,1.163471e+001
1.645669e+003,1.134643e+001
1.646633e+003,1.227325e+001
1.647597e+003,1.379902e+001
1.648561e+003,1.467787e+001
1.649526e+003,1.480548e+001
1.650490e+003,1.474041e+001
1.651454e+003,1.481204e+001
1.652418e+003,1.510371e+001
1.653382e+003,1.577081e+001
1.654347e+003,1.624804e+001
1.655311e+003,1.606049e+001
1.656275e+003,1.532226e+001
1.657239e+003,1.449281e+001
1.658204e+003,1.387873e+001
1.659168e+003,1.393415e+001
1.660132e+003,1.454568e+001
1.661096e+003,1.489252e+001
1.662061e+003,1.463081e+001
1.663025e+003,1.509426e+001
1.663989e+003,1.662583e+001
1.664953e+003,1.784766e+001
1.665917e+003,1.777089e+001
1.666882e+003,1.734631e+001
1.667846e+003,1.731140e+001
1.668810e+003,1.767679e+001
1.669774e+003,1.849743e+001
1.670739e+003,1.946768e+001
1.671703e+003,2.013684e+001
1.672667e+003,2.030772e+001
1.673631e+003,1.991053e+001
1.674596e+003,1.902168e+001
1.675560e+003,1.792503e+001
1.676524e+003,1.685670e+001
1.677488e+003,1.528767e+001
1.678453e+003,1.277403e+001
1.679417e+003,1.043974e+001
1.680381e+003,9.983089e+000
1.681345e+003,1.102837e+001
1.682309e+003,1.183008e+001
1.683274e+003,1.347162e+001
1.684238e+003,1.673161e+001
1.685202e+003,2.061785e+001
1.686166e+003,2.338860e+001
1.687131e+003,2.456730e+001
1.688095e+003,2.448789e+001
1.689059e+003,2.368661e+001
1.690023e+003,2.286121e+001
1.690988e+003,2.258346e+001
1.691952e+003,2.341847e+001
1.692916e+003,2.549885e+001
1.693880e+003,2.763914e+001
1.694844e+003,2.846151e+001
1.695809e+003,2.847234e+001
1.696773e+003,3.024809e+001
1.697737e+003,3.339577e+001
1.698701e+003,3.588837e+001
1.699666e+003,3.646452e+001
1.700630e+003,3.551444e+001
1.701594e+003,3.368950e+001
1.702558e+003,3.180057e+001
1.703523e+003,3.014665e+001
1.704487e+003,2.816424e+001
1.705451e+003,2.552634e+001
1.706415e+003,2.277431e+001
1.707380e+003,1.981356e+001
1.708344e+003,1.714510e+001
1.709308e+003,1.589794e+001
1.710272e+003,1.615394e+001
1.711236e+003,1.707643e+001
1.712201e+003,1.833453e+001
1.713165e+003,1.975400e+001
1.714129e+003,2.138628e+001
1.715093e+003,2.373662e+001
1.716058e+003,2.671009e+001
1.717022e+003,2.888450e+001
1.717986e+003,2.966973e+001
1.718950e+003,3.062586e+001
1.719915e+003,3.384068e+001
1.720879e+003,3.818194e+001
1.721843e+003,4.278978e+001
1.722807e+003,4.763266e+001
1.723771e+003,5.262684e+001
1.724736e+003,5.740461e+001
1.725700e+003,6.162807e+001
1.726664e+003,6.542966e+001
1.727628e+003,6.914472e+001
1.728593e+003,7.278889e+001
1.729557e+003,7.568296e+001
1.730521e+003,7.735580e+001
1.731485e+003,7.847356e+001
1.732450e+003,8.001472e+001
1.733414e+003,8.192700e+001
1.734378e+003,8.293110e+001
1.735342e+003,8.274214e+001
1.736307e+003,8.173106e+001
1.737271e+003,8.030693e+001
1.738235e+003,7.869396e+001
1.739199e+003,7.601907e+001
1.740163e+003,7.154424e+001
1.741128e+003,6.609767e+001
1.742092e+003,6.054159e+001
1.743056e+003,5.537934e+001
1.744020e+003,5.105463e+001
1.744985e+003,4.751907e+001
1.745949e+003,4.462496e+001
1.746913e+003,4.241891e+001
1.747877e+003,4.071610e+001
1.748842e+003,3.909545e+001
1.749806e+003,3.833628e+001
1.750770e+003,3.907935e+001
1.751734e+003,4.109415e+001
1.752698e+003,4.303036e+001
1.753663e+003,4.460234e+001
1.754627e+003,4.710223e+001
1.755591e+003,5.017283e+001
1.756555e+003,5.285918e+001
1.757520e+003,5.518448e+001
1.758484e+003,5.749111e+001
1.759448e+003,5.963431e+001
1.760412e+003,6.153014e+001
1.761377e+003,6.337936e+001
1.762341e+003,6.568266e+001
1.763305e+003,6.903635e+001
1.764269e+003,7.308456e+001
1.765234e+003,7.752507e+001
1.766198e+003,8.256736e+001
1.767162e+003,8.842098e+001
1.768126e+003,9.405666e+001
1.769090e+003,9.805299e+001
1.770055e+003,9.983114e+001
1.771019e+003,9.993262e+001
1.771983e+003,9.881568e+001
1.772947e+003,9.616753e+001
1.773912e+003,9.190116e+001
1.774876e+003,8.635957e+001
1.775840e+003,7.958315e+001
1.776804e+003,7.080632e+001
1.777769e+003,6.049098e+001
1.778733e+003,5.082938e+001
1.779697e+003,4.331767e+001
1.780661e+003,3.744248e+001
1.781625e+003,3.210459e+001
1.782590e+003,2.730912e+001
1.783554e+003,2.309384e+001
1.784518e+003,1.971558e+001
1.785482e+003,1.747271e+001
1.786447e+003,1.607399e+001
1.787411e+003,1.503638e+001
1.788375e+003,1.465242e+001
1.789339e+003,1.498181e+001
1.790304e+003,1.510217e+001
1.791268e+003,1.475539e+001
1.792232e+003,1.464841e+001
1.793196e+003,1.453228e+001
1.794161e+003,1.341673e+001
1.795125e+003,1.105941e+001
1.796089e+003,7.979155e+000
1.797053e+003,5.111603e+000
1.798017e+003,3.157425e+000
1.798982e+003,2.132581e+000
1.799946e+003,1.643132e+000
1.800910e+003,1.989673e+000
1.801874e+003,3.924770e+000
1.802839e+003,7.041157e+000
1.803803e+003,9.817051e+000
1.804767e+003,1.144652e+001
1.805731e+003,1.244071e+001
1.806696e+003,1.349623e+001
1.807660e+003,1.467659e+001
1.808624e+003,1.559262e+001
1.809588e+003,1.619739e+001
1.810552e+003,1.664557e+001
1.811517e+003,1.658335e+001
1.812481e+003,1.561261e+001
1.813445e+003,1.364203e+001
1.814409e+003,1.104257e+001
1.815374e+003,8.317839e+000
1.816338e+003,5.774548e+000
1.817302e+003,3.939127e+000
1.818266e+003,3.546676e+000
1.819231e+003,4.068258e+000
1.820195e+003,5.418197e+000
1.821159e+003,7.666327e+000
1.822123e+003,1.044265e+001
1.823088e+003,1.296351e+001
1.824052e+003,1.464318e+001
1.825016e+003,1.506082e+001
1.825980e+003,1.400164e+001
1.826944e+003,1.184332e+001
1.827909e+003,9.565802e+000
1.828873e+003,7.958763e+000
1.829837e+003,7.325123e+000
1.830801e+003,7.715281e+000
1.831766e+003,8.753553e+000
1.832730e+003,9.421016e+000
1.833694e+003,9.510093e+000
1.834658e+003,9.434446e+000
1.835623e+003,9.520716e+000
1.836587e+003,9.628153e+000
1.837551e+003,9.875038e+000
1.838515e+003,1.035221e+001
1.839479e+003,1.070832e+001
1.840444e+003,1.098508e+001
1.841408e+003,1.149753e+001
1.842372e+003,1.201661e+001
1.843336e+003,1.296318e+001
1.844301e+003,1.457438e+001
1.845265e+003,1.632949e+001
1.846229e+003,1.739885e+001
1.847193e+003,1.750706e+001
1.848158e+003,1.710881e+001
1.849122e+003,1.656985e+001
1.850086e+003,1.591614e+001
1.851050e+003,1.519492e+001
1.852015e+003,1.415739e+001
1.852979e+003,1.245589e+001
1.853943e+003,1.055555e+001
1.854907e+003,9.040270e+000
1.855871e+003,7.631109e+000
1.856836e+003,6.809976e+000
1.857800e+003,7.049749e+000
1.858764e+003,8.054078e+000
1.859728e+003,9.331848e+000
1.860693e+003,1.091405e+001
1.861657e+003,1.261916e+001
1.862621e+003,1.401976e+001
1.863585e+003,1.460229e+001
1.864550e+003,1.394802e+001
1.865514e+003,1.248221e+001
1.866478e+003,1.089314e+001
1.867442e+003,9.702480e+000
1.868406e+003,8.839264e+000
1.869371e+003,7.995671e+000
1.870335e+003,7.840302e+000
1.871299e+003,8.771105e+000
1.872263e+003,1.027846e+001
1.873228e+003,1.179659e+001
1.874192e+003,1.316133e+001
1.875156e+003,1.401552e+001
1.876120e+003,1.379403e+001
1.877085e+003,1.212424e+001
1.878049e+003,9.389874e+000
1.879013e+003,6.577822e+000
1.879977e+003,4.169967e+000
1.880942e+003,2.498086e+000
1.881906e+003,1.903162e+000
1.882870e+003,2.616478e+000
1.883834e+003,4.672277e+000
1.884798e+003,7.538986e+000
1.885763e+003,1.016352e+001
1.886727e+003,1.188449e+001
1.887691e+003,1.287602e+001
1.888655e+003,1.314588e+001
1.889620e+003,1.317509e+001
1.890584e+003,1.373993e+001
1.891548e+003,1.512123e+001
1.892512e+003,1.702204e+001
1.893477e+003,1.891938e+001
1.894441e+003,2.032646e+001
1.895405e+003,2.134683e+001
1.896369e+003,2.226901e+001
1.897333e+003,2.312241e+001
1.898298e+003,2.356890e+001
1.899262e+003,2.294184e+001
1.900226e+003,2.122956e+001
1.901190e+003,1.922386e+001
1.902155e+003,1.787347e+001
1.903119e+003,1.793190e+001
1.904083e+003,1.919656e+001
1.905047e+003,2.087728e+001
1.906012e+003,2.194617e+001
1.906976e+003,2.168087e+001
1.907940e+003,2.063820e+001
1.908904e+003,1.972437e+001
1.909869e+003,1.893492e+001
1.910833e+003,1.769121e+001
1.911797e+003,1.622976e+001
1.912761e+003,1.483330e+001
1.913725e+003,1.362228e+001
1.914690e+003,1.286683e+001
1.915654e+003,1.274984e+001
1.916618e+003,1.281205e+001
1.917582e+003,1.283059e+001
1.918547e+003,1.278521e+001
1.919511e+003,1.251592e+001
1.920475e+003,1.221993e+001
1.921439e+003,1.303444e+001
1.922404e+003,1.544378e+001
1.923368e+003,1.843338e+001
1.924332e+003,2.043727e+001
1.925296e+003,2.159603e+001
1.926260e+003,2.242627e+001
1.927225e+003,2.310667e+001
1.928189e+003,2.357127e+001
1.929153e+003,2.365136e+001
1.930117e+003,2.324077e+001
1.931082e+003,2.268533e+001
1.932046e+003,2.232212e+001
1.933010e+003,2.232569e+001
1.933974e+003,2.257979e+001
1.934939e+003,2.342009e+001
1.935903e+003,2.467471e+001
1.936867e+003,2.514709e+001
1.937831e+003,2.430652e+001
1.938796e+003,2.315133e+001
1.939760e+003,2.207056e+001
1.940724e+003,2.084936e+001
1.941688e+003,1.961380e+001
1.942652e+003,1.879024e+001
1.943617e+003,1.824411e+001
1.944581e+003,1.791189e+001
1.945545e+003,1.831323e+001
1.946509e+003,2.021077e+001
1.947474e+003,2.255883e+001
1.948438e+003,2.384679e+001
1.949402e+003,2.400807e+001
1.950366e+003,2.367322e+001
1.951331e+003,2.355505e+001
1.952295e+003,2.375431e+001
1.953259e+003,2.405962e+001
1.954223e+003,2.482676e+001
1.955188e+003,2.637056e+001
1.956152e+003,2.850155e+001
1.957116e+003,3.051027e+001
1.958080e+003,3.198656e+001
1.959044e+003,3.317770e+001
1.960009e+003,3.414877e+001
1.960973e+003,3.359232e+001
1.961937e+003,3.114898e+001
1.962901e+003,2.797673e+001
1.963866e+003,2.485807e+001
1.964830e+003,2.218365e+001
1.965794e+003,1.994115e+001
1.966758e+003,1.842339e+001
1.967723e+003,1.806455e+001
1.968687e+003,1.885507e+001
1.969651e+003,1.991275e+001
1.970615e+003,2.056476e+001
1.971579e+003,2.129145e+001
1.972544e+003,2.273122e+001
1.973508e+003,2.444595e+001
1.974472e+003,2.553166e+001
1.975436e+003,2.658112e+001
1.976401e+003,2.800768e+001
1.977365e+003,2.968048e+001
1.978329e+003,3.119857e+001
1.979293e+003,3.219309e+001
1.980258e+003,3.282725e+001
1.981222e+003,3.317333e+001
1.982186e+003,3.285410e+001
1.983150e+003,3.177732e+001
1.984115e+003,3.098919e+001
1.985079e+003,3.130683e+001
1.986043e+003,3.226237e+001
1.987007e+003,3.278989e+001
1.987971e+003,3.270545e+001
1.988936e+003,3.303839e+001
1.989900e+003,3.381671e+001
1.990864e+003,3.477650e+001
1.991828e+003,3.599512e+001
1.992793e+003,3.726273e+001
1.993757e+003,3.554557e+001
1.994721e+003,3.656120e+001
1.995685e+003,3.776218e+001
1.996650e+003,3.932648e+001
1.997614e+003,4.013673e+001
1.998578e+003,3.691103e+001
1.999542e+003,3.314466e+001
