1.343864e+003,4.194200e+001
1.344828e+003,3.992016e+001
1.345792e+003,3.741816e+001
1.346756e+003,3.428651e+001
1.347720e+003,3.037394e+001
1.348685e+003,2.620805e+001
1.349649e+003,2.272549e+001
1.350613e+003,2.029910e+001
1.351577e+003,1.852150e+001
1.352542e+003,1.701340e+001
1.353506e+003,1.596201e+001
1.354470e+003,1.577368e+001
1.355434e+003,1.672057e+001
1.356399e+003,1.899862e+001
1.357363e+003,2.232022e+001
1.358327e+003,2.546801e+001
1.359291e+003,2.751173e+001
1.360255e+003,2.900507e+001
1.361220e+003,3.058597e+001
1.362184e+003,3.231850e+001
1.363148e+003,3.406578e+001
1.364112e+003,3.554535e+001
1.365077e+003,3.659741e+001
1.366041e+003,3.736666e+001
1.367005e+003,3.813539e+001
1.367969e+003,3.906597e+001
1.368934e+003,4.000824e+001
1.369898e+003,4.065141e+001
1.370862e+003,4.073395e+001
1.371826e+003,4.008581e+001
1.372791e+003,3.895691e+001
1.373755e+003,3.840952e+001
1.374719e+003,3.905830e+001
1.375683e+003,3.976472e+001
1.376647e+003,3.958831e+001
1.377612e+003,3.870256e+001
1.378576e+003,3.772043e+001
1.379540e+003,3.670670e+001
1.380504e+003,3.519361e+001
1.381469e+003,3.298068e+001
1.382433e+003,3.017561e+001
1.383397e+003,2.701419e+001
1.384361e+003,2.383680e+001
1.385326e+003,2.080456e+001
1.386290e+003,1.819853e+001
1.387254e+003,1.627438e+001
1.388218e+003,1.511109e+001
1.389182e+003,1.401002e+001
1.390147e+003,1.319586e+001
1.391111e+003,1.316196e+001
1.392075e+003,1.412036e+001
1.393039e+003,1.564365e+001
1.394004e+003,1.710490e+001
1.394968e+003,1.853845e+001
1.395932e+003,2.053589e+001
1.396896e+003,2.301769e+001
1.397861e+003,2.519021e+001
1.398825e+003,2.650915e+001
1.399789e+003,2.706226e+001
1.400753e+003,2.684291e+001
1.401718e+003,2.663114e+001
1.402682e+003,2.745872e+001
1.403646e+003,2.928727e+001
1.404610e+003,3.104228e+001
1.405574e+003,3.207152e+001
1.406539e+003,3.243137e+001
1.407503e+003,3.231328e+001
1.408467e+003,3.228194e+001
1.409431e+003,3.289088e+001
1.410396e+003,3.356628e+001
1.411360e+003,3.332957e+001
1.412324e+003,3.202507e+001
1.413288e+003,3.004826e+001
1.414253e+003,2.781501e+001
1.415217e+003,2.614595e+001
1.416181e+003,2.532101e+001
1.417145e+003,2.462154e+001
1.418109e+003,2.338083e+001
1.419074e+003,2.171860e+001
1.420038e+003,2.011748e+001
1.421002e+003,1.876948e+001
1.421966e+003,1.823666e+001
1.422931e+003,1.862086e+001
1.423895e+003,1.926322e+001
1.424859e+003,1.957491e+001
1.425823e+003,1.970829e+001
1.426788e+003,1.985553e+001
1.427752e+003,2.011349e+001
1.428716e+003,2.052127e+001
1.429680e+003,2.108995e+001
1.430645e+003,2.175791e+001
1.431609e+003,2.247784e+001
1.432573e+003,2.290291e+001
1.433537e+003,2.285072e+001
1.434501e+003,2.269645e+001
1.435466e+003,2.302141e+001
1.436430e+003,2.369393e+001
1.437394e+003,2.430370e+001
1.438358e+003,2.472610e+001
1.439323e+003,2.510854e+001
1.440287e+003,2.557122e+001
1.441251e+003,2.602263e+001
1.442215e+003,2.633537e+001
1.443180e+003,2.659186e+001
1.444144e+003,2.690302e+001
1.445108e+003,2.702256e+001
1.446072e+003,2.622836e+001
1.447036e+003,2.458896e+001
1.448001e+003,2.299230e+001
1.448965e+003,2.193760e+001
1.449929e+003,2.108894e+001
1.450893e+003,1.995303e+001
1.451858e+003,1.879610e+001
1.452822e+003,1.794235e+001
1.453786e+003,1.748096e+001
1.454750e+003,1.726273e+001
1.455715e+003,1.730297e+001
1.456679e+003,1.761504e+001
1.457643e+003,1.806877e+001
1.458607e+003,1.840016e+001
1.459572e+003,1.842752e+001
1.460536e+003,1.860843e+001
1.461500e+003,1.952627e+001
1.462464e+003,2.060617e+001
1.463428e+003,2.081136e+001
1.464393e+003,1.990575e+001
1.465357e+003,1.872316e+001
1.466321e+003,1.770034e+001
1.467285e+003,1.670590e+001
1.468250e+003,1.566197e+001
1.469214e+003,1.475607e+001
1.470178e+003,1.419711e+001
1.471142e+003,1.407567e+001
1.472107e+003,1.450988e+001
1.473071e+003,1.512525e+001
1.474035e+003,1.515472e+001
1.474999e+003,1.411668e+001
1.475964e+003,1.260846e+001
1.476928e+003,1.128374e+001
1.477892e+003,1.017183e+001
1.478856e+003,9.312093e+000
1.479820e+003,8.651821e+000
1.480785e+003,8.157296e+000
1.481749e+003,8.013230e+000
1.482713e+003,8.449363e+000
1.483677e+003,9.452246e+000
1.484642e+003,1.066248e+001
1.485606e+003,1.166112e+001
1.486570e+003,1.199129e+001
1.487534e+003,1.147240e+001
1.488499e+003,1.041960e+001
1.489463e+003,9.769608e+000
1.490427e+003,9.531719e+000
1.491391e+003,9.356827e+000
1.492355e+003,9.273485e+000
1.493320e+003,9.329844e+000
1.494284e+003,9.584061e+000
1.495248e+003,1.009260e+001
1.496212e+003,1.083520e+001
1.497177e+003,1.200416e+001
1.498141e+003,1.377963e+001
1.499105e+003,1.580881e+001
1.500069e+003,1.759360e+001
1.501034e+003,1.879459e+001
1.501998e+003,1.952797e+001
1.502962e+003,1.981591e+001
1.503926e+003,1.940093e+001
1.504891e+003,1.809591e+001
1.505855e+003,1.642484e+001
1.506819e+003,1.512385e+001
1.507783e+003,1.436509e+001
1.508747e+003,1.428292e+001
1.509712e+003,1.464655e+001
1.510676e+003,1.495750e+001
1.511640e+003,1.491476e+001
1.512604e+003,1.469598e+001
1.513569e+003,1.445832e+001
1.514533e+003,1.447588e+001
1.515497e+003,1.504664e+001
1.516461e+003,1.555243e+001
1.517426e+003,1.528932e+001
1.518390e+003,1.449797e+001
1.519354e+003,1.423263e+001
1.520318e+003,1.480719e+001
1.521282e+003,1.570885e+001
1.522247e+003,1.655917e+001
1.523211e+003,1.674838e+001
1.524175e+003,1.590307e+001
1.525139e+003,1.464573e+001
1.526104e+003,1.388266e+001
1.527068e+003,1.380223e+001
1.528032e+003,1.434034e+001
1.528996e+003,1.533368e+001
1.529961e+003,1.647060e+001
1.530925e+003,1.754978e+001
1.531889e+003,1.844602e+001
1.532853e+003,1.905568e+001
1.533818e+003,1.921996e+001
1.534782e+003,1.882325e+001
1.535746e+003,1.807695e+001
1.536710e+003,1.724264e+001
1.537674e+003,1.656001e+001
1.538639e+003,1.629558e+001
1.539603e+003,1.658723e+001
1.540567e+003,1.758653e+001
1.541531e+003,1.926736e+001
1.542496e+003,2.121225e+001
1.543460e+003,2.315430e+001
1.544424e+003,2.518125e+001
1.545388e+003,2.737502e+001
1.546353e+003,2.963599e+001
1.547317e+003,3.178358e+001
1.548281e+003,3.388544e+001
1.549245e+003,3.631909e+001
1.550209e+003,3.906677e+001
1.551174e+003,4.155883e+001
1.552138e+003,4.344875e+001
1.553102e+003,4.472543e+001
1.554066e+003,4.532565e+001
1.555031e+003,4.469300e+001
1.555995e+003,4.216796e+001
1.556959e+003,3.833421e+001
1.557923e+003,3.413139e+001
1.558888e+003,3.003604e+001
1.559852e+003,2.607164e+001
1.560816e+003,2.241417e+001
1.561780e+003,1.946906e+001
1.562745e+003,1.737480e+001
1.563709e+003,1.585591e+001
1.564673e+003,1.452669e+001
1.565637e+003,1.356789e+001
1.566601e+003,1.323332e+001
1.567566e+003,1.310370e+001
1.568530e+003,1.243245e+001
1.569494e+003,1.114023e+001
1.570458e+003,1.005148e+001
1.571423e+003,9.473948e+000
1.572387e+003,9.358219e+000
1.573351e+003,9.597349e+000
1.574315e+003,1.014950e+001
1.575280e+003,1.109632e+001
1.576244e+003,1.188486e+001
1.577208e+003,1.200762e+001
1.578172e+003,1.186118e+001
1.579136e+003,1.230225e+001
1.580101e+003,1.325704e+001
1.581065e+003,1.371319e+001
1.582029e+003,1.353769e+001
1.582993e+003,1.341473e+001
1.583958e+003,1.388293e+001
1.584922e+003,1.444910e+001
1.585886e+003,1.471490e+001
1.586850e+003,1.496140e+001
1.587815e+003,1.539098e+001
1.588779e+003,1.587995e+001
1.589743e+003,1.590800e+001
1.590707e+003,1.572075e+001
1.591672e+003,1.615782e+001
1.592636e+003,1.756492e+001
1.593600e+003,1.940767e+001
1.594564e+003,2.120932e+001
1.595528e+003,2.332109e+001
1.596493e+003,2.606451e+001
1.597457e+003,2.945053e+001
1.598421e+003,3.303255e+001
1.599385e+003,3.649089e+001
1.600350e+003,3.973973e+001
1.601314e+003,4.240964e+001
1.602278e+003,4.395989e+001
1.603242e+003,4.415300e+001
1.604207e+003,4.325435e+001
1.605171e+003,4.145202e+001
1.606135e+003,3.875155e+001
1.607099e+003,3.523660e+001
1.608063e+003,3.099800e+001
1.609028e+003,2.602220e+001
1.609992e+003,2.128227e+001
1.610956e+003,1.790920e+001
1.611920e+003,1.572136e+001
1.612885e+003,1.378912e+001
1.613849e+003,1.178598e+001
1.614813e+003,1.000127e+001
1.615777e+003,8.696241e+000
1.616742e+003,8.224446e+000
1.617706e+003,8.690204e+000
1.618670e+003,9.466434e+000
1.619634e+003,9.927336e+000
1.620599e+003,9.804745e+000
1.621563e+003,8.979951e+000
1.622527e+003,7.829476e+000
1.623491e+003,7.479248e+000
1.624455e+003,7.879007e+000
1.625420e+003,7.977587e+000
1.626384e+003,7.477493e+000
1.627348e+003,6.870883e+000
1.628312e+003,6.620533e+000
1.629277e+003,6.688086e+000
1.630241e+003,7.064745e+000
1.631205e+003,7.720281e+000
1.632169e+003,8.356462e+000
1.633134e+003,8.761861e+000
1.634098e+003,8.778296e+000
1.635062e+003,8.588962e+000
1.636026e+003,8.696627e+000
1.636990e+003,9.055536e+000
1.637955e+003,8.782074e+000
1.638919e+003,7.597577e+000
1.639883e+003,6.408923e+000
1.640847e+003,5.713407e+000
1.641812e+003,5.222831e+000
1.642776e+003,4.447293e+000
1.643740e+003,3.906154e+000
1.644704e+003,4.169627e+000
1.645669e+003,5.032978e+000
1.646633e+003,5.966764e+000
1.647597e+003,6.798117e+000
1.648561e+003,7.791199e+000
1.649526e+003,8.769790e+000
1.650490e+003,9.103448e+000
1.651454e+003,8.454457e+000
1.652418e+003,7.268485e+000
1.653382e+003,6.156946e+000
1.654347e+003,5.422362e+000
1.655311e+003,4.970307e+000
1.656275e+003,4.468296e+000
1.657239e+003,3.875929e+000
1.658204e+003,3.382760e+000
1.659168e+003,2.995647e+000
1.660132e+003,2.907849e+000
1.661096e+003,3.441761e+000
1.662061e+003,4.666328e+000
1.663025e+003,6.225582e+000
1.663989e+003,7.668411e+000
1.664953e+003,8.504689e+000
1.665917e+003,8.594116e+000
1.666882e+003,8.507437e+000
1.667846e+003,8.999508e+000
1.668810e+003,9.296295e+000
1.669774e+003,8.483099e+000
1.670739e+003,6.672062e+000
1.671703e+003,5.011414e+000
1.672667e+003,3.646817e+000
1.673631e+003,2.177803e+000
1.674596e+003,8.557558e-001
1.675560e+003,2.183161e-001
1.676524e+003,4.485941e-001
1.677488e+003,1.262362e+000
1.678453e+003,2.321451e+000
1.679417e+003,3.675833e+000
1.680381e+003,5.585716e+000
1.681345e+003,7.576351e+000
1.682309e+003,8.585397e+000
1.683274e+003,8.794583e+000
1.684238e+003,8.752568e+000
1.685202e+003,8.693224e+000
1.686166e+003,8.180849e+000
1.687131e+003,7.010076e+000
1.688095e+003,5.751941e+000
1.689059e+003,4.945668e+000
1.690023e+003,4.693123e+000
1.690988e+003,4.935793e+000
1.691952e+003,5.904869e+000
1.692916e+003,7.504596e+000
1.693880e+003,9.021967e+000
1.694844e+003,9.746351e+000
1.695809e+003,9.822353e+000
1.696773e+003,9.894192e+000
1.697737e+003,1.024325e+001
1.698701e+003,1.101000e+001
1.699666e+003,1.200886e+001
1.700630e+003,1.270470e+001
1.701594e+003,1.293461e+001
1.702558e+003,1.306728e+001
1.703523e+003,1.325281e+001
1.704487e+003,1.332363e+001
1.705451e+003,1.325004e+001
1.706415e+003,1.292245e+001
1.707380e+003,1.200372e+001
1.708344e+003,1.076023e+001
1.709308e+003,9.876630e+000
1.710272e+003,9.379221e+000
1.711236e+003,8.961206e+000
1.712201e+003,8.718006e+000
1.713165e+003,8.650556e+000
1.714129e+003,8.633948e+000
1.715093e+003,8.647450e+000
1.716058e+003,9.020617e+000
1.717022e+003,1.015827e+001
1.717986e+003,1.184339e+001
1.718950e+003,1.337838e+001
1.719915e+003,1.444864e+001
1.720879e+003,1.544778e+001
1.721843e+003,1.663109e+001
1.722807e+003,1.800003e+001
1.723771e+003,1.925856e+001
1.724736e+003,2.011209e+001
1.725700e+003,2.076578e+001
1.726664e+003,2.103725e+001
1.727628e+003,2.056315e+001
1.728593e+003,1.945496e+001
1.729557e+003,1.862925e+001
1.730521e+003,1.864415e+001
1.731485e+003,1.898926e+001
1.732450e+003,1.892425e+001
1.733414e+003,1.841011e+001
1.734378e+003,1.802563e+001
1.735342e+003,1.803589e+001
1.736307e+003,1.854423e+001
1.737271e+003,1.933574e+001
1.738235e+003,1.993728e+001
1.739199e+003,2.027278e+001
1.740163e+003,2.028656e+001
1.741128e+003,1.989761e+001
1.742092e+003,1.933184e+001
1.743056e+003,1.876590e+001
1.744020e+003,1.793131e+001
1.744985e+003,1.684564e+001
1.745949e+003,1.578857e+001
1.746913e+003,1.477414e+001
1.747877e+003,1.354254e+001
1.748842e+003,1.216137e+001
1.749806e+003,1.075705e+001
1.750770e+003,9.401714e+000
1.751734e+003,8.362907e+000
1.752698e+003,8.120297e+000
1.753663e+003,8.650335e+000
1.754627e+003,9.583331e+000
1.755591e+003,1.099813e+001
1.756555e+003,1.302392e+001
1.757520e+003,1.541421e+001
1.758484e+003,1.795937e+001
1.759448e+003,2.055056e+001
1.760412e+003,2.275667e+001
1.761377e+003,2.409552e+001
1.762341e+003,2.461568e+001
1.763305e+003,2.456784e+001
1.764269e+003,2.404697e+001
1.765234e+003,2.328381e+001
1.766198e+003,2.262793e+001
1.767162e+003,2.231115e+001
1.768126e+003,2.224009e+001
1.769090e+003,2.260303e+001
1.770055e+003,2.366241e+001
1.771019e+003,2.536249e+001
1.771983e+003,2.697645e+001
1.772947e+003,2.783392e+001
1.773912e+003,2.778321e+001
1.774876e+003,2.688411e+001
1.775840e+003,2.524174e+001
1.776804e+003,2.293853e+001
1.777769e+003,2.024277e+001
1.778733e+003,1.779610e+001
1.779697e+003,1.601956e+001
1.780661e+003,1.465706e+001
1.781625e+003,1.323405e+001
1.782590e+003,1.188118e+001
1.783554e+003,1.100428e+001
1.784518e+003,1.083182e+001
1.785482e+003,1.101813e+001
1.786447e+003,1.083798e+001
1.787411e+003,1.015403e+001
1.788375e+003,9.109445e+000
1.789339e+003,7.887247e+000
1.790304e+003,6.667159e+000
1.791268e+003,5.615958e+000
1.792232e+003,5.240507e+000
1.793196e+003,5.888309e+000
1.794161e+003,7.087756e+000
1.795125e+003,8.110240e+000
1.796089e+003,8.803496e+000
1.797053e+003,9.677005e+000
1.798017e+003,1.108564e+001
1.798982e+003,1.269685e+001
1.799946e+003,1.366035e+001
1.800910e+003,1.374510e+001
1.801874e+003,1.310332e+001
1.802839e+003,1.197458e+001
1.803803e+003,1.058579e+001
1.804767e+003,9.179100e+000
1.805731e+003,8.313342e+000
1.806696e+003,8.381042e+000
1.807660e+003,8.965151e+000
1.808624e+003,9.445584e+000
1.809588e+003,9.780214e+000
1.810552e+003,1.033148e+001
1.811517e+003,1.113760e+001
1.812481e+003,1.175701e+001
1.813445e+003,1.156211e+001
1.814409e+003,1.049074e+001
1.815374e+003,9.537950e+000
1.816338e+003,9.179194e+000
1.817302e+003,8.968531e+000
1.818266e+003,8.306555e+000
1.819231e+003,7.833446e+000
1.820195e+003,8.033012e+000
1.821159e+003,8.691322e+000
1.822123e+003,9.316157e+000
1.823088e+003,9.655066e+000
1.824052e+003,9.836745e+000
1.825016e+003,1.005198e+001
1.825980e+003,1.005269e+001
1.826944e+003,9.603753e+000
1.827909e+003,9.186473e+000
1.828873e+003,9.450152e+000
1.829837e+003,9.980966e+000
1.830801e+003,9.830205e+000
1.831766e+003,8.402297e+000
1.832730e+003,6.542733e+000
1.833694e+003,5.506852e+000
1.834658e+003,5.421048e+000
1.835623e+003,5.746990e+000
1.836587e+003,6.093296e+000
1.837551e+003,6.415442e+000
1.838515e+003,6.806352e+000
1.839479e+003,7.312320e+000
1.840444e+003,7.885852e+000
1.841408e+003,8.474721e+000
1.842372e+003,9.060664e+000
1.843336e+003,9.288796e+000
1.844301e+003,8.567382e+000
1.845265e+003,6.799136e+000
1.846229e+003,4.948848e+000
1.847193e+003,4.293404e+000
1.848158e+003,4.484309e+000
1.849122e+003,4.839257e+000
1.850086e+003,5.166460e+000
1.851050e+003,5.594665e+000
1.852015e+003,6.121999e+000
1.852979e+003,6.861705e+000
1.853943e+003,8.024011e+000
1.854907e+003,9.583549e+000
1.855871e+003,1.084363e+001
1.856836e+003,1.118015e+001
1.857800e+003,1.058816e+001
1.858764e+003,9.348733e+000
1.859728e+003,7.933686e+000
1.860693e+003,6.788571e+000
1.861657e+003,5.871293e+000
1.862621e+003,5.080907e+000
1.863585e+003,4.582398e+000
1.864550e+003,4.733077e+000
1.865514e+003,5.378617e+000
1.866478e+003,6.314904e+000
1.867442e+003,7.545693e+000
1.868406e+003,8.765626e+000
1.869371e+003,9.370154e+000
1.870335e+003,9.323413e+000
1.871299e+003,8.879788e+000
1.872263e+003,8.346242e+000
1.873228e+003,8.011088e+000
1.874192e+003,7.844169e+000
1.875156e+003,7.583518e+000
1.876120e+003,7.312957e+000
1.877085e+003,7.300673e+000
1.878049e+003,7.685742e+000
1.879013e+003,8.132922e+000
1.879977e+003,8.820117e+000
1.880942e+003,9.922805e+000
1.881906e+003,1.096395e+001
1.882870e+003,1.128752e+001
1.883834e+003,1.109132e+001
1.884798e+003,1.068455e+001
1.885763e+003,1.034559e+001
1.886727e+003,1.017534e+001
1.887691e+003,1.006551e+001
1.888655e+003,1.004390e+001
1.889620e+003,9.811467e+000
1.890584e+003,9.162580e+000
1.891548e+003,8.522964e+000
1.892512e+003,8.670659e+000
1.893477e+003,9.638572e+000
1.894441e+003,1.065473e+001
1.895405e+003,1.094736e+001
1.896369e+003,1.028390e+001
1.897333e+003,9.392142e+000
1.898298e+003,9.074334e+000
1.899262e+003,9.513690e+000
1.900226e+003,1.015834e+001
1.901190e+003,1.055257e+001
1.902155e+003,1.083665e+001
1.903119e+003,1.082447e+001
1.904083e+003,1.062192e+001
1.905047e+003,1.075149e+001
1.906012e+003,1.119598e+001
1.906976e+003,1.122867e+001
1.907940e+003,1.092223e+001
1.908904e+003,1.057989e+001
1.909869e+003,1.016026e+001
1.910833e+003,9.797084e+000
1.911797e+003,9.904452e+000
1.912761e+003,1.007220e+001
1.913725e+003,9.849591e+000
1.914690e+003,9.447265e+000
1.915654e+003,9.158538e+000
1.916618e+003,8.804982e+000
1.917582e+003,8.299371e+000
1.918547e+003,7.584758e+000
1.919511e+003,6.632348e+000
1.920475e+003,5.787448e+000
1.921439e+003,5.735871e+000
1.922404e+003,6.690001e+000
1.923368e+003,8.131099e+000
1.924332e+003,9.268115e+000
1.925296e+003,1.015403e+001
1.926260e+003,1.119038e+001
1.927225e+003,1.241791e+001
1.928189e+003,1.345271e+001
1.929153e+003,1.393024e+001
1.930117e+003,1.359008e+001
1.931082e+003,1.261962e+001
1.932046e+003,1.165016e+001
1.933010e+003,1.131632e+001
1.933974e+003,1.109737e+001
1.934939e+003,1.083757e+001
1.935903e+003,1.090490e+001
1.936867e+003,1.122180e+001
1.937831e+003,1.097883e+001
1.938796e+003,1.016056e+001
1.939760e+003,9.527703e+000
1.940724e+003,9.201900e+000
1.941688e+003,8.976399e+000
1.942652e+003,9.026275e+000
1.943617e+003,8.869611e+000
1.944581e+003,8.392684e+000
1.945545e+003,8.184627e+000
1.946509e+003,8.561492e+000
1.947474e+003,8.753577e+000
1.948438e+003,8.733718e+000
1.949402e+003,9.131057e+000
1.950366e+003,1.013544e+001
1.951331e+003,1.094613e+001
1.952295e+003,1.100848e+001
1.953259e+003,1.091581e+001
1.954223e+003,1.107260e+001
1.955188e+003,1.157555e+001
1.956152e+003,1.240070e+001
1.957116e+003,1.291481e+001
1.958080e+003,1.306270e+001
1.959044e+003,1.321027e+001
1.960009e+003,1.330158e+001
1.960973e+003,1.299119e+001
1.961937e+003,1.248418e+001
1.962901e+003,1.233174e+001
1.963866e+003,1.279691e+001
1.964830e+003,1.352049e+001
1.965794e+003,1.332341e+001
1.966758e+003,1.229260e+001
1.967723e+003,1.117784e+001
1.968687e+003,1.048792e+001
1.969651e+003,1.034478e+001
1.970615e+003,1.062809e+001
1.971579e+003,1.067202e+001
1.972544e+003,9.944449e+000
1.973508e+003,8.671584e+000
1.974472e+003,7.480227e+000
1.975436e+003,7.214618e+000
1.976401e+003,8.209079e+000
1.977365e+003,9.874339e+000
1.978329e+003,1.085189e+001
1.979293e+003,1.090004e+001
1.980258e+003,1.099623e+001
1.981222e+003,1.148979e+001
1.982186e+003,1.190740e+001
1.983150e+003,1.215420e+001
1.984115e+003,1.251387e+001
1.985079e+003,1.229236e+001
1.986043e+003,1.125373e+001
1.987007e+003,9.975078e+000
1.987971e+003,8.891650e+000
1.988936e+003,8.374473e+000
1.989900e+003,8.293330e+000
1.990864e+003,8.053576e+000
1.991828e+003,7.671786e+000
1.992793e+003,8.084620e+000
1.993757e+003,6.781806e+000
1.994721e+003,9.364451e+000
1.995685e+003,1.167897e+001
1.996650e+003,1.338988e+001
1.997614e+003,1.398840e+001
1.998578e+003,1.166128e+001
1.999542e+003,8.445857e+000
