1.343864e+003,1.745010e+002
1.344828e+003,1.630469e+002
1.345792e+003,1.514356e+002
1.346756e+003,1.406013e+002
1.347720e+003,1.313748e+002
1.348685e+003,1.248161e+002
1.349649e+003,1.201051e+002
1.350613e+003,1.163655e+002
1.351577e+003,1.137035e+002
1.352542e+003,1.124318e+002
1.353506e+003,1.124489e+002
1.354470e+003,1.132217e+002
1.355434e+003,1.146031e+002
1.356399e+003,1.167705e+002
1.357363e+003,1.198905e+002
1.358327e+003,1.242995e+002
1.359291e+003,1.299867e+002
1.360255e+003,1.376046e+002
1.361220e+003,1.473053e+002
1.362184e+003,1.577761e+002
1.363148e+003,1.667676e+002
1.364112e+003,1.743898e+002
1.365077e+003,1.822369e+002
1.366041e+003,1.907296e+002
1.367005e+003,1.991417e+002
1.367969e+003,2.067986e+002
1.368934e+003,2.139317e+002
1.369898e+003,2.209414e+002
1.370862e+003,2.273766e+002
1.371826e+003,2.325279e+002
1.372791e+003,2.357245e+002
1.373755e+003,2.362915e+002
1.374719e+003,2.334046e+002
1.375683e+003,2.277878e+002
1.376647e+003,2.204507e+002
1.377612e+003,2.121823e+002
1.378576e+003,2.036466e+002
1.379540e+003,1.950403e+002
1.380504e+003,1.871694e+002
1.381469e+003,1.804711e+002
1.382433e+003,1.741086e+002
1.383397e+003,1.672131e+002
1.384361e+003,1.594145e+002
1.385326e+003,1.505542e+002
1.386290e+003,1.411805e+002
1.387254e+003,1.321945e+002
1.388218e+003,1.244255e+002
1.389182e+003,1.191211e+002
1.390147e+003,1.166697e+002
1.391111e+003,1.155994e+002
1.392075e+003,1.149400e+002
1.393039e+003,1.154736e+002
1.394004e+003,1.183400e+002
1.394968e+003,1.228037e+002
1.395932e+003,1.273697e+002
1.396896e+003,1.314433e+002
1.397861e+003,1.346657e+002
1.398825e+003,1.369461e+002
1.399789e+003,1.400179e+002
1.400753e+003,1.455286e+002
1.401718e+003,1.526642e+002
1.402682e+003,1.598037e+002
1.403646e+003,1.660698e+002
1.404610e+003,1.704082e+002
1.405574e+003,1.731213e+002
1.406539e+003,1.747196e+002
1.407503e+003,1.754261e+002
1.408467e+003,1.754208e+002
1.409431e+003,1.749075e+002
1.410396e+003,1.735631e+002
1.411360e+003,1.711639e+002
1.412324e+003,1.679135e+002
1.413288e+003,1.642222e+002
1.414253e+003,1.600521e+002
1.415217e+003,1.553464e+002
1.416181e+003,1.510593e+002
1.417145e+003,1.468693e+002
1.418109e+003,1.423895e+002
1.419074e+003,1.381117e+002
1.420038e+003,1.352392e+002
1.421002e+003,1.346302e+002
1.421966e+003,1.354157e+002
1.422931e+003,1.373607e+002
1.423895e+003,1.413588e+002
1.424859e+003,1.482152e+002
1.425823e+003,1.570052e+002
1.426788e+003,1.667654e+002
1.427752e+003,1.768612e+002
1.428716e+003,1.869477e+002
1.429680e+003,1.964019e+002
1.430645e+003,2.044431e+002
1.431609e+003,2.115445e+002
1.432573e+003,2.179543e+002
1.433537e+003,2.237607e+002
1.434501e+003,2.286447e+002
1.435466e+003,2.327376e+002
1.436430e+003,2.366900e+002
1.437394e+003,2.404829e+002
1.438358e+003,2.442588e+002
1.439323e+003,2.482786e+002
1.440287e+003,2.528944e+002
1.441251e+003,2.569756e+002
1.442215e+003,2.597683e+002
1.443180e+003,2.617837e+002
1.444144e+003,2.638506e+002
1.445108e+003,2.652541e+002
1.446072e+003,2.645020e+002
1.447036e+003,2.615266e+002
1.448001e+003,2.568636e+002
1.448965e+003,2.509044e+002
1.449929e+003,2.433322e+002
1.450893e+003,2.349453e+002
1.451858e+003,2.256720e+002
1.452822e+003,2.150624e+002
1.453786e+003,2.037969e+002
1.454750e+003,1.928237e+002
1.455715e+003,1.828873e+002
1.456679e+003,1.727202e+002
1.457643e+003,1.619499e+002
1.458607e+003,1.522727e+002
1.459572e+003,1.451263e+002
1.460536e+003,1.394266e+002
1.461500e+003,1.331760e+002
1.462464e+003,1.267506e+002
1.463428e+003,1.214726e+002
1.464393e+003,1.175954e+002
1.465357e+003,1.131017e+002
1.466321e+003,1.076291e+002
1.467285e+003,1.025441e+002
1.468250e+003,9.846896e+001
1.469214e+003,9.451025e+001
1.470178e+003,8.937946e+001
1.471142e+003,8.414481e+001
1.472107e+003,8.028085e+001
1.473071e+003,7.782143e+001
1.474035e+003,7.560164e+001
1.474999e+003,7.325090e+001
1.475964e+003,7.066956e+001
1.476928e+003,6.755621e+001
1.477892e+003,6.533516e+001
1.478856e+003,6.516223e+001
1.479820e+003,6.667883e+001
1.480785e+003,6.865152e+001
1.481749e+003,7.042301e+001
1.482713e+003,7.157777e+001
1.483677e+003,7.209063e+001
1.484642e+003,7.223702e+001
1.485606e+003,7.271206e+001
1.486570e+003,7.297675e+001
1.487534e+003,7.243291e+001
1.488499e+003,7.174126e+001
1.489463e+003,7.132461e+001
1.490427e+003,7.189370e+001
1.491391e+003,7.418591e+001
1.492355e+003,7.761597e+001
1.493320e+003,8.078188e+001
1.494284e+003,8.288312e+001
1.495248e+003,8.458626e+001
1.496212e+003,8.692481e+001
1.497177e+003,8.954278e+001
1.498141e+003,9.202572e+001
1.499105e+003,9.358718e+001
1.500069e+003,9.238691e+001
1.501034e+003,8.890251e+001
1.501998e+003,8.563674e+001
1.502962e+003,8.362813e+001
1.503926e+003,8.236142e+001
1.504891e+003,8.112156e+001
1.505855e+003,7.999183e+001
1.506819e+003,7.924002e+001
1.507783e+003,7.916396e+001
1.508747e+003,8.013435e+001
1.509712e+003,8.204881e+001
1.510676e+003,8.368950e+001
1.511640e+003,8.464966e+001
1.512604e+003,8.481625e+001
1.513569e+003,8.416206e+001
1.514533e+003,8.270259e+001
1.515497e+003,8.042014e+001
1.516461e+003,7.814874e+001
1.517426e+003,7.701806e+001
1.518390e+003,7.667431e+001
1.519354e+003,7.606768e+001
1.520318e+003,7.491534e+001
1.521282e+003,7.406620e+001
1.522247e+003,7.388958e+001
1.523211e+003,7.405753e+001
1.524175e+003,7.421139e+001
1.525139e+003,7.380916e+001
1.526104e+003,7.209337e+001
1.527068e+003,6.958205e+001
1.528032e+003,6.711316e+001
1.528996e+003,6.503233e+001
1.529961e+003,6.407343e+001
1.530925e+003,6.428203e+001
1.531889e+003,6.460648e+001
1.532853e+003,6.466969e+001
1.533818e+003,6.509998e+001
1.534782e+003,6.670244e+001
1.535746e+003,6.951765e+001
1.536710e+003,7.345724e+001
1.537674e+003,7.776218e+001
1.538639e+003,8.151513e+001
1.539603e+003,8.463938e+001
1.540567e+003,8.876339e+001
1.541531e+003,9.441256e+001
1.542496e+003,1.000847e+002
1.543460e+003,1.050935e+002
1.544424e+003,1.109222e+002
1.545388e+003,1.195920e+002
1.546353e+003,1.301985e+002
1.547317e+003,1.411660e+002
1.548281e+003,1.520839e+002
1.549245e+003,1.633175e+002
1.550209e+003,1.743072e+002
1.551174e+003,1.830167e+002
1.552138e+003,1.880743e+002
1.553102e+003,1.886829e+002
1.554066e+003,1.845657e+002
1.555031e+003,1.757372e+002
1.555995e+003,1.624367e+002
1.556959e+003,1.468822e+002
1.557923e+003,1.322084e+002
1.558888e+003,1.195776e+002
1.559852e+003,1.072597e+002
1.560816e+003,9.519334e+001
1.561780e+003,8.513377e+001
1.562745e+003,7.777106e+001
1.563709e+003,7.219383e+001
1.564673e+003,6.697248e+001
1.565637e+003,6.282426e+001
1.566601e+003,6.047778e+001
1.567566e+003,5.942612e+001
1.568530e+003,5.929134e+001
1.569494e+003,5.960837e+001
1.570458e+003,5.987984e+001
1.571423e+003,6.003645e+001
1.572387e+003,6.045058e+001
1.573351e+003,6.104831e+001
1.574315e+003,6.123476e+001
1.575280e+003,6.051712e+001
1.576244e+003,5.863725e+001
1.577208e+003,5.525014e+001
1.578172e+003,5.201274e+001
1.579136e+003,5.234001e+001
1.580101e+003,5.614134e+001
1.581065e+003,6.020588e+001
1.582029e+003,6.321619e+001
1.582993e+003,6.511051e+001
1.583958e+003,6.610442e+001
1.584922e+003,6.745027e+001
1.585886e+003,7.025831e+001
1.586850e+003,7.256336e+001
1.587815e+003,7.224907e+001
1.588779e+003,7.020317e+001
1.589743e+003,6.954253e+001
1.590707e+003,7.100501e+001
1.591672e+003,7.467430e+001
1.592636e+003,8.071544e+001
1.593600e+003,8.843057e+001
1.594564e+003,9.688938e+001
1.595528e+003,1.059466e+002
1.596493e+003,1.156128e+002
1.597457e+003,1.259095e+002
1.598421e+003,1.367936e+002
1.599385e+003,1.472393e+002
1.600350e+003,1.553308e+002
1.601314e+003,1.606358e+002
1.602278e+003,1.641096e+002
1.603242e+003,1.659898e+002
1.604207e+003,1.643472e+002
1.605171e+003,1.583226e+002
1.606135e+003,1.493695e+002
1.607099e+003,1.390269e+002
1.608063e+003,1.275219e+002
1.609028e+003,1.143614e+002
1.609992e+003,1.012550e+002
1.610956e+003,9.011799e+001
1.611920e+003,8.117822e+001
1.612885e+003,7.391663e+001
1.613849e+003,6.794556e+001
1.614813e+003,6.264992e+001
1.615777e+003,5.775613e+001
1.616742e+003,5.321664e+001
1.617706e+003,4.897246e+001
1.618670e+003,4.534540e+001
1.619634e+003,4.275319e+001
1.620599e+003,4.007562e+001
1.621563e+003,3.638318e+001
1.622527e+003,3.208456e+001
1.623491e+003,2.915923e+001
1.624455e+003,2.755392e+001
1.625420e+003,2.556425e+001
1.626384e+003,2.271862e+001
1.627348e+003,1.964119e+001
1.628312e+003,1.680007e+001
1.629277e+003,1.408652e+001
1.630241e+003,1.160891e+001
1.631205e+003,9.862125e+000
1.632169e+003,9.300537e+000
1.633134e+003,9.258381e+000
1.634098e+003,7.729546e+000
1.635062e+003,5.673988e+000
1.636026e+003,5.104607e+000
1.636990e+003,6.107479e+000
1.637955e+003,6.776417e+000
1.638919e+003,6.134365e+000
1.639883e+003,4.760742e+000
1.640847e+003,3.391651e+000
1.641812e+003,2.357769e+000
1.642776e+003,1.595337e+000
1.643740e+003,1.340965e+000
1.644704e+003,1.887558e+000
1.645669e+003,3.012489e+000
1.646633e+003,4.116714e+000
1.647597e+003,4.607456e+000
1.648561e+003,4.787430e+000
1.649526e+003,5.320957e+000
1.650490e+003,6.307274e+000
1.651454e+003,7.347862e+000
1.652418e+003,8.011032e+000
1.653382e+003,8.264725e+000
1.654347e+003,7.907501e+000
1.655311e+003,7.130173e+000
1.656275e+003,6.386646e+000
1.657239e+003,5.948071e+000
1.658204e+003,6.111393e+000
1.659168e+003,7.105030e+000
1.660132e+003,8.387642e+000
1.661096e+003,8.926353e+000
1.662061e+003,8.189400e+000
1.663025e+003,7.239796e+000
1.663989e+003,7.125256e+000
1.664953e+003,7.852341e+000
1.665917e+003,8.863377e+000
1.666882e+003,1.021167e+001
1.667846e+003,1.179230e+001
1.668810e+003,1.343965e+001
1.669774e+003,1.531127e+001
1.670739e+003,1.737016e+001
1.671703e+003,1.959610e+001
1.672667e+003,2.163187e+001
1.673631e+003,2.251447e+001
1.674596e+003,2.209710e+001
1.675560e+003,2.075100e+001
1.676524e+003,1.878092e+001
1.677488e+003,1.670624e+001
1.678453e+003,1.525500e+001
1.679417e+003,1.524166e+001
1.680381e+003,1.708079e+001
1.681345e+003,1.981462e+001
1.682309e+003,2.192350e+001
1.683274e+003,2.314385e+001
1.684238e+003,2.337537e+001
1.685202e+003,2.285946e+001
1.686166e+003,2.191141e+001
1.687131e+003,2.063254e+001
1.688095e+003,1.937618e+001
1.689059e+003,1.850386e+001
1.690023e+003,1.817965e+001
1.690988e+003,1.837118e+001
1.691952e+003,1.825592e+001
1.692916e+003,1.778934e+001
1.693880e+003,1.800351e+001
1.694844e+003,1.912376e+001
1.695809e+003,1.981948e+001
1.696773e+003,1.877044e+001
1.697737e+003,1.721289e+001
1.698701e+003,1.685941e+001
1.699666e+003,1.802919e+001
1.700630e+003,1.972816e+001
1.701594e+003,2.142183e+001
1.702558e+003,2.311545e+001
1.703523e+003,2.488231e+001
1.704487e+003,2.666289e+001
1.705451e+003,2.798507e+001
1.706415e+003,2.835273e+001
1.707380e+003,2.853770e+001
1.708344e+003,2.875075e+001
1.709308e+003,2.789350e+001
1.710272e+003,2.555827e+001
1.711236e+003,2.317653e+001
1.712201e+003,2.233015e+001
1.713165e+003,2.359354e+001
1.714129e+003,2.625442e+001
1.715093e+003,2.936796e+001
1.716058e+003,3.262588e+001
1.717022e+003,3.594669e+001
1.717986e+003,3.965777e+001
1.718950e+003,4.417208e+001
1.719915e+003,4.880095e+001
1.720879e+003,5.344720e+001
1.721843e+003,5.859621e+001
1.722807e+003,6.383546e+001
1.723771e+003,6.815036e+001
1.724736e+003,7.196217e+001
1.725700e+003,7.752831e+001
1.726664e+003,8.433339e+001
1.727628e+003,9.022063e+001
1.728593e+003,9.384390e+001
1.729557e+003,9.523260e+001
1.730521e+003,9.547823e+001
1.731485e+003,9.710516e+001
1.732450e+003,1.012343e+002
1.733414e+003,1.058740e+002
1.734378e+003,1.089045e+002
1.735342e+003,1.092734e+002
1.736307e+003,1.066223e+002
1.737271e+003,1.025935e+002
1.738235e+003,9.970128e+001
1.739199e+003,9.729525e+001
1.740163e+003,9.323402e+001
1.741128e+003,8.687087e+001
1.742092e+003,7.858783e+001
1.743056e+003,6.955251e+001
1.744020e+003,6.204344e+001
1.744985e+003,5.723210e+001
1.745949e+003,5.352892e+001
1.746913e+003,4.915946e+001
1.747877e+003,4.490156e+001
1.748842e+003,4.153895e+001
1.749806e+003,3.909615e+001
1.750770e+003,3.860009e+001
1.751734e+003,4.040387e+001
1.752698e+003,4.292678e+001
1.753663e+003,4.549547e+001
1.754627e+003,4.808189e+001
1.755591e+003,5.094603e+001
1.756555e+003,5.478785e+001
1.757520e+003,5.960964e+001
1.758484e+003,6.401122e+001
1.759448e+003,6.810023e+001
1.760412e+003,7.354460e+001
1.761377e+003,8.100185e+001
1.762341e+003,8.873560e+001
1.763305e+003,9.510316e+001
1.764269e+003,1.013414e+002
1.765234e+003,1.080983e+002
1.766198e+003,1.136326e+002
1.767162e+003,1.152234e+002
1.768126e+003,1.156859e+002
1.769090e+003,1.169191e+002
1.770055e+003,1.186813e+002
1.771019e+003,1.198795e+002
1.771983e+003,1.189358e+002
1.772947e+003,1.153679e+002
1.773912e+003,1.101908e+002
1.774876e+003,1.037343e+002
1.775840e+003,9.562023e+001
1.776804e+003,8.607527e+001
1.777769e+003,7.612268e+001
1.778733e+003,6.536755e+001
1.779697e+003,5.271727e+001
1.780661e+003,3.869865e+001
1.781625e+003,2.764168e+001
1.782590e+003,2.087523e+001
1.783554e+003,1.785248e+001
1.784518e+003,1.706936e+001
1.785482e+003,1.634835e+001
1.786447e+003,1.494124e+001
1.787411e+003,1.379947e+001
1.788375e+003,1.377939e+001
1.789339e+003,1.478086e+001
1.790304e+003,1.537372e+001
1.791268e+003,1.404401e+001
1.792232e+003,1.144525e+001
1.793196e+003,8.861903e+000
1.794161e+003,6.676873e+000
1.795125e+003,5.132874e+000
1.796089e+003,5.175473e+000
1.797053e+003,6.555095e+000
1.798017e+003,8.361038e+000
1.798982e+003,1.016117e+001
1.799946e+003,1.225989e+001
1.800910e+003,1.398730e+001
1.801874e+003,1.534069e+001
1.802839e+003,1.586626e+001
1.803803e+003,1.409978e+001
1.804767e+003,1.013619e+001
1.805731e+003,6.621277e+000
1.806696e+003,4.774442e+000
1.807660e+003,4.199774e+000
1.808624e+003,4.291647e+000
1.809588e+003,4.813493e+000
1.810552e+003,6.173611e+000
1.811517e+003,8.813900e+000
1.812481e+003,1.246582e+001
1.813445e+003,1.626134e+001
1.814409e+003,1.883841e+001
1.815374e+003,1.932506e+001
1.816338e+003,1.768461e+001
1.817302e+003,1.481926e+001
1.818266e+003,1.217477e+001
1.819231e+003,1.038647e+001
1.820195e+003,9.183077e+000
1.821159e+003,8.246683e+000
1.822123e+003,7.248344e+000
1.823088e+003,6.098600e+000
1.824052e+003,5.505346e+000
1.825016e+003,5.496107e+000
1.825980e+003,5.326215e+000
1.826944e+003,4.827787e+000
1.827909e+003,4.527370e+000
1.828873e+003,4.048010e+000
1.829837e+003,3.233949e+000
1.830801e+003,2.691326e+000
1.831766e+003,3.108948e+000
1.832730e+003,4.506445e+000
1.833694e+003,5.851452e+000
1.834658e+003,6.664342e+000
1.835623e+003,7.480309e+000
1.836587e+003,8.817849e+000
1.837551e+003,9.710268e+000
1.838515e+003,9.351466e+000
1.839479e+003,8.324211e+000
1.840444e+003,7.771038e+000
1.841408e+003,8.072027e+000
1.842372e+003,8.705030e+000
1.843336e+003,8.346933e+000
1.844301e+003,6.669105e+000
1.845265e+003,4.795415e+000
1.846229e+003,4.117345e+000
1.847193e+003,3.567086e+000
1.848158e+003,2.010979e+000
1.849122e+003,5.922422e-001
1.850086e+003,6.843638e-001
1.851050e+003,1.575589e+000
1.852015e+003,2.453004e+000
1.852979e+003,3.278494e+000
1.853943e+003,3.581901e+000
1.854907e+003,2.982362e+000
1.855871e+003,2.298394e+000
1.856836e+003,1.305809e+000
1.857800e+003,5.180950e-001
1.858764e+003,1.188619e+000
1.859728e+003,2.734792e+000
1.860693e+003,2.225297e+000
1.861657e+003,5.366378e-001
1.862621e+003,5.371881e-001
1.863585e+003,2.975309e+000
1.864550e+003,6.196211e+000
1.865514e+003,8.685438e+000
1.866478e+003,1.029626e+001
1.867442e+003,1.071290e+001
1.868406e+003,1.012082e+001
1.869371e+003,9.667542e+000
1.870335e+003,9.713331e+000
1.871299e+003,1.003643e+001
1.872263e+003,1.005743e+001
1.873228e+003,8.900484e+000
1.874192e+003,6.973508e+000
1.875156e+003,6.337043e+000
1.876120e+003,6.764921e+000
1.877085e+003,7.322561e+000
1.878049e+003,7.475777e+000
1.879013e+003,7.290129e+000
1.879977e+003,8.140409e+000
1.880942e+003,9.951086e+000
1.881906e+003,1.103011e+001
1.882870e+003,9.915419e+000
1.883834e+003,8.487534e+000
1.884798e+003,7.835695e+000
1.885763e+003,7.909340e+000
1.886727e+003,8.375370e+000
1.887691e+003,9.007957e+000
1.888655e+003,9.685055e+000
1.889620e+003,9.659927e+000
1.890584e+003,8.470894e+000
1.891548e+003,6.720139e+000
1.892512e+003,5.968317e+000
1.893477e+003,7.180893e+000
1.894441e+003,8.592529e+000
1.895405e+003,8.427721e+000
1.896369e+003,7.216532e+000
1.897333e+003,7.271421e+000
1.898298e+003,7.611811e+000
1.899262e+003,7.428814e+000
1.900226e+003,7.197783e+000
1.901190e+003,7.308582e+000
1.902155e+003,7.359787e+000
1.903119e+003,6.674725e+000
1.904083e+003,5.353050e+000
1.905047e+003,4.309210e+000
1.906012e+003,5.004978e+000
1.906976e+003,7.334272e+000
1.907940e+003,9.499641e+000
1.908904e+003,1.089964e+001
1.909869e+003,1.217621e+001
1.910833e+003,1.331831e+001
1.911797e+003,1.392400e+001
1.912761e+003,1.469856e+001
1.913725e+003,1.525404e+001
1.914690e+003,1.398495e+001
1.915654e+003,1.095351e+001
1.916618e+003,7.373260e+000
1.917582e+003,3.988308e+000
1.918547e+003,1.538887e+000
1.919511e+003,7.714958e-001
1.920475e+003,8.873272e-001
1.921439e+003,4.541721e-001
1.922404e+003,0.000000e+000
1.923368e+003,6.777802e-001
1.924332e+003,2.462311e+000
1.925296e+003,5.036230e+000
1.926260e+003,8.187782e+000
1.927225e+003,1.072229e+001
1.928189e+003,1.197955e+001
1.929153e+003,1.293220e+001
1.930117e+003,1.316465e+001
1.931082e+003,1.222219e+001
1.932046e+003,1.063268e+001
1.933010e+003,8.856121e+000
1.933974e+003,7.440048e+000
1.934939e+003,6.908108e+000
1.935903e+003,7.101517e+000
1.936867e+003,7.550137e+000
1.937831e+003,8.025364e+000
1.938796e+003,8.879013e+000
1.939760e+003,1.086512e+001
1.940724e+003,1.386128e+001
1.941688e+003,1.683262e+001
1.942652e+003,1.859111e+001
1.943617e+003,1.837000e+001
1.944581e+003,1.674710e+001
1.945545e+003,1.459670e+001
1.946509e+003,1.227285e+001
1.947474e+003,1.027254e+001
1.948438e+003,8.746387e+000
1.949402e+003,7.461967e+000
1.950366e+003,6.477421e+000
1.951331e+003,5.833607e+000
1.952295e+003,5.393524e+000
1.953259e+003,5.579647e+000
1.954223e+003,6.390789e+000
1.955188e+003,7.207558e+000
1.956152e+003,7.555435e+000
1.957116e+003,7.560257e+000
1.958080e+003,7.281036e+000
1.959044e+003,6.770992e+000
1.960009e+003,6.232456e+000
1.960973e+003,6.032448e+000
1.961937e+003,6.231083e+000
1.962901e+003,6.811871e+000
1.963866e+003,8.008942e+000
1.964830e+003,9.764343e+000
1.965794e+003,1.095195e+001
1.966758e+003,1.136320e+001
1.967723e+003,1.155450e+001
1.968687e+003,1.186058e+001
1.969651e+003,1.133749e+001
1.970615e+003,9.578815e+000
1.971579e+003,7.581059e+000
1.972544e+003,6.223305e+000
1.973508e+003,5.392647e+000
1.974472e+003,4.716663e+000
1.975436e+003,3.969620e+000
1.976401e+003,3.275810e+000
1.977365e+003,3.026222e+000
1.978329e+003,3.024918e+000
1.979293e+003,2.947128e+000
1.980258e+003,3.522034e+000
1.981222e+003,5.069870e+000
1.982186e+003,7.003365e+000
1.983150e+003,8.159794e+000
1.984115e+003,8.659283e+000
1.985079e+003,9.676056e+000
1.986043e+003,1.131821e+001
1.987007e+003,1.287258e+001
1.987971e+003,1.401584e+001
1.988936e+003,1.461275e+001
1.989900e+003,1.471144e+001
1.990864e+003,1.432202e+001
1.991828e+003,1.304610e+001
1.992793e+003,1.157719e+001
1.993757e+003,1.464466e+001
1.994721e+003,1.233712e+001
1.995685e+003,9.064613e+000
1.996650e+003,4.189201e+000
1.997614e+003,3.676071e-001
1.998578e+003,4.173195e+000
1.999542e+003,9.759438e+000
