1.343864e+003,1.161334e+002
1.344828e+003,1.088291e+002
1.345792e+003,1.000626e+002
1.346756e+003,9.092219e+001
1.347720e+003,8.337678e+001
1.348685e+003,7.813752e+001
1.349649e+003,7.417821e+001
1.350613e+003,7.094338e+001
1.351577e+003,6.924933e+001
1.352542e+003,6.982070e+001
1.353506e+003,7.176253e+001
1.354470e+003,7.330232e+001
1.355434e+003,7.465749e+001
1.356399e+003,7.732922e+001
1.357363e+003,8.158612e+001
1.358327e+003,8.546441e+001
1.359291e+003,8.778821e+001
1.360255e+003,9.014454e+001
1.361220e+003,9.392208e+001
1.362184e+003,9.848158e+001
1.363148e+003,1.022657e+002
1.364112e+003,1.054752e+002
1.365077e+003,1.099743e+002
1.366041e+003,1.160008e+002
1.367005e+003,1.218440e+002
1.367969e+003,1.261844e+002
1.368934e+003,1.298391e+002
1.369898e+003,1.338547e+002
1.370862e+003,1.375862e+002
1.371826e+003,1.396642e+002
1.372791e+003,1.398781e+002
1.373755e+003,1.399134e+002
1.374719e+003,1.405882e+002
1.375683e+003,1.408469e+002
1.376647e+003,1.401466e+002
1.377612e+003,1.384467e+002
1.378576e+003,1.360072e+002
1.379540e+003,1.323954e+002
1.380504e+003,1.274297e+002
1.381469e+003,1.213482e+002
1.382433e+003,1.142653e+002
1.383397e+003,1.062976e+002
1.384361e+003,9.808051e+001
1.385326e+003,9.097253e+001
1.386290e+003,8.563350e+001
1.387254e+003,8.218342e+001
1.388218e+003,8.036335e+001
1.389182e+003,7.949863e+001
1.390147e+003,7.929508e+001
1.391111e+003,7.921281e+001
1.392075e+003,7.895242e+001
1.393039e+003,7.870094e+001
1.394004e+003,7.883504e+001
1.394968e+003,7.899091e+001
1.395932e+003,7.821920e+001
1.396896e+003,7.704417e+001
1.397861e+003,7.780663e+001
1.398825e+003,8.176784e+001
1.399789e+003,8.663924e+001
1.400753e+003,8.946616e+001
1.401718e+003,9.130672e+001
1.402682e+003,9.433801e+001
1.403646e+003,9.886350e+001
1.404610e+003,1.036865e+002
1.405574e+003,1.079720e+002
1.406539e+003,1.105001e+002
1.407503e+003,1.105579e+002
1.408467e+003,1.089070e+002
1.409431e+003,1.068332e+002
1.410396e+003,1.053511e+002
1.411360e+003,1.047858e+002
1.412324e+003,1.040921e+002
1.413288e+003,1.011305e+002
1.414253e+003,9.553696e+001
1.415217e+003,9.065038e+001
1.416181e+003,8.811243e+001
1.417145e+003,8.680776e+001
1.418109e+003,8.534354e+001
1.419074e+003,8.340868e+001
1.420038e+003,8.068986e+001
1.421002e+003,7.797956e+001
1.421966e+003,7.675489e+001
1.422931e+003,7.748429e+001
1.423895e+003,7.931952e+001
1.424859e+003,8.150882e+001
1.425823e+003,8.359827e+001
1.426788e+003,8.509677e+001
1.427752e+003,8.641313e+001
1.428716e+003,8.859913e+001
1.429680e+003,9.174940e+001
1.430645e+003,9.460095e+001
1.431609e+003,9.651020e+001
1.432573e+003,9.872635e+001
1.433537e+003,1.021616e+002
1.434501e+003,1.062555e+002
1.435466e+003,1.097942e+002
1.436430e+003,1.124818e+002
1.437394e+003,1.144449e+002
1.438358e+003,1.159277e+002
1.439323e+003,1.172462e+002
1.440287e+003,1.187905e+002
1.441251e+003,1.204347e+002
1.442215e+003,1.219656e+002
1.443180e+003,1.223002e+002
1.444144e+003,1.203181e+002
1.445108e+003,1.169279e+002
1.446072e+003,1.146553e+002
1.447036e+003,1.136908e+002
1.448001e+003,1.125675e+002
1.448965e+003,1.103315e+002
1.449929e+003,1.070614e+002
1.450893e+003,1.028285e+002
1.451858e+003,9.842561e+001
1.452822e+003,9.452301e+001
1.453786e+003,9.143012e+001
1.454750e+003,8.888655e+001
1.455715e+003,8.676807e+001
1.456679e+003,8.355241e+001
1.457643e+003,7.895464e+001
1.458607e+003,7.466986e+001
1.459572e+003,7.222858e+001
1.460536e+003,7.126366e+001
1.461500e+003,7.101952e+001
1.462464e+003,7.072200e+001
1.463428e+003,6.951610e+001
1.464393e+003,6.722837e+001
1.465357e+003,6.482050e+001
1.466321e+003,6.281305e+001
1.467285e+003,6.091585e+001
1.468250e+003,5.878730e+001
1.469214e+003,5.619350e+001
1.470178e+003,5.284914e+001
1.471142e+003,4.932561e+001
1.472107e+003,4.627744e+001
1.473071e+003,4.368138e+001
1.474035e+003,4.102505e+001
1.474999e+003,3.808270e+001
1.475964e+003,3.531781e+001
1.476928e+003,3.333424e+001
1.477892e+003,3.187190e+001
1.478856e+003,3.070216e+001
1.479820e+003,3.008780e+001
1.480785e+003,3.052644e+001
1.481749e+003,3.250499e+001
1.482713e+003,3.637860e+001
1.483677e+003,4.156479e+001
1.484642e+003,4.612920e+001
1.485606e+003,4.839697e+001
1.486570e+003,4.867432e+001
1.487534e+003,4.742778e+001
1.488499e+003,4.556644e+001
1.489463e+003,4.432546e+001
1.490427e+003,4.368492e+001
1.491391e+003,4.244162e+001
1.492355e+003,4.081738e+001
1.493320e+003,4.034427e+001
1.494284e+003,4.188892e+001
1.495248e+003,4.451308e+001
1.496212e+003,4.683464e+001
1.497177e+003,4.854543e+001
1.498141e+003,4.934798e+001
1.499105e+003,4.925293e+001
1.500069e+003,4.918645e+001
1.501034e+003,4.919061e+001
1.501998e+003,4.869483e+001
1.502962e+003,4.761638e+001
1.503926e+003,4.651601e+001
1.504891e+003,4.587564e+001
1.505855e+003,4.567167e+001
1.506819e+003,4.575359e+001
1.507783e+003,4.554958e+001
1.508747e+003,4.433593e+001
1.509712e+003,4.222520e+001
1.510676e+003,4.062294e+001
1.511640e+003,3.988041e+001
1.512604e+003,3.944786e+001
1.513569e+003,3.896761e+001
1.514533e+003,3.834937e+001
1.515497e+003,3.751712e+001
1.516461e+003,3.723416e+001
1.517426e+003,3.842344e+001
1.518390e+003,4.073217e+001
1.519354e+003,4.294284e+001
1.520318e+003,4.443752e+001
1.521282e+003,4.495770e+001
1.522247e+003,4.448228e+001
1.523211e+003,4.347317e+001
1.524175e+003,4.230608e+001
1.525139e+003,4.054726e+001
1.526104e+003,3.744095e+001
1.527068e+003,3.390280e+001
1.528032e+003,3.125613e+001
1.528996e+003,3.003654e+001
1.529961e+003,3.019866e+001
1.530925e+003,3.154805e+001
1.531889e+003,3.326218e+001
1.532853e+003,3.479874e+001
1.533818e+003,3.585086e+001
1.534782e+003,3.625331e+001
1.535746e+003,3.654787e+001
1.536710e+003,3.745416e+001
1.537674e+003,3.885517e+001
1.538639e+003,4.023404e+001
1.539603e+003,4.155455e+001
1.540567e+003,4.379310e+001
1.541531e+003,4.733844e+001
1.542496e+003,5.218674e+001
1.543460e+003,5.804594e+001
1.544424e+003,6.403641e+001
1.545388e+003,6.862570e+001
1.546353e+003,7.272089e+001
1.547317e+003,7.766857e+001
1.548281e+003,8.340160e+001
1.549245e+003,8.961791e+001
1.550209e+003,9.578426e+001
1.551174e+003,1.009947e+002
1.552138e+003,1.046953e+002
1.553102e+003,1.067383e+002
1.554066e+003,1.070495e+002
1.555031e+003,1.055106e+002
1.555995e+003,1.022816e+002
1.556959e+003,9.669436e+001
1.557923e+003,8.810538e+001
1.558888e+003,7.738447e+001
1.559852e+003,6.764796e+001
1.560816e+003,6.022004e+001
1.561780e+003,5.441120e+001
1.562745e+003,4.975096e+001
1.563709e+003,4.609209e+001
1.564673e+003,4.333127e+001
1.565637e+003,4.114870e+001
1.566601e+003,3.924803e+001
1.567566e+003,3.749558e+001
1.568530e+003,3.563104e+001
1.569494e+003,3.382944e+001
1.570458e+003,3.257140e+001
1.571423e+003,3.178285e+001
1.572387e+003,3.071122e+001
1.573351e+003,2.926597e+001
1.574315e+003,2.836195e+001
1.575280e+003,2.926647e+001
1.576244e+003,3.046132e+001
1.577208e+003,3.064384e+001
1.578172e+003,3.005400e+001
1.579136e+003,2.935869e+001
1.580101e+003,2.889532e+001
1.581065e+003,2.892172e+001
1.582029e+003,2.948740e+001
1.582993e+003,3.068384e+001
1.583958e+003,3.253800e+001
1.584922e+003,3.445085e+001
1.585886e+003,3.573361e+001
1.586850e+003,3.695883e+001
1.587815e+003,3.924339e+001
1.588779e+003,4.262524e+001
1.589743e+003,4.552440e+001
1.590707e+003,4.755295e+001
1.591672e+003,4.865202e+001
1.592636e+003,4.967461e+001
1.593600e+003,5.202630e+001
1.594564e+003,5.642157e+001
1.595528e+003,6.142863e+001
1.596493e+003,6.617374e+001
1.597457e+003,7.148799e+001
1.598421e+003,7.862375e+001
1.599385e+003,8.702067e+001
1.600350e+003,9.542384e+001
1.601314e+003,1.029755e+002
1.602278e+003,1.090779e+002
1.603242e+003,1.130962e+002
1.604207e+003,1.137151e+002
1.605171e+003,1.104121e+002
1.606135e+003,1.045165e+002
1.607099e+003,9.760188e+001
1.608063e+003,8.991695e+001
1.609028e+003,8.085829e+001
1.609992e+003,7.151142e+001
1.610956e+003,6.347289e+001
1.611920e+003,5.693456e+001
1.612885e+003,5.102316e+001
1.613849e+003,4.544816e+001
1.614813e+003,4.050550e+001
1.615777e+003,3.626015e+001
1.616742e+003,3.263217e+001
1.617706e+003,2.942325e+001
1.618670e+003,2.599865e+001
1.619634e+003,2.181298e+001
1.620599e+003,1.748791e+001
1.621563e+003,1.376565e+001
1.622527e+003,1.117991e+001
1.623491e+003,1.009790e+001
1.624455e+003,1.026334e+001
1.625420e+003,1.075508e+001
1.626384e+003,1.134360e+001
1.627348e+003,1.260213e+001
1.628312e+003,1.481467e+001
1.629277e+003,1.660717e+001
1.630241e+003,1.718695e+001
1.631205e+003,1.726594e+001
1.632169e+003,1.737412e+001
1.633134e+003,1.723372e+001
1.634098e+003,1.663851e+001
1.635062e+003,1.578214e+001
1.636026e+003,1.511090e+001
1.636990e+003,1.459989e+001
1.637955e+003,1.354255e+001
1.638919e+003,1.166391e+001
1.639883e+003,9.573822e+000
1.640847e+003,7.726625e+000
1.641812e+003,5.849834e+000
1.642776e+003,3.260387e+000
1.643740e+003,8.265057e-001
1.644704e+003,0.000000e+000
1.645669e+003,6.053085e-001
1.646633e+003,1.409113e+000
1.647597e+003,2.048042e+000
1.648561e+003,3.284075e+000
1.649526e+003,5.036125e+000
1.650490e+003,6.435781e+000
1.651454e+003,7.158478e+000
1.652418e+003,8.034184e+000
1.653382e+003,9.653436e+000
1.654347e+003,1.115983e+001
1.655311e+003,1.200287e+001
1.656275e+003,1.223959e+001
1.657239e+003,1.207389e+001
1.658204e+003,1.177710e+001
1.659168e+003,1.143229e+001
1.660132e+003,1.131473e+001
1.661096e+003,1.193868e+001
1.662061e+003,1.323205e+001
1.663025e+003,1.388747e+001
1.663989e+003,1.354280e+001
1.664953e+003,1.334811e+001
1.665917e+003,1.423206e+001
1.666882e+003,1.526851e+001
1.667846e+003,1.499796e+001
1.668810e+003,1.368988e+001
1.669774e+003,1.199322e+001
1.670739e+003,1.029820e+001
1.671703e+003,8.887886e+000
1.672667e+003,8.132629e+000
1.673631e+003,8.423182e+000
1.674596e+003,9.635377e+000
1.675560e+003,1.103272e+001
1.676524e+003,1.195072e+001
1.677488e+003,1.276980e+001
1.678453e+003,1.404242e+001
1.679417e+003,1.575954e+001
1.680381e+003,1.736451e+001
1.681345e+003,1.827810e+001
1.682309e+003,1.820741e+001
1.683274e+003,1.745317e+001
1.684238e+003,1.629681e+001
1.685202e+003,1.500947e+001
1.686166e+003,1.402434e+001
1.687131e+003,1.356950e+001
1.688095e+003,1.364209e+001
1.689059e+003,1.386358e+001
1.690023e+003,1.355648e+001
1.690988e+003,1.243764e+001
1.691952e+003,1.140226e+001
1.692916e+003,1.112540e+001
1.693880e+003,1.155005e+001
1.694844e+003,1.209855e+001
1.695809e+003,1.226359e+001
1.696773e+003,1.220222e+001
1.697737e+003,1.207223e+001
1.698701e+003,1.200143e+001
1.699666e+003,1.224844e+001
1.700630e+003,1.319747e+001
1.701594e+003,1.467024e+001
1.702558e+003,1.555587e+001
1.703523e+003,1.546100e+001
1.704487e+003,1.552205e+001
1.705451e+003,1.708790e+001
1.706415e+003,1.870459e+001
1.707380e+003,1.948093e+001
1.708344e+003,1.975766e+001
1.709308e+003,1.980788e+001
1.710272e+003,1.947557e+001
1.711236e+003,1.874926e+001
1.712201e+003,1.810386e+001
1.713165e+003,1.812870e+001
1.714129e+003,1.930495e+001
1.715093e+003,2.190019e+001
1.716058e+003,2.517133e+001
1.717022e+003,2.798011e+001
1.717986e+003,3.033624e+001
1.718950e+003,3.275771e+001
1.719915e+003,3.454879e+001
1.720879e+003,3.619441e+001
1.721843e+003,3.863947e+001
1.722807e+003,4.158363e+001
1.723771e+003,4.405432e+001
1.724736e+003,4.603027e+001
1.725700e+003,4.819587e+001
1.726664e+003,5.092995e+001
1.727628e+003,5.448116e+001
1.728593e+003,5.856498e+001
1.729557e+003,6.151395e+001
1.730521e+003,6.226277e+001
1.731485e+003,6.201434e+001
1.732450e+003,6.221838e+001
1.733414e+003,6.281214e+001
1.734378e+003,6.322651e+001
1.735342e+003,6.324381e+001
1.736307e+003,6.245203e+001
1.737271e+003,6.070464e+001
1.738235e+003,5.830860e+001
1.739199e+003,5.564722e+001
1.740163e+003,5.302458e+001
1.741128e+003,5.058391e+001
1.742092e+003,4.823879e+001
1.743056e+003,4.580123e+001
1.744020e+003,4.328075e+001
1.744985e+003,4.097792e+001
1.745949e+003,3.917487e+001
1.746913e+003,3.774298e+001
1.747877e+003,3.612605e+001
1.748842e+003,3.414790e+001
1.749806e+003,3.252932e+001
1.750770e+003,3.149802e+001
1.751734e+003,3.056757e+001
1.752698e+003,2.923156e+001
1.753663e+003,2.822431e+001
1.754627e+003,2.814270e+001
1.755591e+003,2.900810e+001
1.756555e+003,3.055077e+001
1.757520e+003,3.249838e+001
1.758484e+003,3.490779e+001
1.759448e+003,3.787097e+001
1.760412e+003,4.095925e+001
1.761377e+003,4.382386e+001
1.762341e+003,4.713815e+001
1.763305e+003,5.161237e+001
1.764269e+003,5.642369e+001
1.765234e+003,6.045213e+001
1.766198e+003,6.334698e+001
1.767162e+003,6.574277e+001
1.768126e+003,6.824257e+001
1.769090e+003,7.080858e+001
1.770055e+003,7.286293e+001
1.771019e+003,7.375943e+001
1.771983e+003,7.323854e+001
1.772947e+003,7.147520e+001
1.773912e+003,6.850385e+001
1.774876e+003,6.453951e+001
1.775840e+003,5.999658e+001
1.776804e+003,5.495699e+001
1.777769e+003,4.951065e+001
1.778733e+003,4.419220e+001
1.779697e+003,3.931657e+001
1.780661e+003,3.483062e+001
1.781625e+003,3.125830e+001
1.782590e+003,2.837401e+001
1.783554e+003,2.559066e+001
1.784518e+003,2.255547e+001
1.785482e+003,1.902135e+001
1.786447e+003,1.594218e+001
1.787411e+003,1.395746e+001
1.788375e+003,1.275673e+001
1.789339e+003,1.202127e+001
1.790304e+003,1.160546e+001
1.791268e+003,1.147749e+001
1.792232e+003,1.173176e+001
1.793196e+003,1.214628e+001
1.794161e+003,1.224319e+001
1.795125e+003,1.170387e+001
1.796089e+003,1.059111e+001
1.797053e+003,9.612185e+000
1.798017e+003,8.963477e+000
1.798982e+003,8.197289e+000
1.799946e+003,7.590561e+000
1.800910e+003,8.456333e+000
1.801874e+003,1.057370e+001
1.802839e+003,1.235225e+001
1.803803e+003,1.220440e+001
1.804767e+003,1.105849e+001
1.805731e+003,1.073425e+001
1.806696e+003,1.101144e+001
1.807660e+003,1.118269e+001
1.808624e+003,1.108826e+001
1.809588e+003,1.131663e+001
1.810552e+003,1.232638e+001
1.811517e+003,1.363496e+001
1.812481e+003,1.415497e+001
1.813445e+003,1.329070e+001
1.814409e+003,1.223271e+001
1.815374e+003,1.093467e+001
1.816338e+003,8.597370e+000
1.817302e+003,6.090539e+000
1.818266e+003,6.124947e+000
1.819231e+003,8.156845e+000
1.820195e+003,1.012065e+001
1.821159e+003,1.117865e+001
1.822123e+003,1.128184e+001
1.823088e+003,1.121023e+001
1.824052e+003,1.179769e+001
1.825016e+003,1.241585e+001
1.825980e+003,1.192815e+001
1.826944e+003,9.971036e+000
1.827909e+003,7.558252e+000
1.828873e+003,5.715680e+000
1.829837e+003,4.804885e+000
1.830801e+003,5.149162e+000
1.831766e+003,6.474160e+000
1.832730e+003,7.308668e+000
1.833694e+003,7.515076e+000
1.834658e+003,7.224380e+000
1.835623e+003,7.000245e+000
1.836587e+003,7.863955e+000
1.837551e+003,9.288570e+000
1.838515e+003,9.892848e+000
1.839479e+003,9.860802e+000
1.840444e+003,9.937122e+000
1.841408e+003,1.026764e+001
1.842372e+003,1.028413e+001
1.843336e+003,1.016232e+001
1.844301e+003,1.030062e+001
1.845265e+003,1.053523e+001
1.846229e+003,1.030165e+001
1.847193e+003,9.857903e+000
1.848158e+003,9.866032e+000
1.849122e+003,1.044587e+001
1.850086e+003,1.115307e+001
1.851050e+003,1.111826e+001
1.852015e+003,1.020078e+001
1.852979e+003,9.188845e+000
1.853943e+003,8.996232e+000
1.854907e+003,9.687876e+000
1.855871e+003,1.011241e+001
1.856836e+003,1.022133e+001
1.857800e+003,1.046344e+001
1.858764e+003,1.071624e+001
1.859728e+003,1.056758e+001
1.860693e+003,1.032756e+001
1.861657e+003,1.055438e+001
1.862621e+003,1.108964e+001
1.863585e+003,1.150115e+001
1.864550e+003,1.149131e+001
1.865514e+003,1.073406e+001
1.866478e+003,9.606479e+000
1.867442e+003,8.828074e+000
1.868406e+003,8.068210e+000
1.869371e+003,6.894577e+000
1.870335e+003,6.927023e+000
1.871299e+003,8.414526e+000
1.872263e+003,9.841174e+000
1.873228e+003,1.043208e+001
1.874192e+003,1.095946e+001
1.875156e+003,1.201473e+001
1.876120e+003,1.304118e+001
1.877085e+003,1.352145e+001
1.878049e+003,1.372788e+001
1.879013e+003,1.368447e+001
1.879977e+003,1.269421e+001
1.880942e+003,1.088099e+001
1.881906e+003,8.873778e+000
1.882870e+003,7.565272e+000
1.883834e+003,7.524573e+000
1.884798e+003,7.531257e+000
1.885763e+003,6.508726e+000
1.886727e+003,4.891694e+000
1.887691e+003,3.935722e+000
1.888655e+003,4.114430e+000
1.889620e+003,4.665751e+000
1.890584e+003,5.346342e+000
1.891548e+003,6.495164e+000
1.892512e+003,7.925838e+000
1.893477e+003,8.811323e+000
1.894441e+003,9.223286e+000
1.895405e+003,9.564690e+000
1.896369e+003,1.004073e+001
1.897333e+003,1.080307e+001
1.898298e+003,1.181008e+001
1.899262e+003,1.256314e+001
1.900226e+003,1.271957e+001
1.901190e+003,1.282158e+001
1.902155e+003,1.384521e+001
1.903119e+003,1.514838e+001
1.904083e+003,1.594905e+001
1.905047e+003,1.608569e+001
1.906012e+003,1.615008e+001
1.906976e+003,1.632870e+001
1.907940e+003,1.632022e+001
1.908904e+003,1.599899e+001
1.909869e+003,1.539902e+001
1.910833e+003,1.436688e+001
1.911797e+003,1.365018e+001
1.912761e+003,1.352904e+001
1.913725e+003,1.336511e+001
1.914690e+003,1.278283e+001
1.915654e+003,1.256735e+001
1.916618e+003,1.269737e+001
1.917582e+003,1.249248e+001
1.918547e+003,1.185059e+001
1.919511e+003,1.155998e+001
1.920475e+003,1.214791e+001
1.921439e+003,1.304013e+001
1.922404e+003,1.367733e+001
1.923368e+003,1.384165e+001
1.924332e+003,1.350478e+001
1.925296e+003,1.334551e+001
1.926260e+003,1.311640e+001
1.927225e+003,1.216117e+001
1.928189e+003,1.073088e+001
1.929153e+003,9.696878e+000
1.930117e+003,8.832037e+000
1.931082e+003,7.795269e+000
1.932046e+003,7.050156e+000
1.933010e+003,7.428396e+000
1.933974e+003,9.214775e+000
1.934939e+003,1.161069e+001
1.935903e+003,1.351701e+001
1.936867e+003,1.430047e+001
1.937831e+003,1.442832e+001
1.938796e+003,1.453199e+001
1.939760e+003,1.418092e+001
1.940724e+003,1.323094e+001
1.941688e+003,1.232725e+001
1.942652e+003,1.183882e+001
1.943617e+003,1.132998e+001
1.944581e+003,1.105527e+001
1.945545e+003,1.131349e+001
1.946509e+003,1.194567e+001
1.947474e+003,1.268611e+001
1.948438e+003,1.333729e+001
1.949402e+003,1.331613e+001
1.950366e+003,1.251430e+001
1.951331e+003,1.193327e+001
1.952295e+003,1.229445e+001
1.953259e+003,1.278293e+001
1.954223e+003,1.304973e+001
1.955188e+003,1.347879e+001
1.956152e+003,1.420756e+001
1.957116e+003,1.476739e+001
1.958080e+003,1.483506e+001
1.959044e+003,1.434002e+001
1.960009e+003,1.362101e+001
1.960973e+003,1.302794e+001
1.961937e+003,1.283642e+001
1.962901e+003,1.282479e+001
1.963866e+003,1.258886e+001
1.964830e+003,1.237016e+001
1.965794e+003,1.302366e+001
1.966758e+003,1.406709e+001
1.967723e+003,1.458390e+001
1.968687e+003,1.410753e+001
1.969651e+003,1.302448e+001
1.970615e+003,1.161831e+001
1.971579e+003,9.913483e+000
1.972544e+003,8.239523e+000
1.973508e+003,7.320366e+000
1.974472e+003,7.706564e+000
1.975436e+003,8.738092e+000
1.976401e+003,9.574432e+000
1.977365e+003,9.891411e+000
1.978329e+003,9.957527e+000
1.979293e+003,1.073308e+001
1.980258e+003,1.225054e+001
1.981222e+003,1.368750e+001
1.982186e+003,1.461337e+001
1.983150e+003,1.529697e+001
1.984115e+003,1.545786e+001
1.985079e+003,1.528088e+001
1.986043e+003,1.534627e+001
1.987007e+003,1.590062e+001
1.987971e+003,1.646520e+001
1.988936e+003,1.613590e+001
1.989900e+003,1.510303e+001
1.990864e+003,1.386689e+001
1.991828e+003,1.259133e+001
1.992793e+003,1.184974e+001
1.993757e+003,1.167589e+001
1.994721e+003,1.104119e+001
1.995685e+003,1.139353e+001
1.996650e+003,1.098846e+001
1.997614e+003,1.087639e+001
1.998578e+003,1.377773e+001
1.999542e+003,1.728545e+001
