1.343864e+003,1.085251e+002
1.344828e+003,9.812079e+001
1.345792e+003,8.648238e+001
1.346756e+003,7.497052e+001
1.347720e+003,6.523553e+001
1.348685e+003,5.801483e+001
1.349649e+003,5.340348e+001
1.350613e+003,5.106961e+001
1.351577e+003,5.041634e+001
1.352542e+003,5.100871e+001
1.353506e+003,5.263772e+001
1.354470e+003,5.467947e+001
1.355434e+003,5.645176e+001
1.356399e+003,5.734574e+001
1.357363e+003,5.754848e+001
1.358327e+003,5.850149e+001
1.359291e+003,6.155427e+001
1.360255e+003,6.614687e+001
1.361220e+003,7.135282e+001
1.362184e+003,7.698462e+001
1.363148e+003,8.313812e+001
1.364112e+003,8.996968e+001
1.365077e+003,9.722874e+001
1.366041e+003,1.043212e+002
1.367005e+003,1.106011e+002
1.367969e+003,1.156660e+002
1.368934e+003,1.195364e+002
1.369898e+003,1.222926e+002
1.370862e+003,1.243375e+002
1.371826e+003,1.261408e+002
1.372791e+003,1.275833e+002
1.373755e+003,1.273687e+002
1.374719e+003,1.255342e+002
1.375683e+003,1.224123e+002
1.376647e+003,1.180890e+002
1.377612e+003,1.128122e+002
1.378576e+003,1.069658e+002
1.379540e+003,1.010490e+002
1.380504e+003,9.486646e+001
1.381469e+003,8.836620e+001
1.382433e+003,8.218979e+001
1.383397e+003,7.692317e+001
1.384361e+003,7.228482e+001
1.385326e+003,6.759042e+001
1.386290e+003,6.310970e+001
1.387254e+003,5.944403e+001
1.388218e+003,5.687284e+001
1.389182e+003,5.510131e+001
1.390147e+003,5.456435e+001
1.391111e+003,5.455241e+001
1.392075e+003,5.435089e+001
1.393039e+003,5.383689e+001
1.394004e+003,5.306138e+001
1.394968e+003,5.302379e+001
1.395932e+003,5.508624e+001
1.396896e+003,5.921376e+001
1.397861e+003,6.410267e+001
1.398825e+003,6.884780e+001
1.399789e+003,7.370538e+001
1.400753e+003,7.884425e+001
1.401718e+003,8.406897e+001
1.402682e+003,8.904617e+001
1.403646e+003,9.326120e+001
1.404610e+003,9.528709e+001
1.405574e+003,9.524540e+001
1.406539e+003,9.463968e+001
1.407503e+003,9.440979e+001
1.408467e+003,9.434397e+001
1.409431e+003,9.388730e+001
1.410396e+003,9.295503e+001
1.411360e+003,9.211435e+001
1.412324e+003,9.153403e+001
1.413288e+003,9.099988e+001
1.414253e+003,9.017373e+001
1.415217e+003,8.862886e+001
1.416181e+003,8.619926e+001
1.417145e+003,8.277861e+001
1.418109e+003,7.839394e+001
1.419074e+003,7.363034e+001
1.420038e+003,6.953355e+001
1.421002e+003,6.627128e+001
1.421966e+003,6.337635e+001
1.422931e+003,6.097687e+001
1.423895e+003,6.015038e+001
1.424859e+003,6.159843e+001
1.425823e+003,6.446474e+001
1.426788e+003,6.767210e+001
1.427752e+003,7.081112e+001
1.428716e+003,7.374269e+001
1.429680e+003,7.623337e+001
1.430645e+003,7.764585e+001
1.431609e+003,7.784222e+001
1.432573e+003,7.745599e+001
1.433537e+003,7.710954e+001
1.434501e+003,7.727150e+001
1.435466e+003,7.840725e+001
1.436430e+003,8.057848e+001
1.437394e+003,8.351871e+001
1.438358e+003,8.695439e+001
1.439323e+003,9.049005e+001
1.440287e+003,9.390170e+001
1.441251e+003,9.739166e+001
1.442215e+003,1.009254e+002
1.443180e+003,1.041645e+002
1.444144e+003,1.067002e+002
1.445108e+003,1.082950e+002
1.446072e+003,1.085427e+002
1.447036e+003,1.075607e+002
1.448001e+003,1.062554e+002
1.448965e+003,1.051062e+002
1.449929e+003,1.036592e+002
1.450893e+003,1.016664e+002
1.451858e+003,9.853957e+001
1.452822e+003,9.356164e+001
1.453786e+003,8.747639e+001
1.454750e+003,8.172902e+001
1.455715e+003,7.704516e+001
1.456679e+003,7.271448e+001
1.457643e+003,6.836243e+001
1.458607e+003,6.429696e+001
1.459572e+003,6.088664e+001
1.460536e+003,5.846744e+001
1.461500e+003,5.704405e+001
1.462464e+003,5.630851e+001
1.463428e+003,5.594243e+001
1.464393e+003,5.537975e+001
1.465357e+003,5.306543e+001
1.466321e+003,4.847585e+001
1.467285e+003,4.403049e+001
1.468250e+003,4.121178e+001
1.469214e+003,3.976536e+001
1.470178e+003,3.876904e+001
1.471142e+003,3.837915e+001
1.472107e+003,3.898094e+001
1.473071e+003,4.011052e+001
1.474035e+003,4.060720e+001
1.474999e+003,3.988027e+001
1.475964e+003,3.901280e+001
1.476928e+003,3.878119e+001
1.477892e+003,3.783154e+001
1.478856e+003,3.491304e+001
1.479820e+003,3.097698e+001
1.480785e+003,2.871040e+001
1.481749e+003,2.836854e+001
1.482713e+003,2.874462e+001
1.483677e+003,2.924471e+001
1.484642e+003,2.983776e+001
1.485606e+003,3.063728e+001
1.486570e+003,3.103392e+001
1.487534e+003,3.061160e+001
1.488499e+003,2.997586e+001
1.489463e+003,3.029919e+001
1.490427e+003,3.140932e+001
1.491391e+003,3.205376e+001
1.492355e+003,3.216555e+001
1.493320e+003,3.249646e+001
1.494284e+003,3.349969e+001
1.495248e+003,3.444158e+001
1.496212e+003,3.472238e+001
1.497177e+003,3.483140e+001
1.498141e+003,3.534072e+001
1.499105e+003,3.632699e+001
1.500069e+003,3.736371e+001
1.501034e+003,3.844912e+001
1.501998e+003,3.977178e+001
1.502962e+003,4.116782e+001
1.503926e+003,4.195811e+001
1.504891e+003,4.156790e+001
1.505855e+003,4.018929e+001
1.506819e+003,3.813366e+001
1.507783e+003,3.605958e+001
1.508747e+003,3.474042e+001
1.509712e+003,3.429106e+001
1.510676e+003,3.411348e+001
1.511640e+003,3.410233e+001
1.512604e+003,3.525784e+001
1.513569e+003,3.793285e+001
1.514533e+003,4.126984e+001
1.515497e+003,4.389573e+001
1.516461e+003,4.581942e+001
1.517426e+003,4.762793e+001
1.518390e+003,4.861032e+001
1.519354e+003,4.795056e+001
1.520318e+003,4.552568e+001
1.521282e+003,4.250007e+001
1.522247e+003,3.957784e+001
1.523211e+003,3.696973e+001
1.524175e+003,3.472466e+001
1.525139e+003,3.311542e+001
1.526104e+003,3.246607e+001
1.527068e+003,3.234305e+001
1.528032e+003,3.202602e+001
1.528996e+003,3.147372e+001
1.529961e+003,3.180827e+001
1.530925e+003,3.311970e+001
1.531889e+003,3.373862e+001
1.532853e+003,3.293591e+001
1.533818e+003,3.130134e+001
1.534782e+003,2.982959e+001
1.535746e+003,2.926131e+001
1.536710e+003,3.053181e+001
1.537674e+003,3.289315e+001
1.538639e+003,3.495268e+001
1.539603e+003,3.625553e+001
1.540567e+003,3.734629e+001
1.541531e+003,3.869606e+001
1.542496e+003,4.093265e+001
1.543460e+003,4.449998e+001
1.544424e+003,4.973443e+001
1.545388e+003,5.690070e+001
1.546353e+003,6.515755e+001
1.547317e+003,7.352971e+001
1.548281e+003,8.140176e+001
1.549245e+003,8.864825e+001
1.550209e+003,9.486877e+001
1.551174e+003,9.893346e+001
1.552138e+003,1.003585e+002
1.553102e+003,9.943551e+001
1.554066e+003,9.664889e+001
1.555031e+003,9.216761e+001
1.555995e+003,8.635292e+001
1.556959e+003,7.983682e+001
1.557923e+003,7.336885e+001
1.558888e+003,6.736111e+001
1.559852e+003,6.134533e+001
1.560816e+003,5.532076e+001
1.561780e+003,4.933705e+001
1.562745e+003,4.371437e+001
1.563709e+003,3.932338e+001
1.564673e+003,3.710409e+001
1.565637e+003,3.611266e+001
1.566601e+003,3.517367e+001
1.567566e+003,3.414373e+001
1.568530e+003,3.293826e+001
1.569494e+003,3.158514e+001
1.570458e+003,3.030749e+001
1.571423e+003,2.923290e+001
1.572387e+003,2.851408e+001
1.573351e+003,2.819162e+001
1.574315e+003,2.806423e+001
1.575280e+003,2.787326e+001
1.576244e+003,2.824320e+001
1.577208e+003,2.971288e+001
1.578172e+003,3.188859e+001
1.579136e+003,3.326525e+001
1.580101e+003,3.358776e+001
1.581065e+003,3.378454e+001
1.582029e+003,3.403988e+001
1.582993e+003,3.400816e+001
1.583958e+003,3.348804e+001
1.584922e+003,3.300532e+001
1.585886e+003,3.297900e+001
1.586850e+003,3.319426e+001
1.587815e+003,3.337516e+001
1.588779e+003,3.368964e+001
1.589743e+003,3.494779e+001
1.590707e+003,3.706177e+001
1.591672e+003,3.926180e+001
1.592636e+003,4.184566e+001
1.593600e+003,4.624947e+001
1.594564e+003,5.324509e+001
1.595528e+003,6.092993e+001
1.596493e+003,6.804787e+001
1.597457e+003,7.505504e+001
1.598421e+003,8.283249e+001
1.599385e+003,9.090912e+001
1.600350e+003,9.812895e+001
1.601314e+003,1.041499e+002
1.602278e+003,1.091617e+002
1.603242e+003,1.125608e+002
1.604207e+003,1.125042e+002
1.605171e+003,1.085088e+002
1.606135e+003,1.031607e+002
1.607099e+003,9.826694e+001
1.608063e+003,9.280174e+001
1.609028e+003,8.431159e+001
1.609992e+003,7.445589e+001
1.610956e+003,6.569072e+001
1.611920e+003,5.835432e+001
1.612885e+003,5.161630e+001
1.613849e+003,4.543122e+001
1.614813e+003,4.096648e+001
1.615777e+003,3.821788e+001
1.616742e+003,3.543660e+001
1.617706e+003,3.135574e+001
1.618670e+003,2.750932e+001
1.619634e+003,2.583459e+001
1.620599e+003,2.506750e+001
1.621563e+003,2.346871e+001
1.622527e+003,2.066110e+001
1.623491e+003,1.801546e+001
1.624455e+003,1.598785e+001
1.625420e+003,1.427568e+001
1.626384e+003,1.268273e+001
1.627348e+003,1.142067e+001
1.628312e+003,1.073583e+001
1.629277e+003,9.766594e+000
1.630241e+003,7.889172e+000
1.631205e+003,5.844739e+000
1.632169e+003,4.898815e+000
1.633134e+003,5.293504e+000
1.634098e+003,6.467684e+000
1.635062e+003,7.690753e+000
1.636026e+003,8.334307e+000
1.636990e+003,8.334758e+000
1.637955e+003,8.299529e+000
1.638919e+003,8.537788e+000
1.639883e+003,8.550102e+000
1.640847e+003,7.993429e+000
1.641812e+003,6.979069e+000
1.642776e+003,5.589058e+000
1.643740e+003,4.616791e+000
1.644704e+003,4.868761e+000
1.645669e+003,6.291857e+000
1.646633e+003,8.685955e+000
1.647597e+003,1.142590e+001
1.648561e+003,1.276665e+001
1.649526e+003,1.265322e+001
1.650490e+003,1.239420e+001
1.651454e+003,1.254508e+001
1.652418e+003,1.215915e+001
1.653382e+003,1.064226e+001
1.654347e+003,8.610184e+000
1.655311e+003,6.678798e+000
1.656275e+003,5.175508e+000
1.657239e+003,4.528049e+000
1.658204e+003,4.700536e+000
1.659168e+003,5.272986e+000
1.660132e+003,5.700307e+000
1.661096e+003,5.395266e+000
1.662061e+003,4.241273e+000
1.663025e+003,3.264002e+000
1.663989e+003,3.354201e+000
1.664953e+003,4.537328e+000
1.665917e+003,6.122022e+000
1.666882e+003,7.473819e+000
1.667846e+003,8.372276e+000
1.668810e+003,9.428349e+000
1.669774e+003,1.094984e+001
1.670739e+003,1.266807e+001
1.671703e+003,1.422552e+001
1.672667e+003,1.530071e+001
1.673631e+003,1.542740e+001
1.674596e+003,1.443000e+001
1.675560e+003,1.243613e+001
1.676524e+003,9.865299e+000
1.677488e+003,7.806341e+000
1.678453e+003,6.949942e+000
1.679417e+003,6.758015e+000
1.680381e+003,6.276978e+000
1.681345e+003,5.649213e+000
1.682309e+003,5.871868e+000
1.683274e+003,7.026361e+000
1.684238e+003,8.675682e+000
1.685202e+003,1.028671e+001
1.686166e+003,1.137008e+001
1.687131e+003,1.191241e+001
1.688095e+003,1.228439e+001
1.689059e+003,1.257339e+001
1.690023e+003,1.271953e+001
1.690988e+003,1.292632e+001
1.691952e+003,1.341635e+001
1.692916e+003,1.407716e+001
1.693880e+003,1.474452e+001
1.694844e+003,1.534287e+001
1.695809e+003,1.573120e+001
1.696773e+003,1.593126e+001
1.697737e+003,1.582941e+001
1.698701e+003,1.515797e+001
1.699666e+003,1.401287e+001
1.700630e+003,1.302244e+001
1.701594e+003,1.267660e+001
1.702558e+003,1.305575e+001
1.703523e+003,1.376810e+001
1.704487e+003,1.425191e+001
1.705451e+003,1.438763e+001
1.706415e+003,1.499523e+001
1.707380e+003,1.622226e+001
1.708344e+003,1.692007e+001
1.709308e+003,1.595349e+001
1.710272e+003,1.429314e+001
1.711236e+003,1.375549e+001
1.712201e+003,1.406201e+001
1.713165e+003,1.464172e+001
1.714129e+003,1.563849e+001
1.715093e+003,1.767210e+001
1.716058e+003,2.093349e+001
1.717022e+003,2.484646e+001
1.717986e+003,2.860801e+001
1.718950e+003,3.193206e+001
1.719915e+003,3.530289e+001
1.720879e+003,3.849643e+001
1.721843e+003,4.063955e+001
1.722807e+003,4.228578e+001
1.723771e+003,4.540629e+001
1.724736e+003,4.963074e+001
1.725700e+003,5.220727e+001
1.726664e+003,5.311191e+001
1.727628e+003,5.364684e+001
1.728593e+003,5.443372e+001
1.729557e+003,5.484877e+001
1.730521e+003,5.499558e+001
1.731485e+003,5.567954e+001
1.732450e+003,5.682399e+001
1.733414e+003,5.743834e+001
1.734378e+003,5.735744e+001
1.735342e+003,5.742140e+001
1.736307e+003,5.805315e+001
1.737271e+003,5.849451e+001
1.738235e+003,5.709317e+001
1.739199e+003,5.375123e+001
1.740163e+003,4.998208e+001
1.741128e+003,4.625097e+001
1.742092e+003,4.228843e+001
1.743056e+003,3.799117e+001
1.744020e+003,3.420610e+001
1.744985e+003,3.179787e+001
1.745949e+003,3.045192e+001
1.746913e+003,2.908877e+001
1.747877e+003,2.720655e+001
1.748842e+003,2.547147e+001
1.749806e+003,2.450004e+001
1.750770e+003,2.415047e+001
1.751734e+003,2.400026e+001
1.752698e+003,2.401955e+001
1.753663e+003,2.455711e+001
1.754627e+003,2.556496e+001
1.755591e+003,2.730512e+001
1.756555e+003,3.005526e+001
1.757520e+003,3.341221e+001
1.758484e+003,3.684293e+001
1.759448e+003,4.004968e+001
1.760412e+003,4.222904e+001
1.761377e+003,4.298624e+001
1.762341e+003,4.350431e+001
1.763305e+003,4.503551e+001
1.764269e+003,4.702460e+001
1.765234e+003,4.879015e+001
1.766198e+003,5.060627e+001
1.767162e+003,5.347791e+001
1.768126e+003,5.703839e+001
1.769090e+003,6.106415e+001
1.770055e+003,6.516787e+001
1.771019e+003,6.843002e+001
1.771983e+003,7.007969e+001
1.772947e+003,7.000761e+001
1.773912e+003,6.810603e+001
1.774876e+003,6.477386e+001
1.775840e+003,6.041376e+001
1.776804e+003,5.463677e+001
1.777769e+003,4.746813e+001
1.778733e+003,3.996234e+001
1.779697e+003,3.324062e+001
1.780661e+003,2.784506e+001
1.781625e+003,2.346174e+001
1.782590e+003,2.006433e+001
1.783554e+003,1.776488e+001
1.784518e+003,1.662957e+001
1.785482e+003,1.659310e+001
1.786447e+003,1.710009e+001
1.787411e+003,1.741761e+001
1.788375e+003,1.730883e+001
1.789339e+003,1.661064e+001
1.790304e+003,1.526146e+001
1.791268e+003,1.385201e+001
1.792232e+003,1.265410e+001
1.793196e+003,1.148224e+001
1.794161e+003,1.030953e+001
1.795125e+003,9.161897e+000
1.796089e+003,7.994653e+000
1.797053e+003,7.041144e+000
1.798017e+003,6.613413e+000
1.798982e+003,7.028824e+000
1.799946e+003,8.315416e+000
1.800910e+003,9.434776e+000
1.801874e+003,1.008155e+001
1.802839e+003,1.059126e+001
1.803803e+003,1.133643e+001
1.804767e+003,1.226921e+001
1.805731e+003,1.293274e+001
1.806696e+003,1.302046e+001
1.807660e+003,1.257844e+001
1.808624e+003,1.181208e+001
1.809588e+003,1.102818e+001
1.810552e+003,1.043766e+001
1.811517e+003,1.024258e+001
1.812481e+003,1.045670e+001
1.813445e+003,1.050242e+001
1.814409e+003,9.189760e+000
1.815374e+003,6.767747e+000
1.816338e+003,4.142108e+000
1.817302e+003,2.215142e+000
1.818266e+003,1.558386e+000
1.819231e+003,1.337585e+000
1.820195e+003,1.078554e+000
1.821159e+003,1.217002e+000
1.822123e+003,2.301312e+000
1.823088e+003,4.003294e+000
1.824052e+003,5.391355e+000
1.825016e+003,6.745329e+000
1.825980e+003,8.336877e+000
1.826944e+003,9.732173e+000
1.827909e+003,1.031939e+001
1.828873e+003,1.014532e+001
1.829837e+003,9.802320e+000
1.830801e+003,9.829264e+000
1.831766e+003,1.007343e+001
1.832730e+003,9.575037e+000
1.833694e+003,8.828941e+000
1.834658e+003,8.573610e+000
1.835623e+003,8.705667e+000
1.836587e+003,8.538940e+000
1.837551e+003,8.065231e+000
1.838515e+003,8.278320e+000
1.839479e+003,9.479130e+000
1.840444e+003,1.113914e+001
1.841408e+003,1.257452e+001
1.842372e+003,1.380153e+001
1.843336e+003,1.456967e+001
1.844301e+003,1.452708e+001
1.845265e+003,1.374997e+001
1.846229e+003,1.261080e+001
1.847193e+003,1.146874e+001
1.848158e+003,1.052153e+001
1.849122e+003,9.404279e+000
1.850086e+003,7.690995e+000
1.851050e+003,5.582772e+000
1.852015e+003,3.551537e+000
1.852979e+003,2.376155e+000
1.853943e+003,2.913381e+000
1.854907e+003,5.098370e+000
1.855871e+003,7.400175e+000
1.856836e+003,8.791296e+000
1.857800e+003,9.421835e+000
1.858764e+003,9.763535e+000
1.859728e+003,1.004064e+001
1.860693e+003,1.029381e+001
1.861657e+003,1.042306e+001
1.862621e+003,9.888970e+000
1.863585e+003,8.357545e+000
1.864550e+003,5.942645e+000
1.865514e+003,3.877696e+000
1.866478e+003,3.587597e+000
1.867442e+003,5.176474e+000
1.868406e+003,7.330695e+000
1.869371e+003,8.578100e+000
1.870335e+003,9.085378e+000
1.871299e+003,9.621071e+000
1.872263e+003,1.070993e+001
1.873228e+003,1.216544e+001
1.874192e+003,1.316318e+001
1.875156e+003,1.336783e+001
1.876120e+003,1.295935e+001
1.877085e+003,1.201541e+001
1.878049e+003,1.067048e+001
1.879013e+003,9.808851e+000
1.879977e+003,9.476632e+000
1.880942e+003,8.966807e+000
1.881906e+003,8.380279e+000
1.882870e+003,8.347758e+000
1.883834e+003,8.930120e+000
1.884798e+003,1.027026e+001
1.885763e+003,1.176812e+001
1.886727e+003,1.223315e+001
1.887691e+003,1.145334e+001
1.888655e+003,1.028815e+001
1.889620e+003,9.507554e+000
1.890584e+003,9.361917e+000
1.891548e+003,9.674956e+000
1.892512e+003,1.023294e+001
1.893477e+003,1.081383e+001
1.894441e+003,1.135904e+001
1.895405e+003,1.229985e+001
1.896369e+003,1.394016e+001
1.897333e+003,1.577322e+001
1.898298e+003,1.715023e+001
1.899262e+003,1.731224e+001
1.900226e+003,1.617338e+001
1.901190e+003,1.457191e+001
1.902155e+003,1.344085e+001
1.903119e+003,1.311656e+001
1.904083e+003,1.338338e+001
1.905047e+003,1.378421e+001
1.906012e+003,1.417954e+001
1.906976e+003,1.447704e+001
1.907940e+003,1.423347e+001
1.908904e+003,1.356998e+001
1.909869e+003,1.292490e+001
1.910833e+003,1.223974e+001
1.911797e+003,1.181751e+001
1.912761e+003,1.197956e+001
1.913725e+003,1.251136e+001
1.914690e+003,1.325184e+001
1.915654e+003,1.436953e+001
1.916618e+003,1.565388e+001
1.917582e+003,1.651900e+001
1.918547e+003,1.658273e+001
1.919511e+003,1.617966e+001
1.920475e+003,1.580599e+001
1.921439e+003,1.524526e+001
1.922404e+003,1.452067e+001
1.923368e+003,1.403530e+001
1.924332e+003,1.427417e+001
1.925296e+003,1.535765e+001
1.926260e+003,1.616939e+001
1.927225e+003,1.600365e+001
1.928189e+003,1.549076e+001
1.929153e+003,1.514137e+001
1.930117e+003,1.480266e+001
1.931082e+003,1.410411e+001
1.932046e+003,1.297994e+001
1.933010e+003,1.195155e+001
1.933974e+003,1.179956e+001
1.934939e+003,1.244467e+001
1.935903e+003,1.356111e+001
1.936867e+003,1.497213e+001
1.937831e+003,1.652031e+001
1.938796e+003,1.745614e+001
1.939760e+003,1.747086e+001
1.940724e+003,1.738937e+001
1.941688e+003,1.780342e+001
1.942652e+003,1.812633e+001
1.943617e+003,1.798359e+001
1.944581e+003,1.738976e+001
1.945545e+003,1.638527e+001
1.946509e+003,1.517872e+001
1.947474e+003,1.421966e+001
1.948438e+003,1.355151e+001
1.949402e+003,1.304466e+001
1.950366e+003,1.270723e+001
1.951331e+003,1.269734e+001
1.952295e+003,1.315696e+001
1.953259e+003,1.429777e+001
1.954223e+003,1.598463e+001
1.955188e+003,1.761827e+001
1.956152e+003,1.857964e+001
1.957116e+003,1.916392e+001
1.958080e+003,1.999602e+001
1.959044e+003,2.119815e+001
1.960009e+003,2.220442e+001
1.960973e+003,2.272316e+001
1.961937e+003,2.278293e+001
1.962901e+003,2.241497e+001
1.963866e+003,2.172841e+001
1.964830e+003,2.088532e+001
1.965794e+003,2.017033e+001
1.966758e+003,1.968270e+001
1.967723e+003,1.910726e+001
1.968687e+003,1.800007e+001
1.969651e+003,1.704155e+001
1.970615e+003,1.717768e+001
1.971579e+003,1.815699e+001
1.972544e+003,1.900179e+001
1.973508e+003,1.910928e+001
1.974472e+003,1.858968e+001
1.975436e+003,1.801220e+001
1.976401e+003,1.771483e+001
1.977365e+003,1.768720e+001
1.978329e+003,1.774824e+001
1.979293e+003,1.804727e+001
1.980258e+003,1.850023e+001
1.981222e+003,1.885403e+001
1.982186e+003,1.928336e+001
1.983150e+003,2.047509e+001
1.984115e+003,2.208878e+001
1.985079e+003,2.303075e+001
1.986043e+003,2.297244e+001
1.987007e+003,2.240236e+001
1.987971e+003,2.199411e+001
1.988936e+003,2.209156e+001
1.989900e+003,2.238795e+001
1.990864e+003,2.271013e+001
1.991828e+003,2.351960e+001
1.992793e+003,2.465878e+001
1.993757e+003,2.689346e+001
1.994721e+003,2.651166e+001
1.995685e+003,2.510808e+001
1.996650e+003,2.597762e+001
1.997614e+003,2.632333e+001
1.998578e+003,1.898633e+001
1.999542e+003,1.055299e+001
