1.343864e+003,1.517212e+002
1.344828e+003,1.402140e+002
1.345792e+003,1.274516e+002
1.346756e+003,1.146788e+002
1.347720e+003,1.033198e+002
1.348685e+003,9.424878e+001
1.349649e+003,8.792418e+001
1.350613e+003,8.421760e+001
1.351577e+003,8.260542e+001
1.352542e+003,8.261479e+001
1.353506e+003,8.347580e+001
1.354470e+003,8.378401e+001
1.355434e+003,8.330330e+001
1.356399e+003,8.277972e+001
1.357363e+003,8.275413e+001
1.358327e+003,8.348515e+001
1.359291e+003,8.512473e+001
1.360255e+003,8.756139e+001
1.361220e+003,9.053839e+001
1.362184e+003,9.419122e+001
1.363148e+003,9.876655e+001
1.364112e+003,1.044932e+002
1.365077e+003,1.114987e+002
1.366041e+003,1.192950e+002
1.367005e+003,1.268599e+002
1.367969e+003,1.335110e+002
1.368934e+003,1.397251e+002
1.369898e+003,1.457644e+002
1.370862e+003,1.510614e+002
1.371826e+003,1.548537e+002
1.372791e+003,1.567182e+002
1.373755e+003,1.562620e+002
1.374719e+003,1.536082e+002
1.375683e+003,1.493850e+002
1.376647e+003,1.441306e+002
1.377612e+003,1.383132e+002
1.378576e+003,1.324141e+002
1.379540e+003,1.268251e+002
1.380504e+003,1.217965e+002
1.381469e+003,1.173178e+002
1.382433e+003,1.130609e+002
1.383397e+003,1.087789e+002
1.384361e+003,1.044510e+002
1.385326e+003,1.002260e+002
1.386290e+003,9.606651e+001
1.387254e+003,9.173926e+001
1.388218e+003,8.739971e+001
1.389182e+003,8.376374e+001
1.390147e+003,8.165642e+001
1.391111e+003,8.050194e+001
1.392075e+003,7.982706e+001
1.393039e+003,7.941876e+001
1.394004e+003,7.915501e+001
1.394968e+003,7.909341e+001
1.395932e+003,7.946829e+001
1.396896e+003,8.040415e+001
1.397861e+003,8.184116e+001
1.398825e+003,8.367082e+001
1.399789e+003,8.591718e+001
1.400753e+003,8.899503e+001
1.401718e+003,9.291148e+001
1.402682e+003,9.749574e+001
1.403646e+003,1.021635e+002
1.404610e+003,1.056186e+002
1.405574e+003,1.075952e+002
1.406539e+003,1.090564e+002
1.407503e+003,1.105535e+002
1.408467e+003,1.116400e+002
1.409431e+003,1.116687e+002
1.410396e+003,1.104244e+002
1.411360e+003,1.083212e+002
1.412324e+003,1.055458e+002
1.413288e+003,1.019941e+002
1.414253e+003,9.752761e+001
1.415217e+003,9.253422e+001
1.416181e+003,8.802003e+001
1.417145e+003,8.393486e+001
1.418109e+003,8.031793e+001
1.419074e+003,7.732988e+001
1.420038e+003,7.548808e+001
1.421002e+003,7.450659e+001
1.421966e+003,7.411620e+001
1.422931e+003,7.439857e+001
1.423895e+003,7.596271e+001
1.424859e+003,7.924091e+001
1.425823e+003,8.281866e+001
1.426788e+003,8.507767e+001
1.427752e+003,8.669989e+001
1.428716e+003,8.960365e+001
1.429680e+003,9.420837e+001
1.430645e+003,9.925802e+001
1.431609e+003,1.042267e+002
1.432573e+003,1.088118e+002
1.433537e+003,1.128642e+002
1.434501e+003,1.164473e+002
1.435466e+003,1.196343e+002
1.436430e+003,1.225988e+002
1.437394e+003,1.258836e+002
1.438358e+003,1.291784e+002
1.439323e+003,1.309595e+002
1.440287e+003,1.305465e+002
1.441251e+003,1.291687e+002
1.442215e+003,1.275060e+002
1.443180e+003,1.265710e+002
1.444144e+003,1.272271e+002
1.445108e+003,1.290793e+002
1.446072e+003,1.302573e+002
1.447036e+003,1.299004e+002
1.448001e+003,1.283460e+002
1.448965e+003,1.259362e+002
1.449929e+003,1.229735e+002
1.450893e+003,1.194238e+002
1.451858e+003,1.149760e+002
1.452822e+003,1.094155e+002
1.453786e+003,1.031188e+002
1.454750e+003,9.694579e+001
1.455715e+003,9.153664e+001
1.456679e+003,8.795053e+001
1.457643e+003,8.610992e+001
1.458607e+003,8.461227e+001
1.459572e+003,8.220169e+001
1.460536e+003,7.937324e+001
1.461500e+003,7.653410e+001
1.462464e+003,7.392799e+001
1.463428e+003,7.199872e+001
1.464393e+003,7.049001e+001
1.465357e+003,6.811520e+001
1.466321e+003,6.395613e+001
1.467285e+003,5.959522e+001
1.468250e+003,5.615622e+001
1.469214e+003,5.365874e+001
1.470178e+003,5.171891e+001
1.471142e+003,5.019427e+001
1.472107e+003,4.894097e+001
1.473071e+003,4.796053e+001
1.474035e+003,4.741627e+001
1.474999e+003,4.749544e+001
1.475964e+003,4.799987e+001
1.476928e+003,4.829220e+001
1.477892e+003,4.828541e+001
1.478856e+003,4.771736e+001
1.479820e+003,4.713316e+001
1.480785e+003,4.774864e+001
1.481749e+003,4.919858e+001
1.482713e+003,5.079824e+001
1.483677e+003,5.215514e+001
1.484642e+003,5.313143e+001
1.485606e+003,5.359975e+001
1.486570e+003,5.393198e+001
1.487534e+003,5.437211e+001
1.488499e+003,5.451199e+001
1.489463e+003,5.350903e+001
1.490427e+003,5.171080e+001
1.491391e+003,5.034983e+001
1.492355e+003,4.965636e+001
1.493320e+003,4.957784e+001
1.494284e+003,4.999396e+001
1.495248e+003,5.076627e+001
1.496212e+003,5.165503e+001
1.497177e+003,5.257365e+001
1.498141e+003,5.347152e+001
1.499105e+003,5.436755e+001
1.500069e+003,5.538941e+001
1.501034e+003,5.670134e+001
1.501998e+003,5.910054e+001
1.502962e+003,6.249860e+001
1.503926e+003,6.543953e+001
1.504891e+003,6.666774e+001
1.505855e+003,6.707599e+001
1.506819e+003,6.799760e+001
1.507783e+003,6.916051e+001
1.508747e+003,6.968060e+001
1.509712e+003,6.953628e+001
1.510676e+003,6.961127e+001
1.511640e+003,7.012497e+001
1.512604e+003,7.028719e+001
1.513569e+003,6.972606e+001
1.514533e+003,6.889170e+001
1.515497e+003,6.840687e+001
1.516461e+003,6.751791e+001
1.517426e+003,6.515071e+001
1.518390e+003,6.167575e+001
1.519354e+003,5.855011e+001
1.520318e+003,5.633603e+001
1.521282e+003,5.457347e+001
1.522247e+003,5.317539e+001
1.523211e+003,5.244917e+001
1.524175e+003,5.259222e+001
1.525139e+003,5.299851e+001
1.526104e+003,5.279774e+001
1.527068e+003,5.201143e+001
1.528032e+003,5.098808e+001
1.528996e+003,4.978480e+001
1.529961e+003,4.821906e+001
1.530925e+003,4.639413e+001
1.531889e+003,4.542458e+001
1.532853e+003,4.574223e+001
1.533818e+003,4.660898e+001
1.534782e+003,4.712657e+001
1.535746e+003,4.776319e+001
1.536710e+003,4.943002e+001
1.537674e+003,5.184948e+001
1.538639e+003,5.445190e+001
1.539603e+003,5.712453e+001
1.540567e+003,6.020597e+001
1.541531e+003,6.393195e+001
1.542496e+003,6.843617e+001
1.543460e+003,7.374715e+001
1.544424e+003,7.992834e+001
1.545388e+003,8.694933e+001
1.546353e+003,9.449089e+001
1.547317e+003,1.019856e+002
1.548281e+003,1.093011e+002
1.549245e+003,1.171230e+002
1.550209e+003,1.250784e+002
1.551174e+003,1.310322e+002
1.552138e+003,1.338940e+002
1.553102e+003,1.339017e+002
1.554066e+003,1.315104e+002
1.555031e+003,1.263211e+002
1.555995e+003,1.178930e+002
1.556959e+003,1.070432e+002
1.557923e+003,9.471133e+001
1.558888e+003,8.232982e+001
1.559852e+003,7.220944e+001
1.560816e+003,6.517686e+001
1.561780e+003,6.001969e+001
1.562745e+003,5.614452e+001
1.563709e+003,5.372083e+001
1.564673e+003,5.285992e+001
1.565637e+003,5.276222e+001
1.566601e+003,5.251714e+001
1.567566e+003,5.165952e+001
1.568530e+003,4.956943e+001
1.569494e+003,4.632587e+001
1.570458e+003,4.322160e+001
1.571423e+003,4.090784e+001
1.572387e+003,3.998439e+001
1.573351e+003,4.060796e+001
1.574315e+003,4.164611e+001
1.575280e+003,4.163959e+001
1.576244e+003,4.146397e+001
1.577208e+003,4.214433e+001
1.578172e+003,4.391597e+001
1.579136e+003,4.603281e+001
1.580101e+003,4.801308e+001
1.581065e+003,4.957069e+001
1.582029e+003,5.054839e+001
1.582993e+003,5.099931e+001
1.583958e+003,5.101986e+001
1.584922e+003,5.060932e+001
1.585886e+003,4.975486e+001
1.586850e+003,4.876677e+001
1.587815e+003,4.788113e+001
1.588779e+003,4.724631e+001
1.589743e+003,4.752379e+001
1.590707e+003,4.866188e+001
1.591672e+003,5.021606e+001
1.592636e+003,5.260263e+001
1.593600e+003,5.671337e+001
1.594564e+003,6.285265e+001
1.595528e+003,7.000538e+001
1.596493e+003,7.752634e+001
1.597457e+003,8.552882e+001
1.598421e+003,9.420234e+001
1.599385e+003,1.028288e+002
1.600350e+003,1.103217e+002
1.601314e+003,1.164888e+002
1.602278e+003,1.214325e+002
1.603242e+003,1.245372e+002
1.604207e+003,1.242520e+002
1.605171e+003,1.201334e+002
1.606135e+003,1.142640e+002
1.607099e+003,1.083550e+002
1.608063e+003,1.018372e+002
1.609028e+003,9.301678e+001
1.609992e+003,8.315837e+001
1.610956e+003,7.399445e+001
1.611920e+003,6.579105e+001
1.612885e+003,5.777607e+001
1.613849e+003,4.987484e+001
1.614813e+003,4.340232e+001
1.615777e+003,3.877989e+001
1.616742e+003,3.505363e+001
1.617706e+003,3.131453e+001
1.618670e+003,2.794513e+001
1.619634e+003,2.553266e+001
1.620599e+003,2.372661e+001
1.621563e+003,2.185543e+001
1.622527e+003,1.961061e+001
1.623491e+003,1.755546e+001
1.624455e+003,1.607870e+001
1.625420e+003,1.549400e+001
1.626384e+003,1.555256e+001
1.627348e+003,1.559747e+001
1.628312e+003,1.534593e+001
1.629277e+003,1.533526e+001
1.630241e+003,1.577598e+001
1.631205e+003,1.659398e+001
1.632169e+003,1.773930e+001
1.633134e+003,1.902258e+001
1.634098e+003,2.026023e+001
1.635062e+003,2.114022e+001
1.636026e+003,2.126876e+001
1.636990e+003,2.044589e+001
1.637955e+003,1.913947e+001
1.638919e+003,1.771878e+001
1.639883e+003,1.564820e+001
1.640847e+003,1.274382e+001
1.641812e+003,1.014285e+001
1.642776e+003,9.525066e+000
1.643740e+003,9.590902e+000
1.644704e+003,9.018156e+000
1.645669e+003,8.331985e+000
1.646633e+003,8.299283e+000
1.647597e+003,8.925881e+000
1.648561e+003,9.851801e+000
1.649526e+003,1.050745e+001
1.650490e+003,1.006298e+001
1.651454e+003,8.401793e+000
1.652418e+003,6.590630e+000
1.653382e+003,5.464258e+000
1.654347e+003,5.249657e+000
1.655311e+003,6.119287e+000
1.656275e+003,7.639665e+000
1.657239e+003,8.280407e+000
1.658204e+003,7.978447e+000
1.659168e+003,7.683295e+000
1.660132e+003,7.910095e+000
1.661096e+003,8.492535e+000
1.662061e+003,9.088525e+000
1.663025e+003,9.089084e+000
1.663989e+003,8.433598e+000
1.664953e+003,8.278676e+000
1.665917e+003,9.629368e+000
1.666882e+003,1.161954e+001
1.667846e+003,1.309122e+001
1.668810e+003,1.404795e+001
1.669774e+003,1.457236e+001
1.670739e+003,1.466685e+001
1.671703e+003,1.417469e+001
1.672667e+003,1.301960e+001
1.673631e+003,1.144524e+001
1.674596e+003,9.948586e+000
1.675560e+003,9.043606e+000
1.676524e+003,8.928228e+000
1.677488e+003,9.682313e+000
1.678453e+003,1.142755e+001
1.679417e+003,1.374988e+001
1.680381e+003,1.580343e+001
1.681345e+003,1.729518e+001
1.682309e+003,1.840575e+001
1.683274e+003,1.921150e+001
1.684238e+003,1.978041e+001
1.685202e+003,1.998114e+001
1.686166e+003,1.935107e+001
1.687131e+003,1.815757e+001
1.688095e+003,1.760795e+001
1.689059e+003,1.812936e+001
1.690023e+003,1.912788e+001
1.690988e+003,1.997501e+001
1.691952e+003,2.060057e+001
1.692916e+003,2.110933e+001
1.693880e+003,2.167092e+001
1.694844e+003,2.227316e+001
1.695809e+003,2.289018e+001
1.696773e+003,2.379646e+001
1.697737e+003,2.442513e+001
1.698701e+003,2.410167e+001
1.699666e+003,2.291655e+001
1.700630e+003,2.187256e+001
1.701594e+003,2.158451e+001
1.702558e+003,2.181843e+001
1.703523e+003,2.204422e+001
1.704487e+003,2.179096e+001
1.705451e+003,2.086612e+001
1.706415e+003,1.997658e+001
1.707380e+003,1.973951e+001
1.708344e+003,2.026377e+001
1.709308e+003,2.141463e+001
1.710272e+003,2.287062e+001
1.711236e+003,2.385156e+001
1.712201e+003,2.420980e+001
1.713165e+003,2.439346e+001
1.714129e+003,2.473922e+001
1.715093e+003,2.508478e+001
1.716058e+003,2.564446e+001
1.717022e+003,2.689564e+001
1.717986e+003,2.873047e+001
1.718950e+003,3.074164e+001
1.719915e+003,3.301260e+001
1.720879e+003,3.586377e+001
1.721843e+003,3.928941e+001
1.722807e+003,4.304583e+001
1.723771e+003,4.681985e+001
1.724736e+003,5.002351e+001
1.725700e+003,5.190409e+001
1.726664e+003,5.297342e+001
1.727628e+003,5.394553e+001
1.728593e+003,5.514127e+001
1.729557e+003,5.687054e+001
1.730521e+003,5.958965e+001
1.731485e+003,6.326538e+001
1.732450e+003,6.698753e+001
1.733414e+003,6.936906e+001
1.734378e+003,6.999603e+001
1.735342e+003,6.996458e+001
1.736307e+003,6.973697e+001
1.737271e+003,6.890206e+001
1.738235e+003,6.674214e+001
1.739199e+003,6.311956e+001
1.740163e+003,5.902656e+001
1.741128e+003,5.491828e+001
1.742092e+003,5.070199e+001
1.743056e+003,4.662302e+001
1.744020e+003,4.387908e+001
1.744985e+003,4.234785e+001
1.745949e+003,3.998174e+001
1.746913e+003,3.552227e+001
1.747877e+003,3.083222e+001
1.748842e+003,2.831299e+001
1.749806e+003,2.732591e+001
1.750770e+003,2.695066e+001
1.751734e+003,2.706173e+001
1.752698e+003,2.772027e+001
1.753663e+003,2.921682e+001
1.754627e+003,3.181374e+001
1.755591e+003,3.515217e+001
1.756555e+003,3.896761e+001
1.757520e+003,4.326601e+001
1.758484e+003,4.727644e+001
1.759448e+003,5.010555e+001
1.760412e+003,5.197168e+001
1.761377e+003,5.417484e+001
1.762341e+003,5.738725e+001
1.763305e+003,6.104415e+001
1.764269e+003,6.439462e+001
1.765234e+003,6.724368e+001
1.766198e+003,6.975968e+001
1.767162e+003,7.216474e+001
1.768126e+003,7.448297e+001
1.769090e+003,7.618649e+001
1.770055e+003,7.683771e+001
1.771019e+003,7.648175e+001
1.771983e+003,7.512402e+001
1.772947e+003,7.227235e+001
1.773912e+003,6.792019e+001
1.774876e+003,6.304955e+001
1.775840e+003,5.865382e+001
1.776804e+003,5.449464e+001
1.777769e+003,4.993385e+001
1.778733e+003,4.526276e+001
1.779697e+003,4.091914e+001
1.780661e+003,3.690846e+001
1.781625e+003,3.334191e+001
1.782590e+003,2.984415e+001
1.783554e+003,2.606303e+001
1.784518e+003,2.242333e+001
1.785482e+003,1.965172e+001
1.786447e+003,1.697536e+001
1.787411e+003,1.367623e+001
1.788375e+003,1.057731e+001
1.789339e+003,8.771473e+000
1.790304e+003,8.328799e+000
1.791268e+003,8.566659e+000
1.792232e+003,9.096528e+000
1.793196e+003,9.565934e+000
1.794161e+003,9.705646e+000
1.795125e+003,9.608561e+000
1.796089e+003,9.199633e+000
1.797053e+003,8.403104e+000
1.798017e+003,7.790077e+000
1.798982e+003,8.095403e+000
1.799946e+003,9.015842e+000
1.800910e+003,9.349163e+000
1.801874e+003,9.558958e+000
1.802839e+003,1.026044e+001
1.803803e+003,1.130887e+001
1.804767e+003,1.207533e+001
1.805731e+003,1.240137e+001
1.806696e+003,1.229162e+001
1.807660e+003,1.181019e+001
1.808624e+003,1.132551e+001
1.809588e+003,1.125397e+001
1.810552e+003,1.129588e+001
1.811517e+003,1.156991e+001
1.812481e+003,1.227292e+001
1.813445e+003,1.252143e+001
1.814409e+003,1.073686e+001
1.815374e+003,8.281381e+000
1.816338e+003,6.536271e+000
1.817302e+003,5.581054e+000
1.818266e+003,4.766542e+000
1.819231e+003,4.059143e+000
1.820195e+003,3.634444e+000
1.821159e+003,3.404538e+000
1.822123e+003,3.496491e+000
1.823088e+003,4.491556e+000
1.824052e+003,6.479591e+000
1.825016e+003,8.342440e+000
1.825980e+003,9.055126e+000
1.826944e+003,8.437320e+000
1.827909e+003,7.313889e+000
1.828873e+003,6.997792e+000
1.829837e+003,7.923945e+000
1.830801e+003,9.436108e+000
1.831766e+003,1.049346e+001
1.832730e+003,1.079559e+001
1.833694e+003,1.057079e+001
1.834658e+003,9.814193e+000
1.835623e+003,8.797515e+000
1.836587e+003,8.222426e+000
1.837551e+003,8.046200e+000
1.838515e+003,7.251378e+000
1.839479e+003,6.003381e+000
1.840444e+003,5.018498e+000
1.841408e+003,4.577707e+000
1.842372e+003,4.793170e+000
1.843336e+003,5.822248e+000
1.844301e+003,6.899152e+000
1.845265e+003,7.263468e+000
1.846229e+003,7.043030e+000
1.847193e+003,6.729198e+000
1.848158e+003,6.446553e+000
1.849122e+003,5.878633e+000
1.850086e+003,4.480732e+000
1.851050e+003,2.306939e+000
1.852015e+003,6.115160e-001
1.852979e+003,0.000000e+000
1.853943e+003,6.385803e-003
1.854907e+003,1.127329e-001
1.855871e+003,6.609497e-001
1.856836e+003,2.003651e+000
1.857800e+003,3.783103e+000
1.858764e+003,5.548159e+000
1.859728e+003,7.093039e+000
1.860693e+003,8.352108e+000
1.861657e+003,9.365967e+000
1.862621e+003,9.805857e+000
1.863585e+003,9.648829e+000
1.864550e+003,9.632218e+000
1.865514e+003,1.040651e+001
1.866478e+003,1.147889e+001
1.867442e+003,1.201558e+001
1.868406e+003,1.178492e+001
1.869371e+003,1.141457e+001
1.870335e+003,1.127904e+001
1.871299e+003,1.114445e+001
1.872263e+003,1.095337e+001
1.873228e+003,1.057112e+001
1.874192e+003,9.458948e+000
1.875156e+003,7.791490e+000
1.876120e+003,6.200370e+000
1.877085e+003,5.155703e+000
1.878049e+003,4.875572e+000
1.879013e+003,5.337460e+000
1.879977e+003,6.336899e+000
1.880942e+003,7.385785e+000
1.881906e+003,8.273956e+000
1.882870e+003,9.392716e+000
1.883834e+003,1.078348e+001
1.884798e+003,1.194274e+001
1.885763e+003,1.262035e+001
1.886727e+003,1.250416e+001
1.887691e+003,1.133436e+001
1.888655e+003,9.639008e+000
1.889620e+003,8.203905e+000
1.890584e+003,7.383014e+000
1.891548e+003,7.097908e+000
1.892512e+003,6.900165e+000
1.893477e+003,6.921238e+000
1.894441e+003,7.680393e+000
1.895405e+003,8.915344e+000
1.896369e+003,9.959638e+000
1.897333e+003,1.038967e+001
1.898298e+003,1.031281e+001
1.899262e+003,1.005398e+001
1.900226e+003,9.886598e+000
1.901190e+003,9.910302e+000
1.902155e+003,1.010854e+001
1.903119e+003,1.060515e+001
1.904083e+003,1.142802e+001
1.905047e+003,1.231978e+001
1.906012e+003,1.284175e+001
1.906976e+003,1.332493e+001
1.907940e+003,1.420855e+001
1.908904e+003,1.502020e+001
1.909869e+003,1.500247e+001
1.910833e+003,1.367683e+001
1.911797e+003,1.205368e+001
1.912761e+003,1.092167e+001
1.913725e+003,1.042202e+001
1.914690e+003,1.036355e+001
1.915654e+003,1.053712e+001
1.916618e+003,1.080847e+001
1.917582e+003,1.134529e+001
1.918547e+003,1.219511e+001
1.919511e+003,1.293027e+001
1.920475e+003,1.316127e+001
1.921439e+003,1.324670e+001
1.922404e+003,1.345386e+001
1.923368e+003,1.333444e+001
1.924332e+003,1.241021e+001
1.925296e+003,1.167911e+001
1.926260e+003,1.149064e+001
1.927225e+003,1.161336e+001
1.928189e+003,1.180227e+001
1.929153e+003,1.194949e+001
1.930117e+003,1.196957e+001
1.931082e+003,1.205626e+001
1.932046e+003,1.224311e+001
1.933010e+003,1.229514e+001
1.933974e+003,1.197968e+001
1.934939e+003,1.176723e+001
1.935903e+003,1.223711e+001
1.936867e+003,1.326326e+001
1.937831e+003,1.391313e+001
1.938796e+003,1.399138e+001
1.939760e+003,1.401381e+001
1.940724e+003,1.417276e+001
1.941688e+003,1.461266e+001
1.942652e+003,1.570781e+001
1.943617e+003,1.677824e+001
1.944581e+003,1.723838e+001
1.945545e+003,1.735240e+001
1.946509e+003,1.773457e+001
1.947474e+003,1.829910e+001
1.948438e+003,1.894915e+001
1.949402e+003,1.975422e+001
1.950366e+003,2.040892e+001
1.951331e+003,2.002735e+001
1.952295e+003,1.806378e+001
1.953259e+003,1.577598e+001
1.954223e+003,1.486498e+001
1.955188e+003,1.560168e+001
1.956152e+003,1.654514e+001
1.957116e+003,1.661860e+001
1.958080e+003,1.663783e+001
1.959044e+003,1.745641e+001
1.960009e+003,1.851084e+001
1.960973e+003,1.899825e+001
1.961937e+003,1.937229e+001
1.962901e+003,1.973652e+001
1.963866e+003,1.944798e+001
1.964830e+003,1.795996e+001
1.965794e+003,1.534284e+001
1.966758e+003,1.307366e+001
1.967723e+003,1.250663e+001
1.968687e+003,1.317195e+001
1.969651e+003,1.336369e+001
1.970615e+003,1.331307e+001
1.971579e+003,1.357477e+001
1.972544e+003,1.365667e+001
1.973508e+003,1.318991e+001
1.974472e+003,1.299332e+001
1.975436e+003,1.364239e+001
1.976401e+003,1.453393e+001
1.977365e+003,1.519993e+001
1.978329e+003,1.615413e+001
1.979293e+003,1.694456e+001
1.980258e+003,1.723491e+001
1.981222e+003,1.756920e+001
1.982186e+003,1.798320e+001
1.983150e+003,1.774295e+001
1.984115e+003,1.710528e+001
1.985079e+003,1.615305e+001
1.986043e+003,1.484040e+001
1.987007e+003,1.377238e+001
1.987971e+003,1.393501e+001
1.988936e+003,1.467479e+001
1.989900e+003,1.497950e+001
1.990864e+003,1.534437e+001
1.991828e+003,1.703324e+001
1.992793e+003,1.897719e+001
1.993757e+003,2.388439e+001
1.994721e+003,1.801197e+001
1.995685e+003,1.285521e+001
1.996650e+003,1.930823e+001
1.997614e+003,2.852929e+001
1.998578e+003,2.571134e+001
1.999542e+003,1.824458e+001
