1.343864e+003,9.667833e+001
1.344828e+003,9.079768e+001
1.345792e+003,8.508824e+001
1.346756e+003,7.947401e+001
1.347720e+003,7.365205e+001
1.348685e+003,6.762811e+001
1.349649e+003,6.209436e+001
1.350613e+003,5.746107e+001
1.351577e+003,5.405924e+001
1.352542e+003,5.219815e+001
1.353506e+003,5.196187e+001
1.354470e+003,5.289201e+001
1.355434e+003,5.489718e+001
1.356399e+003,5.821102e+001
1.357363e+003,6.282587e+001
1.358327e+003,6.828537e+001
1.359291e+003,7.421867e+001
1.360255e+003,7.986803e+001
1.361220e+003,8.485996e+001
1.362184e+003,8.945248e+001
1.363148e+003,9.429045e+001
1.364112e+003,9.961935e+001
1.365077e+003,1.062830e+002
1.366041e+003,1.142608e+002
1.367005e+003,1.219203e+002
1.367969e+003,1.278848e+002
1.368934e+003,1.328679e+002
1.369898e+003,1.386217e+002
1.370862e+003,1.446241e+002
1.371826e+003,1.487990e+002
1.372791e+003,1.502922e+002
1.373755e+003,1.500476e+002
1.374719e+003,1.495952e+002
1.375683e+003,1.478957e+002
1.376647e+003,1.441192e+002
1.377612e+003,1.386438e+002
1.378576e+003,1.324358e+002
1.379540e+003,1.255756e+002
1.380504e+003,1.176246e+002
1.381469e+003,1.092049e+002
1.382433e+003,1.019967e+002
1.383397e+003,9.690928e+001
1.384361e+003,9.237830e+001
1.385326e+003,8.725758e+001
1.386290e+003,8.238977e+001
1.387254e+003,7.908943e+001
1.388218e+003,7.733034e+001
1.389182e+003,7.511334e+001
1.390147e+003,7.214690e+001
1.391111e+003,6.928543e+001
1.392075e+003,6.714454e+001
1.393039e+003,6.586089e+001
1.394004e+003,6.538599e+001
1.394968e+003,6.604759e+001
1.395932e+003,6.865591e+001
1.396896e+003,7.324118e+001
1.397861e+003,7.900386e+001
1.398825e+003,8.515141e+001
1.399789e+003,9.110168e+001
1.400753e+003,9.645378e+001
1.401718e+003,1.009216e+002
1.402682e+003,1.042226e+002
1.403646e+003,1.064942e+002
1.404610e+003,1.084767e+002
1.405574e+003,1.104992e+002
1.406539e+003,1.118222e+002
1.407503e+003,1.120846e+002
1.408467e+003,1.115513e+002
1.409431e+003,1.105766e+002
1.410396e+003,1.091091e+002
1.411360e+003,1.072986e+002
1.412324e+003,1.052321e+002
1.413288e+003,1.029057e+002
1.414253e+003,1.002156e+002
1.415217e+003,9.675517e+001
1.416181e+003,9.203506e+001
1.417145e+003,8.748351e+001
1.418109e+003,8.442206e+001
1.419074e+003,8.260434e+001
1.420038e+003,8.055113e+001
1.421002e+003,7.804671e+001
1.421966e+003,7.577458e+001
1.422931e+003,7.443079e+001
1.423895e+003,7.496014e+001
1.424859e+003,7.801491e+001
1.425823e+003,8.268522e+001
1.426788e+003,8.750665e+001
1.427752e+003,9.230836e+001
1.428716e+003,9.749953e+001
1.429680e+003,1.031664e+002
1.430645e+003,1.091724e+002
1.431609e+003,1.146607e+002
1.432573e+003,1.186145e+002
1.433537e+003,1.205183e+002
1.434501e+003,1.213051e+002
1.435466e+003,1.223770e+002
1.436430e+003,1.242276e+002
1.437394e+003,1.269670e+002
1.438358e+003,1.304012e+002
1.439323e+003,1.338147e+002
1.440287e+003,1.370497e+002
1.441251e+003,1.405257e+002
1.442215e+003,1.440825e+002
1.443180e+003,1.471813e+002
1.444144e+003,1.490615e+002
1.445108e+003,1.495631e+002
1.446072e+003,1.482770e+002
1.447036e+003,1.453789e+002
1.448001e+003,1.419819e+002
1.448965e+003,1.387213e+002
1.449929e+003,1.351794e+002
1.450893e+003,1.309552e+002
1.451858e+003,1.259117e+002
1.452822e+003,1.198443e+002
1.453786e+003,1.131522e+002
1.454750e+003,1.062161e+002
1.455715e+003,9.969866e+001
1.456679e+003,9.424218e+001
1.457643e+003,8.985760e+001
1.458607e+003,8.578485e+001
1.459572e+003,8.138193e+001
1.460536e+003,7.741472e+001
1.461500e+003,7.500140e+001
1.462464e+003,7.355764e+001
1.463428e+003,7.183009e+001
1.464393e+003,6.925983e+001
1.465357e+003,6.588259e+001
1.466321e+003,6.187469e+001
1.467285e+003,5.868285e+001
1.468250e+003,5.709511e+001
1.469214e+003,5.648845e+001
1.470178e+003,5.573788e+001
1.471142e+003,5.449118e+001
1.472107e+003,5.278561e+001
1.473071e+003,5.064434e+001
1.474035e+003,4.816696e+001
1.474999e+003,4.532954e+001
1.475964e+003,4.238998e+001
1.476928e+003,3.978321e+001
1.477892e+003,3.744888e+001
1.478856e+003,3.544110e+001
1.479820e+003,3.361705e+001
1.480785e+003,3.191649e+001
1.481749e+003,3.042915e+001
1.482713e+003,2.980030e+001
1.483677e+003,3.014455e+001
1.484642e+003,3.093496e+001
1.485606e+003,3.120650e+001
1.486570e+003,3.192317e+001
1.487534e+003,3.409789e+001
1.488499e+003,3.724241e+001
1.489463e+003,4.095742e+001
1.490427e+003,4.459982e+001
1.491391e+003,4.768570e+001
1.492355e+003,4.989924e+001
1.493320e+003,5.072430e+001
1.494284e+003,4.999584e+001
1.495248e+003,4.856254e+001
1.496212e+003,4.689902e+001
1.497177e+003,4.541232e+001
1.498141e+003,4.441541e+001
1.499105e+003,4.373131e+001
1.500069e+003,4.400842e+001
1.501034e+003,4.469158e+001
1.501998e+003,4.488638e+001
1.502962e+003,4.455029e+001
1.503926e+003,4.455032e+001
1.504891e+003,4.562181e+001
1.505855e+003,4.692696e+001
1.506819e+003,4.744809e+001
1.507783e+003,4.710679e+001
1.508747e+003,4.597826e+001
1.509712e+003,4.467899e+001
1.510676e+003,4.518510e+001
1.511640e+003,4.755127e+001
1.512604e+003,4.920600e+001
1.513569e+003,4.877090e+001
1.514533e+003,4.717020e+001
1.515497e+003,4.581030e+001
1.516461e+003,4.525534e+001
1.517426e+003,4.595622e+001
1.518390e+003,4.721605e+001
1.519354e+003,4.760681e+001
1.520318e+003,4.665521e+001
1.521282e+003,4.507914e+001
1.522247e+003,4.342887e+001
1.523211e+003,4.249027e+001
1.524175e+003,4.273365e+001
1.525139e+003,4.329413e+001
1.526104e+003,4.296075e+001
1.527068e+003,4.179867e+001
1.528032e+003,4.018831e+001
1.528996e+003,3.890936e+001
1.529961e+003,3.910733e+001
1.530925e+003,4.112305e+001
1.531889e+003,4.373503e+001
1.532853e+003,4.605480e+001
1.533818e+003,4.738075e+001
1.534782e+003,4.726069e+001
1.535746e+003,4.658578e+001
1.536710e+003,4.683317e+001
1.537674e+003,4.763081e+001
1.538639e+003,4.796928e+001
1.539603e+003,4.776000e+001
1.540567e+003,4.783382e+001
1.541531e+003,4.874233e+001
1.542496e+003,5.057011e+001
1.543460e+003,5.347861e+001
1.544424e+003,5.775691e+001
1.545388e+003,6.348318e+001
1.546353e+003,6.995226e+001
1.547317e+003,7.612697e+001
1.548281e+003,8.197173e+001
1.549245e+003,8.851382e+001
1.550209e+003,9.573326e+001
1.551174e+003,1.020674e+002
1.552138e+003,1.065514e+002
1.553102e+003,1.088521e+002
1.554066e+003,1.089560e+002
1.555031e+003,1.064863e+002
1.555995e+003,1.011052e+002
1.556959e+003,9.362045e+001
1.557923e+003,8.542067e+001
1.558888e+003,7.729253e+001
1.559852e+003,6.910242e+001
1.560816e+003,6.112486e+001
1.561780e+003,5.395131e+001
1.562745e+003,4.795830e+001
1.563709e+003,4.324499e+001
1.564673e+003,3.973820e+001
1.565637e+003,3.696317e+001
1.566601e+003,3.422160e+001
1.567566e+003,3.173989e+001
1.568530e+003,3.019034e+001
1.569494e+003,2.963652e+001
1.570458e+003,2.952648e+001
1.571423e+003,2.975613e+001
1.572387e+003,3.060495e+001
1.573351e+003,3.217849e+001
1.574315e+003,3.430889e+001
1.575280e+003,3.688583e+001
1.576244e+003,3.926492e+001
1.577208e+003,4.097005e+001
1.578172e+003,4.181363e+001
1.579136e+003,4.170933e+001
1.580101e+003,4.108336e+001
1.581065e+003,4.123109e+001
1.582029e+003,4.205316e+001
1.582993e+003,4.216744e+001
1.583958e+003,4.069172e+001
1.584922e+003,3.909829e+001
1.585886e+003,3.864129e+001
1.586850e+003,3.922002e+001
1.587815e+003,4.048375e+001
1.588779e+003,4.235068e+001
1.589743e+003,4.463662e+001
1.590707e+003,4.705557e+001
1.591672e+003,4.913120e+001
1.592636e+003,5.112698e+001
1.593600e+003,5.426103e+001
1.594564e+003,5.927372e+001
1.595528e+003,6.471368e+001
1.596493e+003,6.951116e+001
1.597457e+003,7.508125e+001
1.598421e+003,8.361398e+001
1.599385e+003,9.366330e+001
1.600350e+003,1.023418e+002
1.601314e+003,1.089298e+002
1.602278e+003,1.136973e+002
1.603242e+003,1.164367e+002
1.604207e+003,1.160106e+002
1.605171e+003,1.120681e+002
1.606135e+003,1.059621e+002
1.607099e+003,9.885529e+001
1.608063e+003,9.070164e+001
1.609028e+003,8.101585e+001
1.609992e+003,7.162675e+001
1.610956e+003,6.471284e+001
1.611920e+003,6.045069e+001
1.612885e+003,5.710254e+001
1.613849e+003,5.348552e+001
1.614813e+003,4.956052e+001
1.615777e+003,4.544279e+001
1.616742e+003,4.118340e+001
1.617706e+003,3.673030e+001
1.618670e+003,3.195420e+001
1.619634e+003,2.676393e+001
1.620599e+003,2.230256e+001
1.621563e+003,1.910915e+001
1.622527e+003,1.687782e+001
1.623491e+003,1.575375e+001
1.624455e+003,1.563934e+001
1.625420e+003,1.645826e+001
1.626384e+003,1.768552e+001
1.627348e+003,1.811959e+001
1.628312e+003,1.692385e+001
1.629277e+003,1.510621e+001
1.630241e+003,1.344163e+001
1.631205e+003,1.168733e+001
1.632169e+003,9.338142e+000
1.633134e+003,6.628886e+000
1.634098e+003,4.868139e+000
1.635062e+003,4.381085e+000
1.636026e+003,4.597827e+000
1.636990e+003,4.981501e+000
1.637955e+003,5.710666e+000
1.638919e+003,6.755896e+000
1.639883e+003,7.159512e+000
1.640847e+003,6.678686e+000
1.641812e+003,6.535912e+000
1.642776e+003,8.364362e+000
1.643740e+003,1.078571e+001
1.644704e+003,1.238891e+001
1.645669e+003,1.299162e+001
1.646633e+003,1.264701e+001
1.647597e+003,1.151777e+001
1.648561e+003,1.041117e+001
1.649526e+003,9.583982e+000
1.650490e+003,8.759708e+000
1.651454e+003,7.740517e+000
1.652418e+003,6.495359e+000
1.653382e+003,5.000257e+000
1.654347e+003,3.615115e+000
1.655311e+003,3.018194e+000
1.656275e+003,3.374042e+000
1.657239e+003,3.497492e+000
1.658204e+003,3.436483e+000
1.659168e+003,3.899927e+000
1.660132e+003,4.913735e+000
1.661096e+003,6.184431e+000
1.662061e+003,7.449956e+000
1.663025e+003,8.306139e+000
1.663989e+003,8.827353e+000
1.664953e+003,9.778412e+000
1.665917e+003,1.149923e+001
1.666882e+003,1.300977e+001
1.667846e+003,1.324623e+001
1.668810e+003,1.275373e+001
1.669774e+003,1.233761e+001
1.670739e+003,1.242513e+001
1.671703e+003,1.314028e+001
1.672667e+003,1.407194e+001
1.673631e+003,1.435906e+001
1.674596e+003,1.387857e+001
1.675560e+003,1.299200e+001
1.676524e+003,1.199761e+001
1.677488e+003,1.145596e+001
1.678453e+003,1.187006e+001
1.679417e+003,1.282724e+001
1.680381e+003,1.341350e+001
1.681345e+003,1.353216e+001
1.682309e+003,1.361919e+001
1.683274e+003,1.421728e+001
1.684238e+003,1.572427e+001
1.685202e+003,1.766698e+001
1.686166e+003,1.864311e+001
1.687131e+003,1.843431e+001
1.688095e+003,1.811359e+001
1.689059e+003,1.825668e+001
1.690023e+003,1.876248e+001
1.690988e+003,1.939902e+001
1.691952e+003,1.962100e+001
1.692916e+003,1.926416e+001
1.693880e+003,1.883594e+001
1.694844e+003,1.875174e+001
1.695809e+003,1.901323e+001
1.696773e+003,1.982791e+001
1.697737e+003,2.111554e+001
1.698701e+003,2.229728e+001
1.699666e+003,2.278036e+001
1.700630e+003,2.276488e+001
1.701594e+003,2.251200e+001
1.702558e+003,2.172999e+001
1.703523e+003,2.027880e+001
1.704487e+003,1.825677e+001
1.705451e+003,1.562511e+001
1.706415e+003,1.330453e+001
1.707380e+003,1.227216e+001
1.708344e+003,1.275067e+001
1.709308e+003,1.447962e+001
1.710272e+003,1.653872e+001
1.711236e+003,1.793800e+001
1.712201e+003,1.902525e+001
1.713165e+003,2.009384e+001
1.714129e+003,2.105371e+001
1.715093e+003,2.171009e+001
1.716058e+003,2.225005e+001
1.717022e+003,2.339802e+001
1.717986e+003,2.546486e+001
1.718950e+003,2.805040e+001
1.719915e+003,3.099948e+001
1.720879e+003,3.405675e+001
1.721843e+003,3.692748e+001
1.722807e+003,3.940382e+001
1.723771e+003,4.083210e+001
1.724736e+003,4.099640e+001
1.725700e+003,4.093326e+001
1.726664e+003,4.140510e+001
1.727628e+003,4.263518e+001
1.728593e+003,4.431359e+001
1.729557e+003,4.611164e+001
1.730521e+003,4.800964e+001
1.731485e+003,4.948766e+001
1.732450e+003,5.012803e+001
1.733414e+003,5.051315e+001
1.734378e+003,5.119456e+001
1.735342e+003,5.158393e+001
1.736307e+003,5.152756e+001
1.737271e+003,5.105036e+001
1.738235e+003,5.004810e+001
1.739199e+003,4.866538e+001
1.740163e+003,4.739656e+001
1.741128e+003,4.645314e+001
1.742092e+003,4.554066e+001
1.743056e+003,4.385373e+001
1.744020e+003,4.054832e+001
1.744985e+003,3.625890e+001
1.745949e+003,3.273240e+001
1.746913e+003,3.111412e+001
1.747877e+003,3.086712e+001
1.748842e+003,3.084332e+001
1.749806e+003,3.045121e+001
1.750770e+003,2.969667e+001
1.751734e+003,2.920365e+001
1.752698e+003,2.974709e+001
1.753663e+003,3.117345e+001
1.754627e+003,3.326591e+001
1.755591e+003,3.596643e+001
1.756555e+003,3.879383e+001
1.757520e+003,4.090835e+001
1.758484e+003,4.250687e+001
1.759448e+003,4.462410e+001
1.760412e+003,4.760455e+001
1.761377e+003,5.119846e+001
1.762341e+003,5.555032e+001
1.763305e+003,6.016459e+001
1.764269e+003,6.433045e+001
1.765234e+003,6.799809e+001
1.766198e+003,7.122691e+001
1.767162e+003,7.345376e+001
1.768126e+003,7.503416e+001
1.769090e+003,7.647181e+001
1.770055e+003,7.732194e+001
1.771019e+003,7.646152e+001
1.771983e+003,7.357613e+001
1.772947e+003,6.978781e+001
1.773912e+003,6.601120e+001
1.774876e+003,6.270292e+001
1.775840e+003,5.971475e+001
1.776804e+003,5.578373e+001
1.777769e+003,5.001781e+001
1.778733e+003,4.294000e+001
1.779697e+003,3.543319e+001
1.780661e+003,2.818111e+001
1.781625e+003,2.193247e+001
1.782590e+003,1.739822e+001
1.783554e+003,1.447438e+001
1.784518e+003,1.226620e+001
1.785482e+003,9.920986e+000
1.786447e+003,8.272219e+000
1.787411e+003,8.027271e+000
1.788375e+003,8.997808e+000
1.789339e+003,1.036624e+001
1.790304e+003,1.135603e+001
1.791268e+003,1.204913e+001
1.792232e+003,1.247261e+001
1.793196e+003,1.244402e+001
1.794161e+003,1.205579e+001
1.795125e+003,1.158984e+001
1.796089e+003,1.153949e+001
1.797053e+003,1.164229e+001
1.798017e+003,1.110221e+001
1.798982e+003,9.914331e+000
1.799946e+003,9.603952e+000
1.800910e+003,9.606105e+000
1.801874e+003,9.198420e+000
1.802839e+003,8.685804e+000
1.803803e+003,8.507107e+000
1.804767e+003,8.722893e+000
1.805731e+003,9.260077e+000
1.806696e+003,9.523335e+000
1.807660e+003,9.170432e+000
1.808624e+003,8.536545e+000
1.809588e+003,8.498461e+000
1.810552e+003,9.258787e+000
1.811517e+003,1.026356e+001
1.812481e+003,1.120806e+001
1.813445e+003,1.218583e+001
1.814409e+003,1.247786e+001
1.815374e+003,1.149541e+001
1.816338e+003,9.939509e+000
1.817302e+003,9.291253e+000
1.818266e+003,1.076512e+001
1.819231e+003,1.246636e+001
1.820195e+003,1.276625e+001
1.821159e+003,1.193724e+001
1.822123e+003,1.102136e+001
1.823088e+003,1.050041e+001
1.824052e+003,9.991581e+000
1.825016e+003,8.984765e+000
1.825980e+003,7.552299e+000
1.826944e+003,6.409484e+000
1.827909e+003,6.213672e+000
1.828873e+003,6.189788e+000
1.829837e+003,6.139506e+000
1.830801e+003,6.996288e+000
1.831766e+003,9.066798e+000
1.832730e+003,1.033151e+001
1.833694e+003,1.068937e+001
1.834658e+003,1.079778e+001
1.835623e+003,1.074320e+001
1.836587e+003,1.025697e+001
1.837551e+003,9.371713e+000
1.838515e+003,8.013726e+000
1.839479e+003,6.284375e+000
1.840444e+003,4.849796e+000
1.841408e+003,4.488626e+000
1.842372e+003,4.735617e+000
1.843336e+003,4.692712e+000
1.844301e+003,4.788588e+000
1.845265e+003,5.175093e+000
1.846229e+003,4.755591e+000
1.847193e+003,3.888703e+000
1.848158e+003,4.156099e+000
1.849122e+003,5.357714e+000
1.850086e+003,6.394362e+000
1.851050e+003,6.933049e+000
1.852015e+003,7.256153e+000
1.852979e+003,7.383116e+000
1.853943e+003,7.482519e+000
1.854907e+003,8.006541e+000
1.855871e+003,8.928576e+000
1.856836e+003,9.517069e+000
1.857800e+003,9.565605e+000
1.858764e+003,8.801996e+000
1.859728e+003,7.151454e+000
1.860693e+003,5.891731e+000
1.861657e+003,6.345236e+000
1.862621e+003,7.623377e+000
1.863585e+003,8.620374e+000
1.864550e+003,9.224859e+000
1.865514e+003,9.627331e+000
1.866478e+003,9.595692e+000
1.867442e+003,8.944601e+000
1.868406e+003,7.533566e+000
1.869371e+003,5.988139e+000
1.870335e+003,5.710621e+000
1.871299e+003,6.613199e+000
1.872263e+003,7.657453e+000
1.873228e+003,8.256084e+000
1.874192e+003,8.612453e+000
1.875156e+003,9.516478e+000
1.876120e+003,1.078639e+001
1.877085e+003,1.191127e+001
1.878049e+003,1.306276e+001
1.879013e+003,1.439064e+001
1.879977e+003,1.495189e+001
1.880942e+003,1.436037e+001
1.881906e+003,1.319254e+001
1.882870e+003,1.262501e+001
1.883834e+003,1.371716e+001
1.884798e+003,1.560188e+001
1.885763e+003,1.670653e+001
1.886727e+003,1.636868e+001
1.887691e+003,1.498581e+001
1.888655e+003,1.305997e+001
1.889620e+003,1.111568e+001
1.890584e+003,9.774597e+000
1.891548e+003,9.346369e+000
1.892512e+003,9.129898e+000
1.893477e+003,8.433121e+000
1.894441e+003,8.034668e+000
1.895405e+003,8.446646e+000
1.896369e+003,9.499374e+000
1.897333e+003,1.121777e+001
1.898298e+003,1.311915e+001
1.899262e+003,1.409899e+001
1.900226e+003,1.385147e+001
1.901190e+003,1.297091e+001
1.902155e+003,1.200178e+001
1.903119e+003,1.122444e+001
1.904083e+003,1.072424e+001
1.905047e+003,1.037201e+001
1.906012e+003,9.996061e+000
1.906976e+003,9.962343e+000
1.907940e+003,1.069936e+001
1.908904e+003,1.184968e+001
1.909869e+003,1.268971e+001
1.910833e+003,1.268307e+001
1.911797e+003,1.227588e+001
1.912761e+003,1.172370e+001
1.913725e+003,1.110406e+001
1.914690e+003,1.064394e+001
1.915654e+003,1.038814e+001
1.916618e+003,1.004536e+001
1.917582e+003,9.787127e+000
1.918547e+003,9.857525e+000
1.919511e+003,1.012502e+001
1.920475e+003,1.040582e+001
1.921439e+003,1.083578e+001
1.922404e+003,1.122488e+001
1.923368e+003,1.118242e+001
1.924332e+003,1.084089e+001
1.925296e+003,1.079150e+001
1.926260e+003,1.075195e+001
1.927225e+003,1.049444e+001
1.928189e+003,1.003015e+001
1.929153e+003,9.328777e+000
1.930117e+003,9.316954e+000
1.931082e+003,1.053480e+001
1.932046e+003,1.208835e+001
1.933010e+003,1.285666e+001
1.933974e+003,1.293411e+001
1.934939e+003,1.270256e+001
1.935903e+003,1.273693e+001
1.936867e+003,1.344196e+001
1.937831e+003,1.441712e+001
1.938796e+003,1.499388e+001
1.939760e+003,1.454157e+001
1.940724e+003,1.307578e+001
1.941688e+003,1.141924e+001
1.942652e+003,1.069834e+001
1.943617e+003,1.136470e+001
1.944581e+003,1.246150e+001
1.945545e+003,1.291840e+001
1.946509e+003,1.272929e+001
1.947474e+003,1.276337e+001
1.948438e+003,1.340307e+001
1.949402e+003,1.477673e+001
1.950366e+003,1.646531e+001
1.951331e+003,1.770930e+001
1.952295e+003,1.823848e+001
1.953259e+003,1.802995e+001
1.954223e+003,1.757812e+001
1.955188e+003,1.740413e+001
1.956152e+003,1.712615e+001
1.957116e+003,1.642283e+001
1.958080e+003,1.608905e+001
1.959044e+003,1.648778e+001
1.960009e+003,1.701990e+001
1.960973e+003,1.744026e+001
1.961937e+003,1.788514e+001
1.962901e+003,1.827890e+001
1.963866e+003,1.877497e+001
1.964830e+003,1.957992e+001
1.965794e+003,2.044757e+001
1.966758e+003,2.128926e+001
1.967723e+003,2.203629e+001
1.968687e+003,2.231297e+001
1.969651e+003,2.155573e+001
1.970615e+003,2.029869e+001
1.971579e+003,1.987803e+001
1.972544e+003,2.037014e+001
1.973508e+003,2.040027e+001
1.974472e+003,1.908348e+001
1.975436e+003,1.768217e+001
1.976401e+003,1.708434e+001
1.977365e+003,1.715467e+001
1.978329e+003,1.706066e+001
1.979293e+003,1.670443e+001
1.980258e+003,1.641638e+001
1.981222e+003,1.630100e+001
1.982186e+003,1.625559e+001
1.983150e+003,1.612597e+001
1.984115e+003,1.637941e+001
1.985079e+003,1.730963e+001
1.986043e+003,1.812174e+001
1.987007e+003,1.783726e+001
1.987971e+003,1.673092e+001
1.988936e+003,1.633808e+001
1.989900e+003,1.666875e+001
1.990864e+003,1.685555e+001
1.991828e+003,1.641982e+001
1.992793e+003,1.589409e+001
1.993757e+003,1.698432e+001
1.994721e+003,1.872966e+001
1.995685e+003,1.872501e+001
1.996650e+003,1.660028e+001
1.997614e+003,1.404836e+001
1.998578e+003,1.285641e+001
1.999542e+003,1.340694e+001
