1.343864e+003,1.152752e+002
1.344828e+003,1.054399e+002
1.345792e+003,9.494933e+001
1.346756e+003,8.465717e+001
1.347720e+003,7.534690e+001
1.348685e+003,6.745360e+001
1.349649e+003,6.148365e+001
1.350613e+003,5.749638e+001
1.351577e+003,5.489895e+001
1.352542e+003,5.314286e+001
1.353506e+003,5.216118e+001
1.354470e+003,5.205851e+001
1.355434e+003,5.277730e+001
1.356399e+003,5.420061e+001
1.357363e+003,5.622993e+001
1.358327e+003,5.916084e+001
1.359291e+003,6.273082e+001
1.360255e+003,6.646758e+001
1.361220e+003,7.005379e+001
1.362184e+003,7.366749e+001
1.363148e+003,7.762843e+001
1.364112e+003,8.199870e+001
1.365077e+003,8.671432e+001
1.366041e+003,9.181243e+001
1.367005e+003,9.739462e+001
1.367969e+003,1.034111e+002
1.368934e+003,1.096022e+002
1.369898e+003,1.156919e+002
1.370862e+003,1.211623e+002
1.371826e+003,1.254693e+002
1.372791e+003,1.281792e+002
1.373755e+003,1.289526e+002
1.374719e+003,1.273831e+002
1.375683e+003,1.242316e+002
1.376647e+003,1.202506e+002
1.377612e+003,1.157149e+002
1.378576e+003,1.106976e+002
1.379540e+003,1.053453e+002
1.380504e+003,1.000616e+002
1.381469e+003,9.514420e+001
1.382433e+003,9.053440e+001
1.383397e+003,8.612555e+001
1.384361e+003,8.199334e+001
1.385326e+003,7.828876e+001
1.386290e+003,7.484974e+001
1.387254e+003,7.138628e+001
1.388218e+003,6.797353e+001
1.389182e+003,6.538500e+001
1.390147e+003,6.395130e+001
1.391111e+003,6.271779e+001
1.392075e+003,6.106979e+001
1.393039e+003,5.938513e+001
1.394004e+003,5.832615e+001
1.394968e+003,5.792486e+001
1.395932e+003,5.782481e+001
1.396896e+003,5.811440e+001
1.397861e+003,5.936681e+001
1.398825e+003,6.187841e+001
1.399789e+003,6.502389e+001
1.400753e+003,6.769469e+001
1.401718e+003,7.048476e+001
1.402682e+003,7.442716e+001
1.403646e+003,7.934425e+001
1.404610e+003,8.354206e+001
1.405574e+003,8.647952e+001
1.406539e+003,8.852411e+001
1.407503e+003,8.988280e+001
1.408467e+003,9.051037e+001
1.409431e+003,9.030721e+001
1.410396e+003,8.988467e+001
1.411360e+003,9.040807e+001
1.412324e+003,9.140379e+001
1.413288e+003,9.109580e+001
1.414253e+003,8.870113e+001
1.415217e+003,8.590405e+001
1.416181e+003,8.351305e+001
1.417145e+003,8.125430e+001
1.418109e+003,7.878710e+001
1.419074e+003,7.603769e+001
1.420038e+003,7.269579e+001
1.421002e+003,6.893777e+001
1.421966e+003,6.623742e+001
1.422931e+003,6.544257e+001
1.423895e+003,6.657359e+001
1.424859e+003,6.903773e+001
1.425823e+003,7.186930e+001
1.426788e+003,7.452952e+001
1.427752e+003,7.709501e+001
1.428716e+003,7.990525e+001
1.429680e+003,8.304679e+001
1.430645e+003,8.713687e+001
1.431609e+003,9.222790e+001
1.432573e+003,9.714420e+001
1.433537e+003,1.010155e+002
1.434501e+003,1.038023e+002
1.435466e+003,1.055550e+002
1.436430e+003,1.060250e+002
1.437394e+003,1.054262e+002
1.438358e+003,1.041383e+002
1.439323e+003,1.028385e+002
1.440287e+003,1.016465e+002
1.441251e+003,1.010815e+002
1.442215e+003,1.016027e+002
1.443180e+003,1.033436e+002
1.444144e+003,1.063305e+002
1.445108e+003,1.096891e+002
1.446072e+003,1.118302e+002
1.447036e+003,1.120903e+002
1.448001e+003,1.104130e+002
1.448965e+003,1.070494e+002
1.449929e+003,1.030992e+002
1.450893e+003,9.938612e+001
1.451858e+003,9.548952e+001
1.452822e+003,9.094082e+001
1.453786e+003,8.610711e+001
1.454750e+003,8.204252e+001
1.455715e+003,7.892406e+001
1.456679e+003,7.634709e+001
1.457643e+003,7.408443e+001
1.458607e+003,7.196586e+001
1.459572e+003,6.987335e+001
1.460536e+003,6.806094e+001
1.461500e+003,6.681471e+001
1.462464e+003,6.585709e+001
1.463428e+003,6.467570e+001
1.464393e+003,6.306393e+001
1.465357e+003,6.100329e+001
1.466321e+003,5.861412e+001
1.467285e+003,5.588134e+001
1.468250e+003,5.284614e+001
1.469214e+003,4.965965e+001
1.470178e+003,4.647657e+001
1.471142e+003,4.371249e+001
1.472107e+003,4.202326e+001
1.473071e+003,4.120525e+001
1.474035e+003,4.042970e+001
1.474999e+003,3.914702e+001
1.475964e+003,3.749044e+001
1.476928e+003,3.571516e+001
1.477892e+003,3.395699e+001
1.478856e+003,3.233706e+001
1.479820e+003,3.123393e+001
1.480785e+003,3.120908e+001
1.481749e+003,3.236113e+001
1.482713e+003,3.427099e+001
1.483677e+003,3.661142e+001
1.484642e+003,3.926375e+001
1.485606e+003,4.188178e+001
1.486570e+003,4.414009e+001
1.487534e+003,4.579680e+001
1.488499e+003,4.689898e+001
1.489463e+003,4.776480e+001
1.490427e+003,4.841203e+001
1.491391e+003,4.887678e+001
1.492355e+003,4.929051e+001
1.493320e+003,4.982817e+001
1.494284e+003,5.059246e+001
1.495248e+003,5.126354e+001
1.496212e+003,5.158545e+001
1.497177e+003,5.142164e+001
1.498141e+003,5.076411e+001
1.499105e+003,4.941582e+001
1.500069e+003,4.749166e+001
1.501034e+003,4.512527e+001
1.501998e+003,4.332452e+001
1.502962e+003,4.240923e+001
1.503926e+003,4.158568e+001
1.504891e+003,4.004497e+001
1.505855e+003,3.847731e+001
1.506819e+003,3.806099e+001
1.507783e+003,3.864423e+001
1.508747e+003,3.991709e+001
1.509712e+003,4.148676e+001
1.510676e+003,4.282729e+001
1.511640e+003,4.360645e+001
1.512604e+003,4.348174e+001
1.513569e+003,4.241584e+001
1.514533e+003,4.103967e+001
1.515497e+003,4.003626e+001
1.516461e+003,3.912211e+001
1.517426e+003,3.786070e+001
1.518390e+003,3.672991e+001
1.519354e+003,3.729259e+001
1.520318e+003,3.968795e+001
1.521282e+003,4.201028e+001
1.522247e+003,4.334660e+001
1.523211e+003,4.360444e+001
1.524175e+003,4.285542e+001
1.525139e+003,4.129144e+001
1.526104e+003,3.928947e+001
1.527068e+003,3.687317e+001
1.528032e+003,3.403233e+001
1.528996e+003,3.111637e+001
1.529961e+003,2.889455e+001
1.530925e+003,2.779577e+001
1.531889e+003,2.835395e+001
1.532853e+003,3.053535e+001
1.533818e+003,3.334152e+001
1.534782e+003,3.568164e+001
1.535746e+003,3.750112e+001
1.536710e+003,3.900092e+001
1.537674e+003,4.044556e+001
1.538639e+003,4.206594e+001
1.539603e+003,4.402446e+001
1.540567e+003,4.643419e+001
1.541531e+003,4.927438e+001
1.542496e+003,5.184895e+001
1.543460e+003,5.403251e+001
1.544424e+003,5.699264e+001
1.545388e+003,6.212481e+001
1.546353e+003,6.899158e+001
1.547317e+003,7.664056e+001
1.548281e+003,8.422182e+001
1.549245e+003,9.127483e+001
1.550209e+003,9.732809e+001
1.551174e+003,1.019803e+002
1.552138e+003,1.050666e+002
1.553102e+003,1.069957e+002
1.554066e+003,1.079297e+002
1.555031e+003,1.065198e+002
1.555995e+003,1.011558e+002
1.556959e+003,9.286794e+001
1.557923e+003,8.372143e+001
1.558888e+003,7.467667e+001
1.559852e+003,6.547670e+001
1.560816e+003,5.648212e+001
1.561780e+003,4.870494e+001
1.562745e+003,4.254385e+001
1.563709e+003,3.751236e+001
1.564673e+003,3.292706e+001
1.565637e+003,3.013282e+001
1.566601e+003,3.057972e+001
1.567566e+003,3.306779e+001
1.568530e+003,3.537761e+001
1.569494e+003,3.673767e+001
1.570458e+003,3.802138e+001
1.571423e+003,3.931863e+001
1.572387e+003,4.009816e+001
1.573351e+003,3.996588e+001
1.574315e+003,3.912421e+001
1.575280e+003,3.789799e+001
1.576244e+003,3.617751e+001
1.577208e+003,3.363002e+001
1.578172e+003,3.064625e+001
1.579136e+003,2.871951e+001
1.580101e+003,2.818728e+001
1.581065e+003,2.835807e+001
1.582029e+003,2.879647e+001
1.582993e+003,2.925569e+001
1.583958e+003,2.969960e+001
1.584922e+003,3.061191e+001
1.585886e+003,3.221677e+001
1.586850e+003,3.399508e+001
1.587815e+003,3.537113e+001
1.588779e+003,3.626860e+001
1.589743e+003,3.739698e+001
1.590707e+003,3.874535e+001
1.591672e+003,3.994503e+001
1.592636e+003,4.131427e+001
1.593600e+003,4.396240e+001
1.594564e+003,4.853108e+001
1.595528e+003,5.392645e+001
1.596493e+003,5.930972e+001
1.597457e+003,6.509341e+001
1.598421e+003,7.218880e+001
1.599385e+003,8.050077e+001
1.600350e+003,8.979780e+001
1.601314e+003,9.843448e+001
1.602278e+003,1.043054e+002
1.603242e+003,1.068118e+002
1.604207e+003,1.067272e+002
1.605171e+003,1.045151e+002
1.606135e+003,1.003539e+002
1.607099e+003,9.465082e+001
1.608063e+003,8.741390e+001
1.609028e+003,7.833367e+001
1.609992e+003,6.866273e+001
1.610956e+003,5.988579e+001
1.611920e+003,5.277642e+001
1.612885e+003,4.772547e+001
1.613849e+003,4.461150e+001
1.614813e+003,4.174414e+001
1.615777e+003,3.838431e+001
1.616742e+003,3.545550e+001
1.617706e+003,3.381018e+001
1.618670e+003,3.262929e+001
1.619634e+003,3.077008e+001
1.620599e+003,2.800962e+001
1.621563e+003,2.439231e+001
1.622527e+003,2.050464e+001
1.623491e+003,1.778491e+001
1.624455e+003,1.613334e+001
1.625420e+003,1.448398e+001
1.626384e+003,1.266732e+001
1.627348e+003,1.121794e+001
1.628312e+003,1.043417e+001
1.629277e+003,1.006717e+001
1.630241e+003,9.906649e+000
1.631205e+003,9.913533e+000
1.632169e+003,1.000245e+001
1.633134e+003,1.014190e+001
1.634098e+003,1.049598e+001
1.635062e+003,1.083365e+001
1.636026e+003,1.105108e+001
1.636990e+003,1.122799e+001
1.637955e+003,1.086624e+001
1.638919e+003,9.618975e+000
1.639883e+003,7.961230e+000
1.640847e+003,6.401396e+000
1.641812e+003,4.865168e+000
1.642776e+003,3.017594e+000
1.643740e+003,1.710319e+000
1.644704e+003,1.670651e+000
1.645669e+003,2.836373e+000
1.646633e+003,4.858531e+000
1.647597e+003,7.132099e+000
1.648561e+003,8.542385e+000
1.649526e+003,8.861464e+000
1.650490e+003,8.653861e+000
1.651454e+003,8.444301e+000
1.652418e+003,8.342597e+000
1.653382e+003,8.238295e+000
1.654347e+003,7.982677e+000
1.655311e+003,7.501196e+000
1.656275e+003,6.751933e+000
1.657239e+003,6.034493e+000
1.658204e+003,6.029201e+000
1.659168e+003,7.313350e+000
1.660132e+003,9.288645e+000
1.661096e+003,1.092644e+001
1.662061e+003,1.162180e+001
1.663025e+003,1.145125e+001
1.663989e+003,1.077056e+001
1.664953e+003,1.013521e+001
1.665917e+003,9.961258e+000
1.666882e+003,1.034817e+001
1.667846e+003,1.123904e+001
1.668810e+003,1.152818e+001
1.669774e+003,1.039135e+001
1.670739e+003,8.329783e+000
1.671703e+003,7.204304e+000
1.672667e+003,7.222020e+000
1.673631e+003,6.898330e+000
1.674596e+003,5.986098e+000
1.675560e+003,5.147971e+000
1.676524e+003,4.762156e+000
1.677488e+003,4.789087e+000
1.678453e+003,5.353530e+000
1.679417e+003,6.438102e+000
1.680381e+003,7.956785e+000
1.681345e+003,9.796216e+000
1.682309e+003,1.120357e+001
1.683274e+003,1.215094e+001
1.684238e+003,1.323017e+001
1.685202e+003,1.430551e+001
1.686166e+003,1.405002e+001
1.687131e+003,1.257598e+001
1.688095e+003,1.176333e+001
1.689059e+003,1.220162e+001
1.690023e+003,1.282302e+001
1.690988e+003,1.267794e+001
1.691952e+003,1.212688e+001
1.692916e+003,1.152561e+001
1.693880e+003,1.117671e+001
1.694844e+003,1.142235e+001
1.695809e+003,1.234757e+001
1.696773e+003,1.371766e+001
1.697737e+003,1.503510e+001
1.698701e+003,1.562083e+001
1.699666e+003,1.533201e+001
1.700630e+003,1.524099e+001
1.701594e+003,1.595835e+001
1.702558e+003,1.647654e+001
1.703523e+003,1.612212e+001
1.704487e+003,1.556329e+001
1.705451e+003,1.571658e+001
1.706415e+003,1.600408e+001
1.707380e+003,1.610194e+001
1.708344e+003,1.618944e+001
1.709308e+003,1.651884e+001
1.710272e+003,1.746383e+001
1.711236e+003,1.925789e+001
1.712201e+003,2.138027e+001
1.713165e+003,2.334752e+001
1.714129e+003,2.492479e+001
1.715093e+003,2.588299e+001
1.716058e+003,2.629385e+001
1.717022e+003,2.680407e+001
1.717986e+003,2.794258e+001
1.718950e+003,2.956913e+001
1.719915e+003,3.101628e+001
1.720879e+003,3.241070e+001
1.721843e+003,3.415175e+001
1.722807e+003,3.657607e+001
1.723771e+003,4.006567e+001
1.724736e+003,4.439702e+001
1.725700e+003,4.832352e+001
1.726664e+003,5.178309e+001
1.727628e+003,5.511101e+001
1.728593e+003,5.835584e+001
1.729557e+003,6.156013e+001
1.730521e+003,6.448892e+001
1.731485e+003,6.643583e+001
1.732450e+003,6.708674e+001
1.733414e+003,6.671148e+001
1.734378e+003,6.550444e+001
1.735342e+003,6.389600e+001
1.736307e+003,6.214283e+001
1.737271e+003,5.992791e+001
1.738235e+003,5.672752e+001
1.739199e+003,5.288848e+001
1.740163e+003,4.955182e+001
1.741128e+003,4.675111e+001
1.742092e+003,4.399759e+001
1.743056e+003,4.112257e+001
1.744020e+003,3.808050e+001
1.744985e+003,3.476701e+001
1.745949e+003,3.158593e+001
1.746913e+003,2.908809e+001
1.747877e+003,2.748339e+001
1.748842e+003,2.688057e+001
1.749806e+003,2.648634e+001
1.750770e+003,2.562617e+001
1.751734e+003,2.468382e+001
1.752698e+003,2.475068e+001
1.753663e+003,2.541691e+001
1.754627e+003,2.573152e+001
1.755591e+003,2.588533e+001
1.756555e+003,2.660253e+001
1.757520e+003,2.829618e+001
1.758484e+003,3.107256e+001
1.759448e+003,3.434935e+001
1.760412e+003,3.712473e+001
1.761377e+003,3.915596e+001
1.762341e+003,4.076968e+001
1.763305e+003,4.206326e+001
1.764269e+003,4.404025e+001
1.765234e+003,4.740399e+001
1.766198e+003,5.144380e+001
1.767162e+003,5.438304e+001
1.768126e+003,5.688799e+001
1.769090e+003,5.986106e+001
1.770055e+003,6.294645e+001
1.771019e+003,6.525925e+001
1.771983e+003,6.649168e+001
1.772947e+003,6.613943e+001
1.773912e+003,6.382683e+001
1.774876e+003,6.021569e+001
1.775840e+003,5.595073e+001
1.776804e+003,5.105241e+001
1.777769e+003,4.586229e+001
1.778733e+003,4.015402e+001
1.779697e+003,3.373035e+001
1.780661e+003,2.772581e+001
1.781625e+003,2.396128e+001
1.782590e+003,2.132523e+001
1.783554e+003,1.862743e+001
1.784518e+003,1.595507e+001
1.785482e+003,1.411201e+001
1.786447e+003,1.332129e+001
1.787411e+003,1.321758e+001
1.788375e+003,1.358562e+001
1.789339e+003,1.411028e+001
1.790304e+003,1.406957e+001
1.791268e+003,1.288626e+001
1.792232e+003,1.094658e+001
1.793196e+003,9.352713e+000
1.794161e+003,8.844769e+000
1.795125e+003,8.752987e+000
1.796089e+003,7.899467e+000
1.797053e+003,6.760964e+000
1.798017e+003,6.122562e+000
1.798982e+003,6.317427e+000
1.799946e+003,7.399676e+000
1.800910e+003,8.667753e+000
1.801874e+003,9.790026e+000
1.802839e+003,1.073570e+001
1.803803e+003,1.122944e+001
1.804767e+003,1.071170e+001
1.805731e+003,9.153910e+000
1.806696e+003,7.823792e+000
1.807660e+003,7.492550e+000
1.808624e+003,7.974050e+000
1.809588e+003,8.916268e+000
1.810552e+003,1.018285e+001
1.811517e+003,1.145419e+001
1.812481e+003,1.258803e+001
1.813445e+003,1.353489e+001
1.814409e+003,1.371188e+001
1.815374e+003,1.317731e+001
1.816338e+003,1.236469e+001
1.817302e+003,1.159972e+001
1.818266e+003,1.082622e+001
1.819231e+003,9.693825e+000
1.820195e+003,9.217674e+000
1.821159e+003,9.363263e+000
1.822123e+003,9.240252e+000
1.823088e+003,8.849716e+000
1.824052e+003,8.998154e+000
1.825016e+003,9.218574e+000
1.825980e+003,9.120129e+000
1.826944e+003,8.923626e+000
1.827909e+003,9.120009e+000
1.828873e+003,9.477064e+000
1.829837e+003,9.452108e+000
1.830801e+003,9.277716e+000
1.831766e+003,9.529705e+000
1.832730e+003,9.800520e+000
1.833694e+003,9.488403e+000
1.834658e+003,8.386076e+000
1.835623e+003,6.874040e+000
1.836587e+003,5.844038e+000
1.837551e+003,5.844975e+000
1.838515e+003,6.125961e+000
1.839479e+003,6.156615e+000
1.840444e+003,6.037965e+000
1.841408e+003,6.614034e+000
1.842372e+003,8.378754e+000
1.843336e+003,9.919521e+000
1.844301e+003,1.085991e+001
1.845265e+003,1.153460e+001
1.846229e+003,1.170075e+001
1.847193e+003,1.115432e+001
1.848158e+003,1.056077e+001
1.849122e+003,1.007535e+001
1.850086e+003,9.468546e+000
1.851050e+003,8.920087e+000
1.852015e+003,8.695520e+000
1.852979e+003,8.569906e+000
1.853943e+003,8.644957e+000
1.854907e+003,9.600555e+000
1.855871e+003,1.141703e+001
1.856836e+003,1.234450e+001
1.857800e+003,1.214529e+001
1.858764e+003,1.128079e+001
1.859728e+003,9.863052e+000
1.860693e+003,7.908316e+000
1.861657e+003,6.668885e+000
1.862621e+003,6.442199e+000
1.863585e+003,6.573606e+000
1.864550e+003,6.643700e+000
1.865514e+003,6.548830e+000
1.866478e+003,5.717230e+000
1.867442e+003,4.524908e+000
1.868406e+003,3.779563e+000
1.869371e+003,3.728747e+000
1.870335e+003,4.105724e+000
1.871299e+003,4.687935e+000
1.872263e+003,5.221638e+000
1.873228e+003,5.444153e+000
1.874192e+003,5.606021e+000
1.875156e+003,6.698598e+000
1.876120e+003,8.042475e+000
1.877085e+003,8.608691e+000
1.878049e+003,8.592532e+000
1.879013e+003,8.404730e+000
1.879977e+003,7.826659e+000
1.880942e+003,7.472263e+000
1.881906e+003,7.657512e+000
1.882870e+003,8.093645e+000
1.883834e+003,8.381275e+000
1.884798e+003,8.429049e+000
1.885763e+003,8.218944e+000
1.886727e+003,7.732099e+000
1.887691e+003,7.152755e+000
1.888655e+003,6.765863e+000
1.889620e+003,6.074160e+000
1.890584e+003,5.086829e+000
1.891548e+003,4.588749e+000
1.892512e+003,4.856259e+000
1.893477e+003,5.464045e+000
1.894441e+003,6.573529e+000
1.895405e+003,7.970662e+000
1.896369e+003,9.036914e+000
1.897333e+003,9.413218e+000
1.898298e+003,9.273578e+000
1.899262e+003,8.796336e+000
1.900226e+003,8.128439e+000
1.901190e+003,7.565252e+000
1.902155e+003,7.266919e+000
1.903119e+003,6.731076e+000
1.904083e+003,6.117846e+000
1.905047e+003,6.119377e+000
1.906012e+003,7.158740e+000
1.906976e+003,9.124284e+000
1.907940e+003,1.160487e+001
1.908904e+003,1.385133e+001
1.909869e+003,1.553012e+001
1.910833e+003,1.690169e+001
1.911797e+003,1.798978e+001
1.912761e+003,1.860454e+001
1.913725e+003,1.840823e+001
1.914690e+003,1.709010e+001
1.915654e+003,1.517815e+001
1.916618e+003,1.339335e+001
1.917582e+003,1.194741e+001
1.918547e+003,1.086055e+001
1.919511e+003,1.003669e+001
1.920475e+003,9.256325e+000
1.921439e+003,8.429529e+000
1.922404e+003,7.759525e+000
1.923368e+003,7.542079e+000
1.924332e+003,7.872930e+000
1.925296e+003,8.480547e+000
1.926260e+003,9.086044e+000
1.927225e+003,9.480859e+000
1.928189e+003,1.000468e+001
1.929153e+003,1.131982e+001
1.930117e+003,1.294463e+001
1.931082e+003,1.418728e+001
1.932046e+003,1.485586e+001
1.933010e+003,1.482652e+001
1.933974e+003,1.464209e+001
1.934939e+003,1.468086e+001
1.935903e+003,1.439964e+001
1.936867e+003,1.329409e+001
1.937831e+003,1.197842e+001
1.938796e+003,1.105268e+001
1.939760e+003,1.052059e+001
1.940724e+003,1.049846e+001
1.941688e+003,1.117458e+001
1.942652e+003,1.227080e+001
1.943617e+003,1.293219e+001
1.944581e+003,1.306953e+001
1.945545e+003,1.297217e+001
1.946509e+003,1.299518e+001
1.947474e+003,1.348920e+001
1.948438e+003,1.384328e+001
1.949402e+003,1.346242e+001
1.950366e+003,1.276594e+001
1.951331e+003,1.243617e+001
1.952295e+003,1.189979e+001
1.953259e+003,1.105176e+001
1.954223e+003,1.060526e+001
1.955188e+003,1.092398e+001
1.956152e+003,1.180206e+001
1.957116e+003,1.281987e+001
1.958080e+003,1.390992e+001
1.959044e+003,1.503947e+001
1.960009e+003,1.585312e+001
1.960973e+003,1.608473e+001
1.961937e+003,1.609974e+001
1.962901e+003,1.628867e+001
1.963866e+003,1.643730e+001
1.964830e+003,1.593260e+001
1.965794e+003,1.499789e+001
1.966758e+003,1.457303e+001
1.967723e+003,1.470971e+001
1.968687e+003,1.475222e+001
1.969651e+003,1.492963e+001
1.970615e+003,1.556356e+001
1.971579e+003,1.646832e+001
1.972544e+003,1.722194e+001
1.973508e+003,1.741070e+001
1.974472e+003,1.709797e+001
1.975436e+003,1.671724e+001
1.976401e+003,1.619130e+001
1.977365e+003,1.555410e+001
1.978329e+003,1.540465e+001
1.979293e+003,1.558873e+001
1.980258e+003,1.524380e+001
1.981222e+003,1.409756e+001
1.982186e+003,1.274255e+001
1.983150e+003,1.196593e+001
1.984115e+003,1.146180e+001
1.985079e+003,1.131394e+001
1.986043e+003,1.191350e+001
1.987007e+003,1.293046e+001
1.987971e+003,1.361958e+001
1.988936e+003,1.396156e+001
1.989900e+003,1.416663e+001
1.990864e+003,1.452382e+001
1.991828e+003,1.496779e+001
1.992793e+003,1.494114e+001
1.993757e+003,1.125945e+001
1.994721e+003,1.045770e+001
1.995685e+003,1.203739e+001
1.996650e+003,1.406996e+001
1.997614e+003,1.641399e+001
1.998578e+003,2.046212e+001
1.999542e+003,2.368121e+001
