1.343864e+003,6.734278e+001
1.344828e+003,6.134799e+001
1.345792e+003,5.582452e+001
1.346756e+003,5.091985e+001
1.347720e+003,4.629808e+001
1.348685e+003,4.155770e+001
1.349649e+003,3.744640e+001
1.350613e+003,3.456894e+001
1.351577e+003,3.294302e+001
1.352542e+003,3.243225e+001
1.353506e+003,3.294818e+001
1.354470e+003,3.417719e+001
1.355434e+003,3.586808e+001
1.356399e+003,3.811255e+001
1.357363e+003,4.087268e+001
1.358327e+003,4.413279e+001
1.359291e+003,4.705542e+001
1.360255e+003,4.860927e+001
1.361220e+003,4.836637e+001
1.362184e+003,4.750674e+001
1.363148e+003,4.796863e+001
1.364112e+003,5.008215e+001
1.365077e+003,5.324599e+001
1.366041e+003,5.707031e+001
1.367005e+003,6.129008e+001
1.367969e+003,6.570589e+001
1.368934e+003,7.039648e+001
1.369898e+003,7.515266e+001
1.370862e+003,7.919260e+001
1.371826e+003,8.175281e+001
1.372791e+003,8.251759e+001
1.373755e+003,8.157956e+001
1.374719e+003,7.866341e+001
1.375683e+003,7.503680e+001
1.376647e+003,7.174092e+001
1.377612e+003,6.865250e+001
1.378576e+003,6.517310e+001
1.379540e+003,6.120222e+001
1.380504e+003,5.681729e+001
1.381469e+003,5.215033e+001
1.382433e+003,4.755382e+001
1.383397e+003,4.339037e+001
1.384361e+003,3.998085e+001
1.385326e+003,3.740615e+001
1.386290e+003,3.532695e+001
1.387254e+003,3.332054e+001
1.388218e+003,3.143391e+001
1.389182e+003,3.057459e+001
1.390147e+003,3.074363e+001
1.391111e+003,3.146000e+001
1.392075e+003,3.243264e+001
1.393039e+003,3.354591e+001
1.394004e+003,3.473166e+001
1.394968e+003,3.608017e+001
1.395932e+003,3.776936e+001
1.396896e+003,3.979275e+001
1.397861e+003,4.213491e+001
1.398825e+003,4.476312e+001
1.399789e+003,4.730136e+001
1.400753e+003,4.918109e+001
1.401718e+003,5.064694e+001
1.402682e+003,5.221262e+001
1.403646e+003,5.396592e+001
1.404610e+003,5.573025e+001
1.405574e+003,5.728100e+001
1.406539e+003,5.816441e+001
1.407503e+003,5.816081e+001
1.408467e+003,5.787303e+001
1.409431e+003,5.813765e+001
1.410396e+003,5.886135e+001
1.411360e+003,5.917876e+001
1.412324e+003,5.865952e+001
1.413288e+003,5.717918e+001
1.414253e+003,5.495314e+001
1.415217e+003,5.279124e+001
1.416181e+003,5.116450e+001
1.417145e+003,4.953955e+001
1.418109e+003,4.737951e+001
1.419074e+003,4.472065e+001
1.420038e+003,4.181170e+001
1.421002e+003,3.923424e+001
1.421966e+003,3.777358e+001
1.422931e+003,3.754602e+001
1.423895e+003,3.766571e+001
1.424859e+003,3.753128e+001
1.425823e+003,3.737835e+001
1.426788e+003,3.730015e+001
1.427752e+003,3.758136e+001
1.428716e+003,3.861941e+001
1.429680e+003,4.047125e+001
1.430645e+003,4.245891e+001
1.431609e+003,4.432272e+001
1.432573e+003,4.640518e+001
1.433537e+003,4.893366e+001
1.434501e+003,5.174292e+001
1.435466e+003,5.469851e+001
1.436430e+003,5.729984e+001
1.437394e+003,5.861005e+001
1.438358e+003,5.855629e+001
1.439323e+003,5.779893e+001
1.440287e+003,5.716430e+001
1.441251e+003,5.672627e+001
1.442215e+003,5.649383e+001
1.443180e+003,5.591237e+001
1.444144e+003,5.441798e+001
1.445108e+003,5.235807e+001
1.446072e+003,5.077350e+001
1.447036e+003,5.001262e+001
1.448001e+003,4.986008e+001
1.448965e+003,5.001510e+001
1.449929e+003,4.984590e+001
1.450893e+003,4.912369e+001
1.451858e+003,4.835601e+001
1.452822e+003,4.808804e+001
1.453786e+003,4.802708e+001
1.454750e+003,4.705637e+001
1.455715e+003,4.496786e+001
1.456679e+003,4.201174e+001
1.457643e+003,3.861004e+001
1.458607e+003,3.526245e+001
1.459572e+003,3.240405e+001
1.460536e+003,3.037621e+001
1.461500e+003,2.975433e+001
1.462464e+003,3.015438e+001
1.463428e+003,3.073936e+001
1.464393e+003,3.101124e+001
1.465357e+003,3.072990e+001
1.466321e+003,2.987147e+001
1.467285e+003,2.822984e+001
1.468250e+003,2.579860e+001
1.469214e+003,2.292332e+001
1.470178e+003,2.009586e+001
1.471142e+003,1.758255e+001
1.472107e+003,1.580315e+001
1.473071e+003,1.491655e+001
1.474035e+003,1.495567e+001
1.474999e+003,1.567174e+001
1.475964e+003,1.649921e+001
1.476928e+003,1.725543e+001
1.477892e+003,1.782043e+001
1.478856e+003,1.822800e+001
1.479820e+003,1.840875e+001
1.480785e+003,1.827468e+001
1.481749e+003,1.806964e+001
1.482713e+003,1.836706e+001
1.483677e+003,1.925434e+001
1.484642e+003,2.035749e+001
1.485606e+003,2.095008e+001
1.486570e+003,2.148970e+001
1.487534e+003,2.239436e+001
1.488499e+003,2.370680e+001
1.489463e+003,2.558266e+001
1.490427e+003,2.756779e+001
1.491391e+003,2.877660e+001
1.492355e+003,2.903206e+001
1.493320e+003,2.867120e+001
1.494284e+003,2.805306e+001
1.495248e+003,2.759323e+001
1.496212e+003,2.758896e+001
1.497177e+003,2.742789e+001
1.498141e+003,2.644965e+001
1.499105e+003,2.485199e+001
1.500069e+003,2.415678e+001
1.501034e+003,2.446332e+001
1.501998e+003,2.503252e+001
1.502962e+003,2.558530e+001
1.503926e+003,2.629567e+001
1.504891e+003,2.730843e+001
1.505855e+003,2.835676e+001
1.506819e+003,2.914102e+001
1.507783e+003,2.963126e+001
1.508747e+003,2.987641e+001
1.509712e+003,3.004109e+001
1.510676e+003,3.041223e+001
1.511640e+003,3.102869e+001
1.512604e+003,3.118890e+001
1.513569e+003,3.061155e+001
1.514533e+003,2.974688e+001
1.515497e+003,2.920021e+001
1.516461e+003,2.934533e+001
1.517426e+003,3.048975e+001
1.518390e+003,3.223646e+001
1.519354e+003,3.365925e+001
1.520318e+003,3.438936e+001
1.521282e+003,3.473800e+001
1.522247e+003,3.482732e+001
1.523211e+003,3.458379e+001
1.524175e+003,3.393275e+001
1.525139e+003,3.253102e+001
1.526104e+003,3.003109e+001
1.527068e+003,2.684229e+001
1.528032e+003,2.370243e+001
1.528996e+003,2.097545e+001
1.529961e+003,1.851652e+001
1.530925e+003,1.638947e+001
1.531889e+003,1.513290e+001
1.532853e+003,1.493205e+001
1.533818e+003,1.546479e+001
1.534782e+003,1.640005e+001
1.535746e+003,1.732356e+001
1.536710e+003,1.776799e+001
1.537674e+003,1.799371e+001
1.538639e+003,1.849171e+001
1.539603e+003,1.956751e+001
1.540567e+003,2.135241e+001
1.541531e+003,2.383732e+001
1.542496e+003,2.651877e+001
1.543460e+003,2.920877e+001
1.544424e+003,3.253608e+001
1.545388e+003,3.740302e+001
1.546353e+003,4.314338e+001
1.547317e+003,4.862849e+001
1.548281e+003,5.335787e+001
1.549245e+003,5.724954e+001
1.550209e+003,6.016437e+001
1.551174e+003,6.215515e+001
1.552138e+003,6.314608e+001
1.553102e+003,6.289434e+001
1.554066e+003,6.126015e+001
1.555031e+003,5.816415e+001
1.555995e+003,5.354075e+001
1.556959e+003,4.797246e+001
1.557923e+003,4.233399e+001
1.558888e+003,3.714564e+001
1.559852e+003,3.240474e+001
1.560816e+003,2.820712e+001
1.561780e+003,2.456748e+001
1.562745e+003,2.152451e+001
1.563709e+003,1.914515e+001
1.564673e+003,1.744034e+001
1.565637e+003,1.583264e+001
1.566601e+003,1.367205e+001
1.567566e+003,1.124608e+001
1.568530e+003,9.153448e+000
1.569494e+003,7.645932e+000
1.570458e+003,6.665785e+000
1.571423e+003,6.239730e+000
1.572387e+003,6.502550e+000
1.573351e+003,7.446791e+000
1.574315e+003,8.748885e+000
1.575280e+003,9.982928e+000
1.576244e+003,1.136763e+001
1.577208e+003,1.311612e+001
1.578172e+003,1.495551e+001
1.579136e+003,1.616725e+001
1.580101e+003,1.654456e+001
1.581065e+003,1.643577e+001
1.582029e+003,1.598629e+001
1.582993e+003,1.513992e+001
1.583958e+003,1.393938e+001
1.584922e+003,1.321387e+001
1.585886e+003,1.360604e+001
1.586850e+003,1.450445e+001
1.587815e+003,1.531014e+001
1.588779e+003,1.609962e+001
1.589743e+003,1.740826e+001
1.590707e+003,1.942534e+001
1.591672e+003,2.207214e+001
1.592636e+003,2.530778e+001
1.593600e+003,2.911195e+001
1.594564e+003,3.337197e+001
1.595528e+003,3.785620e+001
1.596493e+003,4.237300e+001
1.597457e+003,4.669831e+001
1.598421e+003,5.083425e+001
1.599385e+003,5.485303e+001
1.600350e+003,5.876157e+001
1.601314e+003,6.172509e+001
1.602278e+003,6.281086e+001
1.603242e+003,6.199103e+001
1.604207e+003,6.010002e+001
1.605171e+003,5.762962e+001
1.606135e+003,5.438595e+001
1.607099e+003,5.042866e+001
1.608063e+003,4.623034e+001
1.609028e+003,4.250797e+001
1.609992e+003,3.845290e+001
1.610956e+003,3.303061e+001
1.611920e+003,2.735334e+001
1.612885e+003,2.352556e+001
1.613849e+003,2.198740e+001
1.614813e+003,2.047770e+001
1.615777e+003,1.815496e+001
1.616742e+003,1.603341e+001
1.617706e+003,1.495534e+001
1.618670e+003,1.418926e+001
1.619634e+003,1.288326e+001
1.620599e+003,1.113409e+001
1.621563e+003,9.348782e+000
1.622527e+003,7.804462e+000
1.623491e+003,5.748647e+000
1.624455e+003,3.372376e+000
1.625420e+003,2.149303e+000
1.626384e+003,2.343293e+000
1.627348e+003,2.763563e+000
1.628312e+003,2.451310e+000
1.629277e+003,2.372736e+000
1.630241e+003,3.235268e+000
1.631205e+003,4.830394e+000
1.632169e+003,6.506768e+000
1.633134e+003,7.617261e+000
1.634098e+003,7.421679e+000
1.635062e+003,6.526842e+000
1.636026e+003,6.099665e+000
1.636990e+003,6.303744e+000
1.637955e+003,6.291468e+000
1.638919e+003,5.730934e+000
1.639883e+003,5.013138e+000
1.640847e+003,4.178783e+000
1.641812e+003,3.104176e+000
1.642776e+003,1.808736e+000
1.643740e+003,1.328984e+000
1.644704e+003,2.353398e+000
1.645669e+003,3.787423e+000
1.646633e+003,4.094670e+000
1.647597e+003,3.251844e+000
1.648561e+003,3.039548e+000
1.649526e+003,3.763319e+000
1.650490e+003,4.379715e+000
1.651454e+003,4.267333e+000
1.652418e+003,4.060466e+000
1.653382e+003,4.445097e+000
1.654347e+003,5.089852e+000
1.655311e+003,5.470665e+000
1.656275e+003,5.655655e+000
1.657239e+003,6.768717e+000
1.658204e+003,8.429680e+000
1.659168e+003,9.212294e+000
1.660132e+003,8.952591e+000
1.661096e+003,8.571354e+000
1.662061e+003,8.687756e+000
1.663025e+003,8.846949e+000
1.663989e+003,8.646550e+000
1.664953e+003,8.094083e+000
1.665917e+003,7.409092e+000
1.666882e+003,6.740527e+000
1.667846e+003,6.285463e+000
1.668810e+003,5.567233e+000
1.669774e+003,4.218621e+000
1.670739e+003,2.673810e+000
1.671703e+003,1.735683e+000
1.672667e+003,1.394797e+000
1.673631e+003,1.336581e+000
1.674596e+003,1.558151e+000
1.675560e+003,2.207431e+000
1.676524e+003,3.335614e+000
1.677488e+003,4.954922e+000
1.678453e+003,6.810224e+000
1.679417e+003,8.334596e+000
1.680381e+003,9.178049e+000
1.681345e+003,9.408609e+000
1.682309e+003,8.936464e+000
1.683274e+003,7.959443e+000
1.684238e+003,7.143165e+000
1.685202e+003,6.815546e+000
1.686166e+003,6.417055e+000
1.687131e+003,5.879415e+000
1.688095e+003,5.891991e+000
1.689059e+003,6.690758e+000
1.690023e+003,7.992687e+000
1.690988e+003,9.551166e+000
1.691952e+003,1.088525e+001
1.692916e+003,1.150611e+001
1.693880e+003,1.165452e+001
1.694844e+003,1.188913e+001
1.695809e+003,1.229073e+001
1.696773e+003,1.255654e+001
1.697737e+003,1.258220e+001
1.698701e+003,1.237731e+001
1.699666e+003,1.203775e+001
1.700630e+003,1.195183e+001
1.701594e+003,1.214286e+001
1.702558e+003,1.177752e+001
1.703523e+003,1.067946e+001
1.704487e+003,9.780593e+000
1.705451e+003,9.831880e+000
1.706415e+003,1.008939e+001
1.707380e+003,1.026406e+001
1.708344e+003,1.071443e+001
1.709308e+003,1.175736e+001
1.710272e+003,1.294226e+001
1.711236e+003,1.353048e+001
1.712201e+003,1.360143e+001
1.713165e+003,1.342727e+001
1.714129e+003,1.323874e+001
1.715093e+003,1.306063e+001
1.716058e+003,1.282785e+001
1.717022e+003,1.314292e+001
1.717986e+003,1.459147e+001
1.718950e+003,1.667092e+001
1.719915e+003,1.814451e+001
1.720879e+003,1.953760e+001
1.721843e+003,2.153794e+001
1.722807e+003,2.395555e+001
1.723771e+003,2.591994e+001
1.724736e+003,2.724516e+001
1.725700e+003,2.862000e+001
1.726664e+003,3.002622e+001
1.727628e+003,3.126391e+001
1.728593e+003,3.236320e+001
1.729557e+003,3.344955e+001
1.730521e+003,3.422681e+001
1.731485e+003,3.410375e+001
1.732450e+003,3.292572e+001
1.733414e+003,3.128079e+001
1.734378e+003,2.988821e+001
1.735342e+003,2.915556e+001
1.736307e+003,2.907887e+001
1.737271e+003,2.907678e+001
1.738235e+003,2.860267e+001
1.739199e+003,2.787764e+001
1.740163e+003,2.701208e+001
1.741128e+003,2.581726e+001
1.742092e+003,2.429215e+001
1.743056e+003,2.274828e+001
1.744020e+003,2.130678e+001
1.744985e+003,1.977098e+001
1.745949e+003,1.830666e+001
1.746913e+003,1.732022e+001
1.747877e+003,1.696162e+001
1.748842e+003,1.730335e+001
1.749806e+003,1.778168e+001
1.750770e+003,1.763888e+001
1.751734e+003,1.686782e+001
1.752698e+003,1.624482e+001
1.753663e+003,1.593064e+001
1.754627e+003,1.555176e+001
1.755591e+003,1.518305e+001
1.756555e+003,1.531487e+001
1.757520e+003,1.618145e+001
1.758484e+003,1.726627e+001
1.759448e+003,1.845755e+001
1.760412e+003,2.011261e+001
1.761377e+003,2.227657e+001
1.762341e+003,2.452124e+001
1.763305e+003,2.653514e+001
1.764269e+003,2.829306e+001
1.765234e+003,3.000466e+001
1.766198e+003,3.210142e+001
1.767162e+003,3.485550e+001
1.768126e+003,3.799210e+001
1.769090e+003,4.124061e+001
1.770055e+003,4.382981e+001
1.771019e+003,4.488108e+001
1.771983e+003,4.437664e+001
1.772947e+003,4.306282e+001
1.773912e+003,4.112169e+001
1.774876e+003,3.820056e+001
1.775840e+003,3.402796e+001
1.776804e+003,2.867238e+001
1.777769e+003,2.272748e+001
1.778733e+003,1.731247e+001
1.779697e+003,1.337665e+001
1.780661e+003,1.110511e+001
1.781625e+003,1.005525e+001
1.782590e+003,9.346472e+000
1.783554e+003,8.140688e+000
1.784518e+003,6.620968e+000
1.785482e+003,5.625724e+000
1.786447e+003,5.361710e+000
1.787411e+003,5.411982e+000
1.788375e+003,5.495044e+000
1.789339e+003,5.487736e+000
1.790304e+003,5.077826e+000
1.791268e+003,4.056721e+000
1.792232e+003,3.064849e+000
1.793196e+003,2.712875e+000
1.794161e+003,3.049666e+000
1.795125e+003,3.883809e+000
1.796089e+003,4.595000e+000
1.797053e+003,4.815783e+000
1.798017e+003,4.804503e+000
1.798982e+003,4.987748e+000
1.799946e+003,5.480157e+000
1.800910e+003,6.195844e+000
1.801874e+003,7.003971e+000
1.802839e+003,7.631719e+000
1.803803e+003,7.580368e+000
1.804767e+003,6.913553e+000
1.805731e+003,6.780658e+000
1.806696e+003,7.323827e+000
1.807660e+003,8.004425e+000
1.808624e+003,8.562570e+000
1.809588e+003,8.810593e+000
1.810552e+003,8.504635e+000
1.811517e+003,8.083834e+000
1.812481e+003,7.886660e+000
1.813445e+003,7.612112e+000
1.814409e+003,7.002808e+000
1.815374e+003,6.410849e+000
1.816338e+003,5.907156e+000
1.817302e+003,5.249288e+000
1.818266e+003,4.334637e+000
1.819231e+003,3.671648e+000
1.820195e+003,3.023393e+000
1.821159e+003,2.407551e+000
1.822123e+003,2.144164e+000
1.823088e+003,2.359324e+000
1.824052e+003,3.044043e+000
1.825016e+003,3.882535e+000
1.825980e+003,4.295803e+000
1.826944e+003,4.231161e+000
1.827909e+003,4.410519e+000
1.828873e+003,5.092856e+000
1.829837e+003,5.753203e+000
1.830801e+003,5.728855e+000
1.831766e+003,4.714993e+000
1.832730e+003,3.377448e+000
1.833694e+003,2.595981e+000
1.834658e+003,2.532144e+000
1.835623e+003,2.641067e+000
1.836587e+003,2.336618e+000
1.837551e+003,1.935470e+000
1.838515e+003,1.503141e+000
1.839479e+003,1.148438e+000
1.840444e+003,1.306185e+000
1.841408e+003,2.169106e+000
1.842372e+003,3.241066e+000
1.843336e+003,4.152822e+000
1.844301e+003,4.649261e+000
1.845265e+003,4.623241e+000
1.846229e+003,4.412924e+000
1.847193e+003,4.772892e+000
1.848158e+003,5.526652e+000
1.849122e+003,6.098645e+000
1.850086e+003,6.389612e+000
1.851050e+003,6.862980e+000
1.852015e+003,7.370053e+000
1.852979e+003,7.712974e+000
1.853943e+003,7.873389e+000
1.854907e+003,7.840011e+000
1.855871e+003,7.586601e+000
1.856836e+003,7.116286e+000
1.857800e+003,6.347960e+000
1.858764e+003,5.246173e+000
1.859728e+003,3.878416e+000
1.860693e+003,2.437819e+000
1.861657e+003,1.851492e+000
1.862621e+003,2.392348e+000
1.863585e+003,3.536714e+000
1.864550e+003,4.685279e+000
1.865514e+003,5.424151e+000
1.866478e+003,5.532060e+000
1.867442e+003,5.124048e+000
1.868406e+003,4.297144e+000
1.869371e+003,3.338953e+000
1.870335e+003,2.789989e+000
1.871299e+003,2.455929e+000
1.872263e+003,1.904976e+000
1.873228e+003,1.047599e+000
1.874192e+003,1.171618e-001
1.875156e+003,0.000000e+000
1.876120e+003,7.569094e-001
1.877085e+003,1.805981e+000
1.878049e+003,2.784998e+000
1.879013e+003,3.545536e+000
1.879977e+003,3.676015e+000
1.880942e+003,3.243806e+000
1.881906e+003,2.586843e+000
1.882870e+003,2.145489e+000
1.883834e+003,2.569880e+000
1.884798e+003,3.557178e+000
1.885763e+003,4.476177e+000
1.886727e+003,5.076895e+000
1.887691e+003,5.400510e+000
1.888655e+003,5.613819e+000
1.889620e+003,6.035658e+000
1.890584e+003,6.744905e+000
1.891548e+003,7.473387e+000
1.892512e+003,7.787382e+000
1.893477e+003,7.126904e+000
1.894441e+003,5.345413e+000
1.895405e+003,3.068810e+000
1.896369e+003,1.188128e+000
1.897333e+003,4.496107e-001
1.898298e+003,8.820343e-001
1.899262e+003,1.824901e+000
1.900226e+003,2.410415e+000
1.901190e+003,2.445371e+000
1.902155e+003,2.849660e+000
1.903119e+003,3.998438e+000
1.904083e+003,5.266774e+000
1.905047e+003,5.923401e+000
1.906012e+003,6.082432e+000
1.906976e+003,5.883823e+000
1.907940e+003,5.134789e+000
1.908904e+003,4.284519e+000
1.909869e+003,3.923310e+000
1.910833e+003,4.243623e+000
1.911797e+003,4.823106e+000
1.912761e+003,5.014782e+000
1.913725e+003,4.542684e+000
1.914690e+003,4.062337e+000
1.915654e+003,4.448031e+000
1.916618e+003,5.333686e+000
1.917582e+003,5.927245e+000
1.918547e+003,6.087896e+000
1.919511e+003,6.260365e+000
1.920475e+003,6.402531e+000
1.921439e+003,6.245195e+000
1.922404e+003,5.987663e+000
1.923368e+003,5.875760e+000
1.924332e+003,5.733995e+000
1.925296e+003,5.303511e+000
1.926260e+003,4.984067e+000
1.927225e+003,5.098332e+000
1.928189e+003,5.467608e+000
1.929153e+003,5.926856e+000
1.930117e+003,6.710050e+000
1.931082e+003,7.648654e+000
1.932046e+003,8.449039e+000
1.933010e+003,9.011092e+000
1.933974e+003,9.306655e+000
1.934939e+003,9.312570e+000
1.935903e+003,8.988744e+000
1.936867e+003,8.197841e+000
1.937831e+003,6.921147e+000
1.938796e+003,5.507316e+000
1.939760e+003,4.585448e+000
1.940724e+003,4.270492e+000
1.941688e+003,4.286841e+000
1.942652e+003,4.662789e+000
1.943617e+003,5.554437e+000
1.944581e+003,6.671704e+000
1.945545e+003,7.640384e+000
1.946509e+003,8.252879e+000
1.947474e+003,8.531234e+000
1.948438e+003,8.506707e+000
1.949402e+003,8.381040e+000
1.950366e+003,8.462949e+000
1.951331e+003,8.702296e+000
1.952295e+003,8.675443e+000
1.953259e+003,8.743022e+000
1.954223e+003,9.310023e+000
1.955188e+003,1.011347e+001
1.956152e+003,1.045925e+001
1.957116e+003,1.024731e+001
1.958080e+003,9.916570e+000
1.959044e+003,9.653504e+000
1.960009e+003,9.246282e+000
1.960973e+003,8.781846e+000
1.961937e+003,8.664836e+000
1.962901e+003,9.089957e+000
1.963866e+003,9.587947e+000
1.964830e+003,9.424018e+000
1.965794e+003,8.939713e+000
1.966758e+003,8.850375e+000
1.967723e+003,9.086673e+000
1.968687e+003,8.943080e+000
1.969651e+003,8.546762e+000
1.970615e+003,8.602603e+000
1.971579e+003,9.005910e+000
1.972544e+003,9.153131e+000
1.973508e+003,8.799926e+000
1.974472e+003,8.256410e+000
1.975436e+003,7.671401e+000
1.976401e+003,6.759116e+000
1.977365e+003,5.505580e+000
1.978329e+003,4.641801e+000
1.979293e+003,4.586997e+000
1.980258e+003,4.799935e+000
1.981222e+003,4.879785e+000
1.982186e+003,4.994472e+000
1.983150e+003,5.628661e+000
1.984115e+003,6.444871e+000
1.985079e+003,6.792424e+000
1.986043e+003,6.665936e+000
1.987007e+003,6.257510e+000
1.987971e+003,5.383010e+000
1.988936e+003,4.244447e+000
1.989900e+003,3.506965e+000
1.990864e+003,3.632039e+000
1.991828e+003,4.561223e+000
1.992793e+003,5.536983e+000
1.993757e+003,2.906949e+000
1.994721e+003,6.760095e+000
1.995685e+003,1.052791e+001
1.996650e+003,1.052530e+001
1.997614e+003,8.468278e+000
1.998578e+003,5.925027e+000
1.999542e+003,3.718205e+000
