1.343864e+003,1.472556e+002
1.344828e+003,1.333854e+002
1.345792e+003,1.206191e+002
1.346756e+003,1.097357e+002
1.347720e+003,1.014751e+002
1.348685e+003,9.623714e+001
1.349649e+003,9.341727e+001
1.350613e+003,9.266125e+001
1.351577e+003,9.346201e+001
1.352542e+003,9.530333e+001
1.353506e+003,9.776514e+001
1.354470e+003,1.007697e+002
1.355434e+003,1.048286e+002
1.356399e+003,1.105304e+002
1.357363e+003,1.176007e+002
1.358327e+003,1.241237e+002
1.359291e+003,1.295470e+002
1.360255e+003,1.350645e+002
1.361220e+003,1.415607e+002
1.362184e+003,1.490085e+002
1.363148e+003,1.570275e+002
1.364112e+003,1.653648e+002
1.365077e+003,1.740852e+002
1.366041e+003,1.831972e+002
1.367005e+003,1.922798e+002
1.367969e+003,2.007806e+002
1.368934e+003,2.083806e+002
1.369898e+003,2.152449e+002
1.370862e+003,2.207259e+002
1.371826e+003,2.235329e+002
1.372791e+003,2.232319e+002
1.373755e+003,2.208218e+002
1.374719e+003,2.174555e+002
1.375683e+003,2.125056e+002
1.376647e+003,2.056466e+002
1.377612e+003,1.971227e+002
1.378576e+003,1.875166e+002
1.379540e+003,1.769938e+002
1.380504e+003,1.657114e+002
1.381469e+003,1.543158e+002
1.382433e+003,1.440802e+002
1.383397e+003,1.357937e+002
1.384361e+003,1.284491e+002
1.385326e+003,1.208403e+002
1.386290e+003,1.138276e+002
1.387254e+003,1.091020e+002
1.388218e+003,1.067645e+002
1.389182e+003,1.046358e+002
1.390147e+003,1.013135e+002
1.391111e+003,9.832055e+001
1.392075e+003,9.692145e+001
1.393039e+003,9.682547e+001
1.394004e+003,9.726550e+001
1.394968e+003,9.811254e+001
1.395932e+003,9.996735e+001
1.396896e+003,1.029225e+002
1.397861e+003,1.067188e+002
1.398825e+003,1.112660e+002
1.399789e+003,1.168755e+002
1.400753e+003,1.232155e+002
1.401718e+003,1.295678e+002
1.402682e+003,1.353618e+002
1.403646e+003,1.406377e+002
1.404610e+003,1.466855e+002
1.405574e+003,1.526646e+002
1.406539e+003,1.579252e+002
1.407503e+003,1.621311e+002
1.408467e+003,1.646088e+002
1.409431e+003,1.646838e+002
1.410396e+003,1.624502e+002
1.411360e+003,1.586420e+002
1.412324e+003,1.538201e+002
1.413288e+003,1.484067e+002
1.414253e+003,1.428728e+002
1.415217e+003,1.376389e+002
1.416181e+003,1.327143e+002
1.417145e+003,1.280256e+002
1.418109e+003,1.235640e+002
1.419074e+003,1.198407e+002
1.420038e+003,1.178608e+002
1.421002e+003,1.170054e+002
1.421966e+003,1.156717e+002
1.422931e+003,1.133076e+002
1.423895e+003,1.105017e+002
1.424859e+003,1.077790e+002
1.425823e+003,1.063955e+002
1.426788e+003,1.077264e+002
1.427752e+003,1.114876e+002
1.428716e+003,1.164494e+002
1.429680e+003,1.220790e+002
1.430645e+003,1.287371e+002
1.431609e+003,1.363665e+002
1.432573e+003,1.442464e+002
1.433537e+003,1.517312e+002
1.434501e+003,1.584985e+002
1.435466e+003,1.643239e+002
1.436430e+003,1.692765e+002
1.437394e+003,1.736543e+002
1.438358e+003,1.777104e+002
1.439323e+003,1.820397e+002
1.440287e+003,1.865485e+002
1.441251e+003,1.905779e+002
1.442215e+003,1.937582e+002
1.443180e+003,1.960845e+002
1.444144e+003,1.976294e+002
1.445108e+003,1.981680e+002
1.446072e+003,1.975143e+002
1.447036e+003,1.956776e+002
1.448001e+003,1.927068e+002
1.448965e+003,1.885484e+002
1.449929e+003,1.829053e+002
1.450893e+003,1.752670e+002
1.451858e+003,1.661885e+002
1.452822e+003,1.565446e+002
1.453786e+003,1.467017e+002
1.454750e+003,1.369552e+002
1.455715e+003,1.275358e+002
1.456679e+003,1.193436e+002
1.457643e+003,1.129766e+002
1.458607e+003,1.085631e+002
1.459572e+003,1.059585e+002
1.460536e+003,1.043361e+002
1.461500e+003,1.026370e+002
1.462464e+003,1.004168e+002
1.463428e+003,9.736177e+001
1.464393e+003,9.368511e+001
1.465357e+003,9.079729e+001
1.466321e+003,8.913817e+001
1.467285e+003,8.732716e+001
1.468250e+003,8.458840e+001
1.469214e+003,8.129481e+001
1.470178e+003,7.830878e+001
1.471142e+003,7.542632e+001
1.472107e+003,7.191837e+001
1.473071e+003,6.791030e+001
1.474035e+003,6.409248e+001
1.474999e+003,6.103798e+001
1.475964e+003,5.859019e+001
1.476928e+003,5.667053e+001
1.477892e+003,5.513269e+001
1.478856e+003,5.381478e+001
1.479820e+003,5.291915e+001
1.480785e+003,5.265781e+001
1.481749e+003,5.316842e+001
1.482713e+003,5.413657e+001
1.483677e+003,5.522189e+001
1.484642e+003,5.598579e+001
1.485606e+003,5.616373e+001
1.486570e+003,5.663921e+001
1.487534e+003,5.804029e+001
1.488499e+003,6.009326e+001
1.489463e+003,6.182361e+001
1.490427e+003,6.298029e+001
1.491391e+003,6.327680e+001
1.492355e+003,6.290502e+001
1.493320e+003,6.271203e+001
1.494284e+003,6.324461e+001
1.495248e+003,6.401141e+001
1.496212e+003,6.442435e+001
1.497177e+003,6.452567e+001
1.498141e+003,6.443170e+001
1.499105e+003,6.396227e+001
1.500069e+003,6.307402e+001
1.501034e+003,6.185565e+001
1.501998e+003,6.096212e+001
1.502962e+003,6.066785e+001
1.503926e+003,6.067706e+001
1.504891e+003,6.061752e+001
1.505855e+003,6.079978e+001
1.506819e+003,6.169797e+001
1.507783e+003,6.313930e+001
1.508747e+003,6.490560e+001
1.509712e+003,6.650672e+001
1.510676e+003,6.720345e+001
1.511640e+003,6.668867e+001
1.512604e+003,6.559246e+001
1.513569e+003,6.444366e+001
1.514533e+003,6.374062e+001
1.515497e+003,6.405914e+001
1.516461e+003,6.467252e+001
1.517426e+003,6.463058e+001
1.518390e+003,6.413772e+001
1.519354e+003,6.415769e+001
1.520318e+003,6.483858e+001
1.521282e+003,6.488599e+001
1.522247e+003,6.378727e+001
1.523211e+003,6.207526e+001
1.524175e+003,6.022308e+001
1.525139e+003,5.863480e+001
1.526104e+003,5.770486e+001
1.527068e+003,5.761037e+001
1.528032e+003,5.848006e+001
1.528996e+003,5.995894e+001
1.529961e+003,6.093289e+001
1.530925e+003,6.099088e+001
1.531889e+003,6.068735e+001
1.532853e+003,6.032999e+001
1.533818e+003,5.974768e+001
1.534782e+003,5.872520e+001
1.535746e+003,5.824796e+001
1.536710e+003,5.961916e+001
1.537674e+003,6.260680e+001
1.538639e+003,6.617695e+001
1.539603e+003,6.989111e+001
1.540567e+003,7.413070e+001
1.541531e+003,7.903297e+001
1.542496e+003,8.466481e+001
1.543460e+003,9.094772e+001
1.544424e+003,9.763876e+001
1.545388e+003,1.041707e+002
1.546353e+003,1.113401e+002
1.547317e+003,1.199126e+002
1.548281e+003,1.300716e+002
1.549245e+003,1.417420e+002
1.550209e+003,1.539478e+002
1.551174e+003,1.641763e+002
1.552138e+003,1.707906e+002
1.553102e+003,1.729314e+002
1.554066e+003,1.703140e+002
1.555031e+003,1.638277e+002
1.555995e+003,1.548188e+002
1.556959e+003,1.435946e+002
1.557923e+003,1.304406e+002
1.558888e+003,1.158756e+002
1.559852e+003,1.013767e+002
1.560816e+003,8.808430e+001
1.561780e+003,7.756576e+001
1.562745e+003,7.029231e+001
1.563709e+003,6.503156e+001
1.564673e+003,6.003900e+001
1.565637e+003,5.512051e+001
1.566601e+003,5.032470e+001
1.567566e+003,4.616938e+001
1.568530e+003,4.347149e+001
1.569494e+003,4.248794e+001
1.570458e+003,4.287010e+001
1.571423e+003,4.415256e+001
1.572387e+003,4.531232e+001
1.573351e+003,4.583681e+001
1.574315e+003,4.663400e+001
1.575280e+003,4.884482e+001
1.576244e+003,5.190540e+001
1.577208e+003,5.500667e+001
1.578172e+003,5.753983e+001
1.579136e+003,5.911972e+001
1.580101e+003,5.979734e+001
1.581065e+003,6.038638e+001
1.582029e+003,6.091648e+001
1.582993e+003,6.075487e+001
1.583958e+003,5.956271e+001
1.584922e+003,5.825885e+001
1.585886e+003,5.754751e+001
1.586850e+003,5.778050e+001
1.587815e+003,5.935489e+001
1.588779e+003,6.222098e+001
1.589743e+003,6.595268e+001
1.590707e+003,7.031898e+001
1.591672e+003,7.487962e+001
1.592636e+003,7.976390e+001
1.593600e+003,8.579463e+001
1.594564e+003,9.340121e+001
1.595528e+003,1.020646e+002
1.596493e+003,1.111514e+002
1.597457e+003,1.207448e+002
1.598421e+003,1.315471e+002
1.599385e+003,1.427971e+002
1.600350e+003,1.531126e+002
1.601314e+003,1.616267e+002
1.602278e+003,1.676880e+002
1.603242e+003,1.706084e+002
1.604207e+003,1.697935e+002
1.605171e+003,1.650636e+002
1.606135e+003,1.566322e+002
1.607099e+003,1.453151e+002
1.608063e+003,1.324374e+002
1.609028e+003,1.196487e+002
1.609992e+003,1.070724e+002
1.610956e+003,9.462712e+001
1.611920e+003,8.263085e+001
1.612885e+003,7.135968e+001
1.613849e+003,6.121309e+001
1.614813e+003,5.282023e+001
1.615777e+003,4.632408e+001
1.616742e+003,4.126926e+001
1.617706e+003,3.706939e+001
1.618670e+003,3.312593e+001
1.619634e+003,2.891658e+001
1.620599e+003,2.504207e+001
1.621563e+003,2.234307e+001
1.622527e+003,2.097479e+001
1.623491e+003,1.996891e+001
1.624455e+003,1.910506e+001
1.625420e+003,1.863235e+001
1.626384e+003,1.862052e+001
1.627348e+003,1.906558e+001
1.628312e+003,1.998699e+001
1.629277e+003,2.140265e+001
1.630241e+003,2.309815e+001
1.631205e+003,2.462297e+001
1.632169e+003,2.552191e+001
1.633134e+003,2.547185e+001
1.634098e+003,2.436170e+001
1.635062e+003,2.256649e+001
1.636026e+003,2.059161e+001
1.636990e+003,1.868661e+001
1.637955e+003,1.691232e+001
1.638919e+003,1.541382e+001
1.639883e+003,1.448650e+001
1.640847e+003,1.412813e+001
1.641812e+003,1.405229e+001
1.642776e+003,1.399777e+001
1.643740e+003,1.434871e+001
1.644704e+003,1.523017e+001
1.645669e+003,1.615903e+001
1.646633e+003,1.646311e+001
1.647597e+003,1.611235e+001
1.648561e+003,1.605141e+001
1.649526e+003,1.632891e+001
1.650490e+003,1.632203e+001
1.651454e+003,1.579366e+001
1.652418e+003,1.526136e+001
1.653382e+003,1.508574e+001
1.654347e+003,1.466772e+001
1.655311e+003,1.345158e+001
1.656275e+003,1.160033e+001
1.657239e+003,1.001960e+001
1.658204e+003,9.031324e+000
1.659168e+003,8.605214e+000
1.660132e+003,8.613155e+000
1.661096e+003,9.108211e+000
1.662061e+003,1.019245e+001
1.663025e+003,1.159876e+001
1.663989e+003,1.294320e+001
1.664953e+003,1.415580e+001
1.665917e+003,1.535258e+001
1.666882e+003,1.622545e+001
1.667846e+003,1.629346e+001
1.668810e+003,1.579755e+001
1.669774e+003,1.507381e+001
1.670739e+003,1.429637e+001
1.671703e+003,1.373589e+001
1.672667e+003,1.345529e+001
1.673631e+003,1.310136e+001
1.674596e+003,1.272161e+001
1.675560e+003,1.281737e+001
1.676524e+003,1.362847e+001
1.677488e+003,1.429927e+001
1.678453e+003,1.445415e+001
1.679417e+003,1.470187e+001
1.680381e+003,1.559635e+001
1.681345e+003,1.734925e+001
1.682309e+003,2.039250e+001
1.683274e+003,2.379143e+001
1.684238e+003,2.659498e+001
1.685202e+003,2.880187e+001
1.686166e+003,3.102456e+001
1.687131e+003,3.311678e+001
1.688095e+003,3.451100e+001
1.689059e+003,3.501579e+001
1.690023e+003,3.456059e+001
1.690988e+003,3.298137e+001
1.691952e+003,3.060427e+001
1.692916e+003,2.830152e+001
1.693880e+003,2.707729e+001
1.694844e+003,2.743289e+001
1.695809e+003,2.865258e+001
1.696773e+003,2.905131e+001
1.697737e+003,2.864344e+001
1.698701e+003,2.824210e+001
1.699666e+003,2.845882e+001
1.700630e+003,2.910630e+001
1.701594e+003,2.956932e+001
1.702558e+003,2.940774e+001
1.703523e+003,2.874124e+001
1.704487e+003,2.794419e+001
1.705451e+003,2.718762e+001
1.706415e+003,2.668758e+001
1.707380e+003,2.701405e+001
1.708344e+003,2.822680e+001
1.709308e+003,2.964985e+001
1.710272e+003,3.069998e+001
1.711236e+003,3.140447e+001
1.712201e+003,3.204670e+001
1.713165e+003,3.301374e+001
1.714129e+003,3.478889e+001
1.715093e+003,3.753951e+001
1.716058e+003,4.073958e+001
1.717022e+003,4.400768e+001
1.717986e+003,4.730417e+001
1.718950e+003,5.036590e+001
1.719915e+003,5.269092e+001
1.720879e+003,5.502699e+001
1.721843e+003,5.794860e+001
1.722807e+003,6.091445e+001
1.723771e+003,6.288599e+001
1.724736e+003,6.425331e+001
1.725700e+003,6.608860e+001
1.726664e+003,6.894831e+001
1.727628e+003,7.335576e+001
1.728593e+003,7.904643e+001
1.729557e+003,8.429506e+001
1.730521e+003,8.807107e+001
1.731485e+003,9.064643e+001
1.732450e+003,9.216837e+001
1.733414e+003,9.228969e+001
1.734378e+003,9.122742e+001
1.735342e+003,8.944955e+001
1.736307e+003,8.697134e+001
1.737271e+003,8.437784e+001
1.738235e+003,8.311966e+001
1.739199e+003,8.263734e+001
1.740163e+003,8.148877e+001
1.741128e+003,7.981068e+001
1.742092e+003,7.774088e+001
1.743056e+003,7.467048e+001
1.744020e+003,6.991447e+001
1.744985e+003,6.417632e+001
1.745949e+003,5.861727e+001
1.746913e+003,5.350884e+001
1.747877e+003,4.841215e+001
1.748842e+003,4.396533e+001
1.749806e+003,4.153625e+001
1.750770e+003,4.180048e+001
1.751734e+003,4.417718e+001
1.752698e+003,4.687219e+001
1.753663e+003,4.955865e+001
1.754627e+003,5.334995e+001
1.755591e+003,5.757099e+001
1.756555e+003,6.046221e+001
1.757520e+003,6.196985e+001
1.758484e+003,6.484394e+001
1.759448e+003,6.975916e+001
1.760412e+003,7.480202e+001
1.761377e+003,7.863876e+001
1.762341e+003,8.247946e+001
1.763305e+003,8.770679e+001
1.764269e+003,9.365146e+001
1.765234e+003,9.945299e+001
1.766198e+003,1.050630e+002
1.767162e+003,1.107098e+002
1.768126e+003,1.162527e+002
1.769090e+003,1.208319e+002
1.770055e+003,1.234975e+002
1.771019e+003,1.244159e+002
1.771983e+003,1.239284e+002
1.772947e+003,1.209146e+002
1.773912e+003,1.143995e+002
1.774876e+003,1.048835e+002
1.775840e+003,9.367810e+001
1.776804e+003,8.178335e+001
1.777769e+003,6.977577e+001
1.778733e+003,5.866255e+001
1.779697e+003,4.937841e+001
1.780661e+003,4.208284e+001
1.781625e+003,3.680189e+001
1.782590e+003,3.301187e+001
1.783554e+003,2.969534e+001
1.784518e+003,2.676771e+001
1.785482e+003,2.480476e+001
1.786447e+003,2.323720e+001
1.787411e+003,2.097013e+001
1.788375e+003,1.816402e+001
1.789339e+003,1.580004e+001
1.790304e+003,1.441439e+001
1.791268e+003,1.359070e+001
1.792232e+003,1.321004e+001
1.793196e+003,1.331680e+001
1.794161e+003,1.336969e+001
1.795125e+003,1.258227e+001
1.796089e+003,1.088726e+001
1.797053e+003,9.206816e+000
1.798017e+003,8.305347e+000
1.798982e+003,8.115282e+000
1.799946e+003,7.970130e+000
1.800910e+003,7.034294e+000
1.801874e+003,5.540338e+000
1.802839e+003,4.777423e+000
1.803803e+003,5.796914e+000
1.804767e+003,7.566806e+000
1.805731e+003,8.801733e+000
1.806696e+003,9.939610e+000
1.807660e+003,1.106897e+001
1.808624e+003,1.171825e+001
1.809588e+003,1.190032e+001
1.810552e+003,1.213181e+001
1.811517e+003,1.230550e+001
1.812481e+003,1.228121e+001
1.813445e+003,1.222598e+001
1.814409e+003,1.172119e+001
1.815374e+003,1.120861e+001
1.816338e+003,1.174091e+001
1.817302e+003,1.295073e+001
1.818266e+003,1.277540e+001
1.819231e+003,1.154549e+001
1.820195e+003,1.101664e+001
1.821159e+003,1.116580e+001
1.822123e+003,1.114834e+001
1.823088e+003,1.059489e+001
1.824052e+003,9.728844e+000
1.825016e+003,9.109421e+000
1.825980e+003,9.326954e+000
1.826944e+003,1.043798e+001
1.827909e+003,1.187446e+001
1.828873e+003,1.290215e+001
1.829837e+003,1.285147e+001
1.830801e+003,1.189068e+001
1.831766e+003,1.116644e+001
1.832730e+003,1.190911e+001
1.833694e+003,1.327952e+001
1.834658e+003,1.441378e+001
1.835623e+003,1.531722e+001
1.836587e+003,1.631166e+001
1.837551e+003,1.683455e+001
1.838515e+003,1.680329e+001
1.839479e+003,1.595079e+001
1.840444e+003,1.389041e+001
1.841408e+003,1.159184e+001
1.842372e+003,1.077365e+001
1.843336e+003,1.019266e+001
1.844301e+003,9.388142e+000
1.845265e+003,8.806631e+000
1.846229e+003,8.394730e+000
1.847193e+003,7.799303e+000
1.848158e+003,7.304295e+000
1.849122e+003,7.501841e+000
1.850086e+003,8.717575e+000
1.851050e+003,9.956942e+000
1.852015e+003,9.878469e+000
1.852979e+003,8.359138e+000
1.853943e+003,6.486893e+000
1.854907e+003,6.035362e+000
1.855871e+003,8.007334e+000
1.856836e+003,1.029269e+001
1.857800e+003,1.175832e+001
1.858764e+003,1.235554e+001
1.859728e+003,1.224819e+001
1.860693e+003,1.147742e+001
1.861657e+003,1.062010e+001
1.862621e+003,1.040167e+001
1.863585e+003,1.089566e+001
1.864550e+003,1.107745e+001
1.865514e+003,1.009062e+001
1.866478e+003,8.717829e+000
1.867442e+003,7.671833e+000
1.868406e+003,7.310339e+000
1.869371e+003,8.258568e+000
1.870335e+003,1.052172e+001
1.871299e+003,1.266919e+001
1.872263e+003,1.345971e+001
1.873228e+003,1.282590e+001
1.874192e+003,1.165484e+001
1.875156e+003,1.077826e+001
1.876120e+003,1.030253e+001
1.877085e+003,1.009598e+001
1.878049e+003,9.950459e+000
1.879013e+003,9.929266e+000
1.879977e+003,1.060188e+001
1.880942e+003,1.203364e+001
1.881906e+003,1.383940e+001
1.882870e+003,1.571047e+001
1.883834e+003,1.820817e+001
1.884798e+003,2.064504e+001
1.885763e+003,2.185813e+001
1.886727e+003,2.180298e+001
1.887691e+003,2.111374e+001
1.888655e+003,1.975270e+001
1.889620e+003,1.801388e+001
1.890584e+003,1.626537e+001
1.891548e+003,1.457331e+001
1.892512e+003,1.302546e+001
1.893477e+003,1.228337e+001
1.894441e+003,1.250655e+001
1.895405e+003,1.312514e+001
1.896369e+003,1.368001e+001
1.897333e+003,1.465191e+001
1.898298e+003,1.583481e+001
1.899262e+003,1.618942e+001
1.900226e+003,1.498130e+001
1.901190e+003,1.251674e+001
1.902155e+003,1.015890e+001
1.903119e+003,8.907625e+000
1.904083e+003,8.874630e+000
1.905047e+003,9.691381e+000
1.906012e+003,1.051801e+001
1.906976e+003,1.117793e+001
1.907940e+003,1.126001e+001
1.908904e+003,1.019705e+001
1.909869e+003,8.817356e+000
1.910833e+003,8.839216e+000
1.911797e+003,9.356672e+000
1.912761e+003,9.170963e+000
1.913725e+003,8.312471e+000
1.914690e+003,8.071375e+000
1.915654e+003,9.263376e+000
1.916618e+003,1.128711e+001
1.917582e+003,1.340440e+001
1.918547e+003,1.489047e+001
1.919511e+003,1.515028e+001
1.920475e+003,1.451637e+001
1.921439e+003,1.299396e+001
1.922404e+003,1.099496e+001
1.923368e+003,9.948496e+000
1.924332e+003,1.073025e+001
1.925296e+003,1.155501e+001
1.926260e+003,1.167963e+001
1.927225e+003,1.170391e+001
1.928189e+003,1.259938e+001
1.929153e+003,1.405567e+001
1.930117e+003,1.507555e+001
1.931082e+003,1.540277e+001
1.932046e+003,1.556340e+001
1.933010e+003,1.632493e+001
1.933974e+003,1.725472e+001
1.934939e+003,1.765195e+001
1.935903e+003,1.753628e+001
1.936867e+003,1.752905e+001
1.937831e+003,1.824125e+001
1.938796e+003,1.932701e+001
1.939760e+003,1.988534e+001
1.940724e+003,2.009127e+001
1.941688e+003,2.066489e+001
1.942652e+003,2.149652e+001
1.943617e+003,2.176390e+001
1.944581e+003,2.162839e+001
1.945545e+003,2.162338e+001
1.946509e+003,2.193894e+001
1.947474e+003,2.135806e+001
1.948438e+003,1.906709e+001
1.949402e+003,1.630264e+001
1.950366e+003,1.468656e+001
1.951331e+003,1.439129e+001
1.952295e+003,1.397952e+001
1.953259e+003,1.307003e+001
1.954223e+003,1.261919e+001
1.955188e+003,1.315173e+001
1.956152e+003,1.420905e+001
1.957116e+003,1.531353e+001
1.958080e+003,1.662314e+001
1.959044e+003,1.820083e+001
1.960009e+003,1.951158e+001
1.960973e+003,1.959521e+001
1.961937e+003,1.844197e+001
1.962901e+003,1.770452e+001
1.963866e+003,1.820017e+001
1.964830e+003,1.907723e+001
1.965794e+003,1.894144e+001
1.966758e+003,1.856231e+001
1.967723e+003,1.865999e+001
1.968687e+003,1.887880e+001
1.969651e+003,1.907927e+001
1.970615e+003,1.967289e+001
1.971579e+003,2.040276e+001
1.972544e+003,2.061316e+001
1.973508e+003,2.008996e+001
1.974472e+003,1.922693e+001
1.975436e+003,1.853336e+001
1.976401e+003,1.834479e+001
1.977365e+003,1.872238e+001
1.978329e+003,1.919106e+001
1.979293e+003,1.920160e+001
1.980258e+003,1.900743e+001
1.981222e+003,1.895434e+001
1.982186e+003,1.924161e+001
1.983150e+003,2.004574e+001
1.984115e+003,2.115138e+001
1.985079e+003,2.180823e+001
1.986043e+003,2.174950e+001
1.987007e+003,2.156322e+001
1.987971e+003,2.204835e+001
1.988936e+003,2.315658e+001
1.989900e+003,2.445088e+001
1.990864e+003,2.528132e+001
1.991828e+003,2.499536e+001
1.992793e+003,2.391422e+001
1.993757e+003,2.971694e+001
1.994721e+003,2.685478e+001
1.995685e+003,2.146922e+001
1.996650e+003,1.590019e+001
1.997614e+003,1.209503e+001
1.998578e+003,1.453380e+001
1.999542e+003,1.943308e+001
