1.343864e+003,1.741628e+002
1.344828e+003,1.635787e+002
1.345792e+003,1.535478e+002
1.346756e+003,1.438150e+002
1.347720e+003,1.334552e+002
1.348685e+003,1.238751e+002
1.349649e+003,1.171471e+002
1.350613e+003,1.135120e+002
1.351577e+003,1.119687e+002
1.352542e+003,1.116691e+002
1.353506e+003,1.121154e+002
1.354470e+003,1.129069e+002
1.355434e+003,1.145699e+002
1.356399e+003,1.180762e+002
1.357363e+003,1.236671e+002
1.358327e+003,1.309832e+002
1.359291e+003,1.395951e+002
1.360255e+003,1.490505e+002
1.361220e+003,1.586614e+002
1.362184e+003,1.685894e+002
1.363148e+003,1.792754e+002
1.364112e+003,1.909632e+002
1.365077e+003,2.020414e+002
1.366041e+003,2.115497e+002
1.367005e+003,2.206102e+002
1.367969e+003,2.303187e+002
1.368934e+003,2.408306e+002
1.369898e+003,2.517063e+002
1.370862e+003,2.616000e+002
1.371826e+003,2.687398e+002
1.372791e+003,2.721018e+002
1.373755e+003,2.714938e+002
1.374719e+003,2.675192e+002
1.375683e+003,2.602709e+002
1.376647e+003,2.495679e+002
1.377612e+003,2.354105e+002
1.378576e+003,2.177276e+002
1.379540e+003,1.987382e+002
1.380504e+003,1.819489e+002
1.381469e+003,1.687567e+002
1.382433e+003,1.584831e+002
1.383397e+003,1.502729e+002
1.384361e+003,1.433316e+002
1.385326e+003,1.372542e+002
1.386290e+003,1.317292e+002
1.387254e+003,1.263211e+002
1.388218e+003,1.207782e+002
1.389182e+003,1.144573e+002
1.390147e+003,1.078861e+002
1.391111e+003,1.031213e+002
1.392075e+003,1.016697e+002
1.393039e+003,1.036386e+002
1.394004e+003,1.086168e+002
1.394968e+003,1.156915e+002
1.395932e+003,1.238234e+002
1.396896e+003,1.327568e+002
1.397861e+003,1.430338e+002
1.398825e+003,1.547238e+002
1.399789e+003,1.663200e+002
1.400753e+003,1.763413e+002
1.401718e+003,1.846404e+002
1.402682e+003,1.916576e+002
1.403646e+003,1.972976e+002
1.404610e+003,2.015788e+002
1.405574e+003,2.039600e+002
1.406539e+003,2.041094e+002
1.407503e+003,2.020457e+002
1.408467e+003,1.980629e+002
1.409431e+003,1.926762e+002
1.410396e+003,1.866194e+002
1.411360e+003,1.806182e+002
1.412324e+003,1.749014e+002
1.413288e+003,1.692083e+002
1.414253e+003,1.636701e+002
1.415217e+003,1.589374e+002
1.416181e+003,1.554493e+002
1.417145e+003,1.527865e+002
1.418109e+003,1.506678e+002
1.419074e+003,1.489862e+002
1.420038e+003,1.475818e+002
1.421002e+003,1.464460e+002
1.421966e+003,1.474432e+002
1.422931e+003,1.511669e+002
1.423895e+003,1.560055e+002
1.424859e+003,1.601517e+002
1.425823e+003,1.639885e+002
1.426788e+003,1.681743e+002
1.427752e+003,1.735537e+002
1.428716e+003,1.810243e+002
1.429680e+003,1.905724e+002
1.430645e+003,2.008400e+002
1.431609e+003,2.108778e+002
1.432573e+003,2.194679e+002
1.433537e+003,2.260799e+002
1.434501e+003,2.324939e+002
1.435466e+003,2.413296e+002
1.436430e+003,2.512283e+002
1.437394e+003,2.593918e+002
1.438358e+003,2.649415e+002
1.439323e+003,2.689656e+002
1.440287e+003,2.720701e+002
1.441251e+003,2.751774e+002
1.442215e+003,2.786607e+002
1.443180e+003,2.819442e+002
1.444144e+003,2.841221e+002
1.445108e+003,2.846092e+002
1.446072e+003,2.826512e+002
1.447036e+003,2.782917e+002
1.448001e+003,2.721522e+002
1.448965e+003,2.647522e+002
1.449929e+003,2.561520e+002
1.450893e+003,2.466870e+002
1.451858e+003,2.367366e+002
1.452822e+003,2.270387e+002
1.453786e+003,2.170843e+002
1.454750e+003,2.060184e+002
1.455715e+003,1.937994e+002
1.456679e+003,1.822466e+002
1.457643e+003,1.725766e+002
1.458607e+003,1.658324e+002
1.459572e+003,1.624166e+002
1.460536e+003,1.606056e+002
1.461500e+003,1.579716e+002
1.462464e+003,1.541437e+002
1.463428e+003,1.497309e+002
1.464393e+003,1.449028e+002
1.465357e+003,1.392353e+002
1.466321e+003,1.324032e+002
1.467285e+003,1.238249e+002
1.468250e+003,1.136556e+002
1.469214e+003,1.032899e+002
1.470178e+003,9.480476e+001
1.471142e+003,8.905672e+001
1.472107e+003,8.669543e+001
1.473071e+003,8.687972e+001
1.474035e+003,8.725856e+001
1.474999e+003,8.655701e+001
1.475964e+003,8.478721e+001
1.476928e+003,8.196431e+001
1.477892e+003,7.848962e+001
1.478856e+003,7.481601e+001
1.479820e+003,7.173830e+001
1.480785e+003,7.050989e+001
1.481749e+003,7.121349e+001
1.482713e+003,7.330211e+001
1.483677e+003,7.621299e+001
1.484642e+003,7.927905e+001
1.485606e+003,8.162792e+001
1.486570e+003,8.402460e+001
1.487534e+003,8.715832e+001
1.488499e+003,9.011752e+001
1.489463e+003,9.154447e+001
1.490427e+003,9.136831e+001
1.491391e+003,9.062598e+001
1.492355e+003,8.975767e+001
1.493320e+003,8.898684e+001
1.494284e+003,8.843822e+001
1.495248e+003,8.773705e+001
1.496212e+003,8.592149e+001
1.497177e+003,8.448525e+001
1.498141e+003,8.501698e+001
1.499105e+003,8.662714e+001
1.500069e+003,8.803138e+001
1.501034e+003,8.836300e+001
1.501998e+003,8.842521e+001
1.502962e+003,8.890697e+001
1.503926e+003,9.037061e+001
1.504891e+003,9.304996e+001
1.505855e+003,9.549943e+001
1.506819e+003,9.596749e+001
1.507783e+003,9.488870e+001
1.508747e+003,9.318877e+001
1.509712e+003,9.157067e+001
1.510676e+003,9.204261e+001
1.511640e+003,9.410535e+001
1.512604e+003,9.424856e+001
1.513569e+003,9.080663e+001
1.514533e+003,8.581220e+001
1.515497e+003,8.223719e+001
1.516461e+003,8.013741e+001
1.517426e+003,7.891096e+001
1.518390e+003,7.820211e+001
1.519354e+003,7.730894e+001
1.520318e+003,7.616239e+001
1.521282e+003,7.586654e+001
1.522247e+003,7.665883e+001
1.523211e+003,7.819688e+001
1.524175e+003,7.993435e+001
1.525139e+003,8.093015e+001
1.526104e+003,8.005526e+001
1.527068e+003,7.781576e+001
1.528032e+003,7.529237e+001
1.528996e+003,7.299158e+001
1.529961e+003,7.078176e+001
1.530925e+003,6.879810e+001
1.531889e+003,6.756265e+001
1.532853e+003,6.730571e+001
1.533818e+003,6.788419e+001
1.534782e+003,6.912133e+001
1.535746e+003,7.034158e+001
1.536710e+003,7.039847e+001
1.537674e+003,7.017963e+001
1.538639e+003,7.104004e+001
1.539603e+003,7.344167e+001
1.540567e+003,7.711597e+001
1.541531e+003,8.193875e+001
1.542496e+003,8.823836e+001
1.543460e+003,9.620911e+001
1.544424e+003,1.059291e+002
1.545388e+003,1.171728e+002
1.546353e+003,1.297599e+002
1.547317e+003,1.432954e+002
1.548281e+003,1.567787e+002
1.549245e+003,1.686227e+002
1.550209e+003,1.778576e+002
1.551174e+003,1.849978e+002
1.552138e+003,1.898817e+002
1.553102e+003,1.914311e+002
1.554066e+003,1.887104e+002
1.555031e+003,1.819117e+002
1.555995e+003,1.715833e+002
1.556959e+003,1.588012e+002
1.557923e+003,1.448644e+002
1.558888e+003,1.308033e+002
1.559852e+003,1.176552e+002
1.560816e+003,1.060437e+002
1.561780e+003,9.596481e+001
1.562745e+003,8.747511e+001
1.563709e+003,8.062392e+001
1.564673e+003,7.522540e+001
1.565637e+003,7.111159e+001
1.566601e+003,6.808535e+001
1.567566e+003,6.573072e+001
1.568530e+003,6.354166e+001
1.569494e+003,6.136082e+001
1.570458e+003,5.941631e+001
1.571423e+003,5.822935e+001
1.572387e+003,5.915031e+001
1.573351e+003,6.219909e+001
1.574315e+003,6.490573e+001
1.575280e+003,6.443089e+001
1.576244e+003,6.250468e+001
1.577208e+003,6.070273e+001
1.578172e+003,5.999548e+001
1.579136e+003,6.085670e+001
1.580101e+003,6.274818e+001
1.581065e+003,6.408752e+001
1.582029e+003,6.440877e+001
1.582993e+003,6.404431e+001
1.583958e+003,6.355809e+001
1.584922e+003,6.499125e+001
1.585886e+003,6.979318e+001
1.586850e+003,7.518625e+001
1.587815e+003,7.767243e+001
1.588779e+003,7.686258e+001
1.589743e+003,7.590279e+001
1.590707e+003,7.600301e+001
1.591672e+003,7.818635e+001
1.592636e+003,8.300848e+001
1.593600e+003,8.987191e+001
1.594564e+003,9.801824e+001
1.595528e+003,1.083881e+002
1.596493e+003,1.214595e+002
1.597457e+003,1.366500e+002
1.598421e+003,1.533229e+002
1.599385e+003,1.699143e+002
1.600350e+003,1.838513e+002
1.601314e+003,1.940107e+002
1.602278e+003,2.000648e+002
1.603242e+003,2.017340e+002
1.604207e+003,1.992010e+002
1.605171e+003,1.926823e+002
1.606135e+003,1.818420e+002
1.607099e+003,1.672101e+002
1.608063e+003,1.503391e+002
1.609028e+003,1.330117e+002
1.609992e+003,1.163908e+002
1.610956e+003,1.011885e+002
1.611920e+003,8.754185e+001
1.612885e+003,7.546837e+001
1.613849e+003,6.534394e+001
1.614813e+003,5.795339e+001
1.615777e+003,5.344942e+001
1.616742e+003,5.141096e+001
1.617706e+003,5.094325e+001
1.618670e+003,4.992209e+001
1.619634e+003,4.606413e+001
1.620599e+003,4.128795e+001
1.621563e+003,3.775514e+001
1.622527e+003,3.496870e+001
1.623491e+003,3.116607e+001
1.624455e+003,2.651828e+001
1.625420e+003,2.192586e+001
1.626384e+003,1.790760e+001
1.627348e+003,1.497847e+001
1.628312e+003,1.358161e+001
1.629277e+003,1.320769e+001
1.630241e+003,1.343360e+001
1.631205e+003,1.461803e+001
1.632169e+003,1.661525e+001
1.633134e+003,1.854337e+001
1.634098e+003,2.043857e+001
1.635062e+003,2.169278e+001
1.636026e+003,2.072899e+001
1.636990e+003,1.701461e+001
1.637955e+003,1.259081e+001
1.638919e+003,8.924116e+000
1.639883e+003,5.713133e+000
1.640847e+003,2.819606e+000
1.641812e+003,7.563400e-001
1.642776e+003,0.000000e+000
1.643740e+003,8.155479e-001
1.644704e+003,3.775283e+000
1.645669e+003,7.863113e+000
1.646633e+003,1.079301e+001
1.647597e+003,1.180019e+001
1.648561e+003,1.226281e+001
1.649526e+003,1.255759e+001
1.650490e+003,1.248061e+001
1.651454e+003,1.192358e+001
1.652418e+003,1.076047e+001
1.653382e+003,8.981118e+000
1.654347e+003,8.000602e+000
1.655311e+003,8.719063e+000
1.656275e+003,1.045101e+001
1.657239e+003,1.179022e+001
1.658204e+003,1.239534e+001
1.659168e+003,1.189754e+001
1.660132e+003,1.108112e+001
1.661096e+003,1.118840e+001
1.662061e+003,1.250269e+001
1.663025e+003,1.399298e+001
1.663989e+003,1.484293e+001
1.664953e+003,1.437997e+001
1.665917e+003,1.259927e+001
1.666882e+003,1.113448e+001
1.667846e+003,1.185112e+001
1.668810e+003,1.378047e+001
1.669774e+003,1.540624e+001
1.670739e+003,1.614595e+001
1.671703e+003,1.628244e+001
1.672667e+003,1.600144e+001
1.673631e+003,1.616103e+001
1.674596e+003,1.683816e+001
1.675560e+003,1.714424e+001
1.676524e+003,1.632597e+001
1.677488e+003,1.470402e+001
1.678453e+003,1.258537e+001
1.679417e+003,1.086023e+001
1.680381e+003,1.080531e+001
1.681345e+003,1.217874e+001
1.682309e+003,1.362518e+001
1.683274e+003,1.508341e+001
1.684238e+003,1.670592e+001
1.685202e+003,1.849598e+001
1.686166e+003,2.024072e+001
1.687131e+003,2.191006e+001
1.688095e+003,2.355274e+001
1.689059e+003,2.513335e+001
1.690023e+003,2.677798e+001
1.690988e+003,2.878082e+001
1.691952e+003,3.080431e+001
1.692916e+003,3.254980e+001
1.693880e+003,3.388409e+001
1.694844e+003,3.458430e+001
1.695809e+003,3.495144e+001
1.696773e+003,3.597810e+001
1.697737e+003,3.689511e+001
1.698701e+003,3.670916e+001
1.699666e+003,3.594468e+001
1.700630e+003,3.658324e+001
1.701594e+003,3.832093e+001
1.702558e+003,3.851915e+001
1.703523e+003,3.626070e+001
1.704487e+003,3.261999e+001
1.705451e+003,2.853629e+001
1.706415e+003,2.440404e+001
1.707380e+003,2.070184e+001
1.708344e+003,1.797886e+001
1.709308e+003,1.686956e+001
1.710272e+003,1.692275e+001
1.711236e+003,1.616870e+001
1.712201e+003,1.542467e+001
1.713165e+003,1.691117e+001
1.714129e+003,2.141459e+001
1.715093e+003,2.653487e+001
1.716058e+003,3.022120e+001
1.717022e+003,3.332434e+001
1.717986e+003,3.696826e+001
1.718950e+003,4.081238e+001
1.719915e+003,4.423132e+001
1.720879e+003,4.706429e+001
1.721843e+003,4.938802e+001
1.722807e+003,5.186254e+001
1.723771e+003,5.474725e+001
1.724736e+003,5.778895e+001
1.725700e+003,6.194037e+001
1.726664e+003,6.697789e+001
1.727628e+003,7.195420e+001
1.728593e+003,7.679598e+001
1.729557e+003,8.243332e+001
1.730521e+003,8.885169e+001
1.731485e+003,9.519592e+001
1.732450e+003,1.005402e+002
1.733414e+003,1.042764e+002
1.734378e+003,1.061486e+002
1.735342e+003,1.065046e+002
1.736307e+003,1.061116e+002
1.737271e+003,1.047483e+002
1.738235e+003,1.012327e+002
1.739199e+003,9.607307e+001
1.740163e+003,9.032571e+001
1.741128e+003,8.372317e+001
1.742092e+003,7.656156e+001
1.743056e+003,6.985798e+001
1.744020e+003,6.414693e+001
1.744985e+003,5.918592e+001
1.745949e+003,5.433286e+001
1.746913e+003,4.961259e+001
1.747877e+003,4.638320e+001
1.748842e+003,4.531922e+001
1.749806e+003,4.535804e+001
1.750770e+003,4.566979e+001
1.751734e+003,4.637769e+001
1.752698e+003,4.862029e+001
1.753663e+003,5.226097e+001
1.754627e+003,5.554116e+001
1.755591e+003,5.839288e+001
1.756555e+003,6.181347e+001
1.757520e+003,6.626287e+001
1.758484e+003,7.112688e+001
1.759448e+003,7.577811e+001
1.760412e+003,8.025325e+001
1.761377e+003,8.585458e+001
1.762341e+003,9.369714e+001
1.763305e+003,1.028741e+002
1.764269e+003,1.116827e+002
1.765234e+003,1.192491e+002
1.766198e+003,1.255719e+002
1.767162e+003,1.307661e+002
1.768126e+003,1.341975e+002
1.769090e+003,1.358666e+002
1.770055e+003,1.358632e+002
1.771019e+003,1.340073e+002
1.771983e+003,1.301687e+002
1.772947e+003,1.243397e+002
1.773912e+003,1.164583e+002
1.774876e+003,1.077581e+002
1.775840e+003,9.955970e+001
1.776804e+003,9.096770e+001
1.777769e+003,8.109773e+001
1.778733e+003,7.142050e+001
1.779697e+003,6.305419e+001
1.780661e+003,5.510181e+001
1.781625e+003,4.625079e+001
1.782590e+003,3.705518e+001
1.783554e+003,2.838304e+001
1.784518e+003,2.109509e+001
1.785482e+003,1.572670e+001
1.786447e+003,1.231154e+001
1.787411e+003,1.041067e+001
1.788375e+003,9.071795e+000
1.789339e+003,7.545325e+000
1.790304e+003,6.112773e+000
1.791268e+003,6.096440e+000
1.792232e+003,7.951862e+000
1.793196e+003,1.041655e+001
1.794161e+003,1.217873e+001
1.795125e+003,1.380342e+001
1.796089e+003,1.574938e+001
1.797053e+003,1.701850e+001
1.798017e+003,1.733266e+001
1.798982e+003,1.694492e+001
1.799946e+003,1.589018e+001
1.800910e+003,1.439704e+001
1.801874e+003,1.217031e+001
1.802839e+003,9.692268e+000
1.803803e+003,8.210854e+000
1.804767e+003,8.245091e+000
1.805731e+003,9.388328e+000
1.806696e+003,1.110733e+001
1.807660e+003,1.331378e+001
1.808624e+003,1.586645e+001
1.809588e+003,1.755411e+001
1.810552e+003,1.746552e+001
1.811517e+003,1.631251e+001
1.812481e+003,1.488605e+001
1.813445e+003,1.337250e+001
1.814409e+003,1.219555e+001
1.815374e+003,1.186216e+001
1.816338e+003,1.260154e+001
1.817302e+003,1.397249e+001
1.818266e+003,1.507270e+001
1.819231e+003,1.646510e+001
1.820195e+003,1.818764e+001
1.821159e+003,1.938131e+001
1.822123e+003,1.927051e+001
1.823088e+003,1.836324e+001
1.824052e+003,1.820547e+001
1.825016e+003,1.815478e+001
1.825980e+003,1.700153e+001
1.826944e+003,1.467748e+001
1.827909e+003,1.215158e+001
1.828873e+003,9.918778e+000
1.829837e+003,7.682018e+000
1.830801e+003,5.385687e+000
1.831766e+003,3.761236e+000
1.832730e+003,3.877402e+000
1.833694e+003,4.445821e+000
1.834658e+003,4.429435e+000
1.835623e+003,4.527091e+000
1.836587e+003,6.128293e+000
1.837551e+003,8.603014e+000
1.838515e+003,9.899633e+000
1.839479e+003,9.910952e+000
1.840444e+003,9.660343e+000
1.841408e+003,9.725245e+000
1.842372e+003,9.799565e+000
1.843336e+003,9.801994e+000
1.844301e+003,1.006190e+001
1.845265e+003,1.073950e+001
1.846229e+003,1.145075e+001
1.847193e+003,1.114754e+001
1.848158e+003,9.792182e+000
1.849122e+003,8.362636e+000
1.850086e+003,7.404178e+000
1.851050e+003,6.428659e+000
1.852015e+003,5.687022e+000
1.852979e+003,5.411172e+000
1.853943e+003,5.262496e+000
1.854907e+003,4.948803e+000
1.855871e+003,4.688951e+000
1.856836e+003,4.805617e+000
1.857800e+003,5.617862e+000
1.858764e+003,7.200591e+000
1.859728e+003,9.347362e+000
1.860693e+003,1.159845e+001
1.861657e+003,1.252476e+001
1.862621e+003,1.210085e+001
1.863585e+003,1.141662e+001
1.864550e+003,1.131767e+001
1.865514e+003,1.189135e+001
1.866478e+003,1.304574e+001
1.867442e+003,1.387913e+001
1.868406e+003,1.379227e+001
1.869371e+003,1.309899e+001
1.870335e+003,1.211904e+001
1.871299e+003,1.180687e+001
1.872263e+003,1.319564e+001
1.873228e+003,1.599333e+001
1.874192e+003,1.862642e+001
1.875156e+003,1.933840e+001
1.876120e+003,1.830805e+001
1.877085e+003,1.683625e+001
1.878049e+003,1.587524e+001
1.879013e+003,1.551808e+001
1.879977e+003,1.629131e+001
1.880942e+003,1.756751e+001
1.881906e+003,1.837545e+001
1.882870e+003,1.829757e+001
1.883834e+003,1.838415e+001
1.884798e+003,1.984945e+001
1.885763e+003,2.211185e+001
1.886727e+003,2.314829e+001
1.887691e+003,2.290640e+001
1.888655e+003,2.350048e+001
1.889620e+003,2.371667e+001
1.890584e+003,2.220251e+001
1.891548e+003,1.984977e+001
1.892512e+003,1.889964e+001
1.893477e+003,1.948730e+001
1.894441e+003,1.958336e+001
1.895405e+003,1.840330e+001
1.896369e+003,1.688921e+001
1.897333e+003,1.620662e+001
1.898298e+003,1.544894e+001
1.899262e+003,1.379360e+001
1.900226e+003,1.237170e+001
1.901190e+003,1.324259e+001
1.902155e+003,1.585405e+001
1.903119e+003,1.733175e+001
1.904083e+003,1.801518e+001
1.905047e+003,1.986072e+001
1.906012e+003,2.262104e+001
1.906976e+003,2.389684e+001
1.907940e+003,2.307384e+001
1.908904e+003,2.165305e+001
1.909869e+003,2.113189e+001
1.910833e+003,2.209094e+001
1.911797e+003,2.285868e+001
1.912761e+003,2.307030e+001
1.913725e+003,2.346265e+001
1.914690e+003,2.428528e+001
1.915654e+003,2.450446e+001
1.916618e+003,2.398574e+001
1.917582e+003,2.363511e+001
1.918547e+003,2.353788e+001
1.919511e+003,2.274938e+001
1.920475e+003,2.147212e+001
1.921439e+003,2.043925e+001
1.922404e+003,2.000620e+001
1.923368e+003,2.080305e+001
1.924332e+003,2.309950e+001
1.925296e+003,2.518970e+001
1.926260e+003,2.671451e+001
1.927225e+003,2.816542e+001
1.928189e+003,2.967181e+001
1.929153e+003,3.041359e+001
1.930117e+003,2.960653e+001
1.931082e+003,2.805881e+001
1.932046e+003,2.720321e+001
1.933010e+003,2.788074e+001
1.933974e+003,2.914821e+001
1.934939e+003,3.038169e+001
1.935903e+003,3.145459e+001
1.936867e+003,3.262546e+001
1.937831e+003,3.366336e+001
1.938796e+003,3.388628e+001
1.939760e+003,3.355600e+001
1.940724e+003,3.310590e+001
1.941688e+003,3.223045e+001
1.942652e+003,2.986360e+001
1.943617e+003,2.728136e+001
1.944581e+003,2.669065e+001
1.945545e+003,2.860688e+001
1.946509e+003,3.161074e+001
1.947474e+003,3.402540e+001
1.948438e+003,3.540768e+001
1.949402e+003,3.667974e+001
1.950366e+003,3.899802e+001
1.951331e+003,4.127325e+001
1.952295e+003,4.104063e+001
1.953259e+003,3.903677e+001
1.954223e+003,3.670415e+001
1.955188e+003,3.441090e+001
1.956152e+003,3.259344e+001
1.957116e+003,3.307065e+001
1.958080e+003,3.548420e+001
1.959044e+003,3.799450e+001
1.960009e+003,3.952601e+001
1.960973e+003,4.011189e+001
1.961937e+003,3.902851e+001
1.962901e+003,3.737085e+001
1.963866e+003,3.678921e+001
1.964830e+003,3.652094e+001
1.965794e+003,3.492708e+001
1.966758e+003,3.357893e+001
1.967723e+003,3.323151e+001
1.968687e+003,3.339132e+001
1.969651e+003,3.369458e+001
1.970615e+003,3.384851e+001
1.971579e+003,3.400444e+001
1.972544e+003,3.423636e+001
1.973508e+003,3.418361e+001
1.974472e+003,3.322882e+001
1.975436e+003,3.137461e+001
1.976401e+003,3.017348e+001
1.977365e+003,3.103823e+001
1.978329e+003,3.353822e+001
1.979293e+003,3.644291e+001
1.980258e+003,3.910979e+001
1.981222e+003,4.123345e+001
1.982186e+003,4.307832e+001
1.983150e+003,4.440139e+001
1.984115e+003,4.480325e+001
1.985079e+003,4.450788e+001
1.986043e+003,4.349461e+001
1.987007e+003,4.185465e+001
1.987971e+003,4.006781e+001
1.988936e+003,3.894510e+001
1.989900e+003,3.872297e+001
1.990864e+003,3.890801e+001
1.991828e+003,3.897943e+001
1.992793e+003,3.883956e+001
1.993757e+003,4.103396e+001
1.994721e+003,4.431554e+001
1.995685e+003,4.529775e+001
1.996650e+003,4.233823e+001
1.997614e+003,3.812386e+001
1.998578e+003,3.568475e+001
1.999542e+003,3.535617e+001
