1.343864e+003,1.857122e+002
1.344828e+003,1.748677e+002
1.345792e+003,1.633374e+002
1.346756e+003,1.517194e+002
1.347720e+003,1.404747e+002
1.348685e+003,1.303258e+002
1.349649e+003,1.217975e+002
1.350613e+003,1.149182e+002
1.351577e+003,1.092662e+002
1.352542e+003,1.046405e+002
1.353506e+003,1.015619e+002
1.354470e+003,1.002091e+002
1.355434e+003,1.006823e+002
1.356399e+003,1.034333e+002
1.357363e+003,1.083834e+002
1.358327e+003,1.144983e+002
1.359291e+003,1.203337e+002
1.360255e+003,1.262744e+002
1.361220e+003,1.328412e+002
1.362184e+003,1.399718e+002
1.363148e+003,1.473222e+002
1.364112e+003,1.547464e+002
1.365077e+003,1.619257e+002
1.366041e+003,1.686671e+002
1.367005e+003,1.754493e+002
1.367969e+003,1.827502e+002
1.368934e+003,1.910068e+002
1.369898e+003,1.999508e+002
1.370862e+003,2.083719e+002
1.371826e+003,2.151499e+002
1.372791e+003,2.195386e+002
1.373755e+003,2.212744e+002
1.374719e+003,2.189876e+002
1.375683e+003,2.137971e+002
1.376647e+003,2.070728e+002
1.377612e+003,1.989907e+002
1.378576e+003,1.891953e+002
1.379540e+003,1.783017e+002
1.380504e+003,1.681283e+002
1.381469e+003,1.595171e+002
1.382433e+003,1.523163e+002
1.383397e+003,1.463072e+002
1.384361e+003,1.414773e+002
1.385326e+003,1.374628e+002
1.386290e+003,1.332291e+002
1.387254e+003,1.277090e+002
1.388218e+003,1.211265e+002
1.389182e+003,1.158775e+002
1.390147e+003,1.125126e+002
1.391111e+003,1.100643e+002
1.392075e+003,1.080484e+002
1.393039e+003,1.073675e+002
1.394004e+003,1.092704e+002
1.394968e+003,1.134168e+002
1.395932e+003,1.183094e+002
1.396896e+003,1.231213e+002
1.397861e+003,1.276632e+002
1.398825e+003,1.319461e+002
1.399789e+003,1.360638e+002
1.400753e+003,1.398412e+002
1.401718e+003,1.436348e+002
1.402682e+003,1.478319e+002
1.403646e+003,1.525604e+002
1.404610e+003,1.577113e+002
1.405574e+003,1.634679e+002
1.406539e+003,1.684716e+002
1.407503e+003,1.715878e+002
1.408467e+003,1.727602e+002
1.409431e+003,1.724802e+002
1.410396e+003,1.711354e+002
1.411360e+003,1.685885e+002
1.412324e+003,1.646268e+002
1.413288e+003,1.589660e+002
1.414253e+003,1.518347e+002
1.415217e+003,1.449704e+002
1.416181e+003,1.400414e+002
1.417145e+003,1.364476e+002
1.418109e+003,1.333465e+002
1.419074e+003,1.302141e+002
1.420038e+003,1.262817e+002
1.421002e+003,1.225456e+002
1.421966e+003,1.202927e+002
1.422931e+003,1.201247e+002
1.423895e+003,1.218800e+002
1.424859e+003,1.254582e+002
1.425823e+003,1.307469e+002
1.426788e+003,1.377404e+002
1.427752e+003,1.459142e+002
1.428716e+003,1.546385e+002
1.429680e+003,1.631800e+002
1.430645e+003,1.706819e+002
1.431609e+003,1.773354e+002
1.432573e+003,1.833971e+002
1.433537e+003,1.890146e+002
1.434501e+003,1.937357e+002
1.435466e+003,1.969649e+002
1.436430e+003,1.995797e+002
1.437394e+003,2.032023e+002
1.438358e+003,2.081140e+002
1.439323e+003,2.132798e+002
1.440287e+003,2.175826e+002
1.441251e+003,2.206806e+002
1.442215e+003,2.226766e+002
1.443180e+003,2.237282e+002
1.444144e+003,2.241770e+002
1.445108e+003,2.237089e+002
1.446072e+003,2.221328e+002
1.447036e+003,2.193602e+002
1.448001e+003,2.151257e+002
1.448965e+003,2.093393e+002
1.449929e+003,2.023947e+002
1.450893e+003,1.944249e+002
1.451858e+003,1.854107e+002
1.452822e+003,1.755528e+002
1.453786e+003,1.653269e+002
1.454750e+003,1.558508e+002
1.455715e+003,1.472452e+002
1.456679e+003,1.395377e+002
1.457643e+003,1.329583e+002
1.458607e+003,1.274632e+002
1.459572e+003,1.229064e+002
1.460536e+003,1.192352e+002
1.461500e+003,1.165433e+002
1.462464e+003,1.144885e+002
1.463428e+003,1.124818e+002
1.464393e+003,1.102426e+002
1.465357e+003,1.081736e+002
1.466321e+003,1.062830e+002
1.467285e+003,1.036063e+002
1.468250e+003,9.967578e+001
1.469214e+003,9.498441e+001
1.470178e+003,9.040829e+001
1.471142e+003,8.581930e+001
1.472107e+003,8.065267e+001
1.473071e+003,7.533646e+001
1.474035e+003,7.116764e+001
1.474999e+003,6.885474e+001
1.475964e+003,6.749632e+001
1.476928e+003,6.638036e+001
1.477892e+003,6.603030e+001
1.478856e+003,6.684985e+001
1.479820e+003,6.830103e+001
1.480785e+003,6.903256e+001
1.481749e+003,6.908652e+001
1.482713e+003,6.963174e+001
1.483677e+003,7.092838e+001
1.484642e+003,7.207639e+001
1.485606e+003,7.203338e+001
1.486570e+003,7.221041e+001
1.487534e+003,7.383221e+001
1.488499e+003,7.614584e+001
1.489463e+003,7.761315e+001
1.490427e+003,7.837856e+001
1.491391e+003,8.007330e+001
1.492355e+003,8.272619e+001
1.493320e+003,8.514662e+001
1.494284e+003,8.650474e+001
1.495248e+003,8.696750e+001
1.496212e+003,8.622683e+001
1.497177e+003,8.499480e+001
1.498141e+003,8.392846e+001
1.499105e+003,8.269519e+001
1.500069e+003,8.142209e+001
1.501034e+003,7.975008e+001
1.501998e+003,7.802078e+001
1.502962e+003,7.665528e+001
1.503926e+003,7.595838e+001
1.504891e+003,7.603946e+001
1.505855e+003,7.684037e+001
1.506819e+003,7.844693e+001
1.507783e+003,8.016436e+001
1.508747e+003,8.122360e+001
1.509712e+003,8.141795e+001
1.510676e+003,8.213522e+001
1.511640e+003,8.328129e+001
1.512604e+003,8.379876e+001
1.513569e+003,8.320959e+001
1.514533e+003,8.244119e+001
1.515497e+003,8.272453e+001
1.516461e+003,8.337926e+001
1.517426e+003,8.373245e+001
1.518390e+003,8.326836e+001
1.519354e+003,8.202323e+001
1.520318e+003,8.021268e+001
1.521282e+003,7.859116e+001
1.522247e+003,7.754998e+001
1.523211e+003,7.648829e+001
1.524175e+003,7.495103e+001
1.525139e+003,7.335858e+001
1.526104e+003,7.230552e+001
1.527068e+003,7.230631e+001
1.528032e+003,7.393628e+001
1.528996e+003,7.658721e+001
1.529961e+003,7.869268e+001
1.530925e+003,7.936297e+001
1.531889e+003,7.861420e+001
1.532853e+003,7.670625e+001
1.533818e+003,7.422882e+001
1.534782e+003,7.203271e+001
1.535746e+003,7.062893e+001
1.536710e+003,7.054739e+001
1.537674e+003,7.162553e+001
1.538639e+003,7.362780e+001
1.539603e+003,7.648926e+001
1.540567e+003,8.056171e+001
1.541531e+003,8.595815e+001
1.542496e+003,9.247655e+001
1.543460e+003,9.984293e+001
1.544424e+003,1.081499e+002
1.545388e+003,1.173351e+002
1.546353e+003,1.274446e+002
1.547317e+003,1.386783e+002
1.548281e+003,1.500392e+002
1.549245e+003,1.608431e+002
1.550209e+003,1.702440e+002
1.551174e+003,1.769905e+002
1.552138e+003,1.804650e+002
1.553102e+003,1.808634e+002
1.554066e+003,1.784562e+002
1.555031e+003,1.729073e+002
1.555995e+003,1.640849e+002
1.556959e+003,1.525904e+002
1.557923e+003,1.391438e+002
1.558888e+003,1.251013e+002
1.559852e+003,1.129898e+002
1.560816e+003,1.038073e+002
1.561780e+003,9.658747e+001
1.562745e+003,9.047695e+001
1.563709e+003,8.483101e+001
1.564673e+003,7.928901e+001
1.565637e+003,7.431072e+001
1.566601e+003,7.004879e+001
1.567566e+003,6.688251e+001
1.568530e+003,6.454783e+001
1.569494e+003,6.242654e+001
1.570458e+003,5.991543e+001
1.571423e+003,5.708218e+001
1.572387e+003,5.508105e+001
1.573351e+003,5.465022e+001
1.574315e+003,5.565147e+001
1.575280e+003,5.774951e+001
1.576244e+003,5.946791e+001
1.577208e+003,5.933280e+001
1.578172e+003,5.730148e+001
1.579136e+003,5.467334e+001
1.580101e+003,5.213251e+001
1.581065e+003,5.069541e+001
1.582029e+003,5.066253e+001
1.582993e+003,5.135306e+001
1.583958e+003,5.208395e+001
1.584922e+003,5.331413e+001
1.585886e+003,5.562093e+001
1.586850e+003,5.938776e+001
1.587815e+003,6.457666e+001
1.588779e+003,7.044681e+001
1.589743e+003,7.550480e+001
1.590707e+003,7.980023e+001
1.591672e+003,8.428768e+001
1.592636e+003,8.928960e+001
1.593600e+003,9.436671e+001
1.594564e+003,9.929270e+001
1.595528e+003,1.054028e+002
1.596493e+003,1.134989e+002
1.597457e+003,1.236625e+002
1.598421e+003,1.353896e+002
1.599385e+003,1.477603e+002
1.600350e+003,1.597682e+002
1.601314e+003,1.703487e+002
1.602278e+003,1.782796e+002
1.603242e+003,1.823820e+002
1.604207e+003,1.823398e+002
1.605171e+003,1.780901e+002
1.606135e+003,1.690511e+002
1.607099e+003,1.554235e+002
1.608063e+003,1.391562e+002
1.609028e+003,1.230919e+002
1.609992e+003,1.082332e+002
1.610956e+003,9.530491e+001
1.611920e+003,8.437824e+001
1.612885e+003,7.476418e+001
1.613849e+003,6.643534e+001
1.614813e+003,6.054111e+001
1.615777e+003,5.694888e+001
1.616742e+003,5.387022e+001
1.617706e+003,4.984068e+001
1.618670e+003,4.508099e+001
1.619634e+003,3.993150e+001
1.620599e+003,3.517631e+001
1.621563e+003,3.179594e+001
1.622527e+003,2.946617e+001
1.623491e+003,2.651064e+001
1.624455e+003,2.334814e+001
1.625420e+003,2.166496e+001
1.626384e+003,2.141287e+001
1.627348e+003,2.128752e+001
1.628312e+003,2.067056e+001
1.629277e+003,2.010102e+001
1.630241e+003,1.955768e+001
1.631205e+003,1.907232e+001
1.632169e+003,1.911207e+001
1.633134e+003,1.953190e+001
1.634098e+003,2.016868e+001
1.635062e+003,2.014229e+001
1.636026e+003,1.804753e+001
1.636990e+003,1.425496e+001
1.637955e+003,1.181082e+001
1.638919e+003,1.206038e+001
1.639883e+003,1.240093e+001
1.640847e+003,1.119019e+001
1.641812e+003,9.784992e+000
1.642776e+003,1.059201e+001
1.643740e+003,1.244112e+001
1.644704e+003,1.382127e+001
1.645669e+003,1.471146e+001
1.646633e+003,1.541144e+001
1.647597e+003,1.557392e+001
1.648561e+003,1.405069e+001
1.649526e+003,1.103080e+001
1.650490e+003,8.167854e+000
1.651454e+003,6.702164e+000
1.652418e+003,6.293905e+000
1.653382e+003,6.145199e+000
1.654347e+003,5.929132e+000
1.655311e+003,5.921156e+000
1.656275e+003,6.464319e+000
1.657239e+003,7.042505e+000
1.658204e+003,7.647104e+000
1.659168e+003,8.826168e+000
1.660132e+003,1.035809e+001
1.661096e+003,1.140951e+001
1.662061e+003,1.152982e+001
1.663025e+003,1.107780e+001
1.663989e+003,1.080101e+001
1.664953e+003,1.186816e+001
1.665917e+003,1.464989e+001
1.666882e+003,1.752694e+001
1.667846e+003,1.860636e+001
1.668810e+003,1.855316e+001
1.669774e+003,1.851511e+001
1.670739e+003,1.893329e+001
1.671703e+003,1.944173e+001
1.672667e+003,1.985153e+001
1.673631e+003,1.994806e+001
1.674596e+003,1.970283e+001
1.675560e+003,1.931319e+001
1.676524e+003,1.897488e+001
1.677488e+003,1.900731e+001
1.678453e+003,1.993790e+001
1.679417e+003,2.154571e+001
1.680381e+003,2.278935e+001
1.681345e+003,2.344965e+001
1.682309e+003,2.415314e+001
1.683274e+003,2.492915e+001
1.684238e+003,2.571110e+001
1.685202e+003,2.646914e+001
1.686166e+003,2.722072e+001
1.687131e+003,2.784015e+001
1.688095e+003,2.807942e+001
1.689059e+003,2.792204e+001
1.690023e+003,2.747440e+001
1.690988e+003,2.670511e+001
1.691952e+003,2.565268e+001
1.692916e+003,2.478662e+001
1.693880e+003,2.468695e+001
1.694844e+003,2.548216e+001
1.695809e+003,2.664183e+001
1.696773e+003,2.740240e+001
1.697737e+003,2.818682e+001
1.698701e+003,2.955434e+001
1.699666e+003,3.111680e+001
1.700630e+003,3.172414e+001
1.701594e+003,3.101834e+001
1.702558e+003,2.952002e+001
1.703523e+003,2.780301e+001
1.704487e+003,2.619724e+001
1.705451e+003,2.475497e+001
1.706415e+003,2.352845e+001
1.707380e+003,2.295049e+001
1.708344e+003,2.293644e+001
1.709308e+003,2.287634e+001
1.710272e+003,2.313345e+001
1.711236e+003,2.529945e+001
1.712201e+003,2.880245e+001
1.713165e+003,3.198930e+001
1.714129e+003,3.430947e+001
1.715093e+003,3.688909e+001
1.716058e+003,4.023784e+001
1.717022e+003,4.409101e+001
1.717986e+003,4.820377e+001
1.718950e+003,5.212174e+001
1.719915e+003,5.516874e+001
1.720879e+003,5.757121e+001
1.721843e+003,5.967805e+001
1.722807e+003,6.201596e+001
1.723771e+003,6.527666e+001
1.724736e+003,6.959078e+001
1.725700e+003,7.420439e+001
1.726664e+003,7.836036e+001
1.727628e+003,8.204754e+001
1.728593e+003,8.572643e+001
1.729557e+003,8.926936e+001
1.730521e+003,9.255677e+001
1.731485e+003,9.608220e+001
1.732450e+003,9.967030e+001
1.733414e+003,1.021833e+002
1.734378e+003,1.030910e+002
1.735342e+003,1.021848e+002
1.736307e+003,9.965919e+001
1.737271e+003,9.619902e+001
1.738235e+003,9.244239e+001
1.739199e+003,8.849281e+001
1.740163e+003,8.385035e+001
1.741128e+003,7.841319e+001
1.742092e+003,7.281953e+001
1.743056e+003,6.750387e+001
1.744020e+003,6.230364e+001
1.744985e+003,5.769693e+001
1.745949e+003,5.383286e+001
1.746913e+003,5.008051e+001
1.747877e+003,4.592934e+001
1.748842e+003,4.148717e+001
1.749806e+003,3.817758e+001
1.750770e+003,3.719804e+001
1.751734e+003,3.852169e+001
1.752698e+003,4.158007e+001
1.753663e+003,4.564182e+001
1.754627e+003,4.981159e+001
1.755591e+003,5.391197e+001
1.756555e+003,5.777263e+001
1.757520e+003,6.104054e+001
1.758484e+003,6.405288e+001
1.759448e+003,6.739280e+001
1.760412e+003,7.099201e+001
1.761377e+003,7.439369e+001
1.762341e+003,7.788181e+001
1.763305e+003,8.219211e+001
1.764269e+003,8.683755e+001
1.765234e+003,9.116520e+001
1.766198e+003,9.525294e+001
1.767162e+003,9.927464e+001
1.768126e+003,1.027760e+002
1.769090e+003,1.057977e+002
1.770055e+003,1.077469e+002
1.771019e+003,1.076287e+002
1.771983e+003,1.054731e+002
1.772947e+003,1.022893e+002
1.773912e+003,9.816509e+001
1.774876e+003,9.266628e+001
1.775840e+003,8.553233e+001
1.776804e+003,7.691273e+001
1.777769e+003,6.706014e+001
1.778733e+003,5.622577e+001
1.779697e+003,4.562495e+001
1.780661e+003,3.758905e+001
1.781625e+003,3.280927e+001
1.782590e+003,2.975217e+001
1.783554e+003,2.712256e+001
1.784518e+003,2.467279e+001
1.785482e+003,2.279958e+001
1.786447e+003,2.225462e+001
1.787411e+003,2.286603e+001
1.788375e+003,2.340060e+001
1.789339e+003,2.264954e+001
1.790304e+003,2.061703e+001
1.791268e+003,1.818364e+001
1.792232e+003,1.541145e+001
1.793196e+003,1.305451e+001
1.794161e+003,1.239045e+001
1.795125e+003,1.255116e+001
1.796089e+003,1.181900e+001
1.797053e+003,1.131228e+001
1.798017e+003,1.170058e+001
1.798982e+003,1.219490e+001
1.799946e+003,1.233573e+001
1.800910e+003,1.308854e+001
1.801874e+003,1.400294e+001
1.802839e+003,1.428059e+001
1.803803e+003,1.394952e+001
1.804767e+003,1.396722e+001
1.805731e+003,1.422148e+001
1.806696e+003,1.431653e+001
1.807660e+003,1.435411e+001
1.808624e+003,1.407103e+001
1.809588e+003,1.297889e+001
1.810552e+003,1.236330e+001
1.811517e+003,1.313479e+001
1.812481e+003,1.448172e+001
1.813445e+003,1.549597e+001
1.814409e+003,1.695906e+001
1.815374e+003,1.801754e+001
1.816338e+003,1.758735e+001
1.817302e+003,1.593174e+001
1.818266e+003,1.439981e+001
1.819231e+003,1.363410e+001
1.820195e+003,1.344252e+001
1.821159e+003,1.351515e+001
1.822123e+003,1.320289e+001
1.823088e+003,1.207855e+001
1.824052e+003,1.146802e+001
1.825016e+003,1.234779e+001
1.825980e+003,1.375507e+001
1.826944e+003,1.470259e+001
1.827909e+003,1.541059e+001
1.828873e+003,1.574926e+001
1.829837e+003,1.545204e+001
1.830801e+003,1.487101e+001
1.831766e+003,1.461903e+001
1.832730e+003,1.488446e+001
1.833694e+003,1.490422e+001
1.834658e+003,1.435134e+001
1.835623e+003,1.348436e+001
1.836587e+003,1.244355e+001
1.837551e+003,1.061264e+001
1.838515e+003,8.047007e+000
1.839479e+003,5.980354e+000
1.840444e+003,5.506376e+000
1.841408e+003,5.878646e+000
1.842372e+003,5.276170e+000
1.843336e+003,4.049110e+000
1.844301e+003,3.227938e+000
1.845265e+003,3.449982e+000
1.846229e+003,4.586521e+000
1.847193e+003,5.701378e+000
1.848158e+003,6.536047e+000
1.849122e+003,7.341518e+000
1.850086e+003,8.101400e+000
1.851050e+003,8.253359e+000
1.852015e+003,8.064201e+000
1.852979e+003,8.563167e+000
1.853943e+003,9.762264e+000
1.854907e+003,1.048391e+001
1.855871e+003,1.032546e+001
1.856836e+003,1.064646e+001
1.857800e+003,1.190816e+001
1.858764e+003,1.409359e+001
1.859728e+003,1.654177e+001
1.860693e+003,1.807285e+001
1.861657e+003,1.889450e+001
1.862621e+003,1.954926e+001
1.863585e+003,1.988506e+001
1.864550e+003,1.942182e+001
1.865514e+003,1.786733e+001
1.866478e+003,1.545554e+001
1.867442e+003,1.302781e+001
1.868406e+003,1.116526e+001
1.869371e+003,1.000768e+001
1.870335e+003,9.744921e+000
1.871299e+003,1.028861e+001
1.872263e+003,1.114884e+001
1.873228e+003,1.168082e+001
1.874192e+003,1.168611e+001
1.875156e+003,1.196325e+001
1.876120e+003,1.268303e+001
1.877085e+003,1.348099e+001
1.878049e+003,1.412234e+001
1.879013e+003,1.454557e+001
1.879977e+003,1.487387e+001
1.880942e+003,1.553690e+001
1.881906e+003,1.629204e+001
1.882870e+003,1.648339e+001
1.883834e+003,1.664725e+001
1.884798e+003,1.699671e+001
1.885763e+003,1.708518e+001
1.886727e+003,1.645249e+001
1.887691e+003,1.545922e+001
1.888655e+003,1.513242e+001
1.889620e+003,1.555389e+001
1.890584e+003,1.638712e+001
1.891548e+003,1.726142e+001
1.892512e+003,1.775072e+001
1.893477e+003,1.784303e+001
1.894441e+003,1.760225e+001
1.895405e+003,1.676748e+001
1.896369e+003,1.544179e+001
1.897333e+003,1.449979e+001
1.898298e+003,1.360431e+001
1.899262e+003,1.255155e+001
1.900226e+003,1.222099e+001
1.901190e+003,1.359056e+001
1.902155e+003,1.641431e+001
1.903119e+003,1.952692e+001
1.904083e+003,2.201921e+001
1.905047e+003,2.335433e+001
1.906012e+003,2.405622e+001
1.906976e+003,2.487199e+001
1.907940e+003,2.511429e+001
1.908904e+003,2.410379e+001
1.909869e+003,2.253966e+001
1.910833e+003,2.152625e+001
1.911797e+003,2.081116e+001
1.912761e+003,2.069286e+001
1.913725e+003,2.125418e+001
1.914690e+003,2.164195e+001
1.915654e+003,2.157466e+001
1.916618e+003,2.155320e+001
1.917582e+003,2.093076e+001
1.918547e+003,1.924063e+001
1.919511e+003,1.738734e+001
1.920475e+003,1.612740e+001
1.921439e+003,1.479598e+001
1.922404e+003,1.360089e+001
1.923368e+003,1.352327e+001
1.924332e+003,1.462770e+001
1.925296e+003,1.588440e+001
1.926260e+003,1.708168e+001
1.927225e+003,1.795708e+001
1.928189e+003,1.849392e+001
1.929153e+003,1.923148e+001
1.930117e+003,1.983470e+001
1.931082e+003,1.918304e+001
1.932046e+003,1.710285e+001
1.933010e+003,1.447128e+001
1.933974e+003,1.352806e+001
1.934939e+003,1.442438e+001
1.935903e+003,1.565160e+001
1.936867e+003,1.605213e+001
1.937831e+003,1.593876e+001
1.938796e+003,1.593722e+001
1.939760e+003,1.640503e+001
1.940724e+003,1.739433e+001
1.941688e+003,1.864375e+001
1.942652e+003,1.953345e+001
1.943617e+003,1.997274e+001
1.944581e+003,2.030558e+001
1.945545e+003,2.060015e+001
1.946509e+003,2.119732e+001
1.947474e+003,2.292610e+001
1.948438e+003,2.433199e+001
1.949402e+003,2.451155e+001
1.950366e+003,2.431276e+001
1.951331e+003,2.470784e+001
1.952295e+003,2.535600e+001
1.953259e+003,2.576587e+001
1.954223e+003,2.548624e+001
1.955188e+003,2.457299e+001
1.956152e+003,2.392731e+001
1.957116e+003,2.416439e+001
1.958080e+003,2.465521e+001
1.959044e+003,2.475453e+001
1.960009e+003,2.452429e+001
1.960973e+003,2.385612e+001
1.961937e+003,2.282668e+001
1.962901e+003,2.242291e+001
1.963866e+003,2.267525e+001
1.964830e+003,2.270970e+001
1.965794e+003,2.272899e+001
1.966758e+003,2.296633e+001
1.967723e+003,2.316500e+001
1.968687e+003,2.353463e+001
1.969651e+003,2.461088e+001
1.970615e+003,2.583483e+001
1.971579e+003,2.661497e+001
1.972544e+003,2.711337e+001
1.973508e+003,2.737939e+001
1.974472e+003,2.684161e+001
1.975436e+003,2.605421e+001
1.976401e+003,2.540927e+001
1.977365e+003,2.478116e+001
1.978329e+003,2.434604e+001
1.979293e+003,2.472291e+001
1.980258e+003,2.552185e+001
1.981222e+003,2.614784e+001
1.982186e+003,2.643160e+001
1.983150e+003,2.683071e+001
1.984115e+003,2.763003e+001
1.985079e+003,2.870315e+001
1.986043e+003,2.975717e+001
1.987007e+003,3.033824e+001
1.987971e+003,3.039897e+001
1.988936e+003,3.064206e+001
1.989900e+003,3.079949e+001
1.990864e+003,3.058586e+001
1.991828e+003,3.027825e+001
1.992793e+003,2.967568e+001
1.993757e+003,2.700814e+001
1.994721e+003,2.377940e+001
1.995685e+003,2.166809e+001
1.996650e+003,2.271174e+001
1.997614e+003,2.440161e+001
1.998578e+003,2.142333e+001
1.999542e+003,1.800669e+001
