1.343864e+003,1.196675e+002
1.344828e+003,1.142816e+002
1.345792e+003,1.068461e+002
1.346756e+003,9.806718e+001
1.347720e+003,8.929887e+001
1.348685e+003,8.156264e+001
1.349649e+003,7.535392e+001
1.350613e+003,7.081870e+001
1.351577e+003,6.772311e+001
1.352542e+003,6.583895e+001
1.353506e+003,6.528109e+001
1.354470e+003,6.632255e+001
1.355434e+003,6.869429e+001
1.356399e+003,7.167508e+001
1.357363e+003,7.472019e+001
1.358327e+003,7.721302e+001
1.359291e+003,7.928355e+001
1.360255e+003,8.157157e+001
1.361220e+003,8.425980e+001
1.362184e+003,8.749369e+001
1.363148e+003,9.135819e+001
1.364112e+003,9.604034e+001
1.365077e+003,1.013316e+002
1.366041e+003,1.071323e+002
1.367005e+003,1.136259e+002
1.367969e+003,1.207901e+002
1.368934e+003,1.277635e+002
1.369898e+003,1.334864e+002
1.370862e+003,1.378288e+002
1.371826e+003,1.411686e+002
1.372791e+003,1.435173e+002
1.373755e+003,1.442887e+002
1.374719e+003,1.433224e+002
1.375683e+003,1.411366e+002
1.376647e+003,1.381896e+002
1.377612e+003,1.342680e+002
1.378576e+003,1.289169e+002
1.379540e+003,1.223285e+002
1.380504e+003,1.156841e+002
1.381469e+003,1.094641e+002
1.382433e+003,1.029384e+002
1.383397e+003,9.561147e+001
1.384361e+003,8.825891e+001
1.385326e+003,8.186487e+001
1.386290e+003,7.659303e+001
1.387254e+003,7.217608e+001
1.388218e+003,6.870464e+001
1.389182e+003,6.662120e+001
1.390147e+003,6.628326e+001
1.391111e+003,6.681271e+001
1.392075e+003,6.770267e+001
1.393039e+003,6.922501e+001
1.394004e+003,7.193183e+001
1.394968e+003,7.511752e+001
1.395932e+003,7.743701e+001
1.396896e+003,7.883149e+001
1.397861e+003,8.053870e+001
1.398825e+003,8.335439e+001
1.399789e+003,8.653092e+001
1.400753e+003,8.912862e+001
1.401718e+003,9.152831e+001
1.402682e+003,9.427295e+001
1.403646e+003,9.765368e+001
1.404610e+003,1.015945e+002
1.405574e+003,1.063334e+002
1.406539e+003,1.107764e+002
1.407503e+003,1.140832e+002
1.408467e+003,1.159926e+002
1.409431e+003,1.166439e+002
1.410396e+003,1.164566e+002
1.411360e+003,1.155692e+002
1.412324e+003,1.138265e+002
1.413288e+003,1.108548e+002
1.414253e+003,1.068406e+002
1.415217e+003,1.025446e+002
1.416181e+003,9.856690e+001
1.417145e+003,9.524433e+001
1.418109e+003,9.280661e+001
1.419074e+003,9.082975e+001
1.420038e+003,8.813352e+001
1.421002e+003,8.500550e+001
1.421966e+003,8.281879e+001
1.422931e+003,8.211216e+001
1.423895e+003,8.211988e+001
1.424859e+003,8.202944e+001
1.425823e+003,8.281272e+001
1.426788e+003,8.582520e+001
1.427752e+003,9.056332e+001
1.428716e+003,9.554848e+001
1.429680e+003,1.001260e+002
1.430645e+003,1.045381e+002
1.431609e+003,1.090422e+002
1.432573e+003,1.136521e+002
1.433537e+003,1.183501e+002
1.434501e+003,1.230350e+002
1.435466e+003,1.275432e+002
1.436430e+003,1.313029e+002
1.437394e+003,1.338156e+002
1.438358e+003,1.353270e+002
1.439323e+003,1.370429e+002
1.440287e+003,1.394216e+002
1.441251e+003,1.411213e+002
1.442215e+003,1.413704e+002
1.443180e+003,1.409242e+002
1.444144e+003,1.409577e+002
1.445108e+003,1.411893e+002
1.446072e+003,1.405370e+002
1.447036e+003,1.385070e+002
1.448001e+003,1.351440e+002
1.448965e+003,1.306443e+002
1.449929e+003,1.254571e+002
1.450893e+003,1.200652e+002
1.451858e+003,1.145240e+002
1.452822e+003,1.088771e+002
1.453786e+003,1.032385e+002
1.454750e+003,9.749951e+001
1.455715e+003,9.199265e+001
1.456679e+003,8.792204e+001
1.457643e+003,8.557642e+001
1.458607e+003,8.378915e+001
1.459572e+003,8.146774e+001
1.460536e+003,7.910087e+001
1.461500e+003,7.763250e+001
1.462464e+003,7.668568e+001
1.463428e+003,7.533432e+001
1.464393e+003,7.319929e+001
1.465357e+003,7.024847e+001
1.466321e+003,6.671718e+001
1.467285e+003,6.260912e+001
1.468250e+003,5.812994e+001
1.469214e+003,5.420142e+001
1.470178e+003,5.207048e+001
1.471142e+003,5.116650e+001
1.472107e+003,5.010238e+001
1.473071e+003,4.856664e+001
1.474035e+003,4.698235e+001
1.474999e+003,4.556211e+001
1.475964e+003,4.421180e+001
1.476928e+003,4.307896e+001
1.477892e+003,4.202619e+001
1.478856e+003,4.102338e+001
1.479820e+003,4.001688e+001
1.480785e+003,3.907766e+001
1.481749e+003,3.841222e+001
1.482713e+003,3.798347e+001
1.483677e+003,3.786779e+001
1.484642e+003,3.808826e+001
1.485606e+003,3.894907e+001
1.486570e+003,3.992498e+001
1.487534e+003,4.056058e+001
1.488499e+003,4.144529e+001
1.489463e+003,4.347764e+001
1.490427e+003,4.636987e+001
1.491391e+003,4.851621e+001
1.492355e+003,4.957605e+001
1.493320e+003,5.033927e+001
1.494284e+003,5.131174e+001
1.495248e+003,5.202998e+001
1.496212e+003,5.221600e+001
1.497177e+003,5.197626e+001
1.498141e+003,5.145605e+001
1.499105e+003,5.100194e+001
1.500069e+003,5.047427e+001
1.501034e+003,5.025031e+001
1.501998e+003,5.048581e+001
1.502962e+003,5.098920e+001
1.503926e+003,5.105643e+001
1.504891e+003,5.011782e+001
1.505855e+003,4.934570e+001
1.506819e+003,5.032317e+001
1.507783e+003,5.221465e+001
1.508747e+003,5.354669e+001
1.509712e+003,5.391860e+001
1.510676e+003,5.360224e+001
1.511640e+003,5.299045e+001
1.512604e+003,5.245532e+001
1.513569e+003,5.218457e+001
1.514533e+003,5.182701e+001
1.515497e+003,5.086153e+001
1.516461e+003,4.956232e+001
1.517426e+003,4.825015e+001
1.518390e+003,4.751871e+001
1.519354e+003,4.836882e+001
1.520318e+003,5.069014e+001
1.521282e+003,5.215115e+001
1.522247e+003,5.195009e+001
1.523211e+003,5.107117e+001
1.524175e+003,5.047030e+001
1.525139e+003,5.010739e+001
1.526104e+003,4.977779e+001
1.527068e+003,4.929605e+001
1.528032e+003,4.867263e+001
1.528996e+003,4.777106e+001
1.529961e+003,4.629077e+001
1.530925e+003,4.429598e+001
1.531889e+003,4.336612e+001
1.532853e+003,4.397848e+001
1.533818e+003,4.479838e+001
1.534782e+003,4.431256e+001
1.535746e+003,4.287601e+001
1.536710e+003,4.141936e+001
1.537674e+003,4.048057e+001
1.538639e+003,4.037883e+001
1.539603e+003,4.147463e+001
1.540567e+003,4.389991e+001
1.541531e+003,4.768890e+001
1.542496e+003,5.245915e+001
1.543460e+003,5.792764e+001
1.544424e+003,6.432703e+001
1.545388e+003,7.207172e+001
1.546353e+003,8.056927e+001
1.547317e+003,8.892966e+001
1.548281e+003,9.624004e+001
1.549245e+003,1.019848e+002
1.550209e+003,1.058605e+002
1.551174e+003,1.081260e+002
1.552138e+003,1.089804e+002
1.553102e+003,1.087400e+002
1.554066e+003,1.076780e+002
1.555031e+003,1.051875e+002
1.555995e+003,1.004680e+002
1.556959e+003,9.381253e+001
1.557923e+003,8.580737e+001
1.558888e+003,7.697906e+001
1.559852e+003,6.819820e+001
1.560816e+003,6.008495e+001
1.561780e+003,5.317127e+001
1.562745e+003,4.764366e+001
1.563709e+003,4.330791e+001
1.564673e+003,3.992354e+001
1.565637e+003,3.765077e+001
1.566601e+003,3.651002e+001
1.567566e+003,3.606450e+001
1.568530e+003,3.557296e+001
1.569494e+003,3.491068e+001
1.570458e+003,3.505668e+001
1.571423e+003,3.584687e+001
1.572387e+003,3.590822e+001
1.573351e+003,3.463533e+001
1.574315e+003,3.314492e+001
1.575280e+003,3.281203e+001
1.576244e+003,3.286369e+001
1.577208e+003,3.233755e+001
1.578172e+003,3.131393e+001
1.579136e+003,3.082987e+001
1.580101e+003,3.102289e+001
1.581065e+003,3.129763e+001
1.582029e+003,3.181374e+001
1.582993e+003,3.345882e+001
1.583958e+003,3.668357e+001
1.584922e+003,3.985523e+001
1.585886e+003,4.156185e+001
1.586850e+003,4.274706e+001
1.587815e+003,4.476844e+001
1.588779e+003,4.729556e+001
1.589743e+003,4.870435e+001
1.590707e+003,4.913779e+001
1.591672e+003,4.948898e+001
1.592636e+003,5.039350e+001
1.593600e+003,5.203803e+001
1.594564e+003,5.454702e+001
1.595528e+003,5.845403e+001
1.596493e+003,6.413885e+001
1.597457e+003,7.137252e+001
1.598421e+003,7.927309e+001
1.599385e+003,8.764185e+001
1.600350e+003,9.669225e+001
1.601314e+003,1.054678e+002
1.602278e+003,1.123166e+002
1.603242e+003,1.161367e+002
1.604207e+003,1.172206e+002
1.605171e+003,1.157826e+002
1.606135e+003,1.113611e+002
1.607099e+003,1.040816e+002
1.608063e+003,9.497845e+001
1.609028e+003,8.531414e+001
1.609992e+003,7.552930e+001
1.610956e+003,6.611670e+001
1.611920e+003,5.739441e+001
1.612885e+003,4.946148e+001
1.613849e+003,4.263307e+001
1.614813e+003,3.746391e+001
1.615777e+003,3.383568e+001
1.616742e+003,3.086734e+001
1.617706e+003,2.784686e+001
1.618670e+003,2.473301e+001
1.619634e+003,2.141034e+001
1.620599e+003,1.844456e+001
1.621563e+003,1.668335e+001
1.622527e+003,1.597869e+001
1.623491e+003,1.502332e+001
1.624455e+003,1.369980e+001
1.625420e+003,1.240589e+001
1.626384e+003,1.141133e+001
1.627348e+003,1.109439e+001
1.628312e+003,1.166109e+001
1.629277e+003,1.224646e+001
1.630241e+003,1.210820e+001
1.631205e+003,1.124280e+001
1.632169e+003,1.015707e+001
1.633134e+003,9.275817e+000
1.634098e+003,8.933940e+000
1.635062e+003,8.901971e+000
1.636026e+003,8.641251e+000
1.636990e+003,7.924819e+000
1.637955e+003,7.242612e+000
1.638919e+003,6.950678e+000
1.639883e+003,6.927314e+000
1.640847e+003,7.095857e+000
1.641812e+003,7.477547e+000
1.642776e+003,7.926125e+000
1.643740e+003,8.460302e+000
1.644704e+003,9.048554e+000
1.645669e+003,9.796673e+000
1.646633e+003,1.105011e+001
1.647597e+003,1.247589e+001
1.648561e+003,1.288324e+001
1.649526e+003,1.218819e+001
1.650490e+003,1.103183e+001
1.651454e+003,9.730917e+000
1.652418e+003,7.992628e+000
1.653382e+003,5.719442e+000
1.654347e+003,3.603889e+000
1.655311e+003,2.181704e+000
1.656275e+003,1.265722e+000
1.657239e+003,3.110676e-001
1.658204e+003,0.000000e+000
1.659168e+003,1.179184e+000
1.660132e+003,3.467745e+000
1.661096e+003,5.851436e+000
1.662061e+003,7.569357e+000
1.663025e+003,8.788574e+000
1.663989e+003,9.709868e+000
1.664953e+003,9.951646e+000
1.665917e+003,9.156806e+000
1.666882e+003,8.034783e+000
1.667846e+003,7.538627e+000
1.668810e+003,6.888378e+000
1.669774e+003,5.273561e+000
1.670739e+003,3.181028e+000
1.671703e+003,2.539404e+000
1.672667e+003,3.709316e+000
1.673631e+003,5.500692e+000
1.674596e+003,7.592439e+000
1.675560e+003,1.020687e+001
1.676524e+003,1.306749e+001
1.677488e+003,1.500456e+001
1.678453e+003,1.568083e+001
1.679417e+003,1.611463e+001
1.680381e+003,1.726075e+001
1.681345e+003,1.835491e+001
1.682309e+003,1.783749e+001
1.683274e+003,1.585931e+001
1.684238e+003,1.320985e+001
1.685202e+003,1.066147e+001
1.686166e+003,8.448564e+000
1.687131e+003,6.681416e+000
1.688095e+003,5.952136e+000
1.689059e+003,6.434789e+000
1.690023e+003,7.322561e+000
1.690988e+003,7.656610e+000
1.691952e+003,8.215009e+000
1.692916e+003,9.888611e+000
1.693880e+003,1.216616e+001
1.694844e+003,1.380615e+001
1.695809e+003,1.464770e+001
1.696773e+003,1.537846e+001
1.697737e+003,1.595320e+001
1.698701e+003,1.648218e+001
1.699666e+003,1.708354e+001
1.700630e+003,1.753821e+001
1.701594e+003,1.773834e+001
1.702558e+003,1.779528e+001
1.703523e+003,1.762625e+001
1.704487e+003,1.707640e+001
1.705451e+003,1.625945e+001
1.706415e+003,1.507329e+001
1.707380e+003,1.351131e+001
1.708344e+003,1.246125e+001
1.709308e+003,1.294771e+001
1.710272e+003,1.450219e+001
1.711236e+003,1.572847e+001
1.712201e+003,1.661568e+001
1.713165e+003,1.757603e+001
1.714129e+003,1.884700e+001
1.715093e+003,2.064869e+001
1.716058e+003,2.288484e+001
1.717022e+003,2.472306e+001
1.717986e+003,2.584936e+001
1.718950e+003,2.707901e+001
1.719915e+003,2.917674e+001
1.720879e+003,3.170770e+001
1.721843e+003,3.474603e+001
1.722807e+003,3.797305e+001
1.723771e+003,4.038639e+001
1.724736e+003,4.156971e+001
1.725700e+003,4.192250e+001
1.726664e+003,4.239067e+001
1.727628e+003,4.369742e+001
1.728593e+003,4.589140e+001
1.729557e+003,4.840808e+001
1.730521e+003,5.075765e+001
1.731485e+003,5.312247e+001
1.732450e+003,5.596748e+001
1.733414e+003,5.910667e+001
1.734378e+003,6.145171e+001
1.735342e+003,6.260909e+001
1.736307e+003,6.245832e+001
1.737271e+003,6.084698e+001
1.738235e+003,5.762765e+001
1.739199e+003,5.321447e+001
1.740163e+003,4.889473e+001
1.741128e+003,4.512968e+001
1.742092e+003,4.176096e+001
1.743056e+003,3.829569e+001
1.744020e+003,3.388715e+001
1.744985e+003,2.906187e+001
1.745949e+003,2.555055e+001
1.746913e+003,2.434523e+001
1.747877e+003,2.487166e+001
1.748842e+003,2.632432e+001
1.749806e+003,2.772185e+001
1.750770e+003,2.848077e+001
1.751734e+003,2.872052e+001
1.752698e+003,2.884870e+001
1.753663e+003,2.914615e+001
1.754627e+003,2.957417e+001
1.755591e+003,3.026335e+001
1.756555e+003,3.117946e+001
1.757520e+003,3.182194e+001
1.758484e+003,3.248879e+001
1.759448e+003,3.429642e+001
1.760412e+003,3.755151e+001
1.761377e+003,4.163416e+001
1.762341e+003,4.607218e+001
1.763305e+003,5.017583e+001
1.764269e+003,5.384749e+001
1.765234e+003,5.729008e+001
1.766198e+003,6.049703e+001
1.767162e+003,6.326534e+001
1.768126e+003,6.636105e+001
1.769090e+003,7.025727e+001
1.770055e+003,7.427175e+001
1.771019e+003,7.698435e+001
1.771983e+003,7.732983e+001
1.772947e+003,7.562455e+001
1.773912e+003,7.262498e+001
1.774876e+003,6.870862e+001
1.775840e+003,6.377810e+001
1.776804e+003,5.729387e+001
1.777769e+003,4.949461e+001
1.778733e+003,4.144324e+001
1.779697e+003,3.388785e+001
1.780661e+003,2.706383e+001
1.781625e+003,2.187019e+001
1.782590e+003,1.849955e+001
1.783554e+003,1.644211e+001
1.784518e+003,1.489745e+001
1.785482e+003,1.278279e+001
1.786447e+003,1.095726e+001
1.787411e+003,1.077575e+001
1.788375e+003,1.150710e+001
1.789339e+003,1.163526e+001
1.790304e+003,1.039853e+001
1.791268e+003,8.285718e+000
1.792232e+003,6.387039e+000
1.793196e+003,5.337294e+000
1.794161e+003,4.863821e+000
1.795125e+003,4.544312e+000
1.796089e+003,4.392859e+000
1.797053e+003,4.397887e+000
1.798017e+003,4.182473e+000
1.798982e+003,3.453201e+000
1.799946e+003,3.098634e+000
1.800910e+003,3.671971e+000
1.801874e+003,4.161751e+000
1.802839e+003,3.957897e+000
1.803803e+003,3.065082e+000
1.804767e+003,2.070921e+000
1.805731e+003,2.127923e+000
1.806696e+003,3.400479e+000
1.807660e+003,5.107300e+000
1.808624e+003,6.660839e+000
1.809588e+003,8.161451e+000
1.810552e+003,9.785633e+000
1.811517e+003,1.123036e+001
1.812481e+003,1.201825e+001
1.813445e+003,1.220966e+001
1.814409e+003,1.252960e+001
1.815374e+003,1.241363e+001
1.816338e+003,1.157751e+001
1.817302e+003,1.080944e+001
1.818266e+003,1.134328e+001
1.819231e+003,1.232733e+001
1.820195e+003,1.269543e+001
1.821159e+003,1.224150e+001
1.822123e+003,1.115541e+001
1.823088e+003,9.842963e+000
1.824052e+003,8.730817e+000
1.825016e+003,7.924133e+000
1.825980e+003,7.318621e+000
1.826944e+003,6.823824e+000
1.827909e+003,6.416334e+000
1.828873e+003,5.755154e+000
1.829837e+003,5.020883e+000
1.830801e+003,4.876118e+000
1.831766e+003,5.403135e+000
1.832730e+003,5.490216e+000
1.833694e+003,5.505979e+000
1.834658e+003,5.671123e+000
1.835623e+003,5.591942e+000
1.836587e+003,5.029568e+000
1.837551e+003,4.830567e+000
1.838515e+003,5.269011e+000
1.839479e+003,5.922779e+000
1.840444e+003,6.425536e+000
1.841408e+003,6.721844e+000
1.842372e+003,6.604039e+000
1.843336e+003,5.836212e+000
1.844301e+003,4.715729e+000
1.845265e+003,3.826534e+000
1.846229e+003,3.602947e+000
1.847193e+003,4.348175e+000
1.848158e+003,5.847373e+000
1.849122e+003,7.363863e+000
1.850086e+003,8.605248e+000
1.851050e+003,1.013866e+001
1.852015e+003,1.158239e+001
1.852979e+003,1.232877e+001
1.853943e+003,1.243364e+001
1.854907e+003,1.219596e+001
1.855871e+003,1.157742e+001
1.856836e+003,1.049068e+001
1.857800e+003,9.379491e+000
1.858764e+003,8.772707e+000
1.859728e+003,8.618558e+000
1.860693e+003,8.632253e+000
1.861657e+003,9.275150e+000
1.862621e+003,1.038812e+001
1.863585e+003,1.125920e+001
1.864550e+003,1.119223e+001
1.865514e+003,1.053640e+001
1.866478e+003,9.913503e+000
1.867442e+003,9.313438e+000
1.868406e+003,8.352912e+000
1.869371e+003,7.168475e+000
1.870335e+003,6.747788e+000
1.871299e+003,7.002032e+000
1.872263e+003,6.817357e+000
1.873228e+003,5.839731e+000
1.874192e+003,5.200334e+000
1.875156e+003,5.780041e+000
1.876120e+003,6.844529e+000
1.877085e+003,7.395049e+000
1.878049e+003,7.162315e+000
1.879013e+003,6.799191e+000
1.879977e+003,6.753723e+000
1.880942e+003,6.716961e+000
1.881906e+003,6.366241e+000
1.882870e+003,5.869215e+000
1.883834e+003,5.813559e+000
1.884798e+003,5.531163e+000
1.885763e+003,4.618989e+000
1.886727e+003,3.882546e+000
1.887691e+003,4.164564e+000
1.888655e+003,4.998512e+000
1.889620e+003,5.697054e+000
1.890584e+003,6.160882e+000
1.891548e+003,6.543430e+000
1.892512e+003,6.981383e+000
1.893477e+003,7.722124e+000
1.894441e+003,8.676073e+000
1.895405e+003,9.307087e+000
1.896369e+003,9.179391e+000
1.897333e+003,8.796179e+000
1.898298e+003,8.713005e+000
1.899262e+003,8.979107e+000
1.900226e+003,9.489143e+000
1.901190e+003,1.010106e+001
1.902155e+003,1.012671e+001
1.903119e+003,9.294868e+000
1.904083e+003,8.111827e+000
1.905047e+003,7.092432e+000
1.906012e+003,6.172929e+000
1.906976e+003,5.330793e+000
1.907940e+003,4.738873e+000
1.908904e+003,4.253057e+000
1.909869e+003,3.808461e+000
1.910833e+003,3.747533e+000
1.911797e+003,4.863485e+000
1.912761e+003,7.120819e+000
1.913725e+003,9.589558e+000
1.914690e+003,1.100420e+001
1.915654e+003,1.105199e+001
1.916618e+003,1.064714e+001
1.917582e+003,1.021106e+001
1.918547e+003,9.459993e+000
1.919511e+003,8.168383e+000
1.920475e+003,6.838051e+000
1.921439e+003,5.748114e+000
1.922404e+003,4.787834e+000
1.923368e+003,4.018332e+000
1.924332e+003,3.686806e+000
1.925296e+003,4.287311e+000
1.926260e+003,5.793684e+000
1.927225e+003,7.342941e+000
1.928189e+003,8.092726e+000
1.929153e+003,8.398911e+000
1.930117e+003,8.636086e+000
1.931082e+003,8.493864e+000
1.932046e+003,8.001437e+000
1.933010e+003,7.532930e+000
1.933974e+003,7.523318e+000
1.934939e+003,7.758575e+000
1.935903e+003,7.755479e+000
1.936867e+003,7.415154e+000
1.937831e+003,7.124879e+000
1.938796e+003,7.224934e+000
1.939760e+003,7.467591e+000
1.940724e+003,7.236055e+000
1.941688e+003,6.371584e+000
1.942652e+003,5.438137e+000
1.943617e+003,4.946985e+000
1.944581e+003,5.051006e+000
1.945545e+003,5.633746e+000
1.946509e+003,6.570503e+000
1.947474e+003,7.620135e+000
1.948438e+003,8.030423e+000
1.949402e+003,7.832194e+000
1.950366e+003,7.701411e+000
1.951331e+003,8.106534e+000
1.952295e+003,8.737154e+000
1.953259e+003,9.307732e+000
1.954223e+003,1.026972e+001
1.955188e+003,1.180655e+001
1.956152e+003,1.300061e+001
1.957116e+003,1.369187e+001
1.958080e+003,1.474833e+001
1.959044e+003,1.613356e+001
1.960009e+003,1.670288e+001
1.960973e+003,1.584664e+001
1.961937e+003,1.419639e+001
1.962901e+003,1.292369e+001
1.963866e+003,1.237683e+001
1.964830e+003,1.228375e+001
1.965794e+003,1.209104e+001
1.966758e+003,1.192376e+001
1.967723e+003,1.210716e+001
1.968687e+003,1.228680e+001
1.969651e+003,1.178517e+001
1.970615e+003,1.138387e+001
1.971579e+003,1.202810e+001
1.972544e+003,1.321552e+001
1.973508e+003,1.405529e+001
1.974472e+003,1.499621e+001
1.975436e+003,1.608034e+001
1.976401e+003,1.673219e+001
1.977365e+003,1.698704e+001
1.978329e+003,1.739853e+001
1.979293e+003,1.734283e+001
1.980258e+003,1.659725e+001
1.981222e+003,1.572170e+001
1.982186e+003,1.512298e+001
1.983150e+003,1.461909e+001
1.984115e+003,1.431443e+001
1.985079e+003,1.426881e+001
1.986043e+003,1.425373e+001
1.987007e+003,1.433274e+001
1.987971e+003,1.488348e+001
1.988936e+003,1.534751e+001
1.989900e+003,1.560761e+001
1.990864e+003,1.619087e+001
1.991828e+003,1.736598e+001
1.992793e+003,1.821069e+001
1.993757e+003,2.166761e+001
1.994721e+003,2.084103e+001
1.995685e+003,1.855721e+001
1.996650e+003,1.784446e+001
1.997614e+003,1.753060e+001
1.998578e+003,1.521802e+001
1.999542e+003,1.255724e+001
