1.343864e+003,9.399633e+001
1.344828e+003,8.581779e+001
1.345792e+003,7.731966e+001
1.346756e+003,6.899480e+001
1.347720e+003,6.110138e+001
1.348685e+003,5.417967e+001
1.349649e+003,4.906842e+001
1.350613e+003,4.601919e+001
1.351577e+003,4.402997e+001
1.352542e+003,4.217236e+001
1.353506e+003,4.060543e+001
1.354470e+003,4.006525e+001
1.355434e+003,4.079829e+001
1.356399e+003,4.272018e+001
1.357363e+003,4.552982e+001
1.358327e+003,4.866663e+001
1.359291e+003,5.136311e+001
1.360255e+003,5.422810e+001
1.361220e+003,5.807703e+001
1.362184e+003,6.276178e+001
1.363148e+003,6.776849e+001
1.364112e+003,7.231350e+001
1.365077e+003,7.570401e+001
1.366041e+003,7.807610e+001
1.367005e+003,8.038988e+001
1.367969e+003,8.331059e+001
1.368934e+003,8.671896e+001
1.369898e+003,9.048828e+001
1.370862e+003,9.407571e+001
1.371826e+003,9.668830e+001
1.372791e+003,9.807042e+001
1.373755e+003,9.918417e+001
1.374719e+003,1.000892e+002
1.375683e+003,1.000498e+002
1.376647e+003,9.880734e+001
1.377612e+003,9.612413e+001
1.378576e+003,9.184290e+001
1.379540e+003,8.604929e+001
1.380504e+003,7.937109e+001
1.381469e+003,7.251878e+001
1.382433e+003,6.676811e+001
1.383397e+003,6.297797e+001
1.384361e+003,6.029844e+001
1.385326e+003,5.728107e+001
1.386290e+003,5.393451e+001
1.387254e+003,5.092433e+001
1.388218e+003,4.859376e+001
1.389182e+003,4.698156e+001
1.390147e+003,4.584781e+001
1.391111e+003,4.474497e+001
1.392075e+003,4.353379e+001
1.393039e+003,4.255018e+001
1.394004e+003,4.232962e+001
1.394968e+003,4.322596e+001
1.395932e+003,4.549788e+001
1.396896e+003,4.859932e+001
1.397861e+003,5.119742e+001
1.398825e+003,5.267722e+001
1.399789e+003,5.431555e+001
1.400753e+003,5.746901e+001
1.401718e+003,6.123073e+001
1.402682e+003,6.411842e+001
1.403646e+003,6.579840e+001
1.404610e+003,6.701291e+001
1.405574e+003,6.814684e+001
1.406539e+003,6.907784e+001
1.407503e+003,6.966498e+001
1.408467e+003,6.979053e+001
1.409431e+003,6.940025e+001
1.410396e+003,6.864436e+001
1.411360e+003,6.777904e+001
1.412324e+003,6.709978e+001
1.413288e+003,6.698026e+001
1.414253e+003,6.725691e+001
1.415217e+003,6.661770e+001
1.416181e+003,6.482333e+001
1.417145e+003,6.217840e+001
1.418109e+003,5.907133e+001
1.419074e+003,5.587381e+001
1.420038e+003,5.321994e+001
1.421002e+003,5.153785e+001
1.421966e+003,5.052172e+001
1.422931e+003,5.000647e+001
1.423895e+003,5.000525e+001
1.424859e+003,5.052997e+001
1.425823e+003,5.155494e+001
1.426788e+003,5.311822e+001
1.427752e+003,5.518834e+001
1.428716e+003,5.767118e+001
1.429680e+003,6.042883e+001
1.430645e+003,6.326011e+001
1.431609e+003,6.634158e+001
1.432573e+003,7.023566e+001
1.433537e+003,7.514684e+001
1.434501e+003,7.983017e+001
1.435466e+003,8.251888e+001
1.436430e+003,8.320069e+001
1.437394e+003,8.264673e+001
1.438358e+003,8.152345e+001
1.439323e+003,8.050656e+001
1.440287e+003,8.008553e+001
1.441251e+003,7.984346e+001
1.442215e+003,7.946548e+001
1.443180e+003,7.959524e+001
1.444144e+003,8.100971e+001
1.445108e+003,8.343797e+001
1.446072e+003,8.585213e+001
1.447036e+003,8.737174e+001
1.448001e+003,8.729331e+001
1.448965e+003,8.529560e+001
1.449929e+003,8.173625e+001
1.450893e+003,7.657751e+001
1.451858e+003,7.105782e+001
1.452822e+003,6.672367e+001
1.453786e+003,6.332584e+001
1.454750e+003,5.954328e+001
1.455715e+003,5.517126e+001
1.456679e+003,5.149043e+001
1.457643e+003,4.905455e+001
1.458607e+003,4.777182e+001
1.459572e+003,4.737709e+001
1.460536e+003,4.752025e+001
1.461500e+003,4.748046e+001
1.462464e+003,4.706201e+001
1.463428e+003,4.638778e+001
1.464393e+003,4.558057e+001
1.465357e+003,4.530371e+001
1.466321e+003,4.526305e+001
1.467285e+003,4.473568e+001
1.468250e+003,4.342323e+001
1.469214e+003,4.149058e+001
1.470178e+003,3.938495e+001
1.471142e+003,3.720475e+001
1.472107e+003,3.518277e+001
1.473071e+003,3.323776e+001
1.474035e+003,3.084682e+001
1.474999e+003,2.798569e+001
1.475964e+003,2.600321e+001
1.476928e+003,2.569762e+001
1.477892e+003,2.636322e+001
1.478856e+003,2.714209e+001
1.479820e+003,2.817212e+001
1.480785e+003,3.018330e+001
1.481749e+003,3.291953e+001
1.482713e+003,3.578415e+001
1.483677e+003,3.823075e+001
1.484642e+003,3.976531e+001
1.485606e+003,3.986119e+001
1.486570e+003,3.923584e+001
1.487534e+003,3.862998e+001
1.488499e+003,3.819460e+001
1.489463e+003,3.802052e+001
1.490427e+003,3.807284e+001
1.491391e+003,3.828040e+001
1.492355e+003,3.866131e+001
1.493320e+003,3.915276e+001
1.494284e+003,3.969190e+001
1.495248e+003,4.021717e+001
1.496212e+003,4.057651e+001
1.497177e+003,4.047922e+001
1.498141e+003,3.963982e+001
1.499105e+003,3.808370e+001
1.500069e+003,3.660174e+001
1.501034e+003,3.523065e+001
1.501998e+003,3.360409e+001
1.502962e+003,3.181269e+001
1.503926e+003,3.047616e+001
1.504891e+003,3.009478e+001
1.505855e+003,3.041331e+001
1.506819e+003,3.110226e+001
1.507783e+003,3.192305e+001
1.508747e+003,3.266142e+001
1.509712e+003,3.337382e+001
1.510676e+003,3.458286e+001
1.511640e+003,3.627150e+001
1.512604e+003,3.758696e+001
1.513569e+003,3.804707e+001
1.514533e+003,3.784487e+001
1.515497e+003,3.741662e+001
1.516461e+003,3.677987e+001
1.517426e+003,3.588351e+001
1.518390e+003,3.478185e+001
1.519354e+003,3.353450e+001
1.520318e+003,3.216549e+001
1.521282e+003,3.035337e+001
1.522247e+003,2.818575e+001
1.523211e+003,2.657593e+001
1.524175e+003,2.614902e+001
1.525139e+003,2.617643e+001
1.526104e+003,2.536055e+001
1.527068e+003,2.434367e+001
1.528032e+003,2.434221e+001
1.528996e+003,2.536639e+001
1.529961e+003,2.642696e+001
1.530925e+003,2.706371e+001
1.531889e+003,2.743504e+001
1.532853e+003,2.772818e+001
1.533818e+003,2.824742e+001
1.534782e+003,2.926998e+001
1.535746e+003,3.083604e+001
1.536710e+003,3.279947e+001
1.537674e+003,3.511386e+001
1.538639e+003,3.758645e+001
1.539603e+003,3.998674e+001
1.540567e+003,4.251057e+001
1.541531e+003,4.513064e+001
1.542496e+003,4.758381e+001
1.543460e+003,4.980649e+001
1.544424e+003,5.242467e+001
1.545388e+003,5.623420e+001
1.546353e+003,6.122182e+001
1.547317e+003,6.723673e+001
1.548281e+003,7.381483e+001
1.549245e+003,8.005875e+001
1.550209e+003,8.538401e+001
1.551174e+003,8.972327e+001
1.552138e+003,9.279111e+001
1.553102e+003,9.396455e+001
1.554066e+003,9.268886e+001
1.555031e+003,8.898174e+001
1.555995e+003,8.312311e+001
1.556959e+003,7.610603e+001
1.557923e+003,6.908380e+001
1.558888e+003,6.267070e+001
1.559852e+003,5.679651e+001
1.560816e+003,5.142315e+001
1.561780e+003,4.597132e+001
1.562745e+003,4.048288e+001
1.563709e+003,3.586812e+001
1.564673e+003,3.303594e+001
1.565637e+003,3.134031e+001
1.566601e+003,2.993764e+001
1.567566e+003,2.867412e+001
1.568530e+003,2.730916e+001
1.569494e+003,2.576628e+001
1.570458e+003,2.451441e+001
1.571423e+003,2.361957e+001
1.572387e+003,2.287620e+001
1.573351e+003,2.212753e+001
1.574315e+003,2.122748e+001
1.575280e+003,2.019360e+001
1.576244e+003,1.927348e+001
1.577208e+003,1.904381e+001
1.578172e+003,1.959661e+001
1.579136e+003,1.995431e+001
1.580101e+003,2.005108e+001
1.581065e+003,2.047280e+001
1.582029e+003,2.146091e+001
1.582993e+003,2.304705e+001
1.583958e+003,2.510805e+001
1.584922e+003,2.699302e+001
1.585886e+003,2.830152e+001
1.586850e+003,2.927658e+001
1.587815e+003,3.028264e+001
1.588779e+003,3.136196e+001
1.589743e+003,3.186887e+001
1.590707e+003,3.211763e+001
1.591672e+003,3.283785e+001
1.592636e+003,3.458276e+001
1.593600e+003,3.763204e+001
1.594564e+003,4.206923e+001
1.595528e+003,4.762148e+001
1.596493e+003,5.402098e+001
1.597457e+003,6.104491e+001
1.598421e+003,6.809093e+001
1.599385e+003,7.438298e+001
1.600350e+003,7.903516e+001
1.601314e+003,8.203684e+001
1.602278e+003,8.377198e+001
1.603242e+003,8.426762e+001
1.604207e+003,8.339118e+001
1.605171e+003,8.115164e+001
1.606135e+003,7.760716e+001
1.607099e+003,7.303986e+001
1.608063e+003,6.790936e+001
1.609028e+003,6.268265e+001
1.609992e+003,5.738853e+001
1.610956e+003,5.208347e+001
1.611920e+003,4.717769e+001
1.612885e+003,4.269847e+001
1.613849e+003,3.839851e+001
1.614813e+003,3.410362e+001
1.615777e+003,3.002352e+001
1.616742e+003,2.640436e+001
1.617706e+003,2.330749e+001
1.618670e+003,2.091899e+001
1.619634e+003,1.949538e+001
1.620599e+003,1.813327e+001
1.621563e+003,1.633468e+001
1.622527e+003,1.466065e+001
1.623491e+003,1.368258e+001
1.624455e+003,1.322490e+001
1.625420e+003,1.300149e+001
1.626384e+003,1.274703e+001
1.627348e+003,1.183904e+001
1.628312e+003,9.751467e+000
1.629277e+003,7.229195e+000
1.630241e+003,5.105827e+000
1.631205e+003,3.634604e+000
1.632169e+003,2.838249e+000
1.633134e+003,2.639045e+000
1.634098e+003,2.177685e+000
1.635062e+003,1.685390e+000
1.636026e+003,2.243686e+000
1.636990e+003,4.133859e+000
1.637955e+003,6.040942e+000
1.638919e+003,6.991646e+000
1.639883e+003,6.701650e+000
1.640847e+003,5.521842e+000
1.641812e+003,4.369054e+000
1.642776e+003,4.114255e+000
1.643740e+003,4.336339e+000
1.644704e+003,4.687812e+000
1.645669e+003,5.071314e+000
1.646633e+003,5.611506e+000
1.647597e+003,6.265552e+000
1.648561e+003,6.549794e+000
1.649526e+003,6.559941e+000
1.650490e+003,6.725276e+000
1.651454e+003,7.073246e+000
1.652418e+003,6.912590e+000
1.653382e+003,5.830579e+000
1.654347e+003,4.834433e+000
1.655311e+003,4.957377e+000
1.656275e+003,6.074327e+000
1.657239e+003,6.953948e+000
1.658204e+003,7.490717e+000
1.659168e+003,7.855558e+000
1.660132e+003,7.814385e+000
1.661096e+003,7.079627e+000
1.662061e+003,5.642006e+000
1.663025e+003,4.040501e+000
1.663989e+003,2.807520e+000
1.664953e+003,1.996639e+000
1.665917e+003,1.362087e+000
1.666882e+003,1.141091e+000
1.667846e+003,1.870723e+000
1.668810e+003,2.632661e+000
1.669774e+003,2.635863e+000
1.670739e+003,2.293790e+000
1.671703e+003,2.755936e+000
1.672667e+003,4.027012e+000
1.673631e+003,5.230940e+000
1.674596e+003,6.111807e+000
1.675560e+003,6.897853e+000
1.676524e+003,7.704847e+000
1.677488e+003,8.426213e+000
1.678453e+003,9.173769e+000
1.679417e+003,1.019061e+001
1.680381e+003,1.146673e+001
1.681345e+003,1.223498e+001
1.682309e+003,1.122351e+001
1.683274e+003,8.681785e+000
1.684238e+003,5.618773e+000
1.685202e+003,3.260573e+000
1.686166e+003,2.333050e+000
1.687131e+003,2.573379e+000
1.688095e+003,3.369088e+000
1.689059e+003,4.585047e+000
1.690023e+003,6.262865e+000
1.690988e+003,8.218127e+000
1.691952e+003,1.025042e+001
1.692916e+003,1.237583e+001
1.693880e+003,1.466466e+001
1.694844e+003,1.672975e+001
1.695809e+003,1.763553e+001
1.696773e+003,1.660451e+001
1.697737e+003,1.447388e+001
1.698701e+003,1.279320e+001
1.699666e+003,1.211251e+001
1.700630e+003,1.126576e+001
1.701594e+003,9.667120e+000
1.702558e+003,8.135315e+000
1.703523e+003,7.234470e+000
1.704487e+003,6.749314e+000
1.705451e+003,6.368090e+000
1.706415e+003,6.252048e+000
1.707380e+003,6.780602e+000
1.708344e+003,7.951405e+000
1.709308e+003,9.056559e+000
1.710272e+003,9.705111e+000
1.711236e+003,1.057276e+001
1.712201e+003,1.188915e+001
1.713165e+003,1.342174e+001
1.714129e+003,1.488262e+001
1.715093e+003,1.633755e+001
1.716058e+003,1.796930e+001
1.717022e+003,1.965211e+001
1.717986e+003,2.113532e+001
1.718950e+003,2.232498e+001
1.719915e+003,2.324097e+001
1.720879e+003,2.392676e+001
1.721843e+003,2.470171e+001
1.722807e+003,2.585769e+001
1.723771e+003,2.734863e+001
1.724736e+003,2.912599e+001
1.725700e+003,3.142914e+001
1.726664e+003,3.397546e+001
1.727628e+003,3.627316e+001
1.728593e+003,3.801535e+001
1.729557e+003,3.920426e+001
1.730521e+003,4.004132e+001
1.731485e+003,4.073838e+001
1.732450e+003,4.133071e+001
1.733414e+003,4.168182e+001
1.734378e+003,4.160035e+001
1.735342e+003,4.165698e+001
1.736307e+003,4.228511e+001
1.737271e+003,4.299366e+001
1.738235e+003,4.299148e+001
1.739199e+003,4.236532e+001
1.740163e+003,4.116485e+001
1.741128e+003,3.934032e+001
1.742092e+003,3.697847e+001
1.743056e+003,3.397169e+001
1.744020e+003,2.995004e+001
1.744985e+003,2.557650e+001
1.745949e+003,2.206033e+001
1.746913e+003,1.988522e+001
1.747877e+003,1.859648e+001
1.748842e+003,1.811833e+001
1.749806e+003,1.830537e+001
1.750770e+003,1.854988e+001
1.751734e+003,1.835437e+001
1.752698e+003,1.765075e+001
1.753663e+003,1.766822e+001
1.754627e+003,1.909546e+001
1.755591e+003,2.120052e+001
1.756555e+003,2.274329e+001
1.757520e+003,2.357643e+001
1.758484e+003,2.540413e+001
1.759448e+003,2.861081e+001
1.760412e+003,3.174006e+001
1.761377e+003,3.379147e+001
1.762341e+003,3.544953e+001
1.763305e+003,3.732583e+001
1.764269e+003,3.927590e+001
1.765234e+003,4.081597e+001
1.766198e+003,4.159887e+001
1.767162e+003,4.222630e+001
1.768126e+003,4.379605e+001
1.769090e+003,4.595076e+001
1.770055e+003,4.782116e+001
1.771019e+003,4.911710e+001
1.771983e+003,4.997007e+001
1.772947e+003,4.962400e+001
1.773912e+003,4.769878e+001
1.774876e+003,4.496242e+001
1.775840e+003,4.207654e+001
1.776804e+003,3.870065e+001
1.777769e+003,3.483239e+001
1.778733e+003,3.080985e+001
1.779697e+003,2.658732e+001
1.780661e+003,2.203824e+001
1.781625e+003,1.841884e+001
1.782590e+003,1.583241e+001
1.783554e+003,1.349449e+001
1.784518e+003,1.091101e+001
1.785482e+003,8.161430e+000
1.786447e+003,5.870251e+000
1.787411e+003,4.374047e+000
1.788375e+003,3.760493e+000
1.789339e+003,3.880503e+000
1.790304e+003,4.100699e+000
1.791268e+003,3.884623e+000
1.792232e+003,3.692174e+000
1.793196e+003,3.878458e+000
1.794161e+003,4.150227e+000
1.795125e+003,4.432180e+000
1.796089e+003,4.925767e+000
1.797053e+003,5.164672e+000
1.798017e+003,4.792446e+000
1.798982e+003,4.205285e+000
1.799946e+003,4.462892e+000
1.800910e+003,4.884507e+000
1.801874e+003,4.979618e+000
1.802839e+003,5.091847e+000
1.803803e+003,5.352573e+000
1.804767e+003,5.086566e+000
1.805731e+003,4.327957e+000
1.806696e+003,4.027274e+000
1.807660e+003,4.515634e+000
1.808624e+003,5.388740e+000
1.809588e+003,5.926565e+000
1.810552e+003,5.929724e+000
1.811517e+003,5.833933e+000
1.812481e+003,6.018151e+000
1.813445e+003,6.277036e+000
1.814409e+003,5.762617e+000
1.815374e+003,4.854786e+000
1.816338e+003,4.444993e+000
1.817302e+003,4.765704e+000
1.818266e+003,5.088515e+000
1.819231e+003,5.354784e+000
1.820195e+003,6.445342e+000
1.821159e+003,7.914211e+000
1.822123e+003,8.701591e+000
1.823088e+003,8.486586e+000
1.824052e+003,7.717840e+000
1.825016e+003,7.032175e+000
1.825980e+003,6.718652e+000
1.826944e+003,6.737641e+000
1.827909e+003,7.074268e+000
1.828873e+003,7.427703e+000
1.829837e+003,7.315727e+000
1.830801e+003,6.964862e+000
1.831766e+003,7.090066e+000
1.832730e+003,7.857141e+000
1.833694e+003,8.180248e+000
1.834658e+003,7.356493e+000
1.835623e+003,5.947334e+000
1.836587e+003,4.923151e+000
1.837551e+003,4.096449e+000
1.838515e+003,3.580776e+000
1.839479e+003,3.544013e+000
1.840444e+003,3.905627e+000
1.841408e+003,4.629016e+000
1.842372e+003,5.614955e+000
1.843336e+003,6.107351e+000
1.844301e+003,6.167659e+000
1.845265e+003,6.250823e+000
1.846229e+003,6.260564e+000
1.847193e+003,5.531602e+000
1.848158e+003,4.286817e+000
1.849122e+003,3.375144e+000
1.850086e+003,3.220502e+000
1.851050e+003,3.216868e+000
1.852015e+003,3.018760e+000
1.852979e+003,2.790208e+000
1.853943e+003,2.825347e+000
1.854907e+003,3.324573e+000
1.855871e+003,4.036186e+000
1.856836e+003,4.161949e+000
1.857800e+003,3.590086e+000
1.858764e+003,2.740692e+000
1.859728e+003,2.399517e+000
1.860693e+003,2.939533e+000
1.861657e+003,3.590951e+000
1.862621e+003,4.291309e+000
1.863585e+003,5.225839e+000
1.864550e+003,6.177419e+000
1.865514e+003,6.698953e+000
1.866478e+003,6.876480e+000
1.867442e+003,6.929298e+000
1.868406e+003,6.843711e+000
1.869371e+003,6.530780e+000
1.870335e+003,6.221483e+000
1.871299e+003,5.885679e+000
1.872263e+003,5.507381e+000
1.873228e+003,5.621549e+000
1.874192e+003,6.620887e+000
1.875156e+003,7.481803e+000
1.876120e+003,7.485584e+000
1.877085e+003,6.724224e+000
1.878049e+003,5.965280e+000
1.879013e+003,5.520387e+000
1.879977e+003,5.432867e+000
1.880942e+003,5.664880e+000
1.881906e+003,5.656581e+000
1.882870e+003,4.695951e+000
1.883834e+003,3.809654e+000
1.884798e+003,3.425054e+000
1.885763e+003,3.023155e+000
1.886727e+003,2.399518e+000
1.887691e+003,2.106903e+000
1.888655e+003,2.191993e+000
1.889620e+003,2.135557e+000
1.890584e+003,2.211463e+000
1.891548e+003,3.057077e+000
1.892512e+003,4.679801e+000
1.893477e+003,6.449968e+000
1.894441e+003,7.499364e+000
1.895405e+003,7.269365e+000
1.896369e+003,6.042449e+000
1.897333e+003,5.334726e+000
1.898298e+003,5.419984e+000
1.899262e+003,5.503274e+000
1.900226e+003,5.052312e+000
1.901190e+003,4.509462e+000
1.902155e+003,4.405986e+000
1.903119e+003,4.635955e+000
1.904083e+003,5.405494e+000
1.905047e+003,6.907304e+000
1.906012e+003,8.682983e+000
1.906976e+003,1.002688e+001
1.907940e+003,1.098079e+001
1.908904e+003,1.190137e+001
1.909869e+003,1.256780e+001
1.910833e+003,1.257218e+001
1.911797e+003,1.226777e+001
1.912761e+003,1.146342e+001
1.913725e+003,1.000872e+001
1.914690e+003,8.434639e+000
1.915654e+003,7.024238e+000
1.916618e+003,5.612653e+000
1.917582e+003,4.517318e+000
1.918547e+003,3.876310e+000
1.919511e+003,3.412956e+000
1.920475e+003,3.179077e+000
1.921439e+003,3.541799e+000
1.922404e+003,4.372848e+000
1.923368e+003,5.047178e+000
1.924332e+003,5.149515e+000
1.925296e+003,5.220262e+000
1.926260e+003,5.631664e+000
1.927225e+003,6.516687e+000
1.928189e+003,7.654436e+000
1.929153e+003,8.478251e+000
1.930117e+003,8.681290e+000
1.931082e+003,8.574944e+000
1.932046e+003,8.398327e+000
1.933010e+003,8.203686e+000
1.933974e+003,7.921182e+000
1.934939e+003,7.643651e+000
1.935903e+003,7.391281e+000
1.936867e+003,7.002788e+000
1.937831e+003,6.510246e+000
1.938796e+003,6.306640e+000
1.939760e+003,6.496662e+000
1.940724e+003,6.868034e+000
1.941688e+003,7.369056e+000
1.942652e+003,8.168262e+000
1.943617e+003,9.044506e+000
1.944581e+003,9.861969e+000
1.945545e+003,1.076924e+001
1.946509e+003,1.204799e+001
1.947474e+003,1.311802e+001
1.948438e+003,1.312861e+001
1.949402e+003,1.229161e+001
1.950366e+003,1.124867e+001
1.951331e+003,1.025202e+001
1.952295e+003,8.938412e+000
1.953259e+003,7.411815e+000
1.954223e+003,6.364566e+000
1.955188e+003,6.145526e+000
1.956152e+003,6.393901e+000
1.957116e+003,6.741939e+000
1.958080e+003,7.339939e+000
1.959044e+003,8.388641e+000
1.960009e+003,9.681541e+000
1.960973e+003,1.037215e+001
1.961937e+003,1.008746e+001
1.962901e+003,9.574207e+000
1.963866e+003,9.285465e+000
1.964830e+003,9.047482e+000
1.965794e+003,9.153683e+000
1.966758e+003,1.023976e+001
1.967723e+003,1.209072e+001
1.968687e+003,1.383316e+001
1.969651e+003,1.489783e+001
1.970615e+003,1.539772e+001
1.971579e+003,1.558609e+001
1.972544e+003,1.545362e+001
1.973508e+003,1.505849e+001
1.974472e+003,1.464249e+001
1.975436e+003,1.406876e+001
1.976401e+003,1.337735e+001
1.977365e+003,1.272281e+001
1.978329e+003,1.221501e+001
1.979293e+003,1.227041e+001
1.980258e+003,1.265844e+001
1.981222e+003,1.287922e+001
1.982186e+003,1.283787e+001
1.983150e+003,1.254762e+001
1.984115e+003,1.185892e+001
1.985079e+003,1.118069e+001
1.986043e+003,1.098545e+001
1.987007e+003,1.139042e+001
1.987971e+003,1.212786e+001
1.988936e+003,1.261296e+001
1.989900e+003,1.249461e+001
1.990864e+003,1.194146e+001
1.991828e+003,1.159172e+001
1.992793e+003,1.167068e+001
1.993757e+003,1.038876e+001
1.994721e+003,8.410652e+000
1.995685e+003,8.345287e+000
1.996650e+003,1.217875e+001
1.997614e+003,1.655967e+001
1.998578e+003,1.565436e+001
1.999542e+003,1.278448e+001
