1.343864e+003,1.244054e+002
1.344828e+003,1.156621e+002
1.345792e+003,1.070914e+002
1.346756e+003,9.897044e+001
1.347720e+003,9.151849e+001
1.348685e+003,8.455470e+001
1.349649e+003,7.822007e+001
1.350613e+003,7.297914e+001
1.351577e+003,6.905747e+001
1.352542e+003,6.651451e+001
1.353506e+003,6.576073e+001
1.354470e+003,6.766718e+001
1.355434e+003,7.195471e+001
1.356399e+003,7.731669e+001
1.357363e+003,8.286868e+001
1.358327e+003,8.832160e+001
1.359291e+003,9.396288e+001
1.360255e+003,9.896126e+001
1.361220e+003,1.025090e+002
1.362184e+003,1.053824e+002
1.363148e+003,1.091401e+002
1.364112e+003,1.141417e+002
1.365077e+003,1.198143e+002
1.366041e+003,1.260354e+002
1.367005e+003,1.329305e+002
1.367969e+003,1.402873e+002
1.368934e+003,1.472457e+002
1.369898e+003,1.537741e+002
1.370862e+003,1.594021e+002
1.371826e+003,1.627876e+002
1.372791e+003,1.632810e+002
1.373755e+003,1.612123e+002
1.374719e+003,1.579574e+002
1.375683e+003,1.544149e+002
1.376647e+003,1.512014e+002
1.377612e+003,1.474010e+002
1.378576e+003,1.416223e+002
1.379540e+003,1.335901e+002
1.380504e+003,1.241885e+002
1.381469e+003,1.145636e+002
1.382433e+003,1.063992e+002
1.383397e+003,1.006172e+002
1.384361e+003,9.567819e+001
1.385326e+003,9.039672e+001
1.386290e+003,8.534904e+001
1.387254e+003,8.136168e+001
1.388218e+003,7.877322e+001
1.389182e+003,7.772482e+001
1.390147e+003,7.895598e+001
1.391111e+003,8.010608e+001
1.392075e+003,7.975477e+001
1.393039e+003,7.875370e+001
1.394004e+003,7.877805e+001
1.394968e+003,8.049598e+001
1.395932e+003,8.433424e+001
1.396896e+003,8.981461e+001
1.397861e+003,9.533877e+001
1.398825e+003,9.975640e+001
1.399789e+003,1.031943e+002
1.400753e+003,1.066739e+002
1.401718e+003,1.105949e+002
1.402682e+003,1.149196e+002
1.403646e+003,1.193077e+002
1.404610e+003,1.227568e+002
1.405574e+003,1.258260e+002
1.406539e+003,1.286240e+002
1.407503e+003,1.309935e+002
1.408467e+003,1.326396e+002
1.409431e+003,1.333438e+002
1.410396e+003,1.325449e+002
1.411360e+003,1.297326e+002
1.412324e+003,1.253450e+002
1.413288e+003,1.204948e+002
1.414253e+003,1.155977e+002
1.415217e+003,1.101962e+002
1.416181e+003,1.047086e+002
1.417145e+003,1.000373e+002
1.418109e+003,9.700350e+001
1.419074e+003,9.517766e+001
1.420038e+003,9.320219e+001
1.421002e+003,9.115961e+001
1.421966e+003,9.056242e+001
1.422931e+003,9.197271e+001
1.423895e+003,9.447197e+001
1.424859e+003,9.688233e+001
1.425823e+003,9.935733e+001
1.426788e+003,1.026315e+002
1.427752e+003,1.067711e+002
1.428716e+003,1.117007e+002
1.429680e+003,1.170270e+002
1.430645e+003,1.219412e+002
1.431609e+003,1.260425e+002
1.432573e+003,1.304202e+002
1.433537e+003,1.359265e+002
1.434501e+003,1.421681e+002
1.435466e+003,1.477111e+002
1.436430e+003,1.521891e+002
1.437394e+003,1.567261e+002
1.438358e+003,1.616323e+002
1.439323e+003,1.666990e+002
1.440287e+003,1.709415e+002
1.441251e+003,1.740724e+002
1.442215e+003,1.760978e+002
1.443180e+003,1.767509e+002
1.444144e+003,1.758407e+002
1.445108e+003,1.739631e+002
1.446072e+003,1.728422e+002
1.447036e+003,1.718727e+002
1.448001e+003,1.685987e+002
1.448965e+003,1.619996e+002
1.449929e+003,1.544503e+002
1.450893e+003,1.478878e+002
1.451858e+003,1.411724e+002
1.452822e+003,1.327620e+002
1.453786e+003,1.236513e+002
1.454750e+003,1.165054e+002
1.455715e+003,1.119464e+002
1.456679e+003,1.085350e+002
1.457643e+003,1.055875e+002
1.458607e+003,1.032067e+002
1.459572e+003,1.014669e+002
1.460536e+003,9.988725e+001
1.461500e+003,9.814697e+001
1.462464e+003,9.579648e+001
1.463428e+003,9.226960e+001
1.464393e+003,8.753326e+001
1.465357e+003,8.209453e+001
1.466321e+003,7.666788e+001
1.467285e+003,7.251898e+001
1.468250e+003,7.017620e+001
1.469214e+003,6.836040e+001
1.470178e+003,6.512093e+001
1.471142e+003,6.075793e+001
1.472107e+003,5.640475e+001
1.473071e+003,5.270515e+001
1.474035e+003,5.015102e+001
1.474999e+003,4.884945e+001
1.475964e+003,4.744720e+001
1.476928e+003,4.508549e+001
1.477892e+003,4.350129e+001
1.478856e+003,4.436433e+001
1.479820e+003,4.705117e+001
1.480785e+003,4.960745e+001
1.481749e+003,5.128493e+001
1.482713e+003,5.211143e+001
1.483677e+003,5.234801e+001
1.484642e+003,5.284868e+001
1.485606e+003,5.421847e+001
1.486570e+003,5.564757e+001
1.487534e+003,5.640729e+001
1.488499e+003,5.647479e+001
1.489463e+003,5.582082e+001
1.490427e+003,5.498063e+001
1.491391e+003,5.494067e+001
1.492355e+003,5.563584e+001
1.493320e+003,5.661383e+001
1.494284e+003,5.750031e+001
1.495248e+003,5.841120e+001
1.496212e+003,5.911353e+001
1.497177e+003,5.993399e+001
1.498141e+003,6.093242e+001
1.499105e+003,6.220422e+001
1.500069e+003,6.358072e+001
1.501034e+003,6.497011e+001
1.501998e+003,6.546082e+001
1.502962e+003,6.469757e+001
1.503926e+003,6.312579e+001
1.504891e+003,6.132413e+001
1.505855e+003,5.949891e+001
1.506819e+003,5.724176e+001
1.507783e+003,5.526637e+001
1.508747e+003,5.405353e+001
1.509712e+003,5.371658e+001
1.510676e+003,5.461580e+001
1.511640e+003,5.644693e+001
1.512604e+003,5.883888e+001
1.513569e+003,6.137997e+001
1.514533e+003,6.325456e+001
1.515497e+003,6.354272e+001
1.516461e+003,6.271417e+001
1.517426e+003,6.144331e+001
1.518390e+003,5.978651e+001
1.519354e+003,5.720443e+001
1.520318e+003,5.388174e+001
1.521282e+003,5.153016e+001
1.522247e+003,5.056889e+001
1.523211e+003,5.006531e+001
1.524175e+003,4.912325e+001
1.525139e+003,4.808925e+001
1.526104e+003,4.769646e+001
1.527068e+003,4.767979e+001
1.528032e+003,4.764512e+001
1.528996e+003,4.758752e+001
1.529961e+003,4.753477e+001
1.530925e+003,4.763339e+001
1.531889e+003,4.813764e+001
1.532853e+003,4.915141e+001
1.533818e+003,5.058857e+001
1.534782e+003,5.227003e+001
1.535746e+003,5.400525e+001
1.536710e+003,5.576408e+001
1.537674e+003,5.753130e+001
1.538639e+003,5.949914e+001
1.539603e+003,6.192072e+001
1.540567e+003,6.465503e+001
1.541531e+003,6.774325e+001
1.542496e+003,7.077498e+001
1.543460e+003,7.384515e+001
1.544424e+003,7.820553e+001
1.545388e+003,8.524671e+001
1.546353e+003,9.492050e+001
1.547317e+003,1.067674e+002
1.548281e+003,1.197043e+002
1.549245e+003,1.323080e+002
1.550209e+003,1.431905e+002
1.551174e+003,1.503197e+002
1.552138e+003,1.529404e+002
1.553102e+003,1.520995e+002
1.554066e+003,1.489008e+002
1.555031e+003,1.430023e+002
1.555995e+003,1.340966e+002
1.556959e+003,1.228490e+002
1.557923e+003,1.108243e+002
1.558888e+003,9.925671e+001
1.559852e+003,8.843270e+001
1.560816e+003,7.889062e+001
1.561780e+003,7.099440e+001
1.562745e+003,6.482928e+001
1.563709e+003,6.008591e+001
1.564673e+003,5.639661e+001
1.565637e+003,5.344809e+001
1.566601e+003,5.109147e+001
1.567566e+003,4.952970e+001
1.568530e+003,4.863251e+001
1.569494e+003,4.830799e+001
1.570458e+003,4.803104e+001
1.571423e+003,4.761185e+001
1.572387e+003,4.715900e+001
1.573351e+003,4.679931e+001
1.574315e+003,4.652886e+001
1.575280e+003,4.658549e+001
1.576244e+003,4.651102e+001
1.577208e+003,4.585590e+001
1.578172e+003,4.510889e+001
1.579136e+003,4.443782e+001
1.580101e+003,4.418650e+001
1.581065e+003,4.522866e+001
1.582029e+003,4.748592e+001
1.582993e+003,5.032729e+001
1.583958e+003,5.320048e+001
1.584922e+003,5.536827e+001
1.585886e+003,5.618671e+001
1.586850e+003,5.655698e+001
1.587815e+003,5.723489e+001
1.588779e+003,5.792477e+001
1.589743e+003,5.753549e+001
1.590707e+003,5.673969e+001
1.591672e+003,5.744327e+001
1.592636e+003,6.080809e+001
1.593600e+003,6.693870e+001
1.594564e+003,7.545306e+001
1.595528e+003,8.493826e+001
1.596493e+003,9.416931e+001
1.597457e+003,1.026050e+002
1.598421e+003,1.099681e+002
1.599385e+003,1.170322e+002
1.600350e+003,1.258538e+002
1.601314e+003,1.348164e+002
1.602278e+003,1.406221e+002
1.603242e+003,1.420834e+002
1.604207e+003,1.409583e+002
1.605171e+003,1.381620e+002
1.606135e+003,1.327146e+002
1.607099e+003,1.243782e+002
1.608063e+003,1.140075e+002
1.609028e+003,1.025724e+002
1.609992e+003,9.066003e+001
1.610956e+003,7.890693e+001
1.611920e+003,6.839382e+001
1.612885e+003,6.053894e+001
1.613849e+003,5.567680e+001
1.614813e+003,5.171132e+001
1.615777e+003,4.763836e+001
1.616742e+003,4.429255e+001
1.617706e+003,4.238570e+001
1.618670e+003,4.056200e+001
1.619634e+003,3.705272e+001
1.620599e+003,3.283440e+001
1.621563e+003,2.941163e+001
1.622527e+003,2.749488e+001
1.623491e+003,2.689237e+001
1.624455e+003,2.714177e+001
1.625420e+003,2.781240e+001
1.626384e+003,2.842182e+001
1.627348e+003,2.832563e+001
1.628312e+003,2.716492e+001
1.629277e+003,2.538021e+001
1.630241e+003,2.325646e+001
1.631205e+003,2.108120e+001
1.632169e+003,1.898162e+001
1.633134e+003,1.674751e+001
1.634098e+003,1.451965e+001
1.635062e+003,1.257629e+001
1.636026e+003,1.122991e+001
1.636990e+003,1.084900e+001
1.637955e+003,1.134521e+001
1.638919e+003,1.232246e+001
1.639883e+003,1.298578e+001
1.640847e+003,1.305189e+001
1.641812e+003,1.316379e+001
1.642776e+003,1.436465e+001
1.643740e+003,1.608404e+001
1.644704e+003,1.782088e+001
1.645669e+003,1.920502e+001
1.646633e+003,1.952526e+001
1.647597e+003,1.867820e+001
1.648561e+003,1.746270e+001
1.649526e+003,1.609482e+001
1.650490e+003,1.473590e+001
1.651454e+003,1.362528e+001
1.652418e+003,1.259351e+001
1.653382e+003,1.132093e+001
1.654347e+003,1.112039e+001
1.655311e+003,1.276479e+001
1.656275e+003,1.515928e+001
1.657239e+003,1.614701e+001
1.658204e+003,1.599219e+001
1.659168e+003,1.568617e+001
1.660132e+003,1.575048e+001
1.661096e+003,1.648051e+001
1.662061e+003,1.798562e+001
1.663025e+003,1.992095e+001
1.663989e+003,2.173328e+001
1.664953e+003,2.297116e+001
1.665917e+003,2.356915e+001
1.666882e+003,2.383973e+001
1.667846e+003,2.442889e+001
1.668810e+003,2.480221e+001
1.669774e+003,2.383366e+001
1.670739e+003,2.123806e+001
1.671703e+003,1.796832e+001
1.672667e+003,1.493396e+001
1.673631e+003,1.306873e+001
1.674596e+003,1.220280e+001
1.675560e+003,1.148868e+001
1.676524e+003,1.069886e+001
1.677488e+003,1.064699e+001
1.678453e+003,1.135114e+001
1.679417e+003,1.209183e+001
1.680381e+003,1.247275e+001
1.681345e+003,1.293731e+001
1.682309e+003,1.409060e+001
1.683274e+003,1.581671e+001
1.684238e+003,1.786076e+001
1.685202e+003,1.989669e+001
1.686166e+003,2.191401e+001
1.687131e+003,2.410108e+001
1.688095e+003,2.600805e+001
1.689059e+003,2.710390e+001
1.690023e+003,2.761627e+001
1.690988e+003,2.835080e+001
1.691952e+003,2.931087e+001
1.692916e+003,2.988190e+001
1.693880e+003,2.960213e+001
1.694844e+003,2.870506e+001
1.695809e+003,2.798390e+001
1.696773e+003,2.807866e+001
1.697737e+003,2.847926e+001
1.698701e+003,2.839548e+001
1.699666e+003,2.781175e+001
1.700630e+003,2.765720e+001
1.701594e+003,2.835651e+001
1.702558e+003,2.941846e+001
1.703523e+003,3.018909e+001
1.704487e+003,3.034066e+001
1.705451e+003,3.001905e+001
1.706415e+003,2.917722e+001
1.707380e+003,2.741823e+001
1.708344e+003,2.516468e+001
1.709308e+003,2.359188e+001
1.710272e+003,2.269018e+001
1.711236e+003,2.089610e+001
1.712201e+003,1.918364e+001
1.713165e+003,1.930659e+001
1.714129e+003,2.164253e+001
1.715093e+003,2.507255e+001
1.716058e+003,2.900171e+001
1.717022e+003,3.329712e+001
1.717986e+003,3.755568e+001
1.718950e+003,4.138995e+001
1.719915e+003,4.486562e+001
1.720879e+003,4.832053e+001
1.721843e+003,5.187419e+001
1.722807e+003,5.548656e+001
1.723771e+003,5.881823e+001
1.724736e+003,6.161776e+001
1.725700e+003,6.500208e+001
1.726664e+003,6.899084e+001
1.727628e+003,7.252936e+001
1.728593e+003,7.492789e+001
1.729557e+003,7.653162e+001
1.730521e+003,7.811821e+001
1.731485e+003,8.041982e+001
1.732450e+003,8.310885e+001
1.733414e+003,8.490474e+001
1.734378e+003,8.541357e+001
1.735342e+003,8.489600e+001
1.736307e+003,8.355939e+001
1.737271e+003,8.122456e+001
1.738235e+003,7.736397e+001
1.739199e+003,7.242373e+001
1.740163e+003,6.710166e+001
1.741128e+003,6.193103e+001
1.742092e+003,5.751880e+001
1.743056e+003,5.406132e+001
1.744020e+003,5.157954e+001
1.744985e+003,5.054124e+001
1.745949e+003,5.046898e+001
1.746913e+003,5.022062e+001
1.747877e+003,4.958037e+001
1.748842e+003,4.893255e+001
1.749806e+003,4.788451e+001
1.750770e+003,4.612703e+001
1.751734e+003,4.386227e+001
1.752698e+003,4.179582e+001
1.753663e+003,4.073735e+001
1.754627e+003,4.103305e+001
1.755591e+003,4.218915e+001
1.756555e+003,4.329741e+001
1.757520e+003,4.373575e+001
1.758484e+003,4.361269e+001
1.759448e+003,4.416391e+001
1.760412e+003,4.662366e+001
1.761377e+003,5.105235e+001
1.762341e+003,5.696478e+001
1.763305e+003,6.350653e+001
1.764269e+003,6.921287e+001
1.765234e+003,7.354527e+001
1.766198e+003,7.746760e+001
1.767162e+003,8.274213e+001
1.768126e+003,8.730602e+001
1.769090e+003,8.923370e+001
1.770055e+003,8.800455e+001
1.771019e+003,8.364320e+001
1.771983e+003,7.737072e+001
1.772947e+003,7.208762e+001
1.773912e+003,6.845794e+001
1.774876e+003,6.536897e+001
1.775840e+003,6.183315e+001
1.776804e+003,5.695750e+001
1.777769e+003,5.053831e+001
1.778733e+003,4.457161e+001
1.779697e+003,4.078688e+001
1.780661e+003,3.832088e+001
1.781625e+003,3.428690e+001
1.782590e+003,2.965745e+001
1.783554e+003,2.559815e+001
1.784518e+003,2.239797e+001
1.785482e+003,2.049390e+001
1.786447e+003,2.027368e+001
1.787411e+003,2.055514e+001
1.788375e+003,2.035503e+001
1.789339e+003,1.926524e+001
1.790304e+003,1.730100e+001
1.791268e+003,1.522580e+001
1.792232e+003,1.380439e+001
1.793196e+003,1.277455e+001
1.794161e+003,1.131115e+001
1.795125e+003,9.440771e+000
1.796089e+003,8.202697e+000
1.797053e+003,7.854692e+000
1.798017e+003,8.068403e+000
1.798982e+003,8.684735e+000
1.799946e+003,1.008875e+001
1.800910e+003,1.181824e+001
1.801874e+003,1.321050e+001
1.802839e+003,1.419668e+001
1.803803e+003,1.501171e+001
1.804767e+003,1.560682e+001
1.805731e+003,1.605595e+001
1.806696e+003,1.595932e+001
1.807660e+003,1.459873e+001
1.808624e+003,1.246860e+001
1.809588e+003,1.160162e+001
1.810552e+003,1.245903e+001
1.811517e+003,1.401341e+001
1.812481e+003,1.552889e+001
1.813445e+003,1.681968e+001
1.814409e+003,1.746758e+001
1.815374e+003,1.706211e+001
1.816338e+003,1.586764e+001
1.817302e+003,1.473446e+001
1.818266e+003,1.434746e+001
1.819231e+003,1.348317e+001
1.820195e+003,1.125797e+001
1.821159e+003,8.617215e+000
1.822123e+003,7.491539e+000
1.823088e+003,8.465972e+000
1.824052e+003,9.912114e+000
1.825016e+003,1.085037e+001
1.825980e+003,1.133751e+001
1.826944e+003,1.150376e+001
1.827909e+003,1.107461e+001
1.828873e+003,1.003522e+001
1.829837e+003,9.307933e+000
1.830801e+003,9.717772e+000
1.831766e+003,1.099189e+001
1.832730e+003,1.160559e+001
1.833694e+003,1.176874e+001
1.834658e+003,1.224137e+001
1.835623e+003,1.296286e+001
1.836587e+003,1.324382e+001
1.837551e+003,1.288652e+001
1.838515e+003,1.213008e+001
1.839479e+003,1.110285e+001
1.840444e+003,9.889256e+000
1.841408e+003,8.717463e+000
1.842372e+003,8.017672e+000
1.843336e+003,8.059330e+000
1.844301e+003,8.789126e+000
1.845265e+003,9.828169e+000
1.846229e+003,1.062236e+001
1.847193e+003,1.127557e+001
1.848158e+003,1.215445e+001
1.849122e+003,1.322367e+001
1.850086e+003,1.437652e+001
1.851050e+003,1.532384e+001
1.852015e+003,1.516563e+001
1.852979e+003,1.393370e+001
1.853943e+003,1.256067e+001
1.854907e+003,1.169050e+001
1.855871e+003,1.100008e+001
1.856836e+003,1.026719e+001
1.857800e+003,9.357548e+000
1.858764e+003,8.049007e+000
1.859728e+003,6.505840e+000
1.860693e+003,5.534681e+000
1.861657e+003,5.437276e+000
1.862621e+003,5.926528e+000
1.863585e+003,6.592537e+000
1.864550e+003,6.806712e+000
1.865514e+003,6.162189e+000
1.866478e+003,5.473292e+000
1.867442e+003,5.420504e+000
1.868406e+003,5.677134e+000
1.869371e+003,5.808988e+000
1.870335e+003,6.278546e+000
1.871299e+003,7.078438e+000
1.872263e+003,7.927837e+000
1.873228e+003,8.771852e+000
1.874192e+003,9.612597e+000
1.875156e+003,1.021923e+001
1.876120e+003,1.021577e+001
1.877085e+003,9.484261e+000
1.878049e+003,8.510640e+000
1.879013e+003,7.708208e+000
1.879977e+003,6.546919e+000
1.880942e+003,4.871766e+000
1.881906e+003,3.404655e+000
1.882870e+003,3.169820e+000
1.883834e+003,4.229012e+000
1.884798e+003,5.970546e+000
1.885763e+003,7.897313e+000
1.886727e+003,9.854113e+000
1.887691e+003,1.139943e+001
1.888655e+003,1.176887e+001
1.889620e+003,1.114924e+001
1.890584e+003,1.022899e+001
1.891548e+003,9.910629e+000
1.892512e+003,1.068357e+001
1.893477e+003,1.159258e+001
1.894441e+003,1.212862e+001
1.895405e+003,1.279091e+001
1.896369e+003,1.400954e+001
1.897333e+003,1.520676e+001
1.898298e+003,1.553932e+001
1.899262e+003,1.484674e+001
1.900226e+003,1.368785e+001
1.901190e+003,1.208272e+001
1.902155e+003,9.330194e+000
1.903119e+003,6.162943e+000
1.904083e+003,3.794779e+000
1.905047e+003,3.255811e+000
1.906012e+003,4.721859e+000
1.906976e+003,7.168525e+000
1.907940e+003,9.463799e+000
1.908904e+003,1.151964e+001
1.909869e+003,1.365083e+001
1.910833e+003,1.596458e+001
1.911797e+003,1.684290e+001
1.912761e+003,1.597240e+001
1.913725e+003,1.451194e+001
1.914690e+003,1.328726e+001
1.915654e+003,1.155758e+001
1.916618e+003,9.381105e+000
1.917582e+003,7.861801e+000
1.918547e+003,7.624499e+000
1.919511e+003,8.242856e+000
1.920475e+003,8.642328e+000
1.921439e+003,8.704499e+000
1.922404e+003,9.392987e+000
1.923368e+003,1.114198e+001
1.924332e+003,1.330043e+001
1.925296e+003,1.406353e+001
1.926260e+003,1.323446e+001
1.927225e+003,1.202212e+001
1.928189e+003,1.143995e+001
1.929153e+003,1.099058e+001
1.930117e+003,1.030817e+001
1.931082e+003,9.944234e+000
1.932046e+003,1.011188e+001
1.933010e+003,1.037054e+001
1.933974e+003,1.011778e+001
1.934939e+003,1.008050e+001
1.935903e+003,1.050008e+001
1.936867e+003,1.065922e+001
1.937831e+003,1.018795e+001
1.938796e+003,9.123726e+000
1.939760e+003,7.637630e+000
1.940724e+003,6.343084e+000
1.941688e+003,5.718822e+000
1.942652e+003,5.484962e+000
1.943617e+003,5.793324e+000
1.944581e+003,7.048635e+000
1.945545e+003,9.128365e+000
1.946509e+003,1.140052e+001
1.947474e+003,1.339305e+001
1.948438e+003,1.512055e+001
1.949402e+003,1.644345e+001
1.950366e+003,1.733744e+001
1.951331e+003,1.812480e+001
1.952295e+003,1.916040e+001
1.953259e+003,2.018074e+001
1.954223e+003,2.048146e+001
1.955188e+003,1.982597e+001
1.956152e+003,1.877975e+001
1.957116e+003,1.790079e+001
1.958080e+003,1.673349e+001
1.959044e+003,1.494510e+001
1.960009e+003,1.327317e+001
1.960973e+003,1.238414e+001
1.961937e+003,1.165485e+001
1.962901e+003,1.078185e+001
1.963866e+003,1.042005e+001
1.964830e+003,1.117794e+001
1.965794e+003,1.216616e+001
1.966758e+003,1.245470e+001
1.967723e+003,1.229963e+001
1.968687e+003,1.265824e+001
1.969651e+003,1.327672e+001
1.970615e+003,1.334703e+001
1.971579e+003,1.294031e+001
1.972544e+003,1.288338e+001
1.973508e+003,1.352508e+001
1.974472e+003,1.395182e+001
1.975436e+003,1.376774e+001
1.976401e+003,1.371848e+001
1.977365e+003,1.406219e+001
1.978329e+003,1.362605e+001
1.979293e+003,1.263563e+001
1.980258e+003,1.265868e+001
1.981222e+003,1.408096e+001
1.982186e+003,1.605857e+001
1.983150e+003,1.735630e+001
1.984115e+003,1.779041e+001
1.985079e+003,1.810393e+001
1.986043e+003,1.855729e+001
1.987007e+003,1.882289e+001
1.987971e+003,1.884258e+001
1.988936e+003,1.886926e+001
1.989900e+003,1.839297e+001
1.990864e+003,1.707013e+001
1.991828e+003,1.556469e+001
1.992793e+003,1.559748e+001
1.993757e+003,1.806618e+001
1.994721e+003,1.613653e+001
1.995685e+003,1.544019e+001
1.996650e+003,1.910128e+001
1.997614e+003,2.358068e+001
1.998578e+003,2.318851e+001
1.999542e+003,2.057986e+001
