1.343864e+003,1.072236e+002
1.344828e+003,9.874586e+001
1.345792e+003,9.066424e+001
1.346756e+003,8.279668e+001
1.347720e+003,7.467470e+001
1.348685e+003,6.704406e+001
1.349649e+003,6.184622e+001
1.350613e+003,5.955942e+001
1.351577e+003,5.895607e+001
1.352542e+003,5.887876e+001
1.353506e+003,5.882337e+001
1.354470e+003,5.872776e+001
1.355434e+003,5.946684e+001
1.356399e+003,6.215022e+001
1.357363e+003,6.685550e+001
1.358327e+003,7.230745e+001
1.359291e+003,7.800187e+001
1.360255e+003,8.358030e+001
1.361220e+003,8.900676e+001
1.362184e+003,9.434487e+001
1.363148e+003,9.984588e+001
1.364112e+003,1.052683e+002
1.365077e+003,1.110162e+002
1.366041e+003,1.174092e+002
1.367005e+003,1.243033e+002
1.367969e+003,1.313528e+002
1.368934e+003,1.381768e+002
1.369898e+003,1.446687e+002
1.370862e+003,1.503042e+002
1.371826e+003,1.540761e+002
1.372791e+003,1.556712e+002
1.373755e+003,1.559242e+002
1.374719e+003,1.563593e+002
1.375683e+003,1.547262e+002
1.376647e+003,1.491961e+002
1.377612e+003,1.411169e+002
1.378576e+003,1.331919e+002
1.379540e+003,1.263539e+002
1.380504e+003,1.199820e+002
1.381469e+003,1.138898e+002
1.382433e+003,1.082454e+002
1.383397e+003,1.031139e+002
1.384361e+003,9.781550e+001
1.385326e+003,9.176034e+001
1.386290e+003,8.598978e+001
1.387254e+003,8.207523e+001
1.388218e+003,7.996383e+001
1.389182e+003,7.640682e+001
1.390147e+003,7.087076e+001
1.391111e+003,6.626637e+001
1.392075e+003,6.431337e+001
1.393039e+003,6.484156e+001
1.394004e+003,6.702141e+001
1.394968e+003,7.051696e+001
1.395932e+003,7.464362e+001
1.396896e+003,7.896916e+001
1.397861e+003,8.348949e+001
1.398825e+003,8.826867e+001
1.399789e+003,9.321082e+001
1.400753e+003,9.770696e+001
1.401718e+003,1.014973e+002
1.402682e+003,1.044289e+002
1.403646e+003,1.069857e+002
1.404610e+003,1.106176e+002
1.405574e+003,1.155721e+002
1.406539e+003,1.204697e+002
1.407503e+003,1.242637e+002
1.408467e+003,1.265743e+002
1.409431e+003,1.273863e+002
1.410396e+003,1.269320e+002
1.411360e+003,1.251693e+002
1.412324e+003,1.221588e+002
1.413288e+003,1.180850e+002
1.414253e+003,1.134060e+002
1.415217e+003,1.088175e+002
1.416181e+003,1.048209e+002
1.417145e+003,1.010527e+002
1.418109e+003,9.709710e+001
1.419074e+003,9.283055e+001
1.420038e+003,8.788876e+001
1.421002e+003,8.302486e+001
1.421966e+003,7.959766e+001
1.422931e+003,7.812807e+001
1.423895e+003,7.792126e+001
1.424859e+003,7.830507e+001
1.425823e+003,7.978699e+001
1.426788e+003,8.270737e+001
1.427752e+003,8.701508e+001
1.428716e+003,9.235751e+001
1.429680e+003,9.824395e+001
1.430645e+003,1.030745e+002
1.431609e+003,1.062893e+002
1.432573e+003,1.086884e+002
1.433537e+003,1.110376e+002
1.434501e+003,1.136708e+002
1.435466e+003,1.167896e+002
1.436430e+003,1.199155e+002
1.437394e+003,1.224360e+002
1.438358e+003,1.240197e+002
1.439323e+003,1.245839e+002
1.440287e+003,1.239585e+002
1.441251e+003,1.234660e+002
1.442215e+003,1.240896e+002
1.443180e+003,1.248500e+002
1.444144e+003,1.243726e+002
1.445108e+003,1.230281e+002
1.446072e+003,1.226732e+002
1.447036e+003,1.235740e+002
1.448001e+003,1.244938e+002
1.448965e+003,1.245122e+002
1.449929e+003,1.233631e+002
1.450893e+003,1.208108e+002
1.451858e+003,1.171192e+002
1.452822e+003,1.126579e+002
1.453786e+003,1.080008e+002
1.454750e+003,1.043718e+002
1.455715e+003,1.016220e+002
1.456679e+003,9.776057e+001
1.457643e+003,9.245106e+001
1.458607e+003,8.766713e+001
1.459572e+003,8.508892e+001
1.460536e+003,8.360215e+001
1.461500e+003,8.154990e+001
1.462464e+003,7.852328e+001
1.463428e+003,7.463877e+001
1.464393e+003,7.006963e+001
1.465357e+003,6.551122e+001
1.466321e+003,6.122866e+001
1.467285e+003,5.756377e+001
1.468250e+003,5.462342e+001
1.469214e+003,5.189268e+001
1.470178e+003,4.852969e+001
1.471142e+003,4.525767e+001
1.472107e+003,4.338077e+001
1.473071e+003,4.293455e+001
1.474035e+003,4.296434e+001
1.474999e+003,4.288111e+001
1.475964e+003,4.314600e+001
1.476928e+003,4.420601e+001
1.477892e+003,4.482444e+001
1.478856e+003,4.396211e+001
1.479820e+003,4.197199e+001
1.480785e+003,4.013909e+001
1.481749e+003,3.895051e+001
1.482713e+003,3.848602e+001
1.483677e+003,3.863300e+001
1.484642e+003,3.910504e+001
1.485606e+003,3.948170e+001
1.486570e+003,3.984315e+001
1.487534e+003,4.034361e+001
1.488499e+003,4.115177e+001
1.489463e+003,4.263925e+001
1.490427e+003,4.425907e+001
1.491391e+003,4.434136e+001
1.492355e+003,4.305197e+001
1.493320e+003,4.211729e+001
1.494284e+003,4.265438e+001
1.495248e+003,4.423901e+001
1.496212e+003,4.616020e+001
1.497177e+003,4.798552e+001
1.498141e+003,4.939703e+001
1.499105e+003,5.000150e+001
1.500069e+003,4.975434e+001
1.501034e+003,4.864912e+001
1.501998e+003,4.719662e+001
1.502962e+003,4.589844e+001
1.503926e+003,4.535829e+001
1.504891e+003,4.604388e+001
1.505855e+003,4.751217e+001
1.506819e+003,4.879214e+001
1.507783e+003,5.028326e+001
1.508747e+003,5.243914e+001
1.509712e+003,5.496020e+001
1.510676e+003,5.688795e+001
1.511640e+003,5.751898e+001
1.512604e+003,5.659706e+001
1.513569e+003,5.424778e+001
1.514533e+003,5.133476e+001
1.515497e+003,4.899445e+001
1.516461e+003,4.747189e+001
1.517426e+003,4.678227e+001
1.518390e+003,4.654443e+001
1.519354e+003,4.566648e+001
1.520318e+003,4.405039e+001
1.521282e+003,4.337025e+001
1.522247e+003,4.398897e+001
1.523211e+003,4.490910e+001
1.524175e+003,4.515609e+001
1.525139e+003,4.485487e+001
1.526104e+003,4.447732e+001
1.527068e+003,4.394794e+001
1.528032e+003,4.310176e+001
1.528996e+003,4.199356e+001
1.529961e+003,4.062067e+001
1.530925e+003,3.912386e+001
1.531889e+003,3.785526e+001
1.532853e+003,3.700747e+001
1.533818e+003,3.647135e+001
1.534782e+003,3.613280e+001
1.535746e+003,3.626991e+001
1.536710e+003,3.724638e+001
1.537674e+003,3.901616e+001
1.538639e+003,4.134457e+001
1.539603e+003,4.413587e+001
1.540567e+003,4.734139e+001
1.541531e+003,5.099981e+001
1.542496e+003,5.534336e+001
1.543460e+003,6.051772e+001
1.544424e+003,6.653764e+001
1.545388e+003,7.309767e+001
1.546353e+003,8.035635e+001
1.547317e+003,8.861832e+001
1.548281e+003,9.702686e+001
1.549245e+003,1.045263e+002
1.550209e+003,1.104866e+002
1.551174e+003,1.150268e+002
1.552138e+003,1.180595e+002
1.553102e+003,1.192383e+002
1.554066e+003,1.183042e+002
1.555031e+003,1.148985e+002
1.555995e+003,1.088769e+002
1.556959e+003,1.006641e+002
1.557923e+003,9.089119e+001
1.558888e+003,8.080618e+001
1.559852e+003,7.258937e+001
1.560816e+003,6.687428e+001
1.561780e+003,6.158376e+001
1.562745e+003,5.598409e+001
1.563709e+003,5.133040e+001
1.564673e+003,4.908313e+001
1.565637e+003,4.858539e+001
1.566601e+003,4.890191e+001
1.567566e+003,4.901400e+001
1.568530e+003,4.792987e+001
1.569494e+003,4.563821e+001
1.570458e+003,4.317170e+001
1.571423e+003,4.112804e+001
1.572387e+003,4.014438e+001
1.573351e+003,4.036718e+001
1.574315e+003,4.047228e+001
1.575280e+003,3.876635e+001
1.576244e+003,3.671331e+001
1.577208e+003,3.586257e+001
1.578172e+003,3.647081e+001
1.579136e+003,3.782252e+001
1.580101e+003,3.933552e+001
1.581065e+003,4.004892e+001
1.582029e+003,3.990852e+001
1.582993e+003,3.975098e+001
1.583958e+003,4.034868e+001
1.584922e+003,4.214675e+001
1.585886e+003,4.524299e+001
1.586850e+003,4.823290e+001
1.587815e+003,4.985425e+001
1.588779e+003,5.010362e+001
1.589743e+003,5.040865e+001
1.590707e+003,5.134124e+001
1.591672e+003,5.308264e+001
1.592636e+003,5.590800e+001
1.593600e+003,6.004441e+001
1.594564e+003,6.548050e+001
1.595528e+003,7.162113e+001
1.596493e+003,7.817597e+001
1.597457e+003,8.527287e+001
1.598421e+003,9.319682e+001
1.599385e+003,1.013995e+002
1.600350e+003,1.083180e+002
1.601314e+003,1.136371e+002
1.602278e+003,1.178340e+002
1.603242e+003,1.204743e+002
1.604207e+003,1.203030e+002
1.605171e+003,1.169066e+002
1.606135e+003,1.110581e+002
1.607099e+003,1.036388e+002
1.608063e+003,9.520041e+001
1.609028e+003,8.591109e+001
1.609992e+003,7.603451e+001
1.610956e+003,6.603228e+001
1.611920e+003,5.660854e+001
1.612885e+003,4.857610e+001
1.613849e+003,4.238281e+001
1.614813e+003,3.806649e+001
1.615777e+003,3.562610e+001
1.616742e+003,3.453962e+001
1.617706e+003,3.388419e+001
1.618670e+003,3.275143e+001
1.619634e+003,3.071980e+001
1.620599e+003,2.860525e+001
1.621563e+003,2.723455e+001
1.622527e+003,2.658544e+001
1.623491e+003,2.567483e+001
1.624455e+003,2.439692e+001
1.625420e+003,2.312956e+001
1.626384e+003,2.214432e+001
1.627348e+003,2.160485e+001
1.628312e+003,2.153107e+001
1.629277e+003,2.202067e+001
1.630241e+003,2.316388e+001
1.631205e+003,2.403011e+001
1.632169e+003,2.325142e+001
1.633134e+003,2.116725e+001
1.634098e+003,1.921806e+001
1.635062e+003,1.756392e+001
1.636026e+003,1.595782e+001
1.636990e+003,1.402187e+001
1.637955e+003,1.154386e+001
1.638919e+003,8.738945e+000
1.639883e+003,6.373663e+000
1.640847e+003,4.923347e+000
1.641812e+003,4.331150e+000
1.642776e+003,4.235813e+000
1.643740e+003,4.230427e+000
1.644704e+003,4.015623e+000
1.645669e+003,3.715750e+000
1.646633e+003,3.777658e+000
1.647597e+003,4.402515e+000
1.648561e+003,5.492052e+000
1.649526e+003,6.686539e+000
1.650490e+003,7.156124e+000
1.651454e+003,6.635014e+000
1.652418e+003,6.146906e+000
1.653382e+003,6.613607e+000
1.654347e+003,7.644541e+000
1.655311e+003,8.869682e+000
1.656275e+003,1.007693e+001
1.657239e+003,1.085759e+001
1.658204e+003,1.136003e+001
1.659168e+003,1.200302e+001
1.660132e+003,1.258663e+001
1.661096e+003,1.276589e+001
1.662061e+003,1.260487e+001
1.663025e+003,1.248379e+001
1.663989e+003,1.250754e+001
1.664953e+003,1.279442e+001
1.665917e+003,1.367858e+001
1.666882e+003,1.540551e+001
1.667846e+003,1.787690e+001
1.668810e+003,1.978614e+001
1.669774e+003,2.032416e+001
1.670739e+003,1.985598e+001
1.671703e+003,1.927629e+001
1.672667e+003,1.897054e+001
1.673631e+003,1.886811e+001
1.674596e+003,1.848918e+001
1.675560e+003,1.740746e+001
1.676524e+003,1.585462e+001
1.677488e+003,1.464226e+001
1.678453e+003,1.395937e+001
1.679417e+003,1.359635e+001
1.680381e+003,1.362158e+001
1.681345e+003,1.389604e+001
1.682309e+003,1.330730e+001
1.683274e+003,1.208144e+001
1.684238e+003,1.120714e+001
1.685202e+003,1.115382e+001
1.686166e+003,1.175028e+001
1.687131e+003,1.294941e+001
1.688095e+003,1.425917e+001
1.689059e+003,1.526369e+001
1.690023e+003,1.630885e+001
1.690988e+003,1.808557e+001
1.691952e+003,2.009623e+001
1.692916e+003,2.160242e+001
1.693880e+003,2.265691e+001
1.694844e+003,2.369166e+001
1.695809e+003,2.452431e+001
1.696773e+003,2.464404e+001
1.697737e+003,2.416562e+001
1.698701e+003,2.326969e+001
1.699666e+003,2.211379e+001
1.700630e+003,2.107990e+001
1.701594e+003,2.040586e+001
1.702558e+003,1.984803e+001
1.703523e+003,1.930895e+001
1.704487e+003,1.910497e+001
1.705451e+003,1.952782e+001
1.706415e+003,2.015240e+001
1.707380e+003,2.073108e+001
1.708344e+003,2.137545e+001
1.709308e+003,2.206749e+001
1.710272e+003,2.221873e+001
1.711236e+003,2.135228e+001
1.712201e+003,2.003424e+001
1.713165e+003,1.892441e+001
1.714129e+003,1.828945e+001
1.715093e+003,1.808733e+001
1.716058e+003,1.837888e+001
1.717022e+003,1.952908e+001
1.717986e+003,2.167947e+001
1.718950e+003,2.435312e+001
1.719915e+003,2.686180e+001
1.720879e+003,2.938396e+001
1.721843e+003,3.228963e+001
1.722807e+003,3.578865e+001
1.723771e+003,3.949323e+001
1.724736e+003,4.267831e+001
1.725700e+003,4.539822e+001
1.726664e+003,4.813779e+001
1.727628e+003,5.113348e+001
1.728593e+003,5.405362e+001
1.729557e+003,5.622238e+001
1.730521e+003,5.760298e+001
1.731485e+003,5.855823e+001
1.732450e+003,5.899757e+001
1.733414e+003,5.842020e+001
1.734378e+003,5.677435e+001
1.735342e+003,5.520626e+001
1.736307e+003,5.459336e+001
1.737271e+003,5.444431e+001
1.738235e+003,5.333907e+001
1.739199e+003,5.156884e+001
1.740163e+003,5.065435e+001
1.741128e+003,5.029733e+001
1.742092e+003,4.942747e+001
1.743056e+003,4.728694e+001
1.744020e+003,4.397861e+001
1.744985e+003,4.031950e+001
1.745949e+003,3.677150e+001
1.746913e+003,3.347428e+001
1.747877e+003,3.119968e+001
1.748842e+003,3.095548e+001
1.749806e+003,3.151919e+001
1.750770e+003,3.171302e+001
1.751734e+003,3.166661e+001
1.752698e+003,3.252014e+001
1.753663e+003,3.447778e+001
1.754627e+003,3.655695e+001
1.755591e+003,3.829526e+001
1.756555e+003,3.950762e+001
1.757520e+003,4.018327e+001
1.758484e+003,4.107533e+001
1.759448e+003,4.276958e+001
1.760412e+003,4.530566e+001
1.761377e+003,4.855109e+001
1.762341e+003,5.202644e+001
1.763305e+003,5.487261e+001
1.764269e+003,5.740641e+001
1.765234e+003,6.018932e+001
1.766198e+003,6.343384e+001
1.767162e+003,6.727632e+001
1.768126e+003,7.088860e+001
1.769090e+003,7.365691e+001
1.770055e+003,7.553754e+001
1.771019e+003,7.661379e+001
1.771983e+003,7.659303e+001
1.772947e+003,7.513029e+001
1.773912e+003,7.204490e+001
1.774876e+003,6.746075e+001
1.775840e+003,6.170954e+001
1.776804e+003,5.522179e+001
1.777769e+003,4.864553e+001
1.778733e+003,4.268237e+001
1.779697e+003,3.767529e+001
1.780661e+003,3.330061e+001
1.781625e+003,2.875270e+001
1.782590e+003,2.454724e+001
1.783554e+003,2.138463e+001
1.784518e+003,1.950231e+001
1.785482e+003,1.861438e+001
1.786447e+003,1.828877e+001
1.787411e+003,1.814378e+001
1.788375e+003,1.808018e+001
1.789339e+003,1.815366e+001
1.790304e+003,1.799466e+001
1.791268e+003,1.688321e+001
1.792232e+003,1.530235e+001
1.793196e+003,1.408558e+001
1.794161e+003,1.303886e+001
1.795125e+003,1.156002e+001
1.796089e+003,9.882898e+000
1.797053e+003,8.642427e+000
1.798017e+003,8.158449e+000
1.798982e+003,8.259092e+000
1.799946e+003,8.651270e+000
1.800910e+003,8.758852e+000
1.801874e+003,8.407032e+000
1.802839e+003,7.904943e+000
1.803803e+003,7.272122e+000
1.804767e+003,6.359799e+000
1.805731e+003,6.138454e+000
1.806696e+003,7.037714e+000
1.807660e+003,8.185521e+000
1.808624e+003,8.895261e+000
1.809588e+003,9.758927e+000
1.810552e+003,1.099232e+001
1.811517e+003,1.178776e+001
1.812481e+003,1.164577e+001
1.813445e+003,1.071066e+001
1.814409e+003,8.937376e+000
1.815374e+003,6.971499e+000
1.816338e+003,5.612449e+000
1.817302e+003,4.919206e+000
1.818266e+003,4.438933e+000
1.819231e+003,4.415393e+000
1.820195e+003,4.974298e+000
1.821159e+003,6.148977e+000
1.822123e+003,7.986039e+000
1.823088e+003,9.912131e+000
1.824052e+003,1.071476e+001
1.825016e+003,1.012536e+001
1.825980e+003,8.680796e+000
1.826944e+003,7.222228e+000
1.827909e+003,6.473843e+000
1.828873e+003,6.507607e+000
1.829837e+003,6.787983e+000
1.830801e+003,7.033958e+000
1.831766e+003,7.532139e+000
1.832730e+003,8.675724e+000
1.833694e+003,9.787420e+000
1.834658e+003,1.047976e+001
1.835623e+003,1.063114e+001
1.836587e+003,9.852694e+000
1.837551e+003,8.414511e+000
1.838515e+003,7.066021e+000
1.839479e+003,5.872863e+000
1.840444e+003,5.012433e+000
1.841408e+003,4.906650e+000
1.842372e+003,5.514463e+000
1.843336e+003,6.272204e+000
1.844301e+003,7.069687e+000
1.845265e+003,7.796021e+000
1.846229e+003,7.789389e+000
1.847193e+003,6.911732e+000
1.848158e+003,6.105295e+000
1.849122e+003,5.710600e+000
1.850086e+003,5.531786e+000
1.851050e+003,5.643322e+000
1.852015e+003,5.980583e+000
1.852979e+003,6.184891e+000
1.853943e+003,6.270446e+000
1.854907e+003,6.541554e+000
1.855871e+003,6.913407e+000
1.856836e+003,6.864154e+000
1.857800e+003,6.449594e+000
1.858764e+003,5.807468e+000
1.859728e+003,5.048343e+000
1.860693e+003,4.681246e+000
1.861657e+003,5.458158e+000
1.862621e+003,7.108468e+000
1.863585e+003,8.798259e+000
1.864550e+003,9.871849e+000
1.865514e+003,1.046420e+001
1.866478e+003,1.070458e+001
1.867442e+003,1.050301e+001
1.868406e+003,9.702394e+000
1.869371e+003,8.521063e+000
1.870335e+003,7.659883e+000
1.871299e+003,7.301782e+000
1.872263e+003,7.155609e+000
1.873228e+003,7.017908e+000
1.874192e+003,6.979149e+000
1.875156e+003,7.428458e+000
1.876120e+003,8.002953e+000
1.877085e+003,7.928957e+000
1.878049e+003,6.863805e+000
1.879013e+003,5.272231e+000
1.879977e+003,3.815130e+000
1.880942e+003,2.635215e+000
1.881906e+003,1.459329e+000
1.882870e+003,8.814621e-002
1.883834e+003,0.000000e+000
1.884798e+003,1.545219e+000
1.885763e+003,3.847881e+000
1.886727e+003,6.150780e+000
1.887691e+003,8.046150e+000
1.888655e+003,9.096649e+000
1.889620e+003,9.521537e+000
1.890584e+003,9.632646e+000
1.891548e+003,9.601450e+000
1.892512e+003,9.713767e+000
1.893477e+003,1.016590e+001
1.894441e+003,1.030737e+001
1.895405e+003,9.972787e+000
1.896369e+003,1.011852e+001
1.897333e+003,1.204530e+001
1.898298e+003,1.434056e+001
1.899262e+003,1.549010e+001
1.900226e+003,1.526414e+001
1.901190e+003,1.391056e+001
1.902155e+003,1.182800e+001
1.903119e+003,9.770662e+000
1.904083e+003,8.019302e+000
1.905047e+003,6.628856e+000
1.906012e+003,5.627472e+000
1.906976e+003,4.892095e+000
1.907940e+003,4.782472e+000
1.908904e+003,6.017524e+000
1.909869e+003,8.193985e+000
1.910833e+003,9.468245e+000
1.911797e+003,9.695328e+000
1.912761e+003,9.774885e+000
1.913725e+003,1.011225e+001
1.914690e+003,1.061172e+001
1.915654e+003,1.124798e+001
1.916618e+003,1.205154e+001
1.917582e+003,1.252687e+001
1.918547e+003,1.217718e+001
1.919511e+003,1.126429e+001
1.920475e+003,1.062529e+001
1.921439e+003,1.062670e+001
1.922404e+003,1.082427e+001
1.923368e+003,1.035145e+001
1.924332e+003,8.841637e+000
1.925296e+003,7.672537e+000
1.926260e+003,7.436934e+000
1.927225e+003,8.010808e+000
1.928189e+003,9.101215e+000
1.929153e+003,1.047761e+001
1.930117e+003,1.128172e+001
1.931082e+003,1.089047e+001
1.932046e+003,1.006356e+001
1.933010e+003,1.014838e+001
1.933974e+003,1.081098e+001
1.934939e+003,1.128813e+001
1.935903e+003,1.142714e+001
1.936867e+003,1.123664e+001
1.937831e+003,1.065055e+001
1.938796e+003,1.009257e+001
1.939760e+003,1.001711e+001
1.940724e+003,1.034483e+001
1.941688e+003,1.091384e+001
1.942652e+003,1.169274e+001
1.943617e+003,1.197705e+001
1.944581e+003,1.202333e+001
1.945545e+003,1.262479e+001
1.946509e+003,1.378482e+001
1.947474e+003,1.450062e+001
1.948438e+003,1.486784e+001
1.949402e+003,1.525404e+001
1.950366e+003,1.580624e+001
1.951331e+003,1.619797e+001
1.952295e+003,1.576626e+001
1.953259e+003,1.495414e+001
1.954223e+003,1.481796e+001
1.955188e+003,1.550785e+001
1.956152e+003,1.592677e+001
1.957116e+003,1.549280e+001
1.958080e+003,1.506365e+001
1.959044e+003,1.518078e+001
1.960009e+003,1.522636e+001
1.960973e+003,1.482942e+001
1.961937e+003,1.439004e+001
1.962901e+003,1.409466e+001
1.963866e+003,1.363399e+001
1.964830e+003,1.249444e+001
1.965794e+003,1.088967e+001
1.966758e+003,9.912477e+000
1.967723e+003,1.003302e+001
1.968687e+003,1.047628e+001
1.969651e+003,1.021952e+001
1.970615e+003,9.814823e+000
1.971579e+003,1.012309e+001
1.972544e+003,1.077724e+001
1.973508e+003,1.101348e+001
1.974472e+003,1.107741e+001
1.975436e+003,1.134008e+001
1.976401e+003,1.154885e+001
1.977365e+003,1.146498e+001
1.978329e+003,1.132266e+001
1.979293e+003,1.144037e+001
1.980258e+003,1.164556e+001
1.981222e+003,1.215913e+001
1.982186e+003,1.332989e+001
1.983150e+003,1.460306e+001
1.984115e+003,1.549156e+001
1.985079e+003,1.613717e+001
1.986043e+003,1.656577e+001
1.987007e+003,1.673211e+001
1.987971e+003,1.658052e+001
1.988936e+003,1.633834e+001
1.989900e+003,1.653179e+001
1.990864e+003,1.692928e+001
1.991828e+003,1.653065e+001
1.992793e+003,1.531359e+001
1.993757e+003,1.606743e+001
1.994721e+003,1.924523e+001
1.995685e+003,2.049437e+001
1.996650e+003,1.507411e+001
1.997614e+003,8.920313e+000
1.998578e+003,1.272586e+001
1.999542e+003,2.018871e+001
