1.343864e+003,1.100403e+002
1.344828e+003,1.033917e+002
1.345792e+003,9.572950e+001
1.346756e+003,8.768066e+001
1.347720e+003,8.037034e+001
1.348685e+003,7.422222e+001
1.349649e+003,6.937875e+001
1.350613e+003,6.572845e+001
1.351577e+003,6.265741e+001
1.352542e+003,5.984079e+001
1.353506e+003,5.804903e+001
1.354470e+003,5.790472e+001
1.355434e+003,5.955443e+001
1.356399e+003,6.303043e+001
1.357363e+003,6.799184e+001
1.358327e+003,7.300066e+001
1.359291e+003,7.731104e+001
1.360255e+003,8.132457e+001
1.361220e+003,8.540697e+001
1.362184e+003,8.970016e+001
1.363148e+003,9.436209e+001
1.364112e+003,9.933945e+001
1.365077e+003,1.042544e+002
1.366041e+003,1.088804e+002
1.367005e+003,1.135008e+002
1.367969e+003,1.183525e+002
1.368934e+003,1.234554e+002
1.369898e+003,1.286768e+002
1.370862e+003,1.331897e+002
1.371826e+003,1.358567e+002
1.372791e+003,1.361665e+002
1.373755e+003,1.344856e+002
1.374719e+003,1.310838e+002
1.375683e+003,1.262968e+002
1.376647e+003,1.204881e+002
1.377612e+003,1.139415e+002
1.378576e+003,1.068749e+002
1.379540e+003,9.990937e+001
1.380504e+003,9.402414e+001
1.381469e+003,8.952831e+001
1.382433e+003,8.595713e+001
1.383397e+003,8.279871e+001
1.384361e+003,7.954517e+001
1.385326e+003,7.592422e+001
1.386290e+003,7.220525e+001
1.387254e+003,6.886834e+001
1.388218e+003,6.605921e+001
1.389182e+003,6.371017e+001
1.390147e+003,6.180921e+001
1.391111e+003,6.013978e+001
1.392075e+003,5.857541e+001
1.393039e+003,5.760320e+001
1.394004e+003,5.783681e+001
1.394968e+003,5.922449e+001
1.395932e+003,6.112246e+001
1.396896e+003,6.345294e+001
1.397861e+003,6.676907e+001
1.398825e+003,7.135417e+001
1.399789e+003,7.672015e+001
1.400753e+003,8.217606e+001
1.401718e+003,8.702335e+001
1.402682e+003,9.049804e+001
1.403646e+003,9.264326e+001
1.404610e+003,9.403711e+001
1.405574e+003,9.535183e+001
1.406539e+003,9.665425e+001
1.407503e+003,9.782141e+001
1.408467e+003,9.841415e+001
1.409431e+003,9.805999e+001
1.410396e+003,9.713955e+001
1.411360e+003,9.638475e+001
1.412324e+003,9.546853e+001
1.413288e+003,9.317361e+001
1.414253e+003,8.900220e+001
1.415217e+003,8.382131e+001
1.416181e+003,7.860561e+001
1.417145e+003,7.452200e+001
1.418109e+003,7.253448e+001
1.419074e+003,7.218750e+001
1.420038e+003,7.199263e+001
1.421002e+003,7.159591e+001
1.421966e+003,7.158305e+001
1.422931e+003,7.234731e+001
1.423895e+003,7.412810e+001
1.424859e+003,7.695548e+001
1.425823e+003,7.971200e+001
1.426788e+003,8.126957e+001
1.427752e+003,8.197747e+001
1.428716e+003,8.306187e+001
1.429680e+003,8.486065e+001
1.430645e+003,8.699124e+001
1.431609e+003,8.909003e+001
1.432573e+003,9.085473e+001
1.433537e+003,9.218267e+001
1.434501e+003,9.362684e+001
1.435466e+003,9.593446e+001
1.436430e+003,9.894091e+001
1.437394e+003,1.021153e+002
1.438358e+003,1.051984e+002
1.439323e+003,1.079756e+002
1.440287e+003,1.105978e+002
1.441251e+003,1.127141e+002
1.442215e+003,1.139537e+002
1.443180e+003,1.141266e+002
1.444144e+003,1.131659e+002
1.445108e+003,1.113624e+002
1.446072e+003,1.090714e+002
1.447036e+003,1.066253e+002
1.448001e+003,1.047637e+002
1.448965e+003,1.037241e+002
1.449929e+003,1.026573e+002
1.450893e+003,1.005496e+002
1.451858e+003,9.795611e+001
1.452822e+003,9.574828e+001
1.453786e+003,9.345214e+001
1.454750e+003,8.950233e+001
1.455715e+003,8.380898e+001
1.456679e+003,7.802775e+001
1.457643e+003,7.308870e+001
1.458607e+003,6.901244e+001
1.459572e+003,6.570918e+001
1.460536e+003,6.357515e+001
1.461500e+003,6.302522e+001
1.462464e+003,6.321532e+001
1.463428e+003,6.274303e+001
1.464393e+003,6.113237e+001
1.465357e+003,5.915762e+001
1.466321e+003,5.698129e+001
1.467285e+003,5.394452e+001
1.468250e+003,4.990150e+001
1.469214e+003,4.562730e+001
1.470178e+003,4.228885e+001
1.471142e+003,3.995203e+001
1.472107e+003,3.854335e+001
1.473071e+003,3.785131e+001
1.474035e+003,3.748647e+001
1.474999e+003,3.712790e+001
1.475964e+003,3.667291e+001
1.476928e+003,3.613892e+001
1.477892e+003,3.574632e+001
1.478856e+003,3.572827e+001
1.479820e+003,3.594219e+001
1.480785e+003,3.603924e+001
1.481749e+003,3.607710e+001
1.482713e+003,3.639732e+001
1.483677e+003,3.724493e+001
1.484642e+003,3.890038e+001
1.485606e+003,4.159993e+001
1.486570e+003,4.386269e+001
1.487534e+003,4.449406e+001
1.488499e+003,4.400287e+001
1.489463e+003,4.343470e+001
1.490427e+003,4.313712e+001
1.491391e+003,4.291349e+001
1.492355e+003,4.270944e+001
1.493320e+003,4.272080e+001
1.494284e+003,4.304276e+001
1.495248e+003,4.356787e+001
1.496212e+003,4.397305e+001
1.497177e+003,4.452535e+001
1.498141e+003,4.530481e+001
1.499105e+003,4.623500e+001
1.500069e+003,4.657100e+001
1.501034e+003,4.640541e+001
1.501998e+003,4.605019e+001
1.502962e+003,4.555627e+001
1.503926e+003,4.471547e+001
1.504891e+003,4.338621e+001
1.505855e+003,4.230436e+001
1.506819e+003,4.228359e+001
1.507783e+003,4.283906e+001
1.508747e+003,4.297050e+001
1.509712e+003,4.258541e+001
1.510676e+003,4.288019e+001
1.511640e+003,4.406990e+001
1.512604e+003,4.525163e+001
1.513569e+003,4.588017e+001
1.514533e+003,4.588977e+001
1.515497e+003,4.523876e+001
1.516461e+003,4.420333e+001
1.517426e+003,4.317520e+001
1.518390e+003,4.225155e+001
1.519354e+003,4.164546e+001
1.520318e+003,4.142570e+001
1.521282e+003,4.147565e+001
1.522247e+003,4.178672e+001
1.523211e+003,4.239923e+001
1.524175e+003,4.324067e+001
1.525139e+003,4.350790e+001
1.526104e+003,4.212669e+001
1.527068e+003,3.985785e+001
1.528032e+003,3.810794e+001
1.528996e+003,3.724553e+001
1.529961e+003,3.679637e+001
1.530925e+003,3.654550e+001
1.531889e+003,3.673364e+001
1.532853e+003,3.740732e+001
1.533818e+003,3.824578e+001
1.534782e+003,3.898316e+001
1.535746e+003,3.969413e+001
1.536710e+003,4.047404e+001
1.537674e+003,4.156641e+001
1.538639e+003,4.326614e+001
1.539603e+003,4.563126e+001
1.540567e+003,4.870148e+001
1.541531e+003,5.245174e+001
1.542496e+003,5.672203e+001
1.543460e+003,6.149472e+001
1.544424e+003,6.740398e+001
1.545388e+003,7.536404e+001
1.546353e+003,8.416807e+001
1.547317e+003,9.204204e+001
1.548281e+003,9.876988e+001
1.549245e+003,1.051944e+002
1.550209e+003,1.113245e+002
1.551174e+003,1.159834e+002
1.552138e+003,1.186179e+002
1.553102e+003,1.196351e+002
1.554066e+003,1.192748e+002
1.555031e+003,1.167680e+002
1.555995e+003,1.113012e+002
1.556959e+003,1.036952e+002
1.557923e+003,9.518124e+001
1.558888e+003,8.660018e+001
1.559852e+003,7.787539e+001
1.560816e+003,6.928577e+001
1.561780e+003,6.145923e+001
1.562745e+003,5.472076e+001
1.563709e+003,4.874104e+001
1.564673e+003,4.293059e+001
1.565637e+003,3.875433e+001
1.566601e+003,3.773411e+001
1.567566e+003,3.887291e+001
1.568530e+003,3.995277e+001
1.569494e+003,3.991648e+001
1.570458e+003,3.904881e+001
1.571423e+003,3.772775e+001
1.572387e+003,3.693917e+001
1.573351e+003,3.706092e+001
1.574315e+003,3.717743e+001
1.575280e+003,3.617908e+001
1.576244e+003,3.436653e+001
1.577208e+003,3.219417e+001
1.578172e+003,3.026888e+001
1.579136e+003,2.968813e+001
1.580101e+003,3.052052e+001
1.581065e+003,3.174413e+001
1.582029e+003,3.294478e+001
1.582993e+003,3.406587e+001
1.583958e+003,3.510735e+001
1.584922e+003,3.612348e+001
1.585886e+003,3.732682e+001
1.586850e+003,3.869536e+001
1.587815e+003,3.983300e+001
1.588779e+003,4.064387e+001
1.589743e+003,4.156489e+001
1.590707e+003,4.283441e+001
1.591672e+003,4.471919e+001
1.592636e+003,4.758719e+001
1.593600e+003,5.178730e+001
1.594564e+003,5.742115e+001
1.595528e+003,6.462733e+001
1.596493e+003,7.323296e+001
1.597457e+003,8.206117e+001
1.598421e+003,8.958502e+001
1.599385e+003,9.617483e+001
1.600350e+003,1.032351e+002
1.601314e+003,1.100025e+002
1.602278e+003,1.148212e+002
1.603242e+003,1.170043e+002
1.604207e+003,1.171743e+002
1.605171e+003,1.155806e+002
1.606135e+003,1.115441e+002
1.607099e+003,1.050369e+002
1.608063e+003,9.679993e+001
1.609028e+003,8.781569e+001
1.609992e+003,7.806758e+001
1.610956e+003,6.725964e+001
1.611920e+003,5.640308e+001
1.612885e+003,4.745841e+001
1.613849e+003,4.108102e+001
1.614813e+003,3.558351e+001
1.615777e+003,3.052803e+001
1.616742e+003,2.713514e+001
1.617706e+003,2.610155e+001
1.618670e+003,2.577214e+001
1.619634e+003,2.420644e+001
1.620599e+003,2.201995e+001
1.621563e+003,2.025543e+001
1.622527e+003,1.937449e+001
1.623491e+003,1.927359e+001
1.624455e+003,1.931388e+001
1.625420e+003,1.863157e+001
1.626384e+003,1.726207e+001
1.627348e+003,1.575411e+001
1.628312e+003,1.433494e+001
1.629277e+003,1.317090e+001
1.630241e+003,1.260071e+001
1.631205e+003,1.257710e+001
1.632169e+003,1.248216e+001
1.633134e+003,1.208598e+001
1.634098e+003,1.180644e+001
1.635062e+003,1.170641e+001
1.636026e+003,1.173837e+001
1.636990e+003,1.211739e+001
1.637955e+003,1.254693e+001
1.638919e+003,1.261719e+001
1.639883e+003,1.264362e+001
1.640847e+003,1.303473e+001
1.641812e+003,1.335222e+001
1.642776e+003,1.288639e+001
1.643740e+003,1.166612e+001
1.644704e+003,1.006165e+001
1.645669e+003,8.305705e+000
1.646633e+003,6.230912e+000
1.647597e+003,3.992494e+000
1.648561e+003,2.107429e+000
1.649526e+003,1.013677e+000
1.650490e+003,1.453620e+000
1.651454e+003,3.779634e+000
1.652418e+003,7.241117e+000
1.653382e+003,1.080008e+001
1.654347e+003,1.377777e+001
1.655311e+003,1.572160e+001
1.656275e+003,1.625983e+001
1.657239e+003,1.491819e+001
1.658204e+003,1.251819e+001
1.659168e+003,1.045859e+001
1.660132e+003,8.977656e+000
1.661096e+003,7.948167e+000
1.662061e+003,7.389577e+000
1.663025e+003,7.416404e+000
1.663989e+003,7.987773e+000
1.664953e+003,8.817094e+000
1.665917e+003,9.665427e+000
1.666882e+003,1.068062e+001
1.667846e+003,1.176172e+001
1.668810e+003,1.270626e+001
1.669774e+003,1.337637e+001
1.670739e+003,1.346170e+001
1.671703e+003,1.304760e+001
1.672667e+003,1.273093e+001
1.673631e+003,1.280590e+001
1.674596e+003,1.296935e+001
1.675560e+003,1.271413e+001
1.676524e+003,1.192287e+001
1.677488e+003,1.080065e+001
1.678453e+003,9.593569e+000
1.679417e+003,8.958737e+000
1.680381e+003,9.562168e+000
1.681345e+003,1.122534e+001
1.682309e+003,1.357629e+001
1.683274e+003,1.542417e+001
1.684238e+003,1.555719e+001
1.685202e+003,1.428093e+001
1.686166e+003,1.352653e+001
1.687131e+003,1.401530e+001
1.688095e+003,1.485095e+001
1.689059e+003,1.538398e+001
1.690023e+003,1.570873e+001
1.690988e+003,1.618575e+001
1.691952e+003,1.701519e+001
1.692916e+003,1.837457e+001
1.693880e+003,2.022446e+001
1.694844e+003,2.222495e+001
1.695809e+003,2.377459e+001
1.696773e+003,2.369863e+001
1.697737e+003,2.235918e+001
1.698701e+003,2.104959e+001
1.699666e+003,2.033542e+001
1.700630e+003,1.946500e+001
1.701594e+003,1.838399e+001
1.702558e+003,1.805333e+001
1.703523e+003,1.854184e+001
1.704487e+003,1.890250e+001
1.705451e+003,1.850567e+001
1.706415e+003,1.811263e+001
1.707380e+003,1.816762e+001
1.708344e+003,1.811945e+001
1.709308e+003,1.722971e+001
1.710272e+003,1.572544e+001
1.711236e+003,1.417599e+001
1.712201e+003,1.374125e+001
1.713165e+003,1.521234e+001
1.714129e+003,1.838581e+001
1.715093e+003,2.299184e+001
1.716058e+003,2.884251e+001
1.717022e+003,3.451703e+001
1.717986e+003,3.890166e+001
1.718950e+003,4.260612e+001
1.719915e+003,4.688752e+001
1.720879e+003,5.004770e+001
1.721843e+003,5.077939e+001
1.722807e+003,4.983635e+001
1.723771e+003,4.879518e+001
1.724736e+003,4.842897e+001
1.725700e+003,4.994485e+001
1.726664e+003,5.306945e+001
1.727628e+003,5.639632e+001
1.728593e+003,5.921218e+001
1.729557e+003,6.205736e+001
1.730521e+003,6.508492e+001
1.731485e+003,6.843874e+001
1.732450e+003,7.212174e+001
1.733414e+003,7.513730e+001
1.734378e+003,7.577665e+001
1.735342e+003,7.458734e+001
1.736307e+003,7.272601e+001
1.737271e+003,7.041214e+001
1.738235e+003,6.722829e+001
1.739199e+003,6.323423e+001
1.740163e+003,5.826966e+001
1.741128e+003,5.296067e+001
1.742092e+003,4.849733e+001
1.743056e+003,4.542395e+001
1.744020e+003,4.315180e+001
1.744985e+003,4.113697e+001
1.745949e+003,3.891365e+001
1.746913e+003,3.622731e+001
1.747877e+003,3.343341e+001
1.748842e+003,3.097664e+001
1.749806e+003,2.902290e+001
1.750770e+003,2.756190e+001
1.751734e+003,2.672663e+001
1.752698e+003,2.696586e+001
1.753663e+003,2.798563e+001
1.754627e+003,2.966032e+001
1.755591e+003,3.211919e+001
1.756555e+003,3.517314e+001
1.757520e+003,3.808494e+001
1.758484e+003,3.996418e+001
1.759448e+003,4.091824e+001
1.760412e+003,4.183367e+001
1.761377e+003,4.324747e+001
1.762341e+003,4.497401e+001
1.763305e+003,4.705833e+001
1.764269e+003,4.974901e+001
1.765234e+003,5.316571e+001
1.766198e+003,5.725827e+001
1.767162e+003,6.155516e+001
1.768126e+003,6.570528e+001
1.769090e+003,6.980433e+001
1.770055e+003,7.324965e+001
1.771019e+003,7.481339e+001
1.771983e+003,7.466995e+001
1.772947e+003,7.474786e+001
1.773912e+003,7.462444e+001
1.774876e+003,7.259810e+001
1.775840e+003,6.829072e+001
1.776804e+003,6.316783e+001
1.777769e+003,5.804182e+001
1.778733e+003,5.281989e+001
1.779697e+003,4.753041e+001
1.780661e+003,4.240778e+001
1.781625e+003,3.734951e+001
1.782590e+003,3.222873e+001
1.783554e+003,2.689788e+001
1.784518e+003,2.181093e+001
1.785482e+003,1.826152e+001
1.786447e+003,1.615578e+001
1.787411e+003,1.345613e+001
1.788375e+003,9.863169e+000
1.789339e+003,6.700767e+000
1.790304e+003,4.928748e+000
1.791268e+003,3.848162e+000
1.792232e+003,3.053986e+000
1.793196e+003,2.884391e+000
1.794161e+003,3.537868e+000
1.795125e+003,4.770436e+000
1.796089e+003,6.236246e+000
1.797053e+003,7.750163e+000
1.798017e+003,9.259636e+000
1.798982e+003,1.056704e+001
1.799946e+003,1.103698e+001
1.800910e+003,1.111481e+001
1.801874e+003,1.143690e+001
1.802839e+003,1.176110e+001
1.803803e+003,1.152195e+001
1.804767e+003,1.071346e+001
1.805731e+003,9.840067e+000
1.806696e+003,9.204986e+000
1.807660e+003,8.711503e+000
1.808624e+003,8.312102e+000
1.809588e+003,8.216013e+000
1.810552e+003,8.157862e+000
1.811517e+003,7.562766e+000
1.812481e+003,6.609275e+000
1.813445e+003,6.346057e+000
1.814409e+003,7.434611e+000
1.815374e+003,8.535704e+000
1.816338e+003,8.711193e+000
1.817302e+003,8.371996e+000
1.818266e+003,8.375319e+000
1.819231e+003,8.725632e+000
1.820195e+003,9.318127e+000
1.821159e+003,9.672107e+000
1.822123e+003,9.425309e+000
1.823088e+003,9.188178e+000
1.824052e+003,9.560551e+000
1.825016e+003,9.831426e+000
1.825980e+003,9.978131e+000
1.826944e+003,1.038879e+001
1.827909e+003,1.056167e+001
1.828873e+003,9.675854e+000
1.829837e+003,8.432479e+000
1.830801e+003,7.538460e+000
1.831766e+003,6.785556e+000
1.832730e+003,5.658628e+000
1.833694e+003,4.420557e+000
1.834658e+003,2.962556e+000
1.835623e+003,1.426861e+000
1.836587e+003,6.159143e-001
1.837551e+003,1.700968e+000
1.838515e+003,3.981037e+000
1.839479e+003,6.449673e+000
1.840444e+003,8.640299e+000
1.841408e+003,1.038320e+001
1.842372e+003,1.141111e+001
1.843336e+003,1.180501e+001
1.844301e+003,1.144238e+001
1.845265e+003,1.037507e+001
1.846229e+003,9.135008e+000
1.847193e+003,8.205509e+000
1.848158e+003,7.521784e+000
1.849122e+003,6.934799e+000
1.850086e+003,6.684002e+000
1.851050e+003,7.598752e+000
1.852015e+003,9.141609e+000
1.852979e+003,1.050592e+001
1.853943e+003,1.200179e+001
1.854907e+003,1.377466e+001
1.855871e+003,1.453914e+001
1.856836e+003,1.401489e+001
1.857800e+003,1.300924e+001
1.858764e+003,1.220227e+001
1.859728e+003,1.139612e+001
1.860693e+003,1.001643e+001
1.861657e+003,9.054132e+000
1.862621e+003,9.104310e+000
1.863585e+003,9.648958e+000
1.864550e+003,9.776365e+000
1.865514e+003,9.937351e+000
1.866478e+003,1.114379e+001
1.867442e+003,1.318916e+001
1.868406e+003,1.462357e+001
1.869371e+003,1.429305e+001
1.870335e+003,1.325987e+001
1.871299e+003,1.239709e+001
1.872263e+003,1.130058e+001
1.873228e+003,9.579918e+000
1.874192e+003,7.979918e+000
1.875156e+003,7.822532e+000
1.876120e+003,8.689344e+000
1.877085e+003,9.350953e+000
1.878049e+003,8.960125e+000
1.879013e+003,8.144062e+000
1.879977e+003,7.444262e+000
1.880942e+003,6.477493e+000
1.881906e+003,5.563962e+000
1.882870e+003,5.839636e+000
1.883834e+003,6.815348e+000
1.884798e+003,7.475484e+000
1.885763e+003,7.650770e+000
1.886727e+003,7.843875e+000
1.887691e+003,8.620059e+000
1.888655e+003,1.008544e+001
1.889620e+003,1.133605e+001
1.890584e+003,1.147383e+001
1.891548e+003,1.041710e+001
1.892512e+003,9.070130e+000
1.893477e+003,8.367223e+000
1.894441e+003,8.816879e+000
1.895405e+003,1.029960e+001
1.896369e+003,1.188756e+001
1.897333e+003,1.228422e+001
1.898298e+003,1.188954e+001
1.899262e+003,1.137765e+001
1.900226e+003,1.109941e+001
1.901190e+003,1.130414e+001
1.902155e+003,1.224399e+001
1.903119e+003,1.309907e+001
1.904083e+003,1.306330e+001
1.905047e+003,1.223482e+001
1.906012e+003,1.162827e+001
1.906976e+003,1.158520e+001
1.907940e+003,1.194280e+001
1.908904e+003,1.210344e+001
1.909869e+003,1.193806e+001
1.910833e+003,1.215897e+001
1.911797e+003,1.286741e+001
1.912761e+003,1.380789e+001
1.913725e+003,1.487211e+001
1.914690e+003,1.603895e+001
1.915654e+003,1.724930e+001
1.916618e+003,1.787112e+001
1.917582e+003,1.727933e+001
1.918547e+003,1.580993e+001
1.919511e+003,1.436697e+001
1.920475e+003,1.293011e+001
1.921439e+003,1.168420e+001
1.922404e+003,1.124613e+001
1.923368e+003,1.193025e+001
1.924332e+003,1.348185e+001
1.925296e+003,1.509824e+001
1.926260e+003,1.641761e+001
1.927225e+003,1.728814e+001
1.928189e+003,1.759916e+001
1.929153e+003,1.729393e+001
1.930117e+003,1.654681e+001
1.931082e+003,1.549062e+001
1.932046e+003,1.402071e+001
1.933010e+003,1.199505e+001
1.933974e+003,1.022777e+001
1.934939e+003,9.549880e+000
1.935903e+003,9.823341e+000
1.936867e+003,1.039865e+001
1.937831e+003,1.115055e+001
1.938796e+003,1.213339e+001
1.939760e+003,1.288509e+001
1.940724e+003,1.307885e+001
1.941688e+003,1.277904e+001
1.942652e+003,1.210972e+001
1.943617e+003,1.165599e+001
1.944581e+003,1.169307e+001
1.945545e+003,1.183917e+001
1.946509e+003,1.179923e+001
1.947474e+003,1.211367e+001
1.948438e+003,1.254034e+001
1.949402e+003,1.267059e+001
1.950366e+003,1.259073e+001
1.951331e+003,1.284761e+001
1.952295e+003,1.384075e+001
1.953259e+003,1.479548e+001
1.954223e+003,1.486155e+001
1.955188e+003,1.430549e+001
1.956152e+003,1.427385e+001
1.957116e+003,1.528494e+001
1.958080e+003,1.659597e+001
1.959044e+003,1.731134e+001
1.960009e+003,1.736672e+001
1.960973e+003,1.707733e+001
1.961937e+003,1.649787e+001
1.962901e+003,1.580873e+001
1.963866e+003,1.532211e+001
1.964830e+003,1.536901e+001
1.965794e+003,1.563119e+001
1.966758e+003,1.529264e+001
1.967723e+003,1.444833e+001
1.968687e+003,1.423445e+001
1.969651e+003,1.497633e+001
1.970615e+003,1.582245e+001
1.971579e+003,1.639368e+001
1.972544e+003,1.701264e+001
1.973508e+003,1.781377e+001
1.974472e+003,1.839355e+001
1.975436e+003,1.878980e+001
1.976401e+003,1.918840e+001
1.977365e+003,1.942826e+001
1.978329e+003,1.918702e+001
1.979293e+003,1.778897e+001
1.980258e+003,1.526157e+001
1.981222e+003,1.290523e+001
1.982186e+003,1.189339e+001
1.983150e+003,1.154833e+001
1.984115e+003,1.095138e+001
1.985079e+003,1.081434e+001
1.986043e+003,1.182501e+001
1.987007e+003,1.355684e+001
1.987971e+003,1.501059e+001
1.988936e+003,1.655942e+001
1.989900e+003,1.869912e+001
1.990864e+003,2.066187e+001
1.991828e+003,2.091378e+001
1.992793e+003,1.941328e+001
1.993757e+003,1.560186e+001
1.994721e+003,1.821432e+001
1.995685e+003,2.093052e+001
1.996650e+003,1.537307e+001
1.997614e+003,8.602769e+000
1.998578e+003,1.426800e+001
1.999542e+003,2.340860e+001
