1.343864e+003,1.513105e+002
1.344828e+003,1.402401e+002
1.345792e+003,1.293146e+002
1.346756e+003,1.194616e+002
1.347720e+003,1.111329e+002
1.348685e+003,1.044288e+002
1.349649e+003,9.977351e+001
1.350613e+003,9.735159e+001
1.351577e+003,9.626879e+001
1.352542e+003,9.585877e+001
1.353506e+003,9.718488e+001
1.354470e+003,1.012869e+002
1.355434e+003,1.068535e+002
1.356399e+003,1.114261e+002
1.357363e+003,1.145022e+002
1.358327e+003,1.183953e+002
1.359291e+003,1.247880e+002
1.360255e+003,1.325079e+002
1.361220e+003,1.404584e+002
1.362184e+003,1.486154e+002
1.363148e+003,1.575068e+002
1.364112e+003,1.667608e+002
1.365077e+003,1.759261e+002
1.366041e+003,1.849400e+002
1.367005e+003,1.945497e+002
1.367969e+003,2.051342e+002
1.368934e+003,2.152715e+002
1.369898e+003,2.229561e+002
1.370862e+003,2.282346e+002
1.371826e+003,2.322408e+002
1.372791e+003,2.349252e+002
1.373755e+003,2.341950e+002
1.374719e+003,2.292108e+002
1.375683e+003,2.211041e+002
1.376647e+003,2.111758e+002
1.377612e+003,2.003224e+002
1.378576e+003,1.894441e+002
1.379540e+003,1.792468e+002
1.380504e+003,1.707575e+002
1.381469e+003,1.638099e+002
1.382433e+003,1.565999e+002
1.383397e+003,1.479273e+002
1.384361e+003,1.389982e+002
1.385326e+003,1.317559e+002
1.386290e+003,1.255136e+002
1.387254e+003,1.184764e+002
1.388218e+003,1.104097e+002
1.389182e+003,1.034047e+002
1.390147e+003,9.840634e+001
1.391111e+003,9.592631e+001
1.392075e+003,9.634126e+001
1.393039e+003,9.905128e+001
1.394004e+003,1.030932e+002
1.394968e+003,1.074134e+002
1.395932e+003,1.108644e+002
1.396896e+003,1.138181e+002
1.397861e+003,1.183208e+002
1.398825e+003,1.254257e+002
1.399789e+003,1.332816e+002
1.400753e+003,1.404462e+002
1.401718e+003,1.476565e+002
1.402682e+003,1.562182e+002
1.403646e+003,1.660636e+002
1.404610e+003,1.767402e+002
1.405574e+003,1.871944e+002
1.406539e+003,1.955710e+002
1.407503e+003,2.006465e+002
1.408467e+003,2.020238e+002
1.409431e+003,1.998582e+002
1.410396e+003,1.950238e+002
1.411360e+003,1.884399e+002
1.412324e+003,1.807797e+002
1.413288e+003,1.726541e+002
1.414253e+003,1.647064e+002
1.415217e+003,1.573839e+002
1.416181e+003,1.509172e+002
1.417145e+003,1.448514e+002
1.418109e+003,1.388095e+002
1.419074e+003,1.329532e+002
1.420038e+003,1.274580e+002
1.421002e+003,1.228978e+002
1.421966e+003,1.207361e+002
1.422931e+003,1.216013e+002
1.423895e+003,1.248314e+002
1.424859e+003,1.296198e+002
1.425823e+003,1.362165e+002
1.426788e+003,1.449427e+002
1.427752e+003,1.549857e+002
1.428716e+003,1.648375e+002
1.429680e+003,1.738068e+002
1.430645e+003,1.820899e+002
1.431609e+003,1.899240e+002
1.432573e+003,1.965279e+002
1.433537e+003,2.015144e+002
1.434501e+003,2.059849e+002
1.435466e+003,2.117762e+002
1.436430e+003,2.185169e+002
1.437394e+003,2.248556e+002
1.438358e+003,2.302773e+002
1.439323e+003,2.350479e+002
1.440287e+003,2.391326e+002
1.441251e+003,2.425149e+002
1.442215e+003,2.453888e+002
1.443180e+003,2.476214e+002
1.444144e+003,2.491204e+002
1.445108e+003,2.493875e+002
1.446072e+003,2.481106e+002
1.447036e+003,2.455150e+002
1.448001e+003,2.416044e+002
1.448965e+003,2.364246e+002
1.449929e+003,2.299798e+002
1.450893e+003,2.230589e+002
1.451858e+003,2.151338e+002
1.452822e+003,2.054454e+002
1.453786e+003,1.948574e+002
1.454750e+003,1.852059e+002
1.455715e+003,1.771619e+002
1.456679e+003,1.697991e+002
1.457643e+003,1.630251e+002
1.458607e+003,1.579897e+002
1.459572e+003,1.555009e+002
1.460536e+003,1.538886e+002
1.461500e+003,1.509211e+002
1.462464e+003,1.467231e+002
1.463428e+003,1.422608e+002
1.464393e+003,1.378875e+002
1.465357e+003,1.325257e+002
1.466321e+003,1.262823e+002
1.467285e+003,1.203139e+002
1.468250e+003,1.152632e+002
1.469214e+003,1.104226e+002
1.470178e+003,1.047522e+002
1.471142e+003,9.888302e+001
1.472107e+003,9.405754e+001
1.473071e+003,9.029728e+001
1.474035e+003,8.658613e+001
1.474999e+003,8.253645e+001
1.475964e+003,7.848951e+001
1.476928e+003,7.466960e+001
1.477892e+003,7.213018e+001
1.478856e+003,7.168451e+001
1.479820e+003,7.303969e+001
1.480785e+003,7.514387e+001
1.481749e+003,7.734065e+001
1.482713e+003,7.912508e+001
1.483677e+003,8.018899e+001
1.484642e+003,8.063883e+001
1.485606e+003,8.030264e+001
1.486570e+003,7.980135e+001
1.487534e+003,7.970477e+001
1.488499e+003,7.969982e+001
1.489463e+003,7.909777e+001
1.490427e+003,7.816935e+001
1.491391e+003,7.803603e+001
1.492355e+003,7.881434e+001
1.493320e+003,8.004478e+001
1.494284e+003,8.130067e+001
1.495248e+003,8.224308e+001
1.496212e+003,8.233782e+001
1.497177e+003,8.167052e+001
1.498141e+003,8.024366e+001
1.499105e+003,7.848624e+001
1.500069e+003,7.767840e+001
1.501034e+003,7.798286e+001
1.501998e+003,7.870972e+001
1.502962e+003,7.952538e+001
1.503926e+003,8.034119e+001
1.504891e+003,8.108712e+001
1.505855e+003,8.173443e+001
1.506819e+003,8.206673e+001
1.507783e+003,8.230653e+001
1.508747e+003,8.264474e+001
1.509712e+003,8.269357e+001
1.510676e+003,8.196715e+001
1.511640e+003,8.013454e+001
1.512604e+003,7.795514e+001
1.513569e+003,7.601212e+001
1.514533e+003,7.445296e+001
1.515497e+003,7.338837e+001
1.516461e+003,7.214146e+001
1.517426e+003,6.952315e+001
1.518390e+003,6.668097e+001
1.519354e+003,6.581415e+001
1.520318e+003,6.757750e+001
1.521282e+003,7.077760e+001
1.522247e+003,7.426287e+001
1.523211e+003,7.696266e+001
1.524175e+003,7.801511e+001
1.525139e+003,7.773627e+001
1.526104e+003,7.686749e+001
1.527068e+003,7.550515e+001
1.528032e+003,7.355999e+001
1.528996e+003,7.137358e+001
1.529961e+003,6.900560e+001
1.530925e+003,6.695901e+001
1.531889e+003,6.678519e+001
1.532853e+003,6.884149e+001
1.533818e+003,7.127370e+001
1.534782e+003,7.181563e+001
1.535746e+003,7.178674e+001
1.536710e+003,7.342501e+001
1.537674e+003,7.649104e+001
1.538639e+003,7.985575e+001
1.539603e+003,8.323497e+001
1.540567e+003,8.722594e+001
1.541531e+003,9.221359e+001
1.542496e+003,9.839249e+001
1.543460e+003,1.058636e+002
1.544424e+003,1.146087e+002
1.545388e+003,1.242746e+002
1.546353e+003,1.341824e+002
1.547317e+003,1.435061e+002
1.548281e+003,1.519720e+002
1.549245e+003,1.603932e+002
1.550209e+003,1.684197e+002
1.551174e+003,1.735641e+002
1.552138e+003,1.748606e+002
1.553102e+003,1.734204e+002
1.554066e+003,1.703449e+002
1.555031e+003,1.648864e+002
1.555995e+003,1.560214e+002
1.556959e+003,1.448225e+002
1.557923e+003,1.330317e+002
1.558888e+003,1.218191e+002
1.559852e+003,1.115543e+002
1.560816e+003,1.027594e+002
1.561780e+003,9.626893e+001
1.562745e+003,9.206786e+001
1.563709e+003,8.893140e+001
1.564673e+003,8.558031e+001
1.565637e+003,8.207999e+001
1.566601e+003,7.878524e+001
1.567566e+003,7.539414e+001
1.568530e+003,7.087647e+001
1.569494e+003,6.569670e+001
1.570458e+003,6.241513e+001
1.571423e+003,6.148777e+001
1.572387e+003,6.136822e+001
1.573351e+003,6.131858e+001
1.574315e+003,6.246233e+001
1.575280e+003,6.624098e+001
1.576244e+003,7.092381e+001
1.577208e+003,7.462635e+001
1.578172e+003,7.715002e+001
1.579136e+003,7.903964e+001
1.580101e+003,8.066045e+001
1.581065e+003,8.277610e+001
1.582029e+003,8.536101e+001
1.582993e+003,8.804521e+001
1.583958e+003,9.058932e+001
1.584922e+003,9.278545e+001
1.585886e+003,9.418981e+001
1.586850e+003,9.490872e+001
1.587815e+003,9.572561e+001
1.588779e+003,9.701100e+001
1.589743e+003,9.827129e+001
1.590707e+003,9.951490e+001
1.591672e+003,1.007090e+002
1.592636e+003,1.028156e+002
1.593600e+003,1.075566e+002
1.594564e+003,1.156809e+002
1.595528e+003,1.257355e+002
1.596493e+003,1.362877e+002
1.597457e+003,1.470762e+002
1.598421e+003,1.587589e+002
1.599385e+003,1.702500e+002
1.600350e+003,1.798167e+002
1.601314e+003,1.861888e+002
1.602278e+003,1.886572e+002
1.603242e+003,1.868131e+002
1.604207e+003,1.797756e+002
1.605171e+003,1.676826e+002
1.606135e+003,1.528741e+002
1.607099e+003,1.378418e+002
1.608063e+003,1.237988e+002
1.609028e+003,1.116542e+002
1.609992e+003,1.006767e+002
1.610956e+003,8.972063e+001
1.611920e+003,7.986747e+001
1.612885e+003,7.257503e+001
1.613849e+003,6.789868e+001
1.614813e+003,6.418413e+001
1.615777e+003,6.028677e+001
1.616742e+003,5.560339e+001
1.617706e+003,4.993085e+001
1.618670e+003,4.366940e+001
1.619634e+003,3.725429e+001
1.620599e+003,3.194131e+001
1.621563e+003,2.873328e+001
1.622527e+003,2.714410e+001
1.623491e+003,2.462265e+001
1.624455e+003,2.127378e+001
1.625420e+003,1.986239e+001
1.626384e+003,2.072802e+001
1.627348e+003,2.170548e+001
1.628312e+003,2.104768e+001
1.629277e+003,1.892819e+001
1.630241e+003,1.564352e+001
1.631205e+003,1.223402e+001
1.632169e+003,9.856853e+000
1.633134e+003,8.589518e+000
1.634098e+003,8.330139e+000
1.635062e+003,9.289602e+000
1.636026e+003,1.131401e+001
1.636990e+003,1.364359e+001
1.637955e+003,1.596538e+001
1.638919e+003,1.797455e+001
1.639883e+003,1.826248e+001
1.640847e+003,1.598429e+001
1.641812e+003,1.198080e+001
1.642776e+003,7.686083e+000
1.643740e+003,3.931183e+000
1.644704e+003,1.513809e+000
1.645669e+003,7.131252e-001
1.646633e+003,1.121773e+000
1.647597e+003,2.281389e+000
1.648561e+003,4.604485e+000
1.649526e+003,7.726149e+000
1.650490e+003,1.006903e+001
1.651454e+003,1.095632e+001
1.652418e+003,1.165718e+001
1.653382e+003,1.297813e+001
1.654347e+003,1.364918e+001
1.655311e+003,1.309324e+001
1.656275e+003,1.167634e+001
1.657239e+003,1.012154e+001
1.658204e+003,8.687950e+000
1.659168e+003,7.378288e+000
1.660132e+003,6.828938e+000
1.661096e+003,7.439608e+000
1.662061e+003,8.827565e+000
1.663025e+003,9.759377e+000
1.663989e+003,1.002878e+001
1.664953e+003,1.115077e+001
1.665917e+003,1.433288e+001
1.666882e+003,1.805301e+001
1.667846e+003,1.988817e+001
1.668810e+003,1.948802e+001
1.669774e+003,1.737467e+001
1.670739e+003,1.423177e+001
1.671703e+003,1.037977e+001
1.672667e+003,6.611599e+000
1.673631e+003,4.631628e+000
1.674596e+003,4.763987e+000
1.675560e+003,5.916007e+000
1.676524e+003,7.114696e+000
1.677488e+003,8.996886e+000
1.678453e+003,1.216233e+001
1.679417e+003,1.621081e+001
1.680381e+003,2.013884e+001
1.681345e+003,2.339820e+001
1.682309e+003,2.573922e+001
1.683274e+003,2.656802e+001
1.684238e+003,2.585669e+001
1.685202e+003,2.411715e+001
1.686166e+003,2.217125e+001
1.687131e+003,2.067871e+001
1.688095e+003,1.971155e+001
1.689059e+003,1.924194e+001
1.690023e+003,1.948569e+001
1.690988e+003,2.063932e+001
1.691952e+003,2.268018e+001
1.692916e+003,2.542174e+001
1.693880e+003,2.768669e+001
1.694844e+003,2.838562e+001
1.695809e+003,2.848976e+001
1.696773e+003,2.926692e+001
1.697737e+003,2.982697e+001
1.698701e+003,2.944106e+001
1.699666e+003,2.839862e+001
1.700630e+003,2.757663e+001
1.701594e+003,2.738392e+001
1.702558e+003,2.790964e+001
1.703523e+003,2.868267e+001
1.704487e+003,2.853948e+001
1.705451e+003,2.665201e+001
1.706415e+003,2.279370e+001
1.707380e+003,1.689304e+001
1.708344e+003,1.147589e+001
1.709308e+003,1.009961e+001
1.710272e+003,1.240438e+001
1.711236e+003,1.489542e+001
1.712201e+003,1.671382e+001
1.713165e+003,1.847617e+001
1.714129e+003,2.085274e+001
1.715093e+003,2.396538e+001
1.716058e+003,2.758112e+001
1.717022e+003,3.097251e+001
1.717986e+003,3.322209e+001
1.718950e+003,3.396397e+001
1.719915e+003,3.358866e+001
1.720879e+003,3.464500e+001
1.721843e+003,3.938873e+001
1.722807e+003,4.729205e+001
1.723771e+003,5.583013e+001
1.724736e+003,6.315820e+001
1.725700e+003,6.845107e+001
1.726664e+003,7.227396e+001
1.727628e+003,7.558915e+001
1.728593e+003,7.876704e+001
1.729557e+003,8.152048e+001
1.730521e+003,8.349616e+001
1.731485e+003,8.406579e+001
1.732450e+003,8.291844e+001
1.733414e+003,8.089870e+001
1.734378e+003,7.986475e+001
1.735342e+003,8.031496e+001
1.736307e+003,8.168898e+001
1.737271e+003,8.251849e+001
1.738235e+003,8.103896e+001
1.739199e+003,7.763928e+001
1.740163e+003,7.432421e+001
1.741128e+003,7.144556e+001
1.742092e+003,6.851616e+001
1.743056e+003,6.521729e+001
1.744020e+003,6.142236e+001
1.744985e+003,5.739060e+001
1.745949e+003,5.400866e+001
1.746913e+003,5.179273e+001
1.747877e+003,5.028262e+001
1.748842e+003,4.951910e+001
1.749806e+003,4.975914e+001
1.750770e+003,5.028526e+001
1.751734e+003,5.031786e+001
1.752698e+003,5.001392e+001
1.753663e+003,5.058875e+001
1.754627e+003,5.231504e+001
1.755591e+003,5.487667e+001
1.756555e+003,5.795061e+001
1.757520e+003,6.173049e+001
1.758484e+003,6.693483e+001
1.759448e+003,7.365028e+001
1.760412e+003,8.093555e+001
1.761377e+003,8.790276e+001
1.762341e+003,9.495259e+001
1.763305e+003,1.026607e+002
1.764269e+003,1.099384e+002
1.765234e+003,1.154914e+002
1.766198e+003,1.192397e+002
1.767162e+003,1.227520e+002
1.768126e+003,1.252757e+002
1.769090e+003,1.256616e+002
1.770055e+003,1.242226e+002
1.771019e+003,1.221839e+002
1.771983e+003,1.189645e+002
1.772947e+003,1.125538e+002
1.773912e+003,1.038984e+002
1.774876e+003,9.520203e+001
1.775840e+003,8.709563e+001
1.776804e+003,7.827255e+001
1.777769e+003,6.834669e+001
1.778733e+003,5.810675e+001
1.779697e+003,4.843443e+001
1.780661e+003,3.987223e+001
1.781625e+003,3.211880e+001
1.782590e+003,2.532774e+001
1.783554e+003,2.009718e+001
1.784518e+003,1.623421e+001
1.785482e+003,1.191357e+001
1.786447e+003,7.790792e+000
1.787411e+003,6.901786e+000
1.788375e+003,9.083979e+000
1.789339e+003,1.193009e+001
1.790304e+003,1.328625e+001
1.791268e+003,1.271768e+001
1.792232e+003,1.114550e+001
1.793196e+003,9.686253e+000
1.794161e+003,8.947899e+000
1.795125e+003,9.076198e+000
1.796089e+003,9.621675e+000
1.797053e+003,1.000108e+001
1.798017e+003,9.962792e+000
1.798982e+003,9.633278e+000
1.799946e+003,9.985553e+000
1.800910e+003,1.173355e+001
1.801874e+003,1.388597e+001
1.802839e+003,1.528608e+001
1.803803e+003,1.510237e+001
1.804767e+003,1.320410e+001
1.805731e+003,1.062021e+001
1.806696e+003,8.557741e+000
1.807660e+003,7.443522e+000
1.808624e+003,7.583327e+000
1.809588e+003,9.167515e+000
1.810552e+003,1.124441e+001
1.811517e+003,1.281137e+001
1.812481e+003,1.339546e+001
1.813445e+003,1.300106e+001
1.814409e+003,1.259195e+001
1.815374e+003,1.275844e+001
1.816338e+003,1.307416e+001
1.817302e+003,1.288146e+001
1.818266e+003,1.181000e+001
1.819231e+003,1.039454e+001
1.820195e+003,9.400435e+000
1.821159e+003,8.413076e+000
1.822123e+003,7.047961e+000
1.823088e+003,6.135446e+000
1.824052e+003,5.931518e+000
1.825016e+003,5.814709e+000
1.825980e+003,5.629807e+000
1.826944e+003,5.164780e+000
1.827909e+003,4.265101e+000
1.828873e+003,3.726645e+000
1.829837e+003,3.685782e+000
1.830801e+003,3.863914e+000
1.831766e+003,4.275042e+000
1.832730e+003,5.269259e+000
1.833694e+003,6.233319e+000
1.834658e+003,6.208934e+000
1.835623e+003,5.280358e+000
1.836587e+003,4.653023e+000
1.837551e+003,4.650289e+000
1.838515e+003,4.547053e+000
1.839479e+003,4.014363e+000
1.840444e+003,2.727939e+000
1.841408e+003,9.935694e-001
1.842372e+003,0.000000e+000
1.843336e+003,1.498013e-001
1.844301e+003,1.344593e+000
1.845265e+003,3.424242e+000
1.846229e+003,6.206196e+000
1.847193e+003,9.188690e+000
1.848158e+003,1.181814e+001
1.849122e+003,1.380400e+001
1.850086e+003,1.502605e+001
1.851050e+003,1.539833e+001
1.852015e+003,1.517371e+001
1.852979e+003,1.436774e+001
1.853943e+003,1.274749e+001
1.854907e+003,1.066655e+001
1.855871e+003,9.140736e+000
1.856836e+003,8.292124e+000
1.857800e+003,7.775671e+000
1.858764e+003,7.389764e+000
1.859728e+003,7.388166e+000
1.860693e+003,7.793616e+000
1.861657e+003,8.629600e+000
1.862621e+003,1.004521e+001
1.863585e+003,1.158443e+001
1.864550e+003,1.255904e+001
1.865514e+003,1.282072e+001
1.866478e+003,1.195201e+001
1.867442e+003,1.015602e+001
1.868406e+003,8.470264e+000
1.869371e+003,7.680886e+000
1.870335e+003,7.154311e+000
1.871299e+003,6.456610e+000
1.872263e+003,6.023843e+000
1.873228e+003,6.360151e+000
1.874192e+003,7.254725e+000
1.875156e+003,8.563875e+000
1.876120e+003,1.031498e+001
1.877085e+003,1.181826e+001
1.878049e+003,1.200786e+001
1.879013e+003,1.079732e+001
1.879977e+003,8.993477e+000
1.880942e+003,7.552157e+000
1.881906e+003,6.840993e+000
1.882870e+003,6.545053e+000
1.883834e+003,6.533462e+000
1.884798e+003,7.151373e+000
1.885763e+003,8.189964e+000
1.886727e+003,9.052588e+000
1.887691e+003,9.691568e+000
1.888655e+003,1.087374e+001
1.889620e+003,1.208937e+001
1.890584e+003,1.210195e+001
1.891548e+003,1.044405e+001
1.892512e+003,8.058191e+000
1.893477e+003,6.153550e+000
1.894441e+003,5.265259e+000
1.895405e+003,5.389273e+000
1.896369e+003,6.285815e+000
1.897333e+003,7.789810e+000
1.898298e+003,9.345946e+000
1.899262e+003,1.071136e+001
1.900226e+003,1.261251e+001
1.901190e+003,1.560791e+001
1.902155e+003,1.907537e+001
1.903119e+003,2.136045e+001
1.904083e+003,2.140270e+001
1.905047e+003,1.935537e+001
1.906012e+003,1.645120e+001
1.906976e+003,1.343852e+001
1.907940e+003,1.063029e+001
1.908904e+003,7.978456e+000
1.909869e+003,5.802269e+000
1.910833e+003,4.626340e+000
1.911797e+003,4.503018e+000
1.912761e+003,5.941461e+000
1.913725e+003,8.629791e+000
1.914690e+003,1.097138e+001
1.915654e+003,1.238183e+001
1.916618e+003,1.296527e+001
1.917582e+003,1.240614e+001
1.918547e+003,1.108589e+001
1.919511e+003,9.997344e+000
1.920475e+003,9.364235e+000
1.921439e+003,9.194960e+000
1.922404e+003,9.737840e+000
1.923368e+003,1.116840e+001
1.924332e+003,1.305129e+001
1.925296e+003,1.473521e+001
1.926260e+003,1.579649e+001
1.927225e+003,1.567429e+001
1.928189e+003,1.476845e+001
1.929153e+003,1.440355e+001
1.930117e+003,1.455803e+001
1.931082e+003,1.491735e+001
1.932046e+003,1.563671e+001
1.933010e+003,1.686242e+001
1.933974e+003,1.846271e+001
1.934939e+003,2.019127e+001
1.935903e+003,2.170691e+001
1.936867e+003,2.256090e+001
1.937831e+003,2.217635e+001
1.938796e+003,2.052473e+001
1.939760e+003,1.881215e+001
1.940724e+003,1.809528e+001
1.941688e+003,1.815686e+001
1.942652e+003,1.748376e+001
1.943617e+003,1.658205e+001
1.944581e+003,1.672296e+001
1.945545e+003,1.748890e+001
1.946509e+003,1.735948e+001
1.947474e+003,1.638584e+001
1.948438e+003,1.527257e+001
1.949402e+003,1.448696e+001
1.950366e+003,1.435644e+001
1.951331e+003,1.465640e+001
1.952295e+003,1.519686e+001
1.953259e+003,1.667498e+001
1.954223e+003,1.888916e+001
1.955188e+003,2.062744e+001
1.956152e+003,2.110288e+001
1.957116e+003,2.161902e+001
1.958080e+003,2.198805e+001
1.959044e+003,2.082376e+001
1.960009e+003,1.786799e+001
1.960973e+003,1.470420e+001
1.961937e+003,1.242934e+001
1.962901e+003,1.143673e+001
1.963866e+003,1.170287e+001
1.964830e+003,1.280486e+001
1.965794e+003,1.433364e+001
1.966758e+003,1.639558e+001
1.967723e+003,1.938338e+001
1.968687e+003,2.320598e+001
1.969651e+003,2.580275e+001
1.970615e+003,2.620044e+001
1.971579e+003,2.569562e+001
1.972544e+003,2.549345e+001
1.973508e+003,2.521914e+001
1.974472e+003,2.395065e+001
1.975436e+003,2.251141e+001
1.976401e+003,2.147548e+001
1.977365e+003,2.115582e+001
1.978329e+003,2.193847e+001
1.979293e+003,2.361056e+001
1.980258e+003,2.608463e+001
1.981222e+003,2.865731e+001
1.982186e+003,2.973009e+001
1.983150e+003,2.806371e+001
1.984115e+003,2.475783e+001
1.985079e+003,2.262138e+001
1.986043e+003,2.267044e+001
1.987007e+003,2.355406e+001
1.987971e+003,2.435348e+001
1.988936e+003,2.533397e+001
1.989900e+003,2.557742e+001
1.990864e+003,2.558590e+001
1.991828e+003,2.704657e+001
1.992793e+003,2.935006e+001
1.993757e+003,2.835900e+001
1.994721e+003,1.714239e+001
1.995685e+003,1.197094e+001
1.996650e+003,2.134429e+001
1.997614e+003,3.402435e+001
1.998578e+003,3.124303e+001
1.999542e+003,2.282681e+001
