1.343864e+003,1.362051e+002
1.344828e+003,1.261208e+002
1.345792e+003,1.169262e+002
1.346756e+003,1.092330e+002
1.347720e+003,1.036356e+002
1.348685e+003,9.990520e+001
1.349649e+003,9.705473e+001
1.350613e+003,9.454678e+001
1.351577e+003,9.205162e+001
1.352542e+003,8.937790e+001
1.353506e+003,8.676572e+001
1.354470e+003,8.506509e+001
1.355434e+003,8.476667e+001
1.356399e+003,8.565143e+001
1.357363e+003,8.753728e+001
1.358327e+003,9.056284e+001
1.359291e+003,9.542084e+001
1.360255e+003,1.018125e+002
1.361220e+003,1.093260e+002
1.362184e+003,1.174866e+002
1.363148e+003,1.256992e+002
1.364112e+003,1.338283e+002
1.365077e+003,1.429770e+002
1.366041e+003,1.536685e+002
1.367005e+003,1.651219e+002
1.367969e+003,1.761945e+002
1.368934e+003,1.853910e+002
1.369898e+003,1.918434e+002
1.370862e+003,1.960826e+002
1.371826e+003,1.991845e+002
1.372791e+003,2.012328e+002
1.373755e+003,2.011490e+002
1.374719e+003,1.983457e+002
1.375683e+003,1.931826e+002
1.376647e+003,1.864189e+002
1.377612e+003,1.784980e+002
1.378576e+003,1.699880e+002
1.379540e+003,1.603010e+002
1.380504e+003,1.483996e+002
1.381469e+003,1.346610e+002
1.382433e+003,1.209905e+002
1.383397e+003,1.090203e+002
1.384361e+003,9.958352e+001
1.385326e+003,9.329008e+001
1.386290e+003,8.939246e+001
1.387254e+003,8.646016e+001
1.388218e+003,8.409516e+001
1.389182e+003,8.333488e+001
1.390147e+003,8.444240e+001
1.391111e+003,8.649063e+001
1.392075e+003,8.888794e+001
1.393039e+003,9.113319e+001
1.394004e+003,9.286668e+001
1.394968e+003,9.441354e+001
1.395932e+003,9.653173e+001
1.396896e+003,9.956674e+001
1.397861e+003,1.037747e+002
1.398825e+003,1.091728e+002
1.399789e+003,1.149164e+002
1.400753e+003,1.206564e+002
1.401718e+003,1.263913e+002
1.402682e+003,1.322264e+002
1.403646e+003,1.378223e+002
1.404610e+003,1.427951e+002
1.405574e+003,1.467960e+002
1.406539e+003,1.493380e+002
1.407503e+003,1.501566e+002
1.408467e+003,1.492110e+002
1.409431e+003,1.466387e+002
1.410396e+003,1.430945e+002
1.411360e+003,1.395735e+002
1.412324e+003,1.363651e+002
1.413288e+003,1.332276e+002
1.414253e+003,1.298965e+002
1.415217e+003,1.261463e+002
1.416181e+003,1.221473e+002
1.417145e+003,1.181716e+002
1.418109e+003,1.146079e+002
1.419074e+003,1.112004e+002
1.420038e+003,1.072433e+002
1.421002e+003,1.027762e+002
1.421966e+003,9.944030e+001
1.422931e+003,9.820977e+001
1.423895e+003,9.917079e+001
1.424859e+003,1.020758e+002
1.425823e+003,1.058977e+002
1.426788e+003,1.093629e+002
1.427752e+003,1.130280e+002
1.428716e+003,1.184004e+002
1.429680e+003,1.256311e+002
1.430645e+003,1.332680e+002
1.431609e+003,1.401478e+002
1.432573e+003,1.450162e+002
1.433537e+003,1.473181e+002
1.434501e+003,1.485614e+002
1.435466e+003,1.510143e+002
1.436430e+003,1.545771e+002
1.437394e+003,1.583492e+002
1.438358e+003,1.617376e+002
1.439323e+003,1.641431e+002
1.440287e+003,1.653307e+002
1.441251e+003,1.671007e+002
1.442215e+003,1.704145e+002
1.443180e+003,1.741899e+002
1.444144e+003,1.768758e+002
1.445108e+003,1.777160e+002
1.446072e+003,1.758564e+002
1.447036e+003,1.715211e+002
1.448001e+003,1.661459e+002
1.448965e+003,1.607613e+002
1.449929e+003,1.554800e+002
1.450893e+003,1.505038e+002
1.451858e+003,1.455448e+002
1.452822e+003,1.403274e+002
1.453786e+003,1.351216e+002
1.454750e+003,1.308498e+002
1.455715e+003,1.275331e+002
1.456679e+003,1.244715e+002
1.457643e+003,1.212404e+002
1.458607e+003,1.176479e+002
1.459572e+003,1.136033e+002
1.460536e+003,1.095845e+002
1.461500e+003,1.061884e+002
1.462464e+003,1.031914e+002
1.463428e+003,1.001150e+002
1.464393e+003,9.666005e+001
1.465357e+003,9.238365e+001
1.466321e+003,8.726811e+001
1.467285e+003,8.168921e+001
1.468250e+003,7.596132e+001
1.469214e+003,7.022855e+001
1.470178e+003,6.465623e+001
1.471142e+003,5.961277e+001
1.472107e+003,5.543016e+001
1.473071e+003,5.229525e+001
1.474035e+003,5.023884e+001
1.474999e+003,4.923144e+001
1.475964e+003,4.881683e+001
1.476928e+003,4.874544e+001
1.477892e+003,4.892987e+001
1.478856e+003,4.939128e+001
1.479820e+003,4.993777e+001
1.480785e+003,5.030001e+001
1.481749e+003,5.065474e+001
1.482713e+003,5.165185e+001
1.483677e+003,5.342554e+001
1.484642e+003,5.542410e+001
1.485606e+003,5.707401e+001
1.486570e+003,5.877959e+001
1.487534e+003,6.093092e+001
1.488499e+003,6.322980e+001
1.489463e+003,6.520152e+001
1.490427e+003,6.645956e+001
1.491391e+003,6.634341e+001
1.492355e+003,6.487469e+001
1.493320e+003,6.283929e+001
1.494284e+003,6.087567e+001
1.495248e+003,5.939970e+001
1.496212e+003,5.858342e+001
1.497177e+003,5.812003e+001
1.498141e+003,5.760839e+001
1.499105e+003,5.691441e+001
1.500069e+003,5.622794e+001
1.501034e+003,5.558913e+001
1.501998e+003,5.541089e+001
1.502962e+003,5.562617e+001
1.503926e+003,5.531955e+001
1.504891e+003,5.377567e+001
1.505855e+003,5.175632e+001
1.506819e+003,5.030007e+001
1.507783e+003,4.935806e+001
1.508747e+003,4.829870e+001
1.509712e+003,4.734308e+001
1.510676e+003,4.760178e+001
1.511640e+003,4.930922e+001
1.512604e+003,5.131308e+001
1.513569e+003,5.300571e+001
1.514533e+003,5.490318e+001
1.515497e+003,5.771996e+001
1.516461e+003,6.063539e+001
1.517426e+003,6.264673e+001
1.518390e+003,6.316400e+001
1.519354e+003,6.218697e+001
1.520318e+003,5.985616e+001
1.521282e+003,5.659863e+001
1.522247e+003,5.306557e+001
1.523211e+003,5.061351e+001
1.524175e+003,5.011391e+001
1.525139e+003,5.043539e+001
1.526104e+003,4.987255e+001
1.527068e+003,4.864708e+001
1.528032e+003,4.730632e+001
1.528996e+003,4.670514e+001
1.529961e+003,4.779179e+001
1.530925e+003,5.074702e+001
1.531889e+003,5.308169e+001
1.532853e+003,5.367924e+001
1.533818e+003,5.334122e+001
1.534782e+003,5.323486e+001
1.535746e+003,5.423960e+001
1.536710e+003,5.735270e+001
1.537674e+003,6.148730e+001
1.538639e+003,6.474952e+001
1.539603e+003,6.662321e+001
1.540567e+003,6.822389e+001
1.541531e+003,7.033188e+001
1.542496e+003,7.365041e+001
1.543460e+003,7.866275e+001
1.544424e+003,8.526286e+001
1.545388e+003,9.258516e+001
1.546353e+003,1.009921e+002
1.547317e+003,1.110864e+002
1.548281e+003,1.224962e+002
1.549245e+003,1.345095e+002
1.550209e+003,1.458848e+002
1.551174e+003,1.537336e+002
1.552138e+003,1.566986e+002
1.553102e+003,1.551649e+002
1.554066e+003,1.499608e+002
1.555031e+003,1.418769e+002
1.555995e+003,1.321690e+002
1.556959e+003,1.211637e+002
1.557923e+003,1.096225e+002
1.558888e+003,9.835027e+001
1.559852e+003,8.758080e+001
1.560816e+003,7.784908e+001
1.561780e+003,6.976829e+001
1.562745e+003,6.349300e+001
1.563709e+003,5.848468e+001
1.564673e+003,5.394694e+001
1.565637e+003,5.011439e+001
1.566601e+003,4.764833e+001
1.567566e+003,4.591993e+001
1.568530e+003,4.432478e+001
1.569494e+003,4.276533e+001
1.570458e+003,4.066204e+001
1.571423e+003,3.812124e+001
1.572387e+003,3.559285e+001
1.573351e+003,3.352393e+001
1.574315e+003,3.237306e+001
1.575280e+003,3.282843e+001
1.576244e+003,3.411323e+001
1.577208e+003,3.545993e+001
1.578172e+003,3.701318e+001
1.579136e+003,3.925724e+001
1.580101e+003,4.202185e+001
1.581065e+003,4.410490e+001
1.582029e+003,4.512955e+001
1.582993e+003,4.567597e+001
1.583958e+003,4.643304e+001
1.584922e+003,4.743577e+001
1.585886e+003,4.866518e+001
1.586850e+003,5.005038e+001
1.587815e+003,5.156481e+001
1.588779e+003,5.345428e+001
1.589743e+003,5.568430e+001
1.590707e+003,5.842632e+001
1.591672e+003,6.204334e+001
1.592636e+003,6.693293e+001
1.593600e+003,7.328246e+001
1.594564e+003,8.103900e+001
1.595528e+003,9.073419e+001
1.596493e+003,1.022995e+002
1.597457e+003,1.152099e+002
1.598421e+003,1.288831e+002
1.599385e+003,1.421194e+002
1.600350e+003,1.535258e+002
1.601314e+003,1.623678e+002
1.602278e+003,1.684808e+002
1.603242e+003,1.714623e+002
1.604207e+003,1.701885e+002
1.605171e+003,1.643380e+002
1.606135e+003,1.549958e+002
1.607099e+003,1.434100e+002
1.608063e+003,1.306454e+002
1.609028e+003,1.183865e+002
1.609992e+003,1.064436e+002
1.610956e+003,9.414042e+001
1.611920e+003,8.236617e+001
1.612885e+003,7.212280e+001
1.613849e+003,6.367835e+001
1.614813e+003,5.667804e+001
1.615777e+003,5.080379e+001
1.616742e+003,4.554906e+001
1.617706e+003,4.058220e+001
1.618670e+003,3.646744e+001
1.619634e+003,3.376430e+001
1.620599e+003,3.235709e+001
1.621563e+003,3.182461e+001
1.622527e+003,3.140972e+001
1.623491e+003,2.986118e+001
1.624455e+003,2.684141e+001
1.625420e+003,2.304057e+001
1.626384e+003,1.938662e+001
1.627348e+003,1.672454e+001
1.628312e+003,1.514210e+001
1.629277e+003,1.344254e+001
1.630241e+003,1.109676e+001
1.631205e+003,8.958183e+000
1.632169e+003,8.082272e+000
1.633134e+003,8.451284e+000
1.634098e+003,9.574326e+000
1.635062e+003,1.110116e+001
1.636026e+003,1.256074e+001
1.636990e+003,1.331342e+001
1.637955e+003,1.249887e+001
1.638919e+003,1.018866e+001
1.639883e+003,8.517429e+000
1.640847e+003,8.798901e+000
1.641812e+003,1.026424e+001
1.642776e+003,1.152516e+001
1.643740e+003,1.146150e+001
1.644704e+003,9.856401e+000
1.645669e+003,7.634317e+000
1.646633e+003,5.491096e+000
1.647597e+003,3.745432e+000
1.648561e+003,2.596178e+000
1.649526e+003,2.199200e+000
1.650490e+003,2.580908e+000
1.651454e+003,3.485117e+000
1.652418e+003,4.626112e+000
1.653382e+003,6.217499e+000
1.654347e+003,8.481909e+000
1.655311e+003,1.109955e+001
1.656275e+003,1.327952e+001
1.657239e+003,1.342140e+001
1.658204e+003,1.178338e+001
1.659168e+003,9.877888e+000
1.660132e+003,8.652088e+000
1.661096e+003,8.367170e+000
1.662061e+003,9.148443e+000
1.663025e+003,1.148482e+001
1.663989e+003,1.508158e+001
1.664953e+003,1.825193e+001
1.665917e+003,1.963857e+001
1.666882e+003,2.014094e+001
1.667846e+003,2.116119e+001
1.668810e+003,2.230076e+001
1.669774e+003,2.294154e+001
1.670739e+003,2.246693e+001
1.671703e+003,2.022637e+001
1.672667e+003,1.699248e+001
1.673631e+003,1.448907e+001
1.674596e+003,1.329423e+001
1.675560e+003,1.320287e+001
1.676524e+003,1.395282e+001
1.677488e+003,1.485392e+001
1.678453e+003,1.526570e+001
1.679417e+003,1.549495e+001
1.680381e+003,1.638913e+001
1.681345e+003,1.811312e+001
1.682309e+003,2.030288e+001
1.683274e+003,2.194675e+001
1.684238e+003,2.203884e+001
1.685202e+003,2.089937e+001
1.686166e+003,2.062554e+001
1.687131e+003,2.176441e+001
1.688095e+003,2.283852e+001
1.689059e+003,2.343238e+001
1.690023e+003,2.451314e+001
1.690988e+003,2.658821e+001
1.691952e+003,2.845861e+001
1.692916e+003,2.946514e+001
1.693880e+003,2.990155e+001
1.694844e+003,3.027158e+001
1.695809e+003,3.078358e+001
1.696773e+003,3.111413e+001
1.697737e+003,3.074412e+001
1.698701e+003,2.977872e+001
1.699666e+003,2.870125e+001
1.700630e+003,2.742568e+001
1.701594e+003,2.568421e+001
1.702558e+003,2.404894e+001
1.703523e+003,2.340226e+001
1.704487e+003,2.387928e+001
1.705451e+003,2.472458e+001
1.706415e+003,2.554395e+001
1.707380e+003,2.650415e+001
1.708344e+003,2.779535e+001
1.709308e+003,2.957941e+001
1.710272e+003,3.145716e+001
1.711236e+003,3.204681e+001
1.712201e+003,3.169083e+001
1.713165e+003,3.157964e+001
1.714129e+003,3.227679e+001
1.715093e+003,3.318355e+001
1.716058e+003,3.430099e+001
1.717022e+003,3.691908e+001
1.717986e+003,4.168383e+001
1.718950e+003,4.762841e+001
1.719915e+003,5.334204e+001
1.720879e+003,5.849289e+001
1.721843e+003,6.309048e+001
1.722807e+003,6.774466e+001
1.723771e+003,7.287503e+001
1.724736e+003,7.755087e+001
1.725700e+003,8.112944e+001
1.726664e+003,8.378154e+001
1.727628e+003,8.558453e+001
1.728593e+003,8.662338e+001
1.729557e+003,8.749688e+001
1.730521e+003,8.893945e+001
1.731485e+003,9.100974e+001
1.732450e+003,9.308622e+001
1.733414e+003,9.453178e+001
1.734378e+003,9.516087e+001
1.735342e+003,9.514666e+001
1.736307e+003,9.510770e+001
1.737271e+003,9.498513e+001
1.738235e+003,9.353889e+001
1.739199e+003,9.017659e+001
1.740163e+003,8.568033e+001
1.741128e+003,8.022498e+001
1.742092e+003,7.375547e+001
1.743056e+003,6.686534e+001
1.744020e+003,6.105469e+001
1.744985e+003,5.680799e+001
1.745949e+003,5.326265e+001
1.746913e+003,4.965871e+001
1.747877e+003,4.631463e+001
1.748842e+003,4.352607e+001
1.749806e+003,4.126524e+001
1.750770e+003,3.981486e+001
1.751734e+003,3.979595e+001
1.752698e+003,4.166550e+001
1.753663e+003,4.463068e+001
1.754627e+003,4.776125e+001
1.755591e+003,5.109885e+001
1.756555e+003,5.531412e+001
1.757520e+003,6.063887e+001
1.758484e+003,6.625469e+001
1.759448e+003,7.121542e+001
1.760412e+003,7.489484e+001
1.761377e+003,7.794086e+001
1.762341e+003,8.194218e+001
1.763305e+003,8.713535e+001
1.764269e+003,9.222947e+001
1.765234e+003,9.693816e+001
1.766198e+003,1.018592e+002
1.767162e+003,1.067522e+002
1.768126e+003,1.112365e+002
1.769090e+003,1.153523e+002
1.770055e+003,1.188862e+002
1.771019e+003,1.214540e+002
1.771983e+003,1.220271e+002
1.772947e+003,1.192288e+002
1.773912e+003,1.131599e+002
1.774876e+003,1.055957e+002
1.775840e+003,9.798086e+001
1.776804e+003,8.955794e+001
1.777769e+003,7.898677e+001
1.778733e+003,6.678926e+001
1.779697e+003,5.464523e+001
1.780661e+003,4.412133e+001
1.781625e+003,3.558990e+001
1.782590e+003,2.958188e+001
1.783554e+003,2.609745e+001
1.784518e+003,2.388893e+001
1.785482e+003,2.082018e+001
1.786447e+003,1.742883e+001
1.787411e+003,1.523689e+001
1.788375e+003,1.445264e+001
1.789339e+003,1.461457e+001
1.790304e+003,1.482556e+001
1.791268e+003,1.364161e+001
1.792232e+003,1.129816e+001
1.793196e+003,9.724839e+000
1.794161e+003,9.966072e+000
1.795125e+003,1.114612e+001
1.796089e+003,1.271748e+001
1.797053e+003,1.455900e+001
1.798017e+003,1.587861e+001
1.798982e+003,1.625175e+001
1.799946e+003,1.689504e+001
1.800910e+003,1.790676e+001
1.801874e+003,1.860217e+001
1.802839e+003,1.844414e+001
1.803803e+003,1.682405e+001
1.804767e+003,1.382455e+001
1.805731e+003,1.109427e+001
1.806696e+003,9.453587e+000
1.807660e+003,8.146762e+000
1.808624e+003,6.663724e+000
1.809588e+003,5.833211e+000
1.810552e+003,6.390143e+000
1.811517e+003,8.034666e+000
1.812481e+003,1.005074e+001
1.813445e+003,1.186750e+001
1.814409e+003,1.340574e+001
1.815374e+003,1.523864e+001
1.816338e+003,1.727928e+001
1.817302e+003,1.865423e+001
1.818266e+003,1.862924e+001
1.819231e+003,1.809392e+001
1.820195e+003,1.744404e+001
1.821159e+003,1.643283e+001
1.822123e+003,1.495780e+001
1.823088e+003,1.362004e+001
1.824052e+003,1.296513e+001
1.825016e+003,1.299174e+001
1.825980e+003,1.348494e+001
1.826944e+003,1.401453e+001
1.827909e+003,1.431446e+001
1.828873e+003,1.495335e+001
1.829837e+003,1.593593e+001
1.830801e+003,1.625677e+001
1.831766e+003,1.509295e+001
1.832730e+003,1.337409e+001
1.833694e+003,1.186558e+001
1.834658e+003,1.046855e+001
1.835623e+003,9.222398e+000
1.836587e+003,8.718806e+000
1.837551e+003,8.694118e+000
1.838515e+003,8.637815e+000
1.839479e+003,9.446873e+000
1.840444e+003,1.158054e+001
1.841408e+003,1.388553e+001
1.842372e+003,1.559912e+001
1.843336e+003,1.663337e+001
1.844301e+003,1.616181e+001
1.845265e+003,1.417619e+001
1.846229e+003,1.205406e+001
1.847193e+003,1.098438e+001
1.848158e+003,1.078809e+001
1.849122e+003,1.097322e+001
1.850086e+003,1.128063e+001
1.851050e+003,1.118796e+001
1.852015e+003,1.020081e+001
1.852979e+003,9.678718e+000
1.853943e+003,1.083186e+001
1.854907e+003,1.285322e+001
1.855871e+003,1.389458e+001
1.856836e+003,1.369567e+001
1.857800e+003,1.264363e+001
1.858764e+003,1.157054e+001
1.859728e+003,1.113852e+001
1.860693e+003,1.141392e+001
1.861657e+003,1.204942e+001
1.862621e+003,1.263586e+001
1.863585e+003,1.275550e+001
1.864550e+003,1.182880e+001
1.865514e+003,9.507475e+000
1.866478e+003,7.143788e+000
1.867442e+003,6.327745e+000
1.868406e+003,6.828859e+000
1.869371e+003,7.193423e+000
1.870335e+003,7.240811e+000
1.871299e+003,7.527312e+000
1.872263e+003,8.726394e+000
1.873228e+003,1.071127e+001
1.874192e+003,1.209098e+001
1.875156e+003,1.230098e+001
1.876120e+003,1.212539e+001
1.877085e+003,1.202113e+001
1.878049e+003,1.193198e+001
1.879013e+003,1.178383e+001
1.879977e+003,1.135505e+001
1.880942e+003,1.089577e+001
1.881906e+003,1.056865e+001
1.882870e+003,1.017438e+001
1.883834e+003,9.799269e+000
1.884798e+003,9.934523e+000
1.885763e+003,1.050609e+001
1.886727e+003,1.051480e+001
1.887691e+003,9.063156e+000
1.888655e+003,6.792767e+000
1.889620e+003,5.222732e+000
1.890584e+003,4.888591e+000
1.891548e+003,5.179567e+000
1.892512e+003,4.831304e+000
1.893477e+003,4.141593e+000
1.894441e+003,4.769933e+000
1.895405e+003,6.512194e+000
1.896369e+003,7.864357e+000
1.897333e+003,8.585249e+000
1.898298e+003,9.451517e+000
1.899262e+003,1.053942e+001
1.900226e+003,1.157926e+001
1.901190e+003,1.227244e+001
1.902155e+003,1.222415e+001
1.903119e+003,1.190705e+001
1.904083e+003,1.153935e+001
1.905047e+003,1.070749e+001
1.906012e+003,9.323560e+000
1.906976e+003,8.913783e+000
1.907940e+003,1.013753e+001
1.908904e+003,1.143041e+001
1.909869e+003,1.173098e+001
1.910833e+003,1.178239e+001
1.911797e+003,1.240458e+001
1.912761e+003,1.323605e+001
1.913725e+003,1.366763e+001
1.914690e+003,1.307967e+001
1.915654e+003,1.176295e+001
1.916618e+003,1.083719e+001
1.917582e+003,1.046417e+001
1.918547e+003,1.037601e+001
1.919511e+003,1.014635e+001
1.920475e+003,9.009699e+000
1.921439e+003,7.653696e+000
1.922404e+003,7.487765e+000
1.923368e+003,8.523480e+000
1.924332e+003,9.444918e+000
1.925296e+003,9.910842e+000
1.926260e+003,1.056851e+001
1.927225e+003,1.149705e+001
1.928189e+003,1.229864e+001
1.929153e+003,1.339274e+001
1.930117e+003,1.458321e+001
1.931082e+003,1.489204e+001
1.932046e+003,1.401524e+001
1.933010e+003,1.187465e+001
1.933974e+003,8.812819e+000
1.934939e+003,6.493944e+000
1.935903e+003,6.204826e+000
1.936867e+003,7.402943e+000
1.937831e+003,8.588661e+000
1.938796e+003,9.908739e+000
1.939760e+003,1.166841e+001
1.940724e+003,1.320773e+001
1.941688e+003,1.402788e+001
1.942652e+003,1.432695e+001
1.943617e+003,1.371963e+001
1.944581e+003,1.211847e+001
1.945545e+003,1.003367e+001
1.946509e+003,8.135374e+000
1.947474e+003,6.871525e+000
1.948438e+003,6.571081e+000
1.949402e+003,7.536392e+000
1.950366e+003,9.421508e+000
1.951331e+003,1.105813e+001
1.952295e+003,1.168592e+001
1.953259e+003,1.148609e+001
1.954223e+003,1.119315e+001
1.955188e+003,1.124780e+001
1.956152e+003,1.121562e+001
1.957116e+003,1.073110e+001
1.958080e+003,1.057795e+001
1.959044e+003,1.126457e+001
1.960009e+003,1.208501e+001
1.960973e+003,1.244326e+001
1.961937e+003,1.246010e+001
1.962901e+003,1.228474e+001
1.963866e+003,1.215537e+001
1.964830e+003,1.208033e+001
1.965794e+003,1.163270e+001
1.966758e+003,1.121868e+001
1.967723e+003,1.118325e+001
1.968687e+003,1.123341e+001
1.969651e+003,1.102936e+001
1.970615e+003,1.108599e+001
1.971579e+003,1.219945e+001
1.972544e+003,1.396975e+001
1.973508e+003,1.500035e+001
1.974472e+003,1.468706e+001
1.975436e+003,1.432385e+001
1.976401e+003,1.472161e+001
1.977365e+003,1.576059e+001
1.978329e+003,1.652051e+001
1.979293e+003,1.707930e+001
1.980258e+003,1.807914e+001
1.981222e+003,1.898358e+001
1.982186e+003,1.880264e+001
1.983150e+003,1.783781e+001
1.984115e+003,1.706052e+001
1.985079e+003,1.709666e+001
1.986043e+003,1.778769e+001
1.987007e+003,1.815043e+001
1.987971e+003,1.760713e+001
1.988936e+003,1.719902e+001
1.989900e+003,1.692282e+001
1.990864e+003,1.635799e+001
1.991828e+003,1.576170e+001
1.992793e+003,1.584669e+001
1.993757e+003,1.121623e+001
1.994721e+003,1.043541e+001
1.995685e+003,1.151422e+001
1.996650e+003,1.340459e+001
1.997614e+003,1.456925e+001
1.998578e+003,1.096605e+001
1.999542e+003,6.650377e+000
