1.343864e+003,8.681944e+001
1.344828e+003,8.206475e+001
1.345792e+003,7.636123e+001
1.346756e+003,6.992825e+001
1.347720e+003,6.316061e+001
1.348685e+003,5.664995e+001
1.349649e+003,5.156200e+001
1.350613e+003,4.833574e+001
1.351577e+003,4.645646e+001
1.352542e+003,4.536839e+001
1.353506e+003,4.491402e+001
1.354470e+003,4.525841e+001
1.355434e+003,4.645715e+001
1.356399e+003,4.830801e+001
1.357363e+003,5.056758e+001
1.358327e+003,5.303561e+001
1.359291e+003,5.573943e+001
1.360255e+003,5.846352e+001
1.361220e+003,6.099028e+001
1.362184e+003,6.357881e+001
1.363148e+003,6.676874e+001
1.364112e+003,7.046520e+001
1.365077e+003,7.375056e+001
1.366041e+003,7.630928e+001
1.367005e+003,7.886436e+001
1.367969e+003,8.197186e+001
1.368934e+003,8.522482e+001
1.369898e+003,8.807821e+001
1.370862e+003,9.025513e+001
1.371826e+003,9.147357e+001
1.372791e+003,9.157849e+001
1.373755e+003,9.064572e+001
1.374719e+003,8.930010e+001
1.375683e+003,8.695734e+001
1.376647e+003,8.296552e+001
1.377612e+003,7.756849e+001
1.378576e+003,7.132218e+001
1.379540e+003,6.520414e+001
1.380504e+003,6.007742e+001
1.381469e+003,5.619847e+001
1.382433e+003,5.337403e+001
1.383397e+003,5.137337e+001
1.384361e+003,4.980824e+001
1.385326e+003,4.838654e+001
1.386290e+003,4.710490e+001
1.387254e+003,4.593744e+001
1.388218e+003,4.476180e+001
1.389182e+003,4.280367e+001
1.390147e+003,4.041565e+001
1.391111e+003,3.887092e+001
1.392075e+003,3.892087e+001
1.393039e+003,4.013877e+001
1.394004e+003,4.178128e+001
1.394968e+003,4.344020e+001
1.395932e+003,4.470197e+001
1.396896e+003,4.546244e+001
1.397861e+003,4.600960e+001
1.398825e+003,4.662378e+001
1.399789e+003,4.721995e+001
1.400753e+003,4.762830e+001
1.401718e+003,4.854015e+001
1.402682e+003,5.081736e+001
1.403646e+003,5.456167e+001
1.404610e+003,5.947077e+001
1.405574e+003,6.500766e+001
1.406539e+003,6.962074e+001
1.407503e+003,7.231893e+001
1.408467e+003,7.322675e+001
1.409431e+003,7.288612e+001
1.410396e+003,7.168481e+001
1.411360e+003,6.979642e+001
1.412324e+003,6.721414e+001
1.413288e+003,6.383262e+001
1.414253e+003,5.985575e+001
1.415217e+003,5.626796e+001
1.416181e+003,5.367636e+001
1.417145e+003,5.209247e+001
1.418109e+003,5.135207e+001
1.419074e+003,5.116488e+001
1.420038e+003,5.084380e+001
1.421002e+003,5.058854e+001
1.421966e+003,5.122112e+001
1.422931e+003,5.292342e+001
1.423895e+003,5.498519e+001
1.424859e+003,5.676400e+001
1.425823e+003,5.804915e+001
1.426788e+003,5.867311e+001
1.427752e+003,5.897473e+001
1.428716e+003,5.964849e+001
1.429680e+003,6.086048e+001
1.430645e+003,6.217090e+001
1.431609e+003,6.328086e+001
1.432573e+003,6.431863e+001
1.433537e+003,6.543137e+001
1.434501e+003,6.666338e+001
1.435466e+003,6.788406e+001
1.436430e+003,6.912354e+001
1.437394e+003,7.067963e+001
1.438358e+003,7.252398e+001
1.439323e+003,7.427327e+001
1.440287e+003,7.553660e+001
1.441251e+003,7.716487e+001
1.442215e+003,7.971039e+001
1.443180e+003,8.246017e+001
1.444144e+003,8.444239e+001
1.445108e+003,8.559881e+001
1.446072e+003,8.656226e+001
1.447036e+003,8.725018e+001
1.448001e+003,8.697374e+001
1.448965e+003,8.541053e+001
1.449929e+003,8.306800e+001
1.450893e+003,8.033378e+001
1.451858e+003,7.719875e+001
1.452822e+003,7.374075e+001
1.453786e+003,7.010540e+001
1.454750e+003,6.688451e+001
1.455715e+003,6.395498e+001
1.456679e+003,6.076453e+001
1.457643e+003,5.731721e+001
1.458607e+003,5.431682e+001
1.459572e+003,5.231348e+001
1.460536e+003,5.075723e+001
1.461500e+003,4.888415e+001
1.462464e+003,4.664929e+001
1.463428e+003,4.423351e+001
1.464393e+003,4.191944e+001
1.465357e+003,4.037785e+001
1.466321e+003,3.990870e+001
1.467285e+003,3.941253e+001
1.468250e+003,3.820441e+001
1.469214e+003,3.656404e+001
1.470178e+003,3.508182e+001
1.471142e+003,3.404957e+001
1.472107e+003,3.364320e+001
1.473071e+003,3.356961e+001
1.474035e+003,3.314224e+001
1.474999e+003,3.202970e+001
1.475964e+003,3.056487e+001
1.476928e+003,2.908385e+001
1.477892e+003,2.801024e+001
1.478856e+003,2.766873e+001
1.479820e+003,2.795136e+001
1.480785e+003,2.832494e+001
1.481749e+003,2.898527e+001
1.482713e+003,3.038610e+001
1.483677e+003,3.253489e+001
1.484642e+003,3.485951e+001
1.485606e+003,3.687407e+001
1.486570e+003,3.808544e+001
1.487534e+003,3.817094e+001
1.488499e+003,3.746406e+001
1.489463e+003,3.656514e+001
1.490427e+003,3.579324e+001
1.491391e+003,3.539621e+001
1.492355e+003,3.549229e+001
1.493320e+003,3.599372e+001
1.494284e+003,3.690873e+001
1.495248e+003,3.855077e+001
1.496212e+003,4.140783e+001
1.497177e+003,4.449063e+001
1.498141e+003,4.678637e+001
1.499105e+003,4.780733e+001
1.500069e+003,4.730159e+001
1.501034e+003,4.554379e+001
1.501998e+003,4.371809e+001
1.502962e+003,4.234087e+001
1.503926e+003,4.118036e+001
1.504891e+003,3.995363e+001
1.505855e+003,3.828909e+001
1.506819e+003,3.566204e+001
1.507783e+003,3.328334e+001
1.508747e+003,3.267002e+001
1.509712e+003,3.399435e+001
1.510676e+003,3.571476e+001
1.511640e+003,3.712799e+001
1.512604e+003,3.770884e+001
1.513569e+003,3.731368e+001
1.514533e+003,3.643930e+001
1.515497e+003,3.567372e+001
1.516461e+003,3.501585e+001
1.517426e+003,3.435420e+001
1.518390e+003,3.336863e+001
1.519354e+003,3.175435e+001
1.520318e+003,2.956902e+001
1.521282e+003,2.770280e+001
1.522247e+003,2.659571e+001
1.523211e+003,2.676438e+001
1.524175e+003,2.828087e+001
1.525139e+003,3.035993e+001
1.526104e+003,3.187053e+001
1.527068e+003,3.271431e+001
1.528032e+003,3.323124e+001
1.528996e+003,3.352498e+001
1.529961e+003,3.371280e+001
1.530925e+003,3.379310e+001
1.531889e+003,3.394343e+001
1.532853e+003,3.410316e+001
1.533818e+003,3.364787e+001
1.534782e+003,3.203677e+001
1.535746e+003,3.032985e+001
1.536710e+003,3.014875e+001
1.537674e+003,3.123170e+001
1.538639e+003,3.240651e+001
1.539603e+003,3.331695e+001
1.540567e+003,3.455007e+001
1.541531e+003,3.639249e+001
1.542496e+003,3.876616e+001
1.543460e+003,4.165063e+001
1.544424e+003,4.538224e+001
1.545388e+003,5.041285e+001
1.546353e+003,5.617994e+001
1.547317e+003,6.172304e+001
1.548281e+003,6.700178e+001
1.549245e+003,7.276403e+001
1.550209e+003,7.889368e+001
1.551174e+003,8.397466e+001
1.552138e+003,8.720251e+001
1.553102e+003,8.853248e+001
1.554066e+003,8.809845e+001
1.555031e+003,8.556857e+001
1.555995e+003,8.047340e+001
1.556959e+003,7.377209e+001
1.557923e+003,6.670152e+001
1.558888e+003,5.967766e+001
1.559852e+003,5.249330e+001
1.560816e+003,4.540538e+001
1.561780e+003,3.954669e+001
1.562745e+003,3.544054e+001
1.563709e+003,3.268822e+001
1.564673e+003,3.052673e+001
1.565637e+003,2.929915e+001
1.566601e+003,2.952851e+001
1.567566e+003,3.002551e+001
1.568530e+003,2.926327e+001
1.569494e+003,2.734205e+001
1.570458e+003,2.658987e+001
1.571423e+003,2.739481e+001
1.572387e+003,2.824846e+001
1.573351e+003,2.815700e+001
1.574315e+003,2.759804e+001
1.575280e+003,2.734017e+001
1.576244e+003,2.717268e+001
1.577208e+003,2.682232e+001
1.578172e+003,2.643436e+001
1.579136e+003,2.664723e+001
1.580101e+003,2.743897e+001
1.581065e+003,2.778544e+001
1.582029e+003,2.754544e+001
1.582993e+003,2.759160e+001
1.583958e+003,2.867433e+001
1.584922e+003,3.010240e+001
1.585886e+003,3.111114e+001
1.586850e+003,3.157581e+001
1.587815e+003,3.175488e+001
1.588779e+003,3.186905e+001
1.589743e+003,3.201470e+001
1.590707e+003,3.242733e+001
1.591672e+003,3.328111e+001
1.592636e+003,3.494382e+001
1.593600e+003,3.802364e+001
1.594564e+003,4.280907e+001
1.595528e+003,4.845722e+001
1.596493e+003,5.430387e+001
1.597457e+003,6.033960e+001
1.598421e+003,6.669132e+001
1.599385e+003,7.307076e+001
1.600350e+003,7.900590e+001
1.601314e+003,8.392500e+001
1.602278e+003,8.735705e+001
1.603242e+003,8.914126e+001
1.604207e+003,8.938044e+001
1.605171e+003,8.817225e+001
1.606135e+003,8.574148e+001
1.607099e+003,8.230284e+001
1.608063e+003,7.758221e+001
1.609028e+003,7.110535e+001
1.609992e+003,6.334602e+001
1.610956e+003,5.495820e+001
1.611920e+003,4.702420e+001
1.612885e+003,4.056842e+001
1.613849e+003,3.574421e+001
1.614813e+003,3.140108e+001
1.615777e+003,2.729644e+001
1.616742e+003,2.425312e+001
1.617706e+003,2.275898e+001
1.618670e+003,2.200426e+001
1.619634e+003,2.107269e+001
1.620599e+003,1.986429e+001
1.621563e+003,1.830054e+001
1.622527e+003,1.633681e+001
1.623491e+003,1.399475e+001
1.624455e+003,1.168527e+001
1.625420e+003,1.052064e+001
1.626384e+003,1.065932e+001
1.627348e+003,1.114645e+001
1.628312e+003,1.114774e+001
1.629277e+003,1.118384e+001
1.630241e+003,1.174533e+001
1.631205e+003,1.246050e+001
1.632169e+003,1.255688e+001
1.633134e+003,1.196582e+001
1.634098e+003,1.095755e+001
1.635062e+003,1.004170e+001
1.636026e+003,9.745960e+000
1.636990e+003,9.930817e+000
1.637955e+003,1.022473e+001
1.638919e+003,1.049759e+001
1.639883e+003,1.060019e+001
1.640847e+003,1.041536e+001
1.641812e+003,1.015423e+001
1.642776e+003,1.011930e+001
1.643740e+003,9.915415e+000
1.644704e+003,9.224892e+000
1.645669e+003,8.128456e+000
1.646633e+003,6.812171e+000
1.647597e+003,5.434850e+000
1.648561e+003,4.483892e+000
1.649526e+003,4.180897e+000
1.650490e+003,4.202382e+000
1.651454e+003,4.130216e+000
1.652418e+003,3.825526e+000
1.653382e+003,3.434243e+000
1.654347e+003,3.256142e+000
1.655311e+003,3.488615e+000
1.656275e+003,3.943441e+000
1.657239e+003,3.939643e+000
1.658204e+003,3.831354e+000
1.659168e+003,4.287905e+000
1.660132e+003,5.379775e+000
1.661096e+003,6.902773e+000
1.662061e+003,8.523338e+000
1.663025e+003,9.912554e+000
1.663989e+003,1.099872e+001
1.664953e+003,1.166652e+001
1.665917e+003,1.171451e+001
1.666882e+003,1.129740e+001
1.667846e+003,1.066999e+001
1.668810e+003,1.017203e+001
1.669774e+003,9.957644e+000
1.670739e+003,9.932566e+000
1.671703e+003,1.030064e+001
1.672667e+003,1.107901e+001
1.673631e+003,1.195561e+001
1.674596e+003,1.265094e+001
1.675560e+003,1.275617e+001
1.676524e+003,1.204175e+001
1.677488e+003,1.124096e+001
1.678453e+003,1.079324e+001
1.679417e+003,1.033478e+001
1.680381e+003,9.593815e+000
1.681345e+003,8.957687e+000
1.682309e+003,9.117819e+000
1.683274e+003,9.858374e+000
1.684238e+003,1.063861e+001
1.685202e+003,1.132365e+001
1.686166e+003,1.219763e+001
1.687131e+003,1.324897e+001
1.688095e+003,1.421745e+001
1.689059e+003,1.511378e+001
1.690023e+003,1.627962e+001
1.690988e+003,1.803558e+001
1.691952e+003,2.010371e+001
1.692916e+003,2.192294e+001
1.693880e+003,2.334563e+001
1.694844e+003,2.458595e+001
1.695809e+003,2.530121e+001
1.696773e+003,2.468900e+001
1.697737e+003,2.320368e+001
1.698701e+003,2.162016e+001
1.699666e+003,2.018845e+001
1.700630e+003,1.847779e+001
1.701594e+003,1.655339e+001
1.702558e+003,1.520092e+001
1.703523e+003,1.483926e+001
1.704487e+003,1.537338e+001
1.705451e+003,1.669607e+001
1.706415e+003,1.807677e+001
1.707380e+003,1.893009e+001
1.708344e+003,1.926903e+001
1.709308e+003,1.908741e+001
1.710272e+003,1.824906e+001
1.711236e+003,1.702800e+001
1.712201e+003,1.618846e+001
1.713165e+003,1.621553e+001
1.714129e+003,1.691288e+001
1.715093e+003,1.799473e+001
1.716058e+003,1.955850e+001
1.717022e+003,2.157760e+001
1.717986e+003,2.368631e+001
1.718950e+003,2.526324e+001
1.719915e+003,2.567028e+001
1.720879e+003,2.581712e+001
1.721843e+003,2.663506e+001
1.722807e+003,2.862056e+001
1.723771e+003,3.180928e+001
1.724736e+003,3.540965e+001
1.725700e+003,3.906029e+001
1.726664e+003,4.292894e+001
1.727628e+003,4.665827e+001
1.728593e+003,4.971984e+001
1.729557e+003,5.214156e+001
1.730521e+003,5.401048e+001
1.731485e+003,5.512407e+001
1.732450e+003,5.505744e+001
1.733414e+003,5.347358e+001
1.734378e+003,5.091545e+001
1.735342e+003,4.891824e+001
1.736307e+003,4.835052e+001
1.737271e+003,4.853254e+001
1.738235e+003,4.776295e+001
1.739199e+003,4.593178e+001
1.740163e+003,4.438256e+001
1.741128e+003,4.312838e+001
1.742092e+003,4.167609e+001
1.743056e+003,3.968698e+001
1.744020e+003,3.688217e+001
1.744985e+003,3.365649e+001
1.745949e+003,3.063283e+001
1.746913e+003,2.785322e+001
1.747877e+003,2.529620e+001
1.748842e+003,2.394231e+001
1.749806e+003,2.340493e+001
1.750770e+003,2.293719e+001
1.751734e+003,2.271192e+001
1.752698e+003,2.364952e+001
1.753663e+003,2.552520e+001
1.754627e+003,2.742811e+001
1.755591e+003,2.867689e+001
1.756555e+003,2.887982e+001
1.757520e+003,2.841200e+001
1.758484e+003,2.865521e+001
1.759448e+003,3.031864e+001
1.760412e+003,3.291583e+001
1.761377e+003,3.543855e+001
1.762341e+003,3.738089e+001
1.763305e+003,3.872973e+001
1.764269e+003,4.003228e+001
1.765234e+003,4.179370e+001
1.766198e+003,4.394283e+001
1.767162e+003,4.580649e+001
1.768126e+003,4.735949e+001
1.769090e+003,4.841192e+001
1.770055e+003,4.867743e+001
1.771019e+003,4.832396e+001
1.771983e+003,4.767725e+001
1.772947e+003,4.663744e+001
1.773912e+003,4.517954e+001
1.774876e+003,4.316724e+001
1.775840e+003,4.053637e+001
1.776804e+003,3.775684e+001
1.777769e+003,3.528219e+001
1.778733e+003,3.313737e+001
1.779697e+003,3.106639e+001
1.780661e+003,2.846762e+001
1.781625e+003,2.525368e+001
1.782590e+003,2.260463e+001
1.783554e+003,2.081326e+001
1.784518e+003,1.928445e+001
1.785482e+003,1.749702e+001
1.786447e+003,1.558546e+001
1.787411e+003,1.382098e+001
1.788375e+003,1.224244e+001
1.789339e+003,1.081714e+001
1.790304e+003,9.810922e+000
1.791268e+003,9.535195e+000
1.792232e+003,9.794941e+000
1.793196e+003,1.010209e+001
1.794161e+003,9.744328e+000
1.795125e+003,8.538318e+000
1.796089e+003,7.684087e+000
1.797053e+003,7.613925e+000
1.798017e+003,7.787077e+000
1.798982e+003,7.651328e+000
1.799946e+003,7.279002e+000
1.800910e+003,6.794737e+000
1.801874e+003,6.178641e+000
1.802839e+003,5.613088e+000
1.803803e+003,5.549488e+000
1.804767e+003,6.377052e+000
1.805731e+003,8.053719e+000
1.806696e+003,9.803632e+000
1.807660e+003,1.061150e+001
1.808624e+003,1.024835e+001
1.809588e+003,9.919167e+000
1.810552e+003,1.030935e+001
1.811517e+003,1.071720e+001
1.812481e+003,1.050328e+001
1.813445e+003,9.741032e+000
1.814409e+003,8.770740e+000
1.815374e+003,7.809340e+000
1.816338e+003,6.994657e+000
1.817302e+003,6.375742e+000
1.818266e+003,6.083547e+000
1.819231e+003,6.033945e+000
1.820195e+003,5.642118e+000
1.821159e+003,5.002131e+000
1.822123e+003,4.738371e+000
1.823088e+003,5.151414e+000
1.824052e+003,5.638436e+000
1.825016e+003,5.860749e+000
1.825980e+003,5.999976e+000
1.826944e+003,6.181994e+000
1.827909e+003,6.248404e+000
1.828873e+003,6.332580e+000
1.829837e+003,6.703099e+000
1.830801e+003,7.142527e+000
1.831766e+003,7.089674e+000
1.832730e+003,6.377009e+000
1.833694e+003,5.624078e+000
1.834658e+003,5.165403e+000
1.835623e+003,4.841149e+000
1.836587e+003,4.396960e+000
1.837551e+003,3.950742e+000
1.838515e+003,3.634771e+000
1.839479e+003,3.165356e+000
1.840444e+003,2.248736e+000
1.841408e+003,1.092678e+000
1.842372e+003,1.517882e-001
1.843336e+003,5.368805e-002
1.844301e+003,7.563181e-001
1.845265e+003,1.477282e+000
1.846229e+003,1.579821e+000
1.847193e+003,1.680481e+000
1.848158e+003,2.183316e+000
1.849122e+003,2.809515e+000
1.850086e+003,3.210005e+000
1.851050e+003,3.458466e+000
1.852015e+003,3.649449e+000
1.852979e+003,3.571829e+000
1.853943e+003,3.285407e+000
1.854907e+003,3.120068e+000
1.855871e+003,2.950743e+000
1.856836e+003,3.046340e+000
1.857800e+003,3.721626e+000
1.858764e+003,4.514026e+000
1.859728e+003,4.840096e+000
1.860693e+003,5.177319e+000
1.861657e+003,5.943953e+000
1.862621e+003,6.776663e+000
1.863585e+003,7.296673e+000
1.864550e+003,7.448434e+000
1.865514e+003,7.572617e+000
1.866478e+003,7.753161e+000
1.867442e+003,7.716774e+000
1.868406e+003,7.109224e+000
1.869371e+003,5.914883e+000
1.870335e+003,4.904788e+000
1.871299e+003,4.696779e+000
1.872263e+003,5.083169e+000
1.873228e+003,5.594058e+000
1.874192e+003,6.072155e+000
1.875156e+003,6.752183e+000
1.876120e+003,7.884182e+000
1.877085e+003,9.271975e+000
1.878049e+003,1.029054e+001
1.879013e+003,1.082260e+001
1.879977e+003,1.107026e+001
1.880942e+003,1.086316e+001
1.881906e+003,1.000129e+001
1.882870e+003,8.529112e+000
1.883834e+003,7.248529e+000
1.884798e+003,6.394004e+000
1.885763e+003,5.551778e+000
1.886727e+003,4.415246e+000
1.887691e+003,3.352368e+000
1.888655e+003,2.935489e+000
1.889620e+003,3.772430e+000
1.890584e+003,5.783751e+000
1.891548e+003,8.096325e+000
1.892512e+003,1.002686e+001
1.893477e+003,1.154888e+001
1.894441e+003,1.255874e+001
1.895405e+003,1.259365e+001
1.896369e+003,1.121807e+001
1.897333e+003,9.228455e+000
1.898298e+003,7.552024e+000
1.899262e+003,6.013078e+000
1.900226e+003,4.284566e+000
1.901190e+003,2.777388e+000
1.902155e+003,2.137379e+000
1.903119e+003,2.699872e+000
1.904083e+003,4.031488e+000
1.905047e+003,5.283132e+000
1.906012e+003,6.272677e+000
1.906976e+003,7.264846e+000
1.907940e+003,8.088285e+000
1.908904e+003,8.256479e+000
1.909869e+003,7.825557e+000
1.910833e+003,7.834383e+000
1.911797e+003,8.585133e+000
1.912761e+003,9.281532e+000
1.913725e+003,9.273111e+000
1.914690e+003,8.619574e+000
1.915654e+003,7.770676e+000
1.916618e+003,6.696136e+000
1.917582e+003,5.478978e+000
1.918547e+003,4.577549e+000
1.919511e+003,4.388019e+000
1.920475e+003,4.584329e+000
1.921439e+003,5.099624e+000
1.922404e+003,6.370263e+000
1.923368e+003,8.461546e+000
1.924332e+003,1.070712e+001
1.925296e+003,1.221063e+001
1.926260e+003,1.283611e+001
1.927225e+003,1.266341e+001
1.928189e+003,1.194180e+001
1.929153e+003,1.093728e+001
1.930117e+003,9.318289e+000
1.931082e+003,7.271833e+000
1.932046e+003,5.374780e+000
1.933010e+003,3.918950e+000
1.933974e+003,2.759791e+000
1.934939e+003,2.249425e+000
1.935903e+003,2.518925e+000
1.936867e+003,3.108813e+000
1.937831e+003,3.816680e+000
1.938796e+003,4.965382e+000
1.939760e+003,6.225456e+000
1.940724e+003,7.239727e+000
1.941688e+003,8.203432e+000
1.942652e+003,9.349813e+000
1.943617e+003,9.874485e+000
1.944581e+003,9.713993e+000
1.945545e+003,9.501774e+000
1.946509e+003,9.700800e+000
1.947474e+003,9.904127e+000
1.948438e+003,9.832140e+000
1.949402e+003,9.475965e+000
1.950366e+003,8.936455e+000
1.951331e+003,8.546833e+000
1.952295e+003,8.459511e+000
1.953259e+003,8.257706e+000
1.954223e+003,8.064182e+000
1.955188e+003,8.223372e+000
1.956152e+003,8.384447e+000
1.957116e+003,8.012232e+000
1.958080e+003,7.733140e+000
1.959044e+003,8.253700e+000
1.960009e+003,9.532194e+000
1.960973e+003,1.088147e+001
1.961937e+003,1.154007e+001
1.962901e+003,1.141456e+001
1.963866e+003,1.091754e+001
1.964830e+003,1.052052e+001
1.965794e+003,1.015046e+001
1.966758e+003,9.605032e+000
1.967723e+003,8.828897e+000
1.968687e+003,7.691216e+000
1.969651e+003,6.420599e+000
1.970615e+003,5.810467e+000
1.971579e+003,6.045788e+000
1.972544e+003,6.654278e+000
1.973508e+003,7.292300e+000
1.974472e+003,7.832272e+000
1.975436e+003,7.949898e+000
1.976401e+003,7.845816e+000
1.977365e+003,7.834828e+000
1.978329e+003,7.836367e+000
1.979293e+003,7.541981e+000
1.980258e+003,7.048205e+000
1.981222e+003,6.701287e+000
1.982186e+003,6.853394e+000
1.983150e+003,7.599709e+000
1.984115e+003,8.599766e+000
1.985079e+003,9.089207e+000
1.986043e+003,8.725069e+000
1.987007e+003,8.023613e+000
1.987971e+003,7.815627e+000
1.988936e+003,7.992676e+000
1.989900e+003,8.187222e+000
1.990864e+003,8.144283e+000
1.991828e+003,7.707289e+000
1.992793e+003,6.920388e+000
1.993757e+003,1.210608e+001
1.994721e+003,1.002106e+001
1.995685e+003,5.787762e+000
1.996650e+003,2.755276e+000
1.997614e+003,1.098954e+000
1.998578e+003,1.307061e+000
1.999542e+003,2.816132e+000
