1.343864e+003,1.380544e+002
1.344828e+003,1.282001e+002
1.345792e+003,1.202987e+002
1.346756e+003,1.142826e+002
1.347720e+003,1.088628e+002
1.348685e+003,1.034488e+002
1.349649e+003,9.916946e+001
1.350613e+003,9.697066e+001
1.351577e+003,9.647127e+001
1.352542e+003,9.707919e+001
1.353506e+003,9.925418e+001
1.354470e+003,1.042515e+002
1.355434e+003,1.113799e+002
1.356399e+003,1.184908e+002
1.357363e+003,1.248335e+002
1.358327e+003,1.324277e+002
1.359291e+003,1.425007e+002
1.360255e+003,1.523188e+002
1.361220e+003,1.598157e+002
1.362184e+003,1.654019e+002
1.363148e+003,1.706823e+002
1.364112e+003,1.755672e+002
1.365077e+003,1.804022e+002
1.366041e+003,1.860252e+002
1.367005e+003,1.929093e+002
1.367969e+003,2.008388e+002
1.368934e+003,2.085244e+002
1.369898e+003,2.154811e+002
1.370862e+003,2.215590e+002
1.371826e+003,2.262903e+002
1.372791e+003,2.286518e+002
1.373755e+003,2.264528e+002
1.374719e+003,2.190200e+002
1.375683e+003,2.082529e+002
1.376647e+003,1.962325e+002
1.377612e+003,1.839372e+002
1.378576e+003,1.721083e+002
1.379540e+003,1.606214e+002
1.380504e+003,1.501323e+002
1.381469e+003,1.413623e+002
1.382433e+003,1.342185e+002
1.383397e+003,1.281808e+002
1.384361e+003,1.221225e+002
1.385326e+003,1.154661e+002
1.386290e+003,1.086290e+002
1.387254e+003,1.023995e+002
1.388218e+003,9.728316e+001
1.389182e+003,9.436958e+001
1.390147e+003,9.375770e+001
1.391111e+003,9.350995e+001
1.392075e+003,9.253260e+001
1.393039e+003,9.260763e+001
1.394004e+003,9.622001e+001
1.394968e+003,1.031379e+002
1.395932e+003,1.116155e+002
1.396896e+003,1.208385e+002
1.397861e+003,1.305367e+002
1.398825e+003,1.403770e+002
1.399789e+003,1.502320e+002
1.400753e+003,1.596313e+002
1.401718e+003,1.685476e+002
1.402682e+003,1.773745e+002
1.403646e+003,1.851469e+002
1.404610e+003,1.889548e+002
1.405574e+003,1.879255e+002
1.406539e+003,1.862794e+002
1.407503e+003,1.863978e+002
1.408467e+003,1.872339e+002
1.409431e+003,1.869249e+002
1.410396e+003,1.848932e+002
1.411360e+003,1.813189e+002
1.412324e+003,1.763739e+002
1.413288e+003,1.702052e+002
1.414253e+003,1.630602e+002
1.415217e+003,1.561379e+002
1.416181e+003,1.499566e+002
1.417145e+003,1.433823e+002
1.418109e+003,1.355685e+002
1.419074e+003,1.281182e+002
1.420038e+003,1.243967e+002
1.421002e+003,1.244455e+002
1.421966e+003,1.274191e+002
1.422931e+003,1.328412e+002
1.423895e+003,1.405020e+002
1.424859e+003,1.498512e+002
1.425823e+003,1.598387e+002
1.426788e+003,1.696154e+002
1.427752e+003,1.786006e+002
1.428716e+003,1.864276e+002
1.429680e+003,1.928680e+002
1.430645e+003,1.981092e+002
1.431609e+003,2.024139e+002
1.432573e+003,2.059518e+002
1.433537e+003,2.090593e+002
1.434501e+003,2.127797e+002
1.435466e+003,2.183743e+002
1.436430e+003,2.257243e+002
1.437394e+003,2.340312e+002
1.438358e+003,2.428085e+002
1.439323e+003,2.518558e+002
1.440287e+003,2.608389e+002
1.441251e+003,2.688120e+002
1.442215e+003,2.749109e+002
1.443180e+003,2.793086e+002
1.444144e+003,2.824100e+002
1.445108e+003,2.835986e+002
1.446072e+003,2.813684e+002
1.447036e+003,2.755884e+002
1.448001e+003,2.675087e+002
1.448965e+003,2.580603e+002
1.449929e+003,2.472499e+002
1.450893e+003,2.348878e+002
1.451858e+003,2.220475e+002
1.452822e+003,2.099805e+002
1.453786e+003,1.988869e+002
1.454750e+003,1.883505e+002
1.455715e+003,1.784706e+002
1.456679e+003,1.697175e+002
1.457643e+003,1.621175e+002
1.458607e+003,1.556553e+002
1.459572e+003,1.502033e+002
1.460536e+003,1.453657e+002
1.461500e+003,1.401153e+002
1.462464e+003,1.345377e+002
1.463428e+003,1.292849e+002
1.464393e+003,1.246594e+002
1.465357e+003,1.208760e+002
1.466321e+003,1.175942e+002
1.467285e+003,1.141144e+002
1.468250e+003,1.100373e+002
1.469214e+003,1.051159e+002
1.470178e+003,9.909129e+001
1.471142e+003,9.316183e+001
1.472107e+003,8.946314e+001
1.473071e+003,8.773295e+001
1.474035e+003,8.580716e+001
1.474999e+003,8.260178e+001
1.475964e+003,7.967484e+001
1.476928e+003,7.795354e+001
1.477892e+003,7.665036e+001
1.478856e+003,7.475143e+001
1.479820e+003,7.244730e+001
1.480785e+003,7.053030e+001
1.481749e+003,6.905431e+001
1.482713e+003,6.747266e+001
1.483677e+003,6.601527e+001
1.484642e+003,6.621267e+001
1.485606e+003,6.917359e+001
1.486570e+003,7.291241e+001
1.487534e+003,7.575348e+001
1.488499e+003,7.770113e+001
1.489463e+003,7.944785e+001
1.490427e+003,8.105563e+001
1.491391e+003,8.215150e+001
1.492355e+003,8.284586e+001
1.493320e+003,8.373382e+001
1.494284e+003,8.519157e+001
1.495248e+003,8.686955e+001
1.496212e+003,8.854550e+001
1.497177e+003,9.033316e+001
1.498141e+003,9.231224e+001
1.499105e+003,9.432169e+001
1.500069e+003,9.537503e+001
1.501034e+003,9.565698e+001
1.501998e+003,9.611032e+001
1.502962e+003,9.692908e+001
1.503926e+003,9.746210e+001
1.504891e+003,9.714326e+001
1.505855e+003,9.558273e+001
1.506819e+003,9.219671e+001
1.507783e+003,8.824347e+001
1.508747e+003,8.508206e+001
1.509712e+003,8.326028e+001
1.510676e+003,8.254564e+001
1.511640e+003,8.270354e+001
1.512604e+003,8.300807e+001
1.513569e+003,8.321691e+001
1.514533e+003,8.387447e+001
1.515497e+003,8.554406e+001
1.516461e+003,8.779779e+001
1.517426e+003,8.991319e+001
1.518390e+003,9.123632e+001
1.519354e+003,9.115470e+001
1.520318e+003,8.984970e+001
1.521282e+003,8.972925e+001
1.522247e+003,9.143573e+001
1.523211e+003,9.345924e+001
1.524175e+003,9.439159e+001
1.525139e+003,9.390183e+001
1.526104e+003,9.200408e+001
1.527068e+003,8.896165e+001
1.528032e+003,8.533050e+001
1.528996e+003,8.158585e+001
1.529961e+003,7.807312e+001
1.530925e+003,7.513232e+001
1.531889e+003,7.288315e+001
1.532853e+003,7.156168e+001
1.533818e+003,7.164796e+001
1.534782e+003,7.353509e+001
1.535746e+003,7.690534e+001
1.536710e+003,8.123130e+001
1.537674e+003,8.634521e+001
1.538639e+003,9.255381e+001
1.539603e+003,9.972878e+001
1.540567e+003,1.068710e+002
1.541531e+003,1.135994e+002
1.542496e+003,1.202018e+002
1.543460e+003,1.269555e+002
1.544424e+003,1.342270e+002
1.545388e+003,1.424828e+002
1.546353e+003,1.512034e+002
1.547317e+003,1.596023e+002
1.548281e+003,1.676191e+002
1.549245e+003,1.756584e+002
1.550209e+003,1.834256e+002
1.551174e+003,1.895298e+002
1.552138e+003,1.930331e+002
1.553102e+003,1.934398e+002
1.554066e+003,1.905410e+002
1.555031e+003,1.842644e+002
1.555995e+003,1.749393e+002
1.556959e+003,1.631846e+002
1.557923e+003,1.498941e+002
1.558888e+003,1.362046e+002
1.559852e+003,1.228391e+002
1.560816e+003,1.106591e+002
1.561780e+003,1.007874e+002
1.562745e+003,9.371060e+001
1.563709e+003,8.904389e+001
1.564673e+003,8.608445e+001
1.565637e+003,8.453288e+001
1.566601e+003,8.404575e+001
1.567566e+003,8.379106e+001
1.568530e+003,8.283462e+001
1.569494e+003,8.092457e+001
1.570458e+003,7.834103e+001
1.571423e+003,7.563828e+001
1.572387e+003,7.406453e+001
1.573351e+003,7.413071e+001
1.574315e+003,7.474207e+001
1.575280e+003,7.451801e+001
1.576244e+003,7.392582e+001
1.577208e+003,7.322436e+001
1.578172e+003,7.319143e+001
1.579136e+003,7.492217e+001
1.580101e+003,7.801834e+001
1.581065e+003,8.060905e+001
1.582029e+003,8.219071e+001
1.582993e+003,8.353599e+001
1.583958e+003,8.532341e+001
1.584922e+003,8.702908e+001
1.585886e+003,8.826341e+001
1.586850e+003,8.884647e+001
1.587815e+003,8.829802e+001
1.588779e+003,8.692197e+001
1.589743e+003,8.624435e+001
1.590707e+003,8.734894e+001
1.591672e+003,9.172627e+001
1.592636e+003,9.963412e+001
1.593600e+003,1.095012e+002
1.594564e+003,1.198654e+002
1.595528e+003,1.311345e+002
1.596493e+003,1.434296e+002
1.597457e+003,1.559253e+002
1.598421e+003,1.671968e+002
1.599385e+003,1.767386e+002
1.600350e+003,1.847239e+002
1.601314e+003,1.905201e+002
1.602278e+003,1.932851e+002
1.603242e+003,1.926287e+002
1.604207e+003,1.890808e+002
1.605171e+003,1.830783e+002
1.606135e+003,1.745065e+002
1.607099e+003,1.633855e+002
1.608063e+003,1.502058e+002
1.609028e+003,1.359104e+002
1.609992e+003,1.211305e+002
1.610956e+003,1.063121e+002
1.611920e+003,9.281308e+001
1.612885e+003,8.192822e+001
1.613849e+003,7.391831e+001
1.614813e+003,6.774699e+001
1.615777e+003,6.292829e+001
1.616742e+003,5.956242e+001
1.617706e+003,5.751128e+001
1.618670e+003,5.594291e+001
1.619634e+003,5.412118e+001
1.620599e+003,5.133173e+001
1.621563e+003,4.708361e+001
1.622527e+003,4.182889e+001
1.623491e+003,3.653615e+001
1.624455e+003,3.167392e+001
1.625420e+003,2.806716e+001
1.626384e+003,2.602050e+001
1.627348e+003,2.493259e+001
1.628312e+003,2.415379e+001
1.629277e+003,2.473491e+001
1.630241e+003,2.708491e+001
1.631205e+003,2.950055e+001
1.632169e+003,3.018935e+001
1.633134e+003,2.920979e+001
1.634098e+003,2.708698e+001
1.635062e+003,2.446959e+001
1.636026e+003,2.233720e+001
1.636990e+003,2.095862e+001
1.637955e+003,1.959107e+001
1.638919e+003,1.781878e+001
1.639883e+003,1.576134e+001
1.640847e+003,1.377745e+001
1.641812e+003,1.252167e+001
1.642776e+003,1.271804e+001
1.643740e+003,1.352223e+001
1.644704e+003,1.349445e+001
1.645669e+003,1.258968e+001
1.646633e+003,1.177088e+001
1.647597e+003,1.152053e+001
1.648561e+003,1.197241e+001
1.649526e+003,1.278215e+001
1.650490e+003,1.304793e+001
1.651454e+003,1.247551e+001
1.652418e+003,1.182271e+001
1.653382e+003,1.156940e+001
1.654347e+003,1.167509e+001
1.655311e+003,1.215777e+001
1.656275e+003,1.288783e+001
1.657239e+003,1.372966e+001
1.658204e+003,1.411677e+001
1.659168e+003,1.321982e+001
1.660132e+003,1.169569e+001
1.661096e+003,1.062316e+001
1.662061e+003,1.020929e+001
1.663025e+003,9.276142e+000
1.663989e+003,7.596237e+000
1.664953e+003,6.527418e+000
1.665917e+003,7.225054e+000
1.666882e+003,8.973461e+000
1.667846e+003,1.082734e+001
1.668810e+003,1.197001e+001
1.669774e+003,1.192050e+001
1.670739e+003,1.131540e+001
1.671703e+003,1.096750e+001
1.672667e+003,1.071672e+001
1.673631e+003,1.062965e+001
1.674596e+003,1.146078e+001
1.675560e+003,1.390904e+001
1.676524e+003,1.755178e+001
1.677488e+003,2.103252e+001
1.678453e+003,2.399736e+001
1.679417e+003,2.651379e+001
1.680381e+003,2.817957e+001
1.681345e+003,2.862072e+001
1.682309e+003,2.733056e+001
1.683274e+003,2.502369e+001
1.684238e+003,2.316885e+001
1.685202e+003,2.228611e+001
1.686166e+003,2.128415e+001
1.687131e+003,1.976690e+001
1.688095e+003,1.892459e+001
1.689059e+003,1.967503e+001
1.690023e+003,2.150865e+001
1.690988e+003,2.304036e+001
1.691952e+003,2.424287e+001
1.692916e+003,2.574363e+001
1.693880e+003,2.759869e+001
1.694844e+003,2.943319e+001
1.695809e+003,3.132162e+001
1.696773e+003,3.391805e+001
1.697737e+003,3.632448e+001
1.698701e+003,3.745997e+001
1.699666e+003,3.698455e+001
1.700630e+003,3.510345e+001
1.701594e+003,3.227142e+001
1.702558e+003,2.930089e+001
1.703523e+003,2.721657e+001
1.704487e+003,2.688797e+001
1.705451e+003,2.839866e+001
1.706415e+003,2.986160e+001
1.707380e+003,3.036418e+001
1.708344e+003,3.002691e+001
1.709308e+003,2.932137e+001
1.710272e+003,2.851208e+001
1.711236e+003,2.663433e+001
1.712201e+003,2.451680e+001
1.713165e+003,2.353896e+001
1.714129e+003,2.422353e+001
1.715093e+003,2.648070e+001
1.716058e+003,3.019266e+001
1.717022e+003,3.537616e+001
1.717986e+003,4.213588e+001
1.718950e+003,4.964535e+001
1.719915e+003,5.567774e+001
1.720879e+003,5.981073e+001
1.721843e+003,6.240468e+001
1.722807e+003,6.404150e+001
1.723771e+003,6.540037e+001
1.724736e+003,6.676563e+001
1.725700e+003,6.879858e+001
1.726664e+003,7.216441e+001
1.727628e+003,7.677036e+001
1.728593e+003,8.189322e+001
1.729557e+003,8.657314e+001
1.730521e+003,9.027163e+001
1.731485e+003,9.338166e+001
1.732450e+003,9.590846e+001
1.733414e+003,9.648082e+001
1.734378e+003,9.396777e+001
1.735342e+003,9.076979e+001
1.736307e+003,8.855344e+001
1.737271e+003,8.697762e+001
1.738235e+003,8.502840e+001
1.739199e+003,8.243991e+001
1.740163e+003,7.978863e+001
1.741128e+003,7.752151e+001
1.742092e+003,7.553403e+001
1.743056e+003,7.338036e+001
1.744020e+003,7.083359e+001
1.744985e+003,6.784680e+001
1.745949e+003,6.368962e+001
1.746913e+003,5.805669e+001
1.747877e+003,5.306577e+001
1.748842e+003,5.163348e+001
1.749806e+003,5.181787e+001
1.750770e+003,5.164851e+001
1.751734e+003,5.146434e+001
1.752698e+003,5.227924e+001
1.753663e+003,5.468747e+001
1.754627e+003,5.932932e+001
1.755591e+003,6.508923e+001
1.756555e+003,7.027184e+001
1.757520e+003,7.461591e+001
1.758484e+003,7.917189e+001
1.759448e+003,8.426199e+001
1.760412e+003,9.011127e+001
1.761377e+003,9.695580e+001
1.762341e+003,1.036750e+002
1.763305e+003,1.087503e+002
1.764269e+003,1.135704e+002
1.765234e+003,1.197715e+002
1.766198e+003,1.274161e+002
1.767162e+003,1.358278e+002
1.768126e+003,1.440180e+002
1.769090e+003,1.501682e+002
1.770055e+003,1.529760e+002
1.771019e+003,1.524488e+002
1.771983e+003,1.492099e+002
1.772947e+003,1.432320e+002
1.773912e+003,1.344574e+002
1.774876e+003,1.232488e+002
1.775840e+003,1.101049e+002
1.776804e+003,9.581620e+001
1.777769e+003,8.179330e+001
1.778733e+003,6.888672e+001
1.779697e+003,5.746783e+001
1.780661e+003,4.790414e+001
1.781625e+003,4.037161e+001
1.782590e+003,3.420508e+001
1.783554e+003,2.850852e+001
1.784518e+003,2.326559e+001
1.785482e+003,1.919475e+001
1.786447e+003,1.622066e+001
1.787411e+003,1.380897e+001
1.788375e+003,1.161688e+001
1.789339e+003,9.278280e+000
1.790304e+003,7.045858e+000
1.791268e+003,6.241117e+000
1.792232e+003,6.957617e+000
1.793196e+003,8.268604e+000
1.794161e+003,9.779148e+000
1.795125e+003,1.158309e+001
1.796089e+003,1.334837e+001
1.797053e+003,1.493629e+001
1.798017e+003,1.641390e+001
1.798982e+003,1.769865e+001
1.799946e+003,1.835219e+001
1.800910e+003,1.830319e+001
1.801874e+003,1.763067e+001
1.802839e+003,1.600249e+001
1.803803e+003,1.341144e+001
1.804767e+003,1.115216e+001
1.805731e+003,9.886372e+000
1.806696e+003,8.459452e+000
1.807660e+003,6.381242e+000
1.808624e+003,4.392748e+000
1.809588e+003,3.665197e+000
1.810552e+003,4.017502e+000
1.811517e+003,4.740801e+000
1.812481e+003,5.472707e+000
1.813445e+003,5.936864e+000
1.814409e+003,6.124989e+000
1.815374e+003,6.921366e+000
1.816338e+003,8.134337e+000
1.817302e+003,9.295917e+000
1.818266e+003,1.113875e+001
1.819231e+003,1.307276e+001
1.820195e+003,1.308592e+001
1.821159e+003,1.108821e+001
1.822123e+003,8.327476e+000
1.823088e+003,6.502497e+000
1.824052e+003,5.975848e+000
1.825016e+003,5.857202e+000
1.825980e+003,5.781522e+000
1.826944e+003,5.802045e+000
1.827909e+003,6.511166e+000
1.828873e+003,8.586237e+000
1.829837e+003,1.110377e+001
1.830801e+003,1.283632e+001
1.831766e+003,1.314057e+001
1.832730e+003,1.156934e+001
1.833694e+003,8.795147e+000
1.834658e+003,5.578783e+000
1.835623e+003,2.431118e+000
1.836587e+003,3.127680e-001
1.837551e+003,0.000000e+000
1.838515e+003,7.715635e-001
1.839479e+003,2.638692e+000
1.840444e+003,5.652567e+000
1.841408e+003,8.787340e+000
1.842372e+003,1.053570e+001
1.843336e+003,1.116397e+001
1.844301e+003,1.117900e+001
1.845265e+003,1.065393e+001
1.846229e+003,9.550914e+000
1.847193e+003,8.306841e+000
1.848158e+003,6.959296e+000
1.849122e+003,5.479753e+000
1.850086e+003,4.244655e+000
1.851050e+003,3.776141e+000
1.852015e+003,3.768867e+000
1.852979e+003,4.282266e+000
1.853943e+003,5.229569e+000
1.854907e+003,5.760419e+000
1.855871e+003,5.170508e+000
1.856836e+003,4.466080e+000
1.857800e+003,4.409836e+000
1.858764e+003,5.032748e+000
1.859728e+003,5.880702e+000
1.860693e+003,7.000463e+000
1.861657e+003,8.003111e+000
1.862621e+003,8.600842e+000
1.863585e+003,9.148943e+000
1.864550e+003,9.952990e+000
1.865514e+003,1.070477e+001
1.866478e+003,1.166199e+001
1.867442e+003,1.266830e+001
1.868406e+003,1.298855e+001
1.869371e+003,1.247029e+001
1.870335e+003,1.234326e+001
1.871299e+003,1.320266e+001
1.872263e+003,1.443993e+001
1.873228e+003,1.521506e+001
1.874192e+003,1.513921e+001
1.875156e+003,1.394794e+001
1.876120e+003,1.208369e+001
1.877085e+003,1.048104e+001
1.878049e+003,9.817920e+000
1.879013e+003,9.958257e+000
1.879977e+003,1.003713e+001
1.880942e+003,9.495486e+000
1.881906e+003,9.221109e+000
1.882870e+003,1.100426e+001
1.883834e+003,1.378101e+001
1.884798e+003,1.587810e+001
1.885763e+003,1.687045e+001
1.886727e+003,1.696275e+001
1.887691e+003,1.650067e+001
1.888655e+003,1.584588e+001
1.889620e+003,1.548279e+001
1.890584e+003,1.585259e+001
1.891548e+003,1.664672e+001
1.892512e+003,1.661161e+001
1.893477e+003,1.543566e+001
1.894441e+003,1.453771e+001
1.895405e+003,1.488042e+001
1.896369e+003,1.590837e+001
1.897333e+003,1.548257e+001
1.898298e+003,1.347198e+001
1.899262e+003,1.080042e+001
1.900226e+003,8.370615e+000
1.901190e+003,6.921849e+000
1.902155e+003,7.498217e+000
1.903119e+003,1.025561e+001
1.904083e+003,1.375354e+001
1.905047e+003,1.623602e+001
1.906012e+003,1.748266e+001
1.906976e+003,1.850570e+001
1.907940e+003,1.966201e+001
1.908904e+003,2.036767e+001
1.909869e+003,2.039053e+001
1.910833e+003,2.003658e+001
1.911797e+003,1.893336e+001
1.912761e+003,1.723286e+001
1.913725e+003,1.572328e+001
1.914690e+003,1.528639e+001
1.915654e+003,1.601130e+001
1.916618e+003,1.664248e+001
1.917582e+003,1.603738e+001
1.918547e+003,1.426644e+001
1.919511e+003,1.253880e+001
1.920475e+003,1.176789e+001
1.921439e+003,1.205545e+001
1.922404e+003,1.333742e+001
1.923368e+003,1.545086e+001
1.924332e+003,1.778038e+001
1.925296e+003,1.953248e+001
1.926260e+003,2.093817e+001
1.927225e+003,2.252437e+001
1.928189e+003,2.435397e+001
1.929153e+003,2.578115e+001
1.930117e+003,2.663436e+001
1.931082e+003,2.713239e+001
1.932046e+003,2.752412e+001
1.933010e+003,2.840428e+001
1.933974e+003,2.928751e+001
1.934939e+003,2.935947e+001
1.935903e+003,2.871813e+001
1.936867e+003,2.755638e+001
1.937831e+003,2.555750e+001
1.938796e+003,2.295724e+001
1.939760e+003,2.017227e+001
1.940724e+003,1.746267e+001
1.941688e+003,1.550156e+001
1.942652e+003,1.531753e+001
1.943617e+003,1.629741e+001
1.944581e+003,1.756961e+001
1.945545e+003,1.935681e+001
1.946509e+003,2.220372e+001
1.947474e+003,2.511051e+001
1.948438e+003,2.789774e+001
1.949402e+003,3.015487e+001
1.950366e+003,3.079750e+001
1.951331e+003,2.946756e+001
1.952295e+003,2.725051e+001
1.953259e+003,2.463193e+001
1.954223e+003,2.172261e+001
1.955188e+003,1.932993e+001
1.956152e+003,1.818773e+001
1.957116e+003,1.765936e+001
1.958080e+003,1.847673e+001
1.959044e+003,2.128482e+001
1.960009e+003,2.436939e+001
1.960973e+003,2.612424e+001
1.961937e+003,2.790441e+001
1.962901e+003,2.964211e+001
1.963866e+003,3.016356e+001
1.964830e+003,2.956621e+001
1.965794e+003,2.944178e+001
1.966758e+003,2.981711e+001
1.967723e+003,3.052362e+001
1.968687e+003,3.200697e+001
1.969651e+003,3.411308e+001
1.970615e+003,3.642693e+001
1.971579e+003,3.816857e+001
1.972544e+003,3.781608e+001
1.973508e+003,3.539863e+001
1.974472e+003,3.379479e+001
1.975436e+003,3.449372e+001
1.976401e+003,3.614692e+001
1.977365e+003,3.717003e+001
1.978329e+003,3.765292e+001
1.979293e+003,3.851075e+001
1.980258e+003,3.940972e+001
1.981222e+003,4.014856e+001
1.982186e+003,4.063708e+001
1.983150e+003,4.009079e+001
1.984115e+003,3.801212e+001
1.985079e+003,3.471989e+001
1.986043e+003,3.149283e+001
1.987007e+003,2.997214e+001
1.987971e+003,3.009426e+001
1.988936e+003,3.095586e+001
1.989900e+003,3.301917e+001
1.990864e+003,3.608227e+001
1.991828e+003,3.942217e+001
1.992793e+003,4.219995e+001
1.993757e+003,4.089445e+001
1.994721e+003,4.742452e+001
1.995685e+003,5.232887e+001
1.996650e+003,4.875083e+001
1.997614e+003,4.100797e+001
1.998578e+003,3.332624e+001
1.999542e+003,2.730195e+001
