1.343864e+003,8.567841e+001
1.344828e+003,7.788932e+001
1.345792e+003,6.985623e+001
1.346756e+003,6.234150e+001
1.347720e+003,5.595305e+001
1.348685e+003,5.055223e+001
1.349649e+003,4.588464e+001
1.350613e+003,4.222272e+001
1.351577e+003,4.018622e+001
1.352542e+003,4.001083e+001
1.353506e+003,4.100214e+001
1.354470e+003,4.277876e+001
1.355434e+003,4.485237e+001
1.356399e+003,4.625456e+001
1.357363e+003,4.678100e+001
1.358327e+003,4.795510e+001
1.359291e+003,5.098861e+001
1.360255e+003,5.479022e+001
1.361220e+003,5.819540e+001
1.362184e+003,6.148463e+001
1.363148e+003,6.550517e+001
1.364112e+003,7.053047e+001
1.365077e+003,7.625749e+001
1.366041e+003,8.245816e+001
1.367005e+003,8.909089e+001
1.367969e+003,9.591349e+001
1.368934e+003,1.017068e+002
1.369898e+003,1.052194e+002
1.370862e+003,1.070540e+002
1.371826e+003,1.087542e+002
1.372791e+003,1.104919e+002
1.373755e+003,1.103400e+002
1.374719e+003,1.074246e+002
1.375683e+003,1.027462e+002
1.376647e+003,9.711684e+001
1.377612e+003,9.074339e+001
1.378576e+003,8.363287e+001
1.379540e+003,7.612145e+001
1.380504e+003,6.858430e+001
1.381469e+003,6.131777e+001
1.382433e+003,5.462737e+001
1.383397e+003,4.888498e+001
1.384361e+003,4.487453e+001
1.385326e+003,4.303886e+001
1.386290e+003,4.255199e+001
1.387254e+003,4.211536e+001
1.388218e+003,4.137244e+001
1.389182e+003,4.098362e+001
1.390147e+003,4.132318e+001
1.391111e+003,4.181678e+001
1.392075e+003,4.204484e+001
1.393039e+003,4.223637e+001
1.394004e+003,4.286116e+001
1.394968e+003,4.414477e+001
1.395932e+003,4.599857e+001
1.396896e+003,4.825358e+001
1.397861e+003,5.062286e+001
1.398825e+003,5.293484e+001
1.399789e+003,5.549826e+001
1.400753e+003,5.902964e+001
1.401718e+003,6.324174e+001
1.402682e+003,6.747997e+001
1.403646e+003,7.130058e+001
1.404610e+003,7.432678e+001
1.405574e+003,7.679993e+001
1.406539e+003,7.860661e+001
1.407503e+003,7.956051e+001
1.408467e+003,7.958232e+001
1.409431e+003,7.872366e+001
1.410396e+003,7.721507e+001
1.411360e+003,7.531264e+001
1.412324e+003,7.342722e+001
1.413288e+003,7.216695e+001
1.414253e+003,7.155840e+001
1.415217e+003,7.050392e+001
1.416181e+003,6.862024e+001
1.417145e+003,6.625095e+001
1.418109e+003,6.376963e+001
1.419074e+003,6.119352e+001
1.420038e+003,5.836954e+001
1.421002e+003,5.567788e+001
1.421966e+003,5.334915e+001
1.422931e+003,5.165400e+001
1.423895e+003,5.110006e+001
1.424859e+003,5.218896e+001
1.425823e+003,5.437650e+001
1.426788e+003,5.674768e+001
1.427752e+003,5.921503e+001
1.428716e+003,6.207036e+001
1.429680e+003,6.531898e+001
1.430645e+003,6.851941e+001
1.431609e+003,7.143510e+001
1.432573e+003,7.417079e+001
1.433537e+003,7.678622e+001
1.434501e+003,7.907108e+001
1.435466e+003,8.088973e+001
1.436430e+003,8.236964e+001
1.437394e+003,8.340719e+001
1.438358e+003,8.412241e+001
1.439323e+003,8.468487e+001
1.440287e+003,8.575932e+001
1.441251e+003,8.671932e+001
1.442215e+003,8.692039e+001
1.443180e+003,8.653850e+001
1.444144e+003,8.586633e+001
1.445108e+003,8.532681e+001
1.446072e+003,8.535052e+001
1.447036e+003,8.595667e+001
1.448001e+003,8.685313e+001
1.448965e+003,8.763087e+001
1.449929e+003,8.741919e+001
1.450893e+003,8.544004e+001
1.451858e+003,8.291654e+001
1.452822e+003,8.130133e+001
1.453786e+003,8.002007e+001
1.454750e+003,7.679365e+001
1.455715e+003,7.151644e+001
1.456679e+003,6.587262e+001
1.457643e+003,6.087095e+001
1.458607e+003,5.719282e+001
1.459572e+003,5.520313e+001
1.460536e+003,5.430498e+001
1.461500e+003,5.350608e+001
1.462464e+003,5.244040e+001
1.463428e+003,5.100918e+001
1.464393e+003,4.921570e+001
1.465357e+003,4.756789e+001
1.466321e+003,4.594305e+001
1.467285e+003,4.381374e+001
1.468250e+003,4.100308e+001
1.469214e+003,3.768301e+001
1.470178e+003,3.418975e+001
1.471142e+003,3.099765e+001
1.472107e+003,2.899663e+001
1.473071e+003,2.808603e+001
1.474035e+003,2.728567e+001
1.474999e+003,2.605229e+001
1.475964e+003,2.517622e+001
1.476928e+003,2.526325e+001
1.477892e+003,2.520536e+001
1.478856e+003,2.398512e+001
1.479820e+003,2.205781e+001
1.480785e+003,2.082210e+001
1.481749e+003,2.048641e+001
1.482713e+003,2.042043e+001
1.483677e+003,2.050231e+001
1.484642e+003,2.146605e+001
1.485606e+003,2.383102e+001
1.486570e+003,2.663623e+001
1.487534e+003,2.903407e+001
1.488499e+003,3.129115e+001
1.489463e+003,3.409680e+001
1.490427e+003,3.705125e+001
1.491391e+003,3.860814e+001
1.492355e+003,3.871924e+001
1.493320e+003,3.855938e+001
1.494284e+003,3.895886e+001
1.495248e+003,3.966550e+001
1.496212e+003,4.055827e+001
1.497177e+003,4.121885e+001
1.498141e+003,4.120269e+001
1.499105e+003,4.082098e+001
1.500069e+003,4.048238e+001
1.501034e+003,4.061572e+001
1.501998e+003,4.132785e+001
1.502962e+003,4.244904e+001
1.503926e+003,4.348257e+001
1.504891e+003,4.401185e+001
1.505855e+003,4.406696e+001
1.506819e+003,4.366737e+001
1.507783e+003,4.309906e+001
1.508747e+003,4.262285e+001
1.509712e+003,4.220079e+001
1.510676e+003,4.104454e+001
1.511640e+003,3.926578e+001
1.512604e+003,3.827940e+001
1.513569e+003,3.878631e+001
1.514533e+003,4.003380e+001
1.515497e+003,4.089258e+001
1.516461e+003,4.125536e+001
1.517426e+003,4.112227e+001
1.518390e+003,4.058166e+001
1.519354e+003,3.972566e+001
1.520318e+003,3.868404e+001
1.521282e+003,3.788074e+001
1.522247e+003,3.738216e+001
1.523211e+003,3.677491e+001
1.524175e+003,3.576629e+001
1.525139e+003,3.472579e+001
1.526104e+003,3.407814e+001
1.527068e+003,3.375732e+001
1.528032e+003,3.364279e+001
1.528996e+003,3.322458e+001
1.529961e+003,3.203968e+001
1.530925e+003,2.993554e+001
1.531889e+003,2.775596e+001
1.532853e+003,2.610617e+001
1.533818e+003,2.545563e+001
1.534782e+003,2.613246e+001
1.535746e+003,2.729264e+001
1.536710e+003,2.743890e+001
1.537674e+003,2.750310e+001
1.538639e+003,2.926278e+001
1.539603e+003,3.285262e+001
1.540567e+003,3.662759e+001
1.541531e+003,3.975647e+001
1.542496e+003,4.271114e+001
1.543460e+003,4.578319e+001
1.544424e+003,4.906235e+001
1.545388e+003,5.261905e+001
1.546353e+003,5.686710e+001
1.547317e+003,6.219656e+001
1.548281e+003,6.826247e+001
1.549245e+003,7.386481e+001
1.550209e+003,7.841308e+001
1.551174e+003,8.285730e+001
1.552138e+003,8.698181e+001
1.553102e+003,8.862867e+001
1.554066e+003,8.604907e+001
1.555031e+003,8.086147e+001
1.555995e+003,7.568565e+001
1.556959e+003,7.039507e+001
1.557923e+003,6.420407e+001
1.558888e+003,5.718979e+001
1.559852e+003,5.053960e+001
1.560816e+003,4.486470e+001
1.561780e+003,4.043946e+001
1.562745e+003,3.724078e+001
1.563709e+003,3.471468e+001
1.564673e+003,3.207340e+001
1.565637e+003,2.947450e+001
1.566601e+003,2.705829e+001
1.567566e+003,2.526784e+001
1.568530e+003,2.494616e+001
1.569494e+003,2.593393e+001
1.570458e+003,2.677638e+001
1.571423e+003,2.697949e+001
1.572387e+003,2.681392e+001
1.573351e+003,2.645561e+001
1.574315e+003,2.576851e+001
1.575280e+003,2.453786e+001
1.576244e+003,2.297977e+001
1.577208e+003,2.125901e+001
1.578172e+003,1.969376e+001
1.579136e+003,1.901814e+001
1.580101e+003,1.944701e+001
1.581065e+003,2.103175e+001
1.582029e+003,2.333027e+001
1.582993e+003,2.526769e+001
1.583958e+003,2.606515e+001
1.584922e+003,2.637945e+001
1.585886e+003,2.684661e+001
1.586850e+003,2.737698e+001
1.587815e+003,2.776342e+001
1.588779e+003,2.821345e+001
1.589743e+003,2.945813e+001
1.590707e+003,3.158334e+001
1.591672e+003,3.444129e+001
1.592636e+003,3.791079e+001
1.593600e+003,4.191603e+001
1.594564e+003,4.632074e+001
1.595528e+003,5.088811e+001
1.596493e+003,5.534643e+001
1.597457e+003,6.007578e+001
1.598421e+003,6.575516e+001
1.599385e+003,7.168601e+001
1.600350e+003,7.653813e+001
1.601314e+003,8.032226e+001
1.602278e+003,8.362637e+001
1.603242e+003,8.635042e+001
1.604207e+003,8.763323e+001
1.605171e+003,8.694640e+001
1.606135e+003,8.404681e+001
1.607099e+003,7.906998e+001
1.608063e+003,7.273410e+001
1.609028e+003,6.621215e+001
1.609992e+003,5.961957e+001
1.610956e+003,5.293819e+001
1.611920e+003,4.662443e+001
1.612885e+003,4.083179e+001
1.613849e+003,3.542854e+001
1.614813e+003,3.035379e+001
1.615777e+003,2.591331e+001
1.616742e+003,2.244634e+001
1.617706e+003,1.992109e+001
1.618670e+003,1.787362e+001
1.619634e+003,1.589911e+001
1.620599e+003,1.420057e+001
1.621563e+003,1.310369e+001
1.622527e+003,1.257435e+001
1.623491e+003,1.188952e+001
1.624455e+003,1.108675e+001
1.625420e+003,1.101967e+001
1.626384e+003,1.171631e+001
1.627348e+003,1.213151e+001
1.628312e+003,1.147083e+001
1.629277e+003,1.105682e+001
1.630241e+003,1.186200e+001
1.631205e+003,1.297501e+001
1.632169e+003,1.312905e+001
1.633134e+003,1.265463e+001
1.634098e+003,1.258011e+001
1.635062e+003,1.271836e+001
1.636026e+003,1.260929e+001
1.636990e+003,1.204478e+001
1.637955e+003,1.111495e+001
1.638919e+003,9.963634e+000
1.639883e+003,8.599354e+000
1.640847e+003,7.073940e+000
1.641812e+003,5.783916e+000
1.642776e+003,5.241651e+000
1.643740e+003,5.300198e+000
1.644704e+003,5.433967e+000
1.645669e+003,5.363651e+000
1.646633e+003,5.447918e+000
1.647597e+003,5.938748e+000
1.648561e+003,6.376197e+000
1.649526e+003,6.596918e+000
1.650490e+003,6.640186e+000
1.651454e+003,6.611588e+000
1.652418e+003,6.769507e+000
1.653382e+003,7.306764e+000
1.654347e+003,7.721409e+000
1.655311e+003,7.727220e+000
1.656275e+003,7.415807e+000
1.657239e+003,7.068061e+000
1.658204e+003,6.727548e+000
1.659168e+003,6.004143e+000
1.660132e+003,5.037186e+000
1.661096e+003,4.428960e+000
1.662061e+003,4.406067e+000
1.663025e+003,4.480087e+000
1.663989e+003,4.610212e+000
1.664953e+003,5.282959e+000
1.665917e+003,6.735379e+000
1.666882e+003,8.494175e+000
1.667846e+003,9.857321e+000
1.668810e+003,1.032109e+001
1.669774e+003,9.795483e+000
1.670739e+003,8.682796e+000
1.671703e+003,7.592640e+000
1.672667e+003,6.906923e+000
1.673631e+003,6.879787e+000
1.674596e+003,7.533856e+000
1.675560e+003,8.615296e+000
1.676524e+003,9.605685e+000
1.677488e+003,9.752298e+000
1.678453e+003,9.173120e+000
1.679417e+003,8.806670e+000
1.680381e+003,9.116980e+000
1.681345e+003,9.540986e+000
1.682309e+003,9.101565e+000
1.683274e+003,8.001963e+000
1.684238e+003,6.874535e+000
1.685202e+003,6.175742e+000
1.686166e+003,6.204967e+000
1.687131e+003,6.871913e+000
1.688095e+003,7.647963e+000
1.689059e+003,8.465259e+000
1.690023e+003,9.457599e+000
1.690988e+003,1.028070e+001
1.691952e+003,1.106598e+001
1.692916e+003,1.251242e+001
1.693880e+003,1.448356e+001
1.694844e+003,1.615518e+001
1.695809e+003,1.706589e+001
1.696773e+003,1.715262e+001
1.697737e+003,1.692499e+001
1.698701e+003,1.695431e+001
1.699666e+003,1.701359e+001
1.700630e+003,1.601878e+001
1.701594e+003,1.392533e+001
1.702558e+003,1.230986e+001
1.703523e+003,1.195989e+001
1.704487e+003,1.195811e+001
1.705451e+003,1.112880e+001
1.706415e+003,1.038098e+001
1.707380e+003,1.036358e+001
1.708344e+003,1.063393e+001
1.709308e+003,1.051097e+001
1.710272e+003,1.015927e+001
1.711236e+003,1.047827e+001
1.712201e+003,1.163277e+001
1.713165e+003,1.305195e+001
1.714129e+003,1.430937e+001
1.715093e+003,1.593903e+001
1.716058e+003,1.840855e+001
1.717022e+003,2.119149e+001
1.717986e+003,2.350809e+001
1.718950e+003,2.513854e+001
1.719915e+003,2.656873e+001
1.720879e+003,2.836964e+001
1.721843e+003,3.031479e+001
1.722807e+003,3.190405e+001
1.723771e+003,3.306996e+001
1.724736e+003,3.385014e+001
1.725700e+003,3.413829e+001
1.726664e+003,3.440223e+001
1.727628e+003,3.506106e+001
1.728593e+003,3.623273e+001
1.729557e+003,3.797348e+001
1.730521e+003,4.005914e+001
1.731485e+003,4.175653e+001
1.732450e+003,4.260212e+001
1.733414e+003,4.304686e+001
1.734378e+003,4.410299e+001
1.735342e+003,4.549957e+001
1.736307e+003,4.640565e+001
1.737271e+003,4.613641e+001
1.738235e+003,4.444330e+001
1.739199e+003,4.141532e+001
1.740163e+003,3.763663e+001
1.741128e+003,3.390906e+001
1.742092e+003,3.073706e+001
1.743056e+003,2.836609e+001
1.744020e+003,2.680474e+001
1.744985e+003,2.578513e+001
1.745949e+003,2.528502e+001
1.746913e+003,2.530047e+001
1.747877e+003,2.538016e+001
1.748842e+003,2.523532e+001
1.749806e+003,2.491905e+001
1.750770e+003,2.420439e+001
1.751734e+003,2.294566e+001
1.752698e+003,2.105276e+001
1.753663e+003,1.944381e+001
1.754627e+003,1.942696e+001
1.755591e+003,2.055931e+001
1.756555e+003,2.192112e+001
1.757520e+003,2.366535e+001
1.758484e+003,2.630546e+001
1.759448e+003,2.987315e+001
1.760412e+003,3.424250e+001
1.761377e+003,3.877505e+001
1.762341e+003,4.263216e+001
1.763305e+003,4.576257e+001
1.764269e+003,4.845894e+001
1.765234e+003,5.080473e+001
1.766198e+003,5.280482e+001
1.767162e+003,5.495164e+001
1.768126e+003,5.703095e+001
1.769090e+003,5.790516e+001
1.770055e+003,5.724597e+001
1.771019e+003,5.585529e+001
1.771983e+003,5.466075e+001
1.772947e+003,5.417668e+001
1.773912e+003,5.361448e+001
1.774876e+003,5.144584e+001
1.775840e+003,4.717403e+001
1.776804e+003,4.215585e+001
1.777769e+003,3.739701e+001
1.778733e+003,3.281083e+001
1.779697e+003,2.829128e+001
1.780661e+003,2.414611e+001
1.781625e+003,2.076051e+001
1.782590e+003,1.769387e+001
1.783554e+003,1.465256e+001
1.784518e+003,1.207882e+001
1.785482e+003,1.070952e+001
1.786447e+003,1.060277e+001
1.787411e+003,1.068597e+001
1.788375e+003,1.043020e+001
1.789339e+003,1.033990e+001
1.790304e+003,1.071374e+001
1.791268e+003,1.060988e+001
1.792232e+003,9.900221e+000
1.793196e+003,9.259644e+000
1.794161e+003,9.105200e+000
1.795125e+003,9.395721e+000
1.796089e+003,9.540434e+000
1.797053e+003,9.016542e+000
1.798017e+003,8.119513e+000
1.798982e+003,7.588758e+000
1.799946e+003,7.858377e+000
1.800910e+003,8.435047e+000
1.801874e+003,8.801479e+000
1.802839e+003,8.676302e+000
1.803803e+003,7.748762e+000
1.804767e+003,6.322039e+000
1.805731e+003,5.637993e+000
1.806696e+003,5.981323e+000
1.807660e+003,6.978081e+000
1.808624e+003,8.156319e+000
1.809588e+003,8.727871e+000
1.810552e+003,8.217970e+000
1.811517e+003,7.317923e+000
1.812481e+003,6.849323e+000
1.813445e+003,6.833895e+000
1.814409e+003,6.702612e+000
1.815374e+003,6.619608e+000
1.816338e+003,6.735422e+000
1.817302e+003,7.081642e+000
1.818266e+003,7.893875e+000
1.819231e+003,9.100010e+000
1.820195e+003,1.008026e+001
1.821159e+003,1.077307e+001
1.822123e+003,1.123969e+001
1.823088e+003,1.107380e+001
1.824052e+003,9.914558e+000
1.825016e+003,8.469723e+000
1.825980e+003,7.361755e+000
1.826944e+003,6.573498e+000
1.827909e+003,5.719460e+000
1.828873e+003,4.987812e+000
1.829837e+003,4.695101e+000
1.830801e+003,4.810488e+000
1.831766e+003,5.159315e+000
1.832730e+003,5.630583e+000
1.833694e+003,6.151758e+000
1.834658e+003,6.788540e+000
1.835623e+003,7.347845e+000
1.836587e+003,7.275814e+000
1.837551e+003,6.374626e+000
1.838515e+003,5.441481e+000
1.839479e+003,4.885094e+000
1.840444e+003,4.484922e+000
1.841408e+003,3.705334e+000
1.842372e+003,2.594709e+000
1.843336e+003,1.626053e+000
1.844301e+003,8.640766e-001
1.845265e+003,2.978058e-001
1.846229e+003,2.141762e-002
1.847193e+003,0.000000e+000
1.848158e+003,1.308289e-001
1.849122e+003,6.018696e-001
1.850086e+003,1.696669e+000
1.851050e+003,3.351131e+000
1.852015e+003,5.273642e+000
1.852979e+003,7.473936e+000
1.853943e+003,9.787354e+000
1.854907e+003,1.165238e+001
1.855871e+003,1.259614e+001
1.856836e+003,1.284059e+001
1.857800e+003,1.261883e+001
1.858764e+003,1.209876e+001
1.859728e+003,1.132453e+001
1.860693e+003,1.033242e+001
1.861657e+003,8.948111e+000
1.862621e+003,7.419319e+000
1.863585e+003,6.325697e+000
1.864550e+003,6.027851e+000
1.865514e+003,6.140196e+000
1.866478e+003,6.545811e+000
1.867442e+003,7.179729e+000
1.868406e+003,7.760305e+000
1.869371e+003,8.102926e+000
1.870335e+003,8.503719e+000
1.871299e+003,9.093292e+000
1.872263e+003,9.688416e+000
1.873228e+003,1.004534e+001
1.874192e+003,9.951225e+000
1.875156e+003,9.235678e+000
1.876120e+003,8.392958e+000
1.877085e+003,7.989824e+000
1.878049e+003,7.767838e+000
1.879013e+003,7.064474e+000
1.879977e+003,6.550789e+000
1.880942e+003,6.571321e+000
1.881906e+003,6.693607e+000
1.882870e+003,6.511381e+000
1.883834e+003,6.362675e+000
1.884798e+003,6.272718e+000
1.885763e+003,6.346767e+000
1.886727e+003,6.725918e+000
1.887691e+003,7.251291e+000
1.888655e+003,7.757759e+000
1.889620e+003,8.427998e+000
1.890584e+003,9.131340e+000
1.891548e+003,9.483345e+000
1.892512e+003,9.639034e+000
1.893477e+003,1.023915e+001
1.894441e+003,1.084433e+001
1.895405e+003,1.080442e+001
1.896369e+003,1.006415e+001
1.897333e+003,9.374088e+000
1.898298e+003,9.383728e+000
1.899262e+003,1.014004e+001
1.900226e+003,1.093964e+001
1.901190e+003,1.117402e+001
1.902155e+003,1.091919e+001
1.903119e+003,1.058255e+001
1.904083e+003,1.038103e+001
1.905047e+003,1.025443e+001
1.906012e+003,1.000569e+001
1.906976e+003,9.610470e+000
1.907940e+003,8.970280e+000
1.908904e+003,8.149914e+000
1.909869e+003,7.475002e+000
1.910833e+003,7.451668e+000
1.911797e+003,8.144604e+000
1.912761e+003,8.873432e+000
1.913725e+003,8.963497e+000
1.914690e+003,8.418949e+000
1.915654e+003,7.722073e+000
1.916618e+003,7.222717e+000
1.917582e+003,7.006767e+000
1.918547e+003,6.950008e+000
1.919511e+003,6.901882e+000
1.920475e+003,6.767082e+000
1.921439e+003,6.734810e+000
1.922404e+003,7.348854e+000
1.923368e+003,8.759945e+000
1.924332e+003,1.041832e+001
1.925296e+003,1.187001e+001
1.926260e+003,1.326383e+001
1.927225e+003,1.443412e+001
1.928189e+003,1.479045e+001
1.929153e+003,1.428760e+001
1.930117e+003,1.350787e+001
1.931082e+003,1.256828e+001
1.932046e+003,1.140790e+001
1.933010e+003,1.009696e+001
1.933974e+003,8.977982e+000
1.934939e+003,8.544434e+000
1.935903e+003,8.915051e+000
1.936867e+003,9.616982e+000
1.937831e+003,1.034501e+001
1.938796e+003,1.140903e+001
1.939760e+003,1.259003e+001
1.940724e+003,1.319979e+001
1.941688e+003,1.324849e+001
1.942652e+003,1.382285e+001
1.943617e+003,1.491671e+001
1.944581e+003,1.582150e+001
1.945545e+003,1.619030e+001
1.946509e+003,1.611720e+001
1.947474e+003,1.582553e+001
1.948438e+003,1.531749e+001
1.949402e+003,1.466661e+001
1.950366e+003,1.402203e+001
1.951331e+003,1.363552e+001
1.952295e+003,1.369995e+001
1.953259e+003,1.379983e+001
1.954223e+003,1.385398e+001
1.955188e+003,1.435848e+001
1.956152e+003,1.538096e+001
1.957116e+003,1.595682e+001
1.958080e+003,1.609658e+001
1.959044e+003,1.596290e+001
1.960009e+003,1.520063e+001
1.960973e+003,1.371719e+001
1.961937e+003,1.214368e+001
1.962901e+003,1.097150e+001
1.963866e+003,1.030054e+001
1.964830e+003,1.019312e+001
1.965794e+003,1.084801e+001
1.966758e+003,1.191053e+001
1.967723e+003,1.287542e+001
1.968687e+003,1.354532e+001
1.969651e+003,1.374537e+001
1.970615e+003,1.346708e+001
1.971579e+003,1.316737e+001
1.972544e+003,1.287712e+001
1.973508e+003,1.220680e+001
1.974472e+003,1.126067e+001
1.975436e+003,1.099884e+001
1.976401e+003,1.162099e+001
1.977365e+003,1.255360e+001
1.978329e+003,1.314104e+001
1.979293e+003,1.366702e+001
1.980258e+003,1.416278e+001
1.981222e+003,1.452928e+001
1.982186e+003,1.485473e+001
1.983150e+003,1.483543e+001
1.984115e+003,1.422819e+001
1.985079e+003,1.351995e+001
1.986043e+003,1.290064e+001
1.987007e+003,1.234842e+001
1.987971e+003,1.214357e+001
1.988936e+003,1.274596e+001
1.989900e+003,1.380819e+001
1.990864e+003,1.467325e+001
1.991828e+003,1.518777e+001
1.992793e+003,1.585363e+001
1.993757e+003,1.909371e+001
1.994721e+003,1.929459e+001
1.995685e+003,1.869110e+001
1.996650e+003,1.864232e+001
1.997614e+003,1.846831e+001
1.998578e+003,1.693655e+001
1.999542e+003,1.470256e+001
