1.343864e+003,8.689753e+001
1.344828e+003,8.035852e+001
1.345792e+003,7.340630e+001
1.346756e+003,6.649835e+001
1.347720e+003,5.981958e+001
1.348685e+003,5.374672e+001
1.349649e+003,4.883687e+001
1.350613e+003,4.542774e+001
1.351577e+003,4.326828e+001
1.352542e+003,4.206342e+001
1.353506e+003,4.187630e+001
1.354470e+003,4.279588e+001
1.355434e+003,4.451897e+001
1.356399e+003,4.667394e+001
1.357363e+003,4.920225e+001
1.358327e+003,5.258924e+001
1.359291e+003,5.668494e+001
1.360255e+003,6.141822e+001
1.361220e+003,6.678296e+001
1.362184e+003,7.270238e+001
1.363148e+003,7.904659e+001
1.364112e+003,8.536411e+001
1.365077e+003,9.101062e+001
1.366041e+003,9.579780e+001
1.367005e+003,1.002048e+002
1.367969e+003,1.046254e+002
1.368934e+003,1.088459e+002
1.369898e+003,1.121978e+002
1.370862e+003,1.142940e+002
1.371826e+003,1.151016e+002
1.372791e+003,1.146760e+002
1.373755e+003,1.131338e+002
1.374719e+003,1.103246e+002
1.375683e+003,1.066585e+002
1.376647e+003,1.026761e+002
1.377612e+003,9.839349e+001
1.378576e+003,9.364723e+001
1.379540e+003,8.858607e+001
1.380504e+003,8.394205e+001
1.381469e+003,7.982046e+001
1.382433e+003,7.536684e+001
1.383397e+003,7.006171e+001
1.384361e+003,6.509592e+001
1.385326e+003,6.216776e+001
1.386290e+003,6.081792e+001
1.387254e+003,5.974527e+001
1.388218e+003,5.827709e+001
1.389182e+003,5.667490e+001
1.390147e+003,5.457490e+001
1.391111e+003,5.244826e+001
1.392075e+003,5.080811e+001
1.393039e+003,4.978893e+001
1.394004e+003,4.936632e+001
1.394968e+003,4.916903e+001
1.395932e+003,4.874480e+001
1.396896e+003,4.861182e+001
1.397861e+003,5.036205e+001
1.398825e+003,5.468528e+001
1.399789e+003,5.979063e+001
1.400753e+003,6.401794e+001
1.401718e+003,6.750562e+001
1.402682e+003,7.083229e+001
1.403646e+003,7.445222e+001
1.404610e+003,7.954049e+001
1.405574e+003,8.600090e+001
1.406539e+003,9.148581e+001
1.407503e+003,9.452729e+001
1.408467e+003,9.555685e+001
1.409431e+003,9.563323e+001
1.410396e+003,9.512121e+001
1.411360e+003,9.359148e+001
1.412324e+003,9.099075e+001
1.413288e+003,8.767838e+001
1.414253e+003,8.416011e+001
1.415217e+003,8.056756e+001
1.416181e+003,7.650073e+001
1.417145e+003,7.249229e+001
1.418109e+003,6.894286e+001
1.419074e+003,6.570055e+001
1.420038e+003,6.175433e+001
1.421002e+003,5.782766e+001
1.421966e+003,5.531658e+001
1.422931e+003,5.477369e+001
1.423895e+003,5.568285e+001
1.424859e+003,5.775344e+001
1.425823e+003,6.125296e+001
1.426788e+003,6.597420e+001
1.427752e+003,7.136002e+001
1.428716e+003,7.646066e+001
1.429680e+003,8.117698e+001
1.430645e+003,8.625217e+001
1.431609e+003,9.173409e+001
1.432573e+003,9.753245e+001
1.433537e+003,1.034755e+002
1.434501e+003,1.090192e+002
1.435466e+003,1.134416e+002
1.436430e+003,1.167636e+002
1.437394e+003,1.194952e+002
1.438358e+003,1.215860e+002
1.439323e+003,1.222250e+002
1.440287e+003,1.209755e+002
1.441251e+003,1.194688e+002
1.442215e+003,1.189668e+002
1.443180e+003,1.191200e+002
1.444144e+003,1.192705e+002
1.445108e+003,1.192579e+002
1.446072e+003,1.193341e+002
1.447036e+003,1.193217e+002
1.448001e+003,1.187235e+002
1.448965e+003,1.170841e+002
1.449929e+003,1.139890e+002
1.450893e+003,1.086511e+002
1.451858e+003,1.018983e+002
1.452822e+003,9.485664e+001
1.453786e+003,8.835111e+001
1.454750e+003,8.361115e+001
1.455715e+003,8.045551e+001
1.456679e+003,7.717000e+001
1.457643e+003,7.317405e+001
1.458607e+003,6.909253e+001
1.459572e+003,6.557273e+001
1.460536e+003,6.292419e+001
1.461500e+003,6.150483e+001
1.462464e+003,6.033505e+001
1.463428e+003,5.790722e+001
1.464393e+003,5.392096e+001
1.465357e+003,5.026360e+001
1.466321e+003,4.757354e+001
1.467285e+003,4.568504e+001
1.468250e+003,4.434656e+001
1.469214e+003,4.300025e+001
1.470178e+003,4.082511e+001
1.471142e+003,3.814728e+001
1.472107e+003,3.594633e+001
1.473071e+003,3.428894e+001
1.474035e+003,3.267392e+001
1.474999e+003,3.068511e+001
1.475964e+003,2.880396e+001
1.476928e+003,2.763998e+001
1.477892e+003,2.706329e+001
1.478856e+003,2.695381e+001
1.479820e+003,2.726428e+001
1.480785e+003,2.826927e+001
1.481749e+003,2.975374e+001
1.482713e+003,3.109101e+001
1.483677e+003,3.200755e+001
1.484642e+003,3.271012e+001
1.485606e+003,3.328239e+001
1.486570e+003,3.289268e+001
1.487534e+003,3.101020e+001
1.488499e+003,2.870282e+001
1.489463e+003,2.800695e+001
1.490427e+003,2.880155e+001
1.491391e+003,2.933630e+001
1.492355e+003,2.938989e+001
1.493320e+003,3.003987e+001
1.494284e+003,3.188933e+001
1.495248e+003,3.426471e+001
1.496212e+003,3.636182e+001
1.497177e+003,3.816440e+001
1.498141e+003,3.980121e+001
1.499105e+003,4.108881e+001
1.500069e+003,4.168923e+001
1.501034e+003,4.166078e+001
1.501998e+003,4.172803e+001
1.502962e+003,4.196368e+001
1.503926e+003,4.148326e+001
1.504891e+003,3.957844e+001
1.505855e+003,3.726773e+001
1.506819e+003,3.576890e+001
1.507783e+003,3.511769e+001
1.508747e+003,3.476881e+001
1.509712e+003,3.473038e+001
1.510676e+003,3.563249e+001
1.511640e+003,3.741940e+001
1.512604e+003,3.879631e+001
1.513569e+003,3.916401e+001
1.514533e+003,3.926257e+001
1.515497e+003,4.024258e+001
1.516461e+003,4.136344e+001
1.517426e+003,4.139036e+001
1.518390e+003,4.060809e+001
1.519354e+003,4.008430e+001
1.520318e+003,4.016090e+001
1.521282e+003,4.022697e+001
1.522247e+003,3.999026e+001
1.523211e+003,3.949092e+001
1.524175e+003,3.884965e+001
1.525139e+003,3.812991e+001
1.526104e+003,3.749971e+001
1.527068e+003,3.703658e+001
1.528032e+003,3.682007e+001
1.528996e+003,3.707583e+001
1.529961e+003,3.744952e+001
1.530925e+003,3.799004e+001
1.531889e+003,3.874660e+001
1.532853e+003,3.968028e+001
1.533818e+003,4.058381e+001
1.534782e+003,4.114082e+001
1.535746e+003,4.123104e+001
1.536710e+003,4.079819e+001
1.537674e+003,4.027649e+001
1.538639e+003,4.046310e+001
1.539603e+003,4.177685e+001
1.540567e+003,4.369971e+001
1.541531e+003,4.615701e+001
1.542496e+003,4.959339e+001
1.543460e+003,5.422595e+001
1.544424e+003,5.965459e+001
1.545388e+003,6.511015e+001
1.546353e+003,7.067447e+001
1.547317e+003,7.673119e+001
1.548281e+003,8.263783e+001
1.549245e+003,8.713906e+001
1.550209e+003,8.976098e+001
1.551174e+003,9.111985e+001
1.552138e+003,9.160371e+001
1.553102e+003,9.149706e+001
1.554066e+003,9.097285e+001
1.555031e+003,8.948883e+001
1.555995e+003,8.648924e+001
1.556959e+003,8.200115e+001
1.557923e+003,7.638501e+001
1.558888e+003,7.004105e+001
1.559852e+003,6.325604e+001
1.560816e+003,5.636843e+001
1.561780e+003,4.959611e+001
1.562745e+003,4.313703e+001
1.563709e+003,3.726080e+001
1.564673e+003,3.223737e+001
1.565637e+003,2.890002e+001
1.566601e+003,2.804592e+001
1.567566e+003,2.844041e+001
1.568530e+003,2.837218e+001
1.569494e+003,2.737648e+001
1.570458e+003,2.607959e+001
1.571423e+003,2.480621e+001
1.572387e+003,2.366147e+001
1.573351e+003,2.273787e+001
1.574315e+003,2.218169e+001
1.575280e+003,2.201371e+001
1.576244e+003,2.233607e+001
1.577208e+003,2.300051e+001
1.578172e+003,2.410162e+001
1.579136e+003,2.658566e+001
1.580101e+003,2.990699e+001
1.581065e+003,3.174709e+001
1.582029e+003,3.161298e+001
1.582993e+003,3.055113e+001
1.583958e+003,2.961830e+001
1.584922e+003,2.933406e+001
1.585886e+003,2.997834e+001
1.586850e+003,3.093376e+001
1.587815e+003,3.169404e+001
1.588779e+003,3.227742e+001
1.589743e+003,3.335107e+001
1.590707e+003,3.515435e+001
1.591672e+003,3.762015e+001
1.592636e+003,4.079841e+001
1.593600e+003,4.466273e+001
1.594564e+003,4.910252e+001
1.595528e+003,5.427498e+001
1.596493e+003,6.036887e+001
1.597457e+003,6.749373e+001
1.598421e+003,7.571936e+001
1.599385e+003,8.433451e+001
1.600350e+003,9.197421e+001
1.601314e+003,9.787132e+001
1.602278e+003,1.016630e+002
1.603242e+003,1.030516e+002
1.604207e+003,1.019120e+002
1.605171e+003,9.837178e+001
1.606135e+003,9.288124e+001
1.607099e+003,8.604018e+001
1.608063e+003,7.830976e+001
1.609028e+003,6.995933e+001
1.609992e+003,6.167741e+001
1.610956e+003,5.412804e+001
1.611920e+003,4.771260e+001
1.612885e+003,4.262424e+001
1.613849e+003,3.872344e+001
1.614813e+003,3.535170e+001
1.615777e+003,3.221322e+001
1.616742e+003,2.926729e+001
1.617706e+003,2.641207e+001
1.618670e+003,2.349757e+001
1.619634e+003,2.046101e+001
1.620599e+003,1.731494e+001
1.621563e+003,1.422026e+001
1.622527e+003,1.155906e+001
1.623491e+003,9.864680e+000
1.624455e+003,9.229812e+000
1.625420e+003,9.532601e+000
1.626384e+003,1.041190e+001
1.627348e+003,1.114046e+001
1.628312e+003,1.118587e+001
1.629277e+003,1.119248e+001
1.630241e+003,1.152969e+001
1.631205e+003,1.134797e+001
1.632169e+003,9.867522e+000
1.633134e+003,7.619495e+000
1.634098e+003,5.473093e+000
1.635062e+003,3.845709e+000
1.636026e+003,3.117735e+000
1.636990e+003,3.338640e+000
1.637955e+003,4.102678e+000
1.638919e+003,5.164976e+000
1.639883e+003,6.613144e+000
1.640847e+003,8.169235e+000
1.641812e+003,9.239423e+000
1.642776e+003,9.401345e+000
1.643740e+003,8.599036e+000
1.644704e+003,6.466755e+000
1.645669e+003,3.564005e+000
1.646633e+003,1.165337e+000
1.647597e+003,0.000000e+000
1.648561e+003,2.288246e-001
1.649526e+003,1.432909e+000
1.650490e+003,2.709114e+000
1.651454e+003,3.671812e+000
1.652418e+003,4.924755e+000
1.653382e+003,6.840122e+000
1.654347e+003,8.416812e+000
1.655311e+003,8.745783e+000
1.656275e+003,8.139148e+000
1.657239e+003,8.075236e+000
1.658204e+003,8.047203e+000
1.659168e+003,6.954190e+000
1.660132e+003,5.676634e+000
1.661096e+003,5.590446e+000
1.662061e+003,7.103345e+000
1.663025e+003,9.300797e+000
1.663989e+003,1.130552e+001
1.664953e+003,1.273647e+001
1.665917e+003,1.373909e+001
1.666882e+003,1.449772e+001
1.667846e+003,1.493668e+001
1.668810e+003,1.506836e+001
1.669774e+003,1.513056e+001
1.670739e+003,1.523237e+001
1.671703e+003,1.468051e+001
1.672667e+003,1.304641e+001
1.673631e+003,1.127472e+001
1.674596e+003,1.013572e+001
1.675560e+003,9.827823e+000
1.676524e+003,1.001983e+001
1.677488e+003,9.906641e+000
1.678453e+003,9.026779e+000
1.679417e+003,8.000793e+000
1.680381e+003,7.674894e+000
1.681345e+003,7.789829e+000
1.682309e+003,7.454051e+000
1.683274e+003,7.399929e+000
1.684238e+003,8.466566e+000
1.685202e+003,1.047597e+001
1.686166e+003,1.218523e+001
1.687131e+003,1.294185e+001
1.688095e+003,1.308239e+001
1.689059e+003,1.309170e+001
1.690023e+003,1.312182e+001
1.690988e+003,1.304454e+001
1.691952e+003,1.304102e+001
1.692916e+003,1.342947e+001
1.693880e+003,1.417308e+001
1.694844e+003,1.486771e+001
1.695809e+003,1.547942e+001
1.696773e+003,1.719700e+001
1.697737e+003,1.889297e+001
1.698701e+003,1.890456e+001
1.699666e+003,1.713650e+001
1.700630e+003,1.470172e+001
1.701594e+003,1.230960e+001
1.702558e+003,1.070611e+001
1.703523e+003,1.014175e+001
1.704487e+003,9.954712e+000
1.705451e+003,9.568095e+000
1.706415e+003,9.767995e+000
1.707380e+003,1.106610e+001
1.708344e+003,1.337520e+001
1.709308e+003,1.635699e+001
1.710272e+003,1.930471e+001
1.711236e+003,2.049172e+001
1.712201e+003,2.005912e+001
1.713165e+003,1.944165e+001
1.714129e+003,1.969995e+001
1.715093e+003,2.101968e+001
1.716058e+003,2.297209e+001
1.717022e+003,2.416361e+001
1.717986e+003,2.403913e+001
1.718950e+003,2.398723e+001
1.719915e+003,2.577246e+001
1.720879e+003,2.831421e+001
1.721843e+003,3.076130e+001
1.722807e+003,3.327183e+001
1.723771e+003,3.604705e+001
1.724736e+003,3.875019e+001
1.725700e+003,4.143473e+001
1.726664e+003,4.378316e+001
1.727628e+003,4.536260e+001
1.728593e+003,4.626431e+001
1.729557e+003,4.676910e+001
1.730521e+003,4.664928e+001
1.731485e+003,4.624480e+001
1.732450e+003,4.637224e+001
1.733414e+003,4.713909e+001
1.734378e+003,4.755242e+001
1.735342e+003,4.731555e+001
1.736307e+003,4.686459e+001
1.737271e+003,4.674953e+001
1.738235e+003,4.703432e+001
1.739199e+003,4.675359e+001
1.740163e+003,4.492087e+001
1.741128e+003,4.148897e+001
1.742092e+003,3.715551e+001
1.743056e+003,3.283972e+001
1.744020e+003,2.864745e+001
1.744985e+003,2.480366e+001
1.745949e+003,2.240275e+001
1.746913e+003,2.191074e+001
1.747877e+003,2.203071e+001
1.748842e+003,2.154820e+001
1.749806e+003,2.103618e+001
1.750770e+003,2.135364e+001
1.751734e+003,2.266671e+001
1.752698e+003,2.411517e+001
1.753663e+003,2.496468e+001
1.754627e+003,2.508949e+001
1.755591e+003,2.515447e+001
1.756555e+003,2.619182e+001
1.757520e+003,2.859236e+001
1.758484e+003,3.237425e+001
1.759448e+003,3.721143e+001
1.760412e+003,4.166077e+001
1.761377e+003,4.475101e+001
1.762341e+003,4.755874e+001
1.763305e+003,5.099200e+001
1.764269e+003,5.474500e+001
1.765234e+003,5.852978e+001
1.766198e+003,6.202238e+001
1.767162e+003,6.450318e+001
1.768126e+003,6.623056e+001
1.769090e+003,6.787292e+001
1.770055e+003,6.953002e+001
1.771019e+003,7.074609e+001
1.771983e+003,7.063403e+001
1.772947e+003,6.823537e+001
1.773912e+003,6.385498e+001
1.774876e+003,5.900047e+001
1.775840e+003,5.441354e+001
1.776804e+003,4.881075e+001
1.777769e+003,4.192207e+001
1.778733e+003,3.513789e+001
1.779697e+003,2.931580e+001
1.780661e+003,2.425955e+001
1.781625e+003,2.010294e+001
1.782590e+003,1.708279e+001
1.783554e+003,1.527185e+001
1.784518e+003,1.445166e+001
1.785482e+003,1.397869e+001
1.786447e+003,1.325116e+001
1.787411e+003,1.253351e+001
1.788375e+003,1.194939e+001
1.789339e+003,1.086067e+001
1.790304e+003,8.840672e+000
1.791268e+003,7.174163e+000
1.792232e+003,6.822349e+000
1.793196e+003,7.251016e+000
1.794161e+003,7.628957e+000
1.795125e+003,7.963640e+000
1.796089e+003,8.529202e+000
1.797053e+003,9.337852e+000
1.798017e+003,1.029539e+001
1.798982e+003,1.121014e+001
1.799946e+003,1.168612e+001
1.800910e+003,1.188206e+001
1.801874e+003,1.215013e+001
1.802839e+003,1.223412e+001
1.803803e+003,1.173744e+001
1.804767e+003,1.121853e+001
1.805731e+003,1.125705e+001
1.806696e+003,1.173779e+001
1.807660e+003,1.256159e+001
1.808624e+003,1.324840e+001
1.809588e+003,1.287332e+001
1.810552e+003,1.170200e+001
1.811517e+003,1.063175e+001
1.812481e+003,1.003502e+001
1.813445e+003,9.825674e+000
1.814409e+003,9.959821e+000
1.815374e+003,9.926558e+000
1.816338e+003,9.231844e+000
1.817302e+003,8.119058e+000
1.818266e+003,7.558436e+000
1.819231e+003,8.111831e+000
1.820195e+003,9.379886e+000
1.821159e+003,1.078206e+001
1.822123e+003,1.150888e+001
1.823088e+003,1.101189e+001
1.824052e+003,9.894070e+000
1.825016e+003,9.198143e+000
1.825980e+003,9.095820e+000
1.826944e+003,9.423482e+000
1.827909e+003,1.026052e+001
1.828873e+003,1.093669e+001
1.829837e+003,1.060856e+001
1.830801e+003,9.336237e+000
1.831766e+003,7.809124e+000
1.832730e+003,6.615034e+000
1.833694e+003,5.702308e+000
1.834658e+003,4.871560e+000
1.835623e+003,4.072824e+000
1.836587e+003,3.232756e+000
1.837551e+003,2.439673e+000
1.838515e+003,2.330641e+000
1.839479e+003,2.869428e+000
1.840444e+003,3.817831e+000
1.841408e+003,5.171796e+000
1.842372e+003,6.461886e+000
1.843336e+003,6.934898e+000
1.844301e+003,6.853506e+000
1.845265e+003,6.881612e+000
1.846229e+003,7.334689e+000
1.847193e+003,8.007883e+000
1.848158e+003,8.796410e+000
1.849122e+003,9.379976e+000
1.850086e+003,9.239514e+000
1.851050e+003,8.427577e+000
1.852015e+003,7.867567e+000
1.852979e+003,7.598434e+000
1.853943e+003,7.170181e+000
1.854907e+003,6.654825e+000
1.855871e+003,6.666586e+000
1.856836e+003,7.039306e+000
1.857800e+003,7.674692e+000
1.858764e+003,8.702053e+000
1.859728e+003,9.889742e+000
1.860693e+003,1.053943e+001
1.861657e+003,1.070649e+001
1.862621e+003,1.032863e+001
1.863585e+003,9.439234e+000
1.864550e+003,8.706622e+000
1.865514e+003,8.729776e+000
1.866478e+003,8.847336e+000
1.867442e+003,8.620546e+000
1.868406e+003,8.481577e+000
1.869371e+003,8.930905e+000
1.870335e+003,9.486556e+000
1.871299e+003,9.823646e+000
1.872263e+003,9.954155e+000
1.873228e+003,9.697920e+000
1.874192e+003,8.934623e+000
1.875156e+003,8.110758e+000
1.876120e+003,7.332034e+000
1.877085e+003,6.598886e+000
1.878049e+003,6.007238e+000
1.879013e+003,5.593404e+000
1.879977e+003,5.586240e+000
1.880942e+003,6.105584e+000
1.881906e+003,6.637447e+000
1.882870e+003,6.362948e+000
1.883834e+003,5.664092e+000
1.884798e+003,5.183033e+000
1.885763e+003,5.417958e+000
1.886727e+003,6.450738e+000
1.887691e+003,7.534211e+000
1.888655e+003,7.821939e+000
1.889620e+003,7.793188e+000
1.890584e+003,8.053811e+000
1.891548e+003,8.754677e+000
1.892512e+003,9.795528e+000
1.893477e+003,1.082185e+001
1.894441e+003,1.097269e+001
1.895405e+003,9.876945e+000
1.896369e+003,8.042220e+000
1.897333e+003,6.654250e+000
1.898298e+003,6.118305e+000
1.899262e+003,6.547342e+000
1.900226e+003,7.551655e+000
1.901190e+003,8.240823e+000
1.902155e+003,8.341972e+000
1.903119e+003,8.651958e+000
1.904083e+003,9.095667e+000
1.905047e+003,9.218472e+000
1.906012e+003,9.142612e+000
1.906976e+003,8.819649e+000
1.907940e+003,7.848430e+000
1.908904e+003,6.561893e+000
1.909869e+003,5.736086e+000
1.910833e+003,5.990873e+000
1.911797e+003,7.071161e+000
1.912761e+003,8.557962e+000
1.913725e+003,9.824635e+000
1.914690e+003,1.020447e+001
1.915654e+003,1.007255e+001
1.916618e+003,1.008332e+001
1.917582e+003,1.009488e+001
1.918547e+003,1.008338e+001
1.919511e+003,1.018733e+001
1.920475e+003,9.774586e+000
1.921439e+003,8.906745e+000
1.922404e+003,8.745882e+000
1.923368e+003,9.775986e+000
1.924332e+003,1.106206e+001
1.925296e+003,1.176428e+001
1.926260e+003,1.215122e+001
1.927225e+003,1.215825e+001
1.928189e+003,1.157020e+001
1.929153e+003,1.117967e+001
1.930117e+003,1.176487e+001
1.931082e+003,1.289201e+001
1.932046e+003,1.386829e+001
1.933010e+003,1.411575e+001
1.933974e+003,1.382138e+001
1.934939e+003,1.393317e+001
1.935903e+003,1.476497e+001
1.936867e+003,1.545273e+001
1.937831e+003,1.533221e+001
1.938796e+003,1.501510e+001
1.939760e+003,1.496956e+001
1.940724e+003,1.497138e+001
1.941688e+003,1.499672e+001
1.942652e+003,1.559276e+001
1.943617e+003,1.706159e+001
1.944581e+003,1.893923e+001
1.945545e+003,2.022562e+001
1.946509e+003,2.019785e+001
1.947474e+003,1.934505e+001
1.948438e+003,1.801589e+001
1.949402e+003,1.660836e+001
1.950366e+003,1.562683e+001
1.951331e+003,1.502105e+001
1.952295e+003,1.410006e+001
1.953259e+003,1.290367e+001
1.954223e+003,1.213154e+001
1.955188e+003,1.226196e+001
1.956152e+003,1.307659e+001
1.957116e+003,1.418248e+001
1.958080e+003,1.535479e+001
1.959044e+003,1.613490e+001
1.960009e+003,1.648596e+001
1.960973e+003,1.697925e+001
1.961937e+003,1.747259e+001
1.962901e+003,1.803745e+001
1.963866e+003,1.903531e+001
1.964830e+003,2.019577e+001
1.965794e+003,2.020754e+001
1.966758e+003,1.931311e+001
1.967723e+003,1.846255e+001
1.968687e+003,1.800381e+001
1.969651e+003,1.774858e+001
1.970615e+003,1.786136e+001
1.971579e+003,1.814037e+001
1.972544e+003,1.835674e+001
1.973508e+003,1.865944e+001
1.974472e+003,1.904012e+001
1.975436e+003,1.908488e+001
1.976401e+003,1.898793e+001
1.977365e+003,1.915511e+001
1.978329e+003,1.953261e+001
1.979293e+003,1.883331e+001
1.980258e+003,1.717668e+001
1.981222e+003,1.538756e+001
1.982186e+003,1.365023e+001
1.983150e+003,1.236326e+001
1.984115e+003,1.242874e+001
1.985079e+003,1.311915e+001
1.986043e+003,1.374527e+001
1.987007e+003,1.433990e+001
1.987971e+003,1.489731e+001
1.988936e+003,1.539885e+001
1.989900e+003,1.614058e+001
1.990864e+003,1.706721e+001
1.991828e+003,1.756329e+001
1.992793e+003,1.707109e+001
1.993757e+003,1.251626e+001
1.994721e+003,1.452263e+001
1.995685e+003,1.599053e+001
1.996650e+003,1.414654e+001
1.997614e+003,1.176171e+001
1.998578e+003,1.433242e+001
1.999542e+003,1.805426e+001
