1.343864e+003,1.100385e+002
1.344828e+003,1.009775e+002
1.345792e+003,9.092053e+001
1.346756e+003,8.112001e+001
1.347720e+003,7.299275e+001
1.348685e+003,6.713536e+001
1.349649e+003,6.241342e+001
1.350613e+003,5.818953e+001
1.351577e+003,5.517921e+001
1.352542e+003,5.418772e+001
1.353506e+003,5.541731e+001
1.354470e+003,5.826421e+001
1.355434e+003,6.169218e+001
1.356399e+003,6.457577e+001
1.357363e+003,6.672538e+001
1.358327e+003,6.919814e+001
1.359291e+003,7.295356e+001
1.360255e+003,7.792216e+001
1.361220e+003,8.338083e+001
1.362184e+003,8.899046e+001
1.363148e+003,9.443412e+001
1.364112e+003,1.003755e+002
1.365077e+003,1.068590e+002
1.366041e+003,1.132147e+002
1.367005e+003,1.188004e+002
1.367969e+003,1.232798e+002
1.368934e+003,1.265687e+002
1.369898e+003,1.283595e+002
1.370862e+003,1.291345e+002
1.371826e+003,1.298717e+002
1.372791e+003,1.307286e+002
1.373755e+003,1.304239e+002
1.374719e+003,1.286454e+002
1.375683e+003,1.261114e+002
1.376647e+003,1.231289e+002
1.377612e+003,1.193572e+002
1.378576e+003,1.141125e+002
1.379540e+003,1.079754e+002
1.380504e+003,1.021284e+002
1.381469e+003,9.692693e+001
1.382433e+003,9.186495e+001
1.383397e+003,8.661908e+001
1.384361e+003,8.161729e+001
1.385326e+003,7.712523e+001
1.386290e+003,7.313507e+001
1.387254e+003,6.969290e+001
1.388218e+003,6.672678e+001
1.389182e+003,6.364442e+001
1.390147e+003,6.000323e+001
1.391111e+003,5.689436e+001
1.392075e+003,5.512373e+001
1.393039e+003,5.522000e+001
1.394004e+003,5.749644e+001
1.394968e+003,6.152424e+001
1.395932e+003,6.634379e+001
1.396896e+003,7.135702e+001
1.397861e+003,7.618673e+001
1.398825e+003,8.059094e+001
1.399789e+003,8.477193e+001
1.400753e+003,8.876646e+001
1.401718e+003,9.213557e+001
1.402682e+003,9.445663e+001
1.403646e+003,9.582496e+001
1.404610e+003,9.710650e+001
1.405574e+003,9.834050e+001
1.406539e+003,9.992477e+001
1.407503e+003,1.019389e+002
1.408467e+003,1.036206e+002
1.409431e+003,1.040281e+002
1.410396e+003,1.031804e+002
1.411360e+003,1.017645e+002
1.412324e+003,9.991437e+001
1.413288e+003,9.729549e+001
1.414253e+003,9.374226e+001
1.415217e+003,9.005186e+001
1.416181e+003,8.718678e+001
1.417145e+003,8.447658e+001
1.418109e+003,8.129615e+001
1.419074e+003,7.785331e+001
1.420038e+003,7.493471e+001
1.421002e+003,7.268497e+001
1.421966e+003,7.083006e+001
1.422931e+003,6.954588e+001
1.423895e+003,6.975587e+001
1.424859e+003,7.212075e+001
1.425823e+003,7.570425e+001
1.426788e+003,7.935802e+001
1.427752e+003,8.328446e+001
1.428716e+003,8.842889e+001
1.429680e+003,9.460897e+001
1.430645e+003,1.000157e+002
1.431609e+003,1.040348e+002
1.432573e+003,1.067677e+002
1.433537e+003,1.084815e+002
1.434501e+003,1.095938e+002
1.435466e+003,1.106207e+002
1.436430e+003,1.121607e+002
1.437394e+003,1.147780e+002
1.438358e+003,1.184895e+002
1.439323e+003,1.226494e+002
1.440287e+003,1.269222e+002
1.441251e+003,1.310949e+002
1.442215e+003,1.348518e+002
1.443180e+003,1.373537e+002
1.444144e+003,1.377340e+002
1.445108e+003,1.360045e+002
1.446072e+003,1.327175e+002
1.447036e+003,1.283685e+002
1.448001e+003,1.233612e+002
1.448965e+003,1.181072e+002
1.449929e+003,1.132002e+002
1.450893e+003,1.093353e+002
1.451858e+003,1.060852e+002
1.452822e+003,1.025884e+002
1.453786e+003,9.918613e+001
1.454750e+003,9.648676e+001
1.455715e+003,9.471376e+001
1.456679e+003,9.227079e+001
1.457643e+003,8.857042e+001
1.458607e+003,8.468118e+001
1.459572e+003,8.165791e+001
1.460536e+003,7.937556e+001
1.461500e+003,7.751265e+001
1.462464e+003,7.569040e+001
1.463428e+003,7.346822e+001
1.464393e+003,7.067147e+001
1.465357e+003,6.708268e+001
1.466321e+003,6.305021e+001
1.467285e+003,5.974083e+001
1.468250e+003,5.764935e+001
1.469214e+003,5.602568e+001
1.470178e+003,5.365789e+001
1.471142e+003,5.096036e+001
1.472107e+003,4.860329e+001
1.473071e+003,4.680940e+001
1.474035e+003,4.547923e+001
1.474999e+003,4.454682e+001
1.475964e+003,4.382386e+001
1.476928e+003,4.340614e+001
1.477892e+003,4.280499e+001
1.478856e+003,4.174994e+001
1.479820e+003,4.041457e+001
1.480785e+003,3.927999e+001
1.481749e+003,3.879607e+001
1.482713e+003,3.944786e+001
1.483677e+003,4.097986e+001
1.484642e+003,4.211329e+001
1.485606e+003,4.170998e+001
1.486570e+003,4.067844e+001
1.487534e+003,3.989285e+001
1.488499e+003,3.961448e+001
1.489463e+003,3.988401e+001
1.490427e+003,4.042913e+001
1.491391e+003,4.047272e+001
1.492355e+003,3.998533e+001
1.493320e+003,3.928526e+001
1.494284e+003,3.879795e+001
1.495248e+003,3.918267e+001
1.496212e+003,4.111970e+001
1.497177e+003,4.341939e+001
1.498141e+003,4.466200e+001
1.499105e+003,4.492641e+001
1.500069e+003,4.573252e+001
1.501034e+003,4.728521e+001
1.501998e+003,4.866143e+001
1.502962e+003,4.951734e+001
1.503926e+003,5.019076e+001
1.504891e+003,5.096709e+001
1.505855e+003,5.141546e+001
1.506819e+003,5.121889e+001
1.507783e+003,5.038280e+001
1.508747e+003,4.919287e+001
1.509712e+003,4.796472e+001
1.510676e+003,4.669130e+001
1.511640e+003,4.567760e+001
1.512604e+003,4.517410e+001
1.513569e+003,4.520991e+001
1.514533e+003,4.522901e+001
1.515497e+003,4.451216e+001
1.516461e+003,4.358397e+001
1.517426e+003,4.317416e+001
1.518390e+003,4.327745e+001
1.519354e+003,4.348389e+001
1.520318e+003,4.351022e+001
1.521282e+003,4.277216e+001
1.522247e+003,4.129551e+001
1.523211e+003,4.010561e+001
1.524175e+003,3.999807e+001
1.525139e+003,4.043513e+001
1.526104e+003,4.044836e+001
1.527068e+003,4.008069e+001
1.528032e+003,3.969206e+001
1.528996e+003,3.934003e+001
1.529961e+003,3.906612e+001
1.530925e+003,3.887081e+001
1.531889e+003,3.901540e+001
1.532853e+003,3.958652e+001
1.533818e+003,4.041056e+001
1.534782e+003,4.130691e+001
1.535746e+003,4.232081e+001
1.536710e+003,4.357431e+001
1.537674e+003,4.498032e+001
1.538639e+003,4.620860e+001
1.539603e+003,4.729241e+001
1.540567e+003,4.892476e+001
1.541531e+003,5.129993e+001
1.542496e+003,5.375113e+001
1.543460e+003,5.591739e+001
1.544424e+003,5.826089e+001
1.545388e+003,6.144621e+001
1.546353e+003,6.545217e+001
1.547317e+003,7.006756e+001
1.548281e+003,7.480603e+001
1.549245e+003,7.900407e+001
1.550209e+003,8.233430e+001
1.551174e+003,8.521531e+001
1.552138e+003,8.762827e+001
1.553102e+003,8.905278e+001
1.554066e+003,8.902863e+001
1.555031e+003,8.688924e+001
1.555995e+003,8.198961e+001
1.556959e+003,7.499554e+001
1.557923e+003,6.702212e+001
1.558888e+003,5.891166e+001
1.559852e+003,5.116444e+001
1.560816e+003,4.445806e+001
1.561780e+003,4.010142e+001
1.562745e+003,3.837743e+001
1.563709e+003,3.832376e+001
1.564673e+003,3.891899e+001
1.565637e+003,3.941866e+001
1.566601e+003,3.887350e+001
1.567566e+003,3.762948e+001
1.568530e+003,3.621393e+001
1.569494e+003,3.474252e+001
1.570458e+003,3.328088e+001
1.571423e+003,3.191877e+001
1.572387e+003,3.092298e+001
1.573351e+003,3.052473e+001
1.574315e+003,3.115476e+001
1.575280e+003,3.318568e+001
1.576244e+003,3.548021e+001
1.577208e+003,3.649474e+001
1.578172e+003,3.603445e+001
1.579136e+003,3.497490e+001
1.580101e+003,3.361109e+001
1.581065e+003,3.254149e+001
1.582029e+003,3.189807e+001
1.582993e+003,3.126102e+001
1.583958e+003,3.032558e+001
1.584922e+003,2.990491e+001
1.585886e+003,3.059062e+001
1.586850e+003,3.241965e+001
1.587815e+003,3.515598e+001
1.588779e+003,3.826529e+001
1.589743e+003,4.128857e+001
1.590707e+003,4.405117e+001
1.591672e+003,4.649514e+001
1.592636e+003,4.908121e+001
1.593600e+003,5.252847e+001
1.594564e+003,5.713948e+001
1.595528e+003,6.234859e+001
1.596493e+003,6.782577e+001
1.597457e+003,7.386092e+001
1.598421e+003,8.100395e+001
1.599385e+003,8.868243e+001
1.600350e+003,9.583154e+001
1.601314e+003,1.017989e+002
1.602278e+003,1.059718e+002
1.603242e+003,1.075394e+002
1.604207e+003,1.056722e+002
1.605171e+003,1.003669e+002
1.606135e+003,9.323194e+001
1.607099e+003,8.577231e+001
1.608063e+003,7.833949e+001
1.609028e+003,7.068867e+001
1.609992e+003,6.317439e+001
1.610956e+003,5.633463e+001
1.611920e+003,5.016023e+001
1.612885e+003,4.415936e+001
1.613849e+003,3.831944e+001
1.614813e+003,3.344502e+001
1.615777e+003,2.973183e+001
1.616742e+003,2.636205e+001
1.617706e+003,2.266203e+001
1.618670e+003,1.936517e+001
1.619634e+003,1.744209e+001
1.620599e+003,1.648135e+001
1.621563e+003,1.601810e+001
1.622527e+003,1.581961e+001
1.623491e+003,1.553304e+001
1.624455e+003,1.512606e+001
1.625420e+003,1.464157e+001
1.626384e+003,1.407326e+001
1.627348e+003,1.351570e+001
1.628312e+003,1.310015e+001
1.629277e+003,1.268625e+001
1.630241e+003,1.214966e+001
1.631205e+003,1.155525e+001
1.632169e+003,1.120831e+001
1.633134e+003,1.125519e+001
1.634098e+003,1.134983e+001
1.635062e+003,1.141411e+001
1.636026e+003,1.154556e+001
1.636990e+003,1.160397e+001
1.637955e+003,1.137973e+001
1.638919e+003,1.089415e+001
1.639883e+003,1.036157e+001
1.640847e+003,9.784231e+000
1.641812e+003,8.947083e+000
1.642776e+003,7.488432e+000
1.643740e+003,6.348030e+000
1.644704e+003,6.234766e+000
1.645669e+003,6.658880e+000
1.646633e+003,7.177059e+000
1.647597e+003,7.601746e+000
1.648561e+003,7.693258e+000
1.649526e+003,7.426714e+000
1.650490e+003,6.654385e+000
1.651454e+003,5.464638e+000
1.652418e+003,4.605700e+000
1.653382e+003,4.656773e+000
1.654347e+003,5.020119e+000
1.655311e+003,5.159035e+000
1.656275e+003,5.032085e+000
1.657239e+003,5.475420e+000
1.658204e+003,6.303137e+000
1.659168e+003,6.386141e+000
1.660132e+003,5.631058e+000
1.661096e+003,4.560637e+000
1.662061e+003,3.556219e+000
1.663025e+003,2.930908e+000
1.663989e+003,2.809679e+000
1.664953e+003,3.115541e+000
1.665917e+003,3.927572e+000
1.666882e+003,5.410950e+000
1.667846e+003,7.269003e+000
1.668810e+003,9.122624e+000
1.669774e+003,1.064065e+001
1.670739e+003,1.157872e+001
1.671703e+003,1.191286e+001
1.672667e+003,1.184532e+001
1.673631e+003,1.187256e+001
1.674596e+003,1.217133e+001
1.675560e+003,1.263359e+001
1.676524e+003,1.302835e+001
1.677488e+003,1.281909e+001
1.678453e+003,1.177516e+001
1.679417e+003,1.054193e+001
1.680381e+003,9.987998e+000
1.681345e+003,1.017474e+001
1.682309e+003,1.062735e+001
1.683274e+003,1.144645e+001
1.684238e+003,1.266763e+001
1.685202e+003,1.400378e+001
1.686166e+003,1.518382e+001
1.687131e+003,1.617344e+001
1.688095e+003,1.702053e+001
1.689059e+003,1.759998e+001
1.690023e+003,1.757129e+001
1.690988e+003,1.673338e+001
1.691952e+003,1.583613e+001
1.692916e+003,1.549672e+001
1.693880e+003,1.573276e+001
1.694844e+003,1.633469e+001
1.695809e+003,1.683385e+001
1.696773e+003,1.667365e+001
1.697737e+003,1.668725e+001
1.698701e+003,1.750325e+001
1.699666e+003,1.863016e+001
1.700630e+003,1.907113e+001
1.701594e+003,1.874175e+001
1.702558e+003,1.819086e+001
1.703523e+003,1.752109e+001
1.704487e+003,1.654744e+001
1.705451e+003,1.545545e+001
1.706415e+003,1.454108e+001
1.707380e+003,1.381409e+001
1.708344e+003,1.317147e+001
1.709308e+003,1.230971e+001
1.710272e+003,1.149751e+001
1.711236e+003,1.245129e+001
1.712201e+003,1.479892e+001
1.713165e+003,1.692310e+001
1.714129e+003,1.799734e+001
1.715093e+003,1.879735e+001
1.716058e+003,2.009661e+001
1.717022e+003,2.177130e+001
1.717986e+003,2.340544e+001
1.718950e+003,2.501607e+001
1.719915e+003,2.710026e+001
1.720879e+003,2.877915e+001
1.721843e+003,2.968453e+001
1.722807e+003,3.075260e+001
1.723771e+003,3.307376e+001
1.724736e+003,3.627679e+001
1.725700e+003,3.903198e+001
1.726664e+003,4.101797e+001
1.727628e+003,4.253083e+001
1.728593e+003,4.390077e+001
1.729557e+003,4.540154e+001
1.730521e+003,4.718446e+001
1.731485e+003,4.910244e+001
1.732450e+003,5.072468e+001
1.733414e+003,5.130804e+001
1.734378e+003,4.993203e+001
1.735342e+003,4.785455e+001
1.736307e+003,4.665262e+001
1.737271e+003,4.662901e+001
1.738235e+003,4.707901e+001
1.739199e+003,4.679697e+001
1.740163e+003,4.485616e+001
1.741128e+003,4.212208e+001
1.742092e+003,3.971651e+001
1.743056e+003,3.777582e+001
1.744020e+003,3.558268e+001
1.744985e+003,3.299738e+001
1.745949e+003,3.015430e+001
1.746913e+003,2.710471e+001
1.747877e+003,2.417753e+001
1.748842e+003,2.223043e+001
1.749806e+003,2.171031e+001
1.750770e+003,2.264212e+001
1.751734e+003,2.463392e+001
1.752698e+003,2.666404e+001
1.753663e+003,2.816389e+001
1.754627e+003,3.006989e+001
1.755591e+003,3.310263e+001
1.756555e+003,3.709428e+001
1.757520e+003,4.101747e+001
1.758484e+003,4.418289e+001
1.759448e+003,4.661233e+001
1.760412e+003,4.826736e+001
1.761377e+003,4.946087e+001
1.762341e+003,5.133900e+001
1.763305e+003,5.452229e+001
1.764269e+003,5.823173e+001
1.765234e+003,6.178143e+001
1.766198e+003,6.492394e+001
1.767162e+003,6.712711e+001
1.768126e+003,6.901958e+001
1.769090e+003,7.152467e+001
1.770055e+003,7.420114e+001
1.771019e+003,7.566391e+001
1.771983e+003,7.460290e+001
1.772947e+003,7.059310e+001
1.773912e+003,6.459863e+001
1.774876e+003,5.826623e+001
1.775840e+003,5.258869e+001
1.776804e+003,4.696834e+001
1.777769e+003,4.090498e+001
1.778733e+003,3.501656e+001
1.779697e+003,3.000303e+001
1.780661e+003,2.625805e+001
1.781625e+003,2.436813e+001
1.782590e+003,2.352488e+001
1.783554e+003,2.273402e+001
1.784518e+003,2.159848e+001
1.785482e+003,1.963794e+001
1.786447e+003,1.694608e+001
1.787411e+003,1.470215e+001
1.788375e+003,1.316026e+001
1.789339e+003,1.179520e+001
1.790304e+003,1.027662e+001
1.791268e+003,9.031416e+000
1.792232e+003,8.348579e+000
1.793196e+003,8.073906e+000
1.794161e+003,8.064511e+000
1.795125e+003,8.301797e+000
1.796089e+003,8.232899e+000
1.797053e+003,7.378612e+000
1.798017e+003,5.960045e+000
1.798982e+003,4.773594e+000
1.799946e+003,4.614423e+000
1.800910e+003,4.963985e+000
1.801874e+003,5.246556e+000
1.802839e+003,5.374042e+000
1.803803e+003,5.467750e+000
1.804767e+003,5.868731e+000
1.805731e+003,7.008474e+000
1.806696e+003,8.189387e+000
1.807660e+003,8.777220e+000
1.808624e+003,9.125356e+000
1.809588e+003,9.994838e+000
1.810552e+003,1.094861e+001
1.811517e+003,1.166516e+001
1.812481e+003,1.246275e+001
1.813445e+003,1.344415e+001
1.814409e+003,1.392085e+001
1.815374e+003,1.394281e+001
1.816338e+003,1.364306e+001
1.817302e+003,1.297359e+001
1.818266e+003,1.205962e+001
1.819231e+003,1.084068e+001
1.820195e+003,8.528492e+000
1.821159e+003,5.668645e+000
1.822123e+003,3.698830e+000
1.823088e+003,3.468506e+000
1.824052e+003,4.428227e+000
1.825016e+003,5.409534e+000
1.825980e+003,6.021861e+000
1.826944e+003,6.688505e+000
1.827909e+003,7.959812e+000
1.828873e+003,9.688905e+000
1.829837e+003,1.135181e+001
1.830801e+003,1.238489e+001
1.831766e+003,1.244148e+001
1.832730e+003,1.152764e+001
1.833694e+003,1.000254e+001
1.834658e+003,8.594323e+000
1.835623e+003,7.913974e+000
1.836587e+003,8.234467e+000
1.837551e+003,9.330846e+000
1.838515e+003,1.035111e+001
1.839479e+003,1.061756e+001
1.840444e+003,1.029311e+001
1.841408e+003,1.011706e+001
1.842372e+003,1.010989e+001
1.843336e+003,1.033444e+001
1.844301e+003,1.086025e+001
1.845265e+003,1.128927e+001
1.846229e+003,1.107349e+001
1.847193e+003,1.057744e+001
1.848158e+003,1.063086e+001
1.849122e+003,1.143485e+001
1.850086e+003,1.258167e+001
1.851050e+003,1.335982e+001
1.852015e+003,1.285726e+001
1.852979e+003,1.071551e+001
1.853943e+003,8.004206e+000
1.854907e+003,5.974624e+000
1.855871e+003,4.592884e+000
1.856836e+003,3.757107e+000
1.857800e+003,3.039120e+000
1.858764e+003,1.866713e+000
1.859728e+003,5.278025e-001
1.860693e+003,0.000000e+000
1.861657e+003,1.000947e+000
1.862621e+003,3.213737e+000
1.863585e+003,5.635077e+000
1.864550e+003,7.205241e+000
1.865514e+003,7.708761e+000
1.866478e+003,7.861658e+000
1.867442e+003,8.569125e+000
1.868406e+003,9.829389e+000
1.869371e+003,1.092404e+001
1.870335e+003,1.161971e+001
1.871299e+003,1.156717e+001
1.872263e+003,1.073349e+001
1.873228e+003,9.703302e+000
1.874192e+003,8.951731e+000
1.875156e+003,8.877897e+000
1.876120e+003,9.396219e+000
1.877085e+003,9.763622e+000
1.878049e+003,9.371964e+000
1.879013e+003,8.465224e+000
1.879977e+003,7.303535e+000
1.880942e+003,6.367293e+000
1.881906e+003,6.070593e+000
1.882870e+003,6.419520e+000
1.883834e+003,7.490534e+000
1.884798e+003,9.078169e+000
1.885763e+003,1.035502e+001
1.886727e+003,1.085427e+001
1.887691e+003,1.084393e+001
1.888655e+003,1.056862e+001
1.889620e+003,1.052129e+001
1.890584e+003,1.083316e+001
1.891548e+003,1.108795e+001
1.892512e+003,1.100663e+001
1.893477e+003,1.053908e+001
1.894441e+003,9.755509e+000
1.895405e+003,9.009362e+000
1.896369e+003,8.543891e+000
1.897333e+003,8.622549e+000
1.898298e+003,9.254762e+000
1.899262e+003,9.680618e+000
1.900226e+003,9.401960e+000
1.901190e+003,8.752486e+000
1.902155e+003,8.621215e+000
1.903119e+003,9.465115e+000
1.904083e+003,1.049564e+001
1.905047e+003,1.078527e+001
1.906012e+003,1.097785e+001
1.906976e+003,1.160655e+001
1.907940e+003,1.210217e+001
1.908904e+003,1.216639e+001
1.909869e+003,1.193590e+001
1.910833e+003,1.163941e+001
1.911797e+003,1.171456e+001
1.912761e+003,1.206716e+001
1.913725e+003,1.230869e+001
1.914690e+003,1.248319e+001
1.915654e+003,1.289337e+001
1.916618e+003,1.296919e+001
1.917582e+003,1.216441e+001
1.918547e+003,1.093463e+001
1.919511e+003,1.069389e+001
1.920475e+003,1.173465e+001
1.921439e+003,1.313551e+001
1.922404e+003,1.452402e+001
1.923368e+003,1.571014e+001
1.924332e+003,1.620961e+001
1.925296e+003,1.610106e+001
1.926260e+003,1.556536e+001
1.927225e+003,1.453123e+001
1.928189e+003,1.295593e+001
1.929153e+003,1.099490e+001
1.930117e+003,9.112194e+000
1.931082e+003,7.643881e+000
1.932046e+003,6.608958e+000
1.933010e+003,6.234233e+000
1.933974e+003,6.891682e+000
1.934939e+003,8.222385e+000
1.935903e+003,9.854452e+000
1.936867e+003,1.138341e+001
1.937831e+003,1.263248e+001
1.938796e+003,1.392820e+001
1.939760e+003,1.530972e+001
1.940724e+003,1.655768e+001
1.941688e+003,1.740821e+001
1.942652e+003,1.769281e+001
1.943617e+003,1.782737e+001
1.944581e+003,1.784666e+001
1.945545e+003,1.753646e+001
1.946509e+003,1.691776e+001
1.947474e+003,1.632429e+001
1.948438e+003,1.595380e+001
1.949402e+003,1.578059e+001
1.950366e+003,1.566397e+001
1.951331e+003,1.587695e+001
1.952295e+003,1.700438e+001
1.953259e+003,1.831286e+001
1.954223e+003,1.863809e+001
1.955188e+003,1.764837e+001
1.956152e+003,1.578557e+001
1.957116e+003,1.405251e+001
1.958080e+003,1.339346e+001
1.959044e+003,1.394718e+001
1.960009e+003,1.499353e+001
1.960973e+003,1.612317e+001
1.961937e+003,1.704841e+001
1.962901e+003,1.759839e+001
1.963866e+003,1.825175e+001
1.964830e+003,1.966489e+001
1.965794e+003,2.147912e+001
1.966758e+003,2.232355e+001
1.967723e+003,2.135893e+001
1.968687e+003,1.903908e+001
1.969651e+003,1.615085e+001
1.970615e+003,1.339639e+001
1.971579e+003,1.228144e+001
1.972544e+003,1.309690e+001
1.973508e+003,1.441997e+001
1.974472e+003,1.528701e+001
1.975436e+003,1.563949e+001
1.976401e+003,1.580276e+001
1.977365e+003,1.637938e+001
1.978329e+003,1.737030e+001
1.979293e+003,1.823470e+001
1.980258e+003,1.888880e+001
1.981222e+003,1.892671e+001
1.982186e+003,1.806257e+001
1.983150e+003,1.673742e+001
1.984115e+003,1.576703e+001
1.985079e+003,1.636459e+001
1.986043e+003,1.840852e+001
1.987007e+003,2.048593e+001
1.987971e+003,2.168457e+001
1.988936e+003,2.228326e+001
1.989900e+003,2.267481e+001
1.990864e+003,2.282823e+001
1.991828e+003,2.205631e+001
1.992793e+003,2.045608e+001
1.993757e+003,1.881606e+001
1.994721e+003,1.751702e+001
1.995685e+003,1.598750e+001
1.996650e+003,1.024485e+001
1.997614e+003,4.717768e+000
1.998578e+003,7.723078e+000
1.999542e+003,1.412181e+001
