1.343864e+003,8.822469e+001
1.344828e+003,8.196696e+001
1.345792e+003,7.671492e+001
1.346756e+003,7.277986e+001
1.347720e+003,6.982523e+001
1.348685e+003,6.730621e+001
1.349649e+003,6.511199e+001
1.350613e+003,6.355058e+001
1.351577e+003,6.365730e+001
1.352542e+003,6.612298e+001
1.353506e+003,7.039430e+001
1.354470e+003,7.549918e+001
1.355434e+003,8.058537e+001
1.356399e+003,8.482678e+001
1.357363e+003,8.822720e+001
1.358327e+003,9.274509e+001
1.359291e+003,9.918732e+001
1.360255e+003,1.056671e+002
1.361220e+003,1.108013e+002
1.362184e+003,1.145358e+002
1.363148e+003,1.174192e+002
1.364112e+003,1.198452e+002
1.365077e+003,1.228622e+002
1.366041e+003,1.267326e+002
1.367005e+003,1.309162e+002
1.367969e+003,1.348665e+002
1.368934e+003,1.381706e+002
1.369898e+003,1.403348e+002
1.370862e+003,1.417133e+002
1.371826e+003,1.432036e+002
1.372791e+003,1.447014e+002
1.373755e+003,1.444807e+002
1.374719e+003,1.413619e+002
1.375683e+003,1.361154e+002
1.376647e+003,1.297483e+002
1.377612e+003,1.225137e+002
1.378576e+003,1.145045e+002
1.379540e+003,1.057783e+002
1.380504e+003,9.702052e+001
1.381469e+003,8.869035e+001
1.382433e+003,8.080879e+001
1.383397e+003,7.344590e+001
1.384361e+003,6.711987e+001
1.385326e+003,6.202449e+001
1.386290e+003,5.796996e+001
1.387254e+003,5.477840e+001
1.388218e+003,5.249153e+001
1.389182e+003,5.169576e+001
1.390147e+003,5.192200e+001
1.391111e+003,5.221054e+001
1.392075e+003,5.212841e+001
1.393039e+003,5.182389e+001
1.394004e+003,5.162080e+001
1.394968e+003,5.157449e+001
1.395932e+003,5.208067e+001
1.396896e+003,5.342765e+001
1.397861e+003,5.567914e+001
1.398825e+003,5.887293e+001
1.399789e+003,6.359069e+001
1.400753e+003,7.030209e+001
1.401718e+003,7.781625e+001
1.402682e+003,8.457877e+001
1.403646e+003,8.987360e+001
1.404610e+003,9.358215e+001
1.405574e+003,9.547669e+001
1.406539e+003,9.622237e+001
1.407503e+003,9.636020e+001
1.408467e+003,9.577743e+001
1.409431e+003,9.420387e+001
1.410396e+003,9.170219e+001
1.411360e+003,8.888528e+001
1.412324e+003,8.618614e+001
1.413288e+003,8.383951e+001
1.414253e+003,8.177148e+001
1.415217e+003,7.928413e+001
1.416181e+003,7.631276e+001
1.417145e+003,7.297709e+001
1.418109e+003,6.952286e+001
1.419074e+003,6.661977e+001
1.420038e+003,6.562103e+001
1.421002e+003,6.632965e+001
1.421966e+003,6.721407e+001
1.422931e+003,6.772522e+001
1.423895e+003,6.854279e+001
1.424859e+003,7.015572e+001
1.425823e+003,7.303930e+001
1.426788e+003,7.791648e+001
1.427752e+003,8.424693e+001
1.428716e+003,9.096251e+001
1.429680e+003,9.724284e+001
1.430645e+003,1.025227e+002
1.431609e+003,1.066474e+002
1.432573e+003,1.102652e+002
1.433537e+003,1.137861e+002
1.434501e+003,1.165858e+002
1.435466e+003,1.176945e+002
1.436430e+003,1.173618e+002
1.437394e+003,1.163812e+002
1.438358e+003,1.154401e+002
1.439323e+003,1.155106e+002
1.440287e+003,1.168983e+002
1.441251e+003,1.180220e+002
1.442215e+003,1.177163e+002
1.443180e+003,1.169739e+002
1.444144e+003,1.171021e+002
1.445108e+003,1.181987e+002
1.446072e+003,1.194903e+002
1.447036e+003,1.203279e+002
1.448001e+003,1.204892e+002
1.448965e+003,1.197878e+002
1.449929e+003,1.180110e+002
1.450893e+003,1.150226e+002
1.451858e+003,1.103837e+002
1.452822e+003,1.036316e+002
1.453786e+003,9.536118e+001
1.454750e+003,8.639696e+001
1.455715e+003,7.792416e+001
1.456679e+003,7.174300e+001
1.457643e+003,6.828722e+001
1.458607e+003,6.645824e+001
1.459572e+003,6.510096e+001
1.460536e+003,6.418479e+001
1.461500e+003,6.386195e+001
1.462464e+003,6.338128e+001
1.463428e+003,6.156314e+001
1.464393e+003,5.816274e+001
1.465357e+003,5.371595e+001
1.466321e+003,4.892189e+001
1.467285e+003,4.474113e+001
1.468250e+003,4.176006e+001
1.469214e+003,3.981898e+001
1.470178e+003,3.852582e+001
1.471142e+003,3.769890e+001
1.472107e+003,3.722092e+001
1.473071e+003,3.688258e+001
1.474035e+003,3.641832e+001
1.474999e+003,3.560249e+001
1.475964e+003,3.372096e+001
1.476928e+003,3.041790e+001
1.477892e+003,2.735926e+001
1.478856e+003,2.615606e+001
1.479820e+003,2.667103e+001
1.480785e+003,2.783787e+001
1.481749e+003,2.913588e+001
1.482713e+003,3.019304e+001
1.483677e+003,3.095632e+001
1.484642e+003,3.184304e+001
1.485606e+003,3.312145e+001
1.486570e+003,3.454795e+001
1.487534e+003,3.585326e+001
1.488499e+003,3.687888e+001
1.489463e+003,3.740427e+001
1.490427e+003,3.775026e+001
1.491391e+003,3.901244e+001
1.492355e+003,4.094045e+001
1.493320e+003,4.214999e+001
1.494284e+003,4.187670e+001
1.495248e+003,4.088521e+001
1.496212e+003,4.035510e+001
1.497177e+003,3.978514e+001
1.498141e+003,3.857102e+001
1.499105e+003,3.694880e+001
1.500069e+003,3.555551e+001
1.501034e+003,3.478675e+001
1.501998e+003,3.466850e+001
1.502962e+003,3.507906e+001
1.503926e+003,3.562278e+001
1.504891e+003,3.589068e+001
1.505855e+003,3.592813e+001
1.506819e+003,3.615052e+001
1.507783e+003,3.650919e+001
1.508747e+003,3.706902e+001
1.509712e+003,3.787621e+001
1.510676e+003,3.831865e+001
1.511640e+003,3.860868e+001
1.512604e+003,3.953487e+001
1.513569e+003,4.140150e+001
1.514533e+003,4.350950e+001
1.515497e+003,4.481062e+001
1.516461e+003,4.554767e+001
1.517426e+003,4.626175e+001
1.518390e+003,4.695174e+001
1.519354e+003,4.771930e+001
1.520318e+003,4.831328e+001
1.521282e+003,4.759803e+001
1.522247e+003,4.538974e+001
1.523211e+003,4.259517e+001
1.524175e+003,4.010406e+001
1.525139e+003,3.811110e+001
1.526104e+003,3.658018e+001
1.527068e+003,3.539882e+001
1.528032e+003,3.439798e+001
1.528996e+003,3.355951e+001
1.529961e+003,3.354973e+001
1.530925e+003,3.443106e+001
1.531889e+003,3.547488e+001
1.532853e+003,3.629465e+001
1.533818e+003,3.704837e+001
1.534782e+003,3.794175e+001
1.535746e+003,3.888584e+001
1.536710e+003,3.995288e+001
1.537674e+003,4.071401e+001
1.538639e+003,4.064491e+001
1.539603e+003,3.995074e+001
1.540567e+003,3.975644e+001
1.541531e+003,4.055636e+001
1.542496e+003,4.167028e+001
1.543460e+003,4.268430e+001
1.544424e+003,4.381243e+001
1.545388e+003,4.519436e+001
1.546353e+003,4.787954e+001
1.547317e+003,5.289732e+001
1.548281e+003,6.010083e+001
1.549245e+003,6.857877e+001
1.550209e+003,7.726888e+001
1.551174e+003,8.435638e+001
1.552138e+003,8.892863e+001
1.553102e+003,9.128683e+001
1.554066e+003,9.193973e+001
1.555031e+003,9.050063e+001
1.555995e+003,8.642178e+001
1.556959e+003,8.011393e+001
1.557923e+003,7.247228e+001
1.558888e+003,6.424424e+001
1.559852e+003,5.662776e+001
1.560816e+003,5.038866e+001
1.561780e+003,4.605354e+001
1.562745e+003,4.373331e+001
1.563709e+003,4.289752e+001
1.564673e+003,4.273372e+001
1.565637e+003,4.307727e+001
1.566601e+003,4.397879e+001
1.567566e+003,4.494660e+001
1.568530e+003,4.544674e+001
1.569494e+003,4.568939e+001
1.570458e+003,4.667865e+001
1.571423e+003,4.853705e+001
1.572387e+003,5.057637e+001
1.573351e+003,5.212132e+001
1.574315e+003,5.270128e+001
1.575280e+003,5.176445e+001
1.576244e+003,5.050973e+001
1.577208e+003,4.977246e+001
1.578172e+003,4.940303e+001
1.579136e+003,4.885482e+001
1.580101e+003,4.796996e+001
1.581065e+003,4.669024e+001
1.582029e+003,4.531525e+001
1.582993e+003,4.465020e+001
1.583958e+003,4.534423e+001
1.584922e+003,4.746622e+001
1.585886e+003,5.073082e+001
1.586850e+003,5.320479e+001
1.587815e+003,5.324040e+001
1.588779e+003,5.120841e+001
1.589743e+003,4.978248e+001
1.590707e+003,4.933796e+001
1.591672e+003,4.914226e+001
1.592636e+003,4.909417e+001
1.593600e+003,4.987936e+001
1.594564e+003,5.197817e+001
1.595528e+003,5.588380e+001
1.596493e+003,6.160477e+001
1.597457e+003,6.826179e+001
1.598421e+003,7.512104e+001
1.599385e+003,8.158308e+001
1.600350e+003,8.639296e+001
1.601314e+003,8.959634e+001
1.602278e+003,9.218680e+001
1.603242e+003,9.421666e+001
1.604207e+003,9.430792e+001
1.605171e+003,9.191386e+001
1.606135e+003,8.804659e+001
1.607099e+003,8.352993e+001
1.608063e+003,7.848283e+001
1.609028e+003,7.312509e+001
1.609992e+003,6.688458e+001
1.610956e+003,5.877907e+001
1.611920e+003,4.956291e+001
1.612885e+003,4.112495e+001
1.613849e+003,3.435943e+001
1.614813e+003,2.907307e+001
1.615777e+003,2.512588e+001
1.616742e+003,2.197896e+001
1.617706e+003,1.912012e+001
1.618670e+003,1.714661e+001
1.619634e+003,1.688837e+001
1.620599e+003,1.740254e+001
1.621563e+003,1.756351e+001
1.622527e+003,1.704740e+001
1.623491e+003,1.593809e+001
1.624455e+003,1.433728e+001
1.625420e+003,1.270750e+001
1.626384e+003,1.136036e+001
1.627348e+003,1.029527e+001
1.628312e+003,9.338478e+000
1.629277e+003,8.397461e+000
1.630241e+003,7.588458e+000
1.631205e+003,7.295876e+000
1.632169e+003,7.841014e+000
1.633134e+003,8.856152e+000
1.634098e+003,9.220229e+000
1.635062e+003,9.106337e+000
1.636026e+003,9.270123e+000
1.636990e+003,9.500246e+000
1.637955e+003,8.575752e+000
1.638919e+003,6.318597e+000
1.639883e+003,4.376432e+000
1.640847e+003,3.555433e+000
1.641812e+003,3.259503e+000
1.642776e+003,2.596630e+000
1.643740e+003,1.879546e+000
1.644704e+003,1.546165e+000
1.645669e+003,1.956690e+000
1.646633e+003,3.175926e+000
1.647597e+003,4.780800e+000
1.648561e+003,6.152181e+000
1.649526e+003,7.479633e+000
1.650490e+003,9.123272e+000
1.651454e+003,1.071329e+001
1.652418e+003,1.144406e+001
1.653382e+003,1.142042e+001
1.654347e+003,1.096882e+001
1.655311e+003,9.939042e+000
1.656275e+003,8.450474e+000
1.657239e+003,7.166652e+000
1.658204e+003,6.018823e+000
1.659168e+003,4.883813e+000
1.660132e+003,4.010695e+000
1.661096e+003,3.315139e+000
1.662061e+003,2.700826e+000
1.663025e+003,3.187467e+000
1.663989e+003,5.156996e+000
1.664953e+003,7.062694e+000
1.665917e+003,7.178550e+000
1.666882e+003,6.193630e+000
1.667846e+003,5.718884e+000
1.668810e+003,5.521998e+000
1.669774e+003,5.197808e+000
1.670739e+003,4.787736e+000
1.671703e+003,4.172175e+000
1.672667e+003,3.594634e+000
1.673631e+003,4.003224e+000
1.674596e+003,5.488956e+000
1.675560e+003,7.409175e+000
1.676524e+003,9.217305e+000
1.677488e+003,1.083031e+001
1.678453e+003,1.196697e+001
1.679417e+003,1.218377e+001
1.680381e+003,1.142945e+001
1.681345e+003,1.008443e+001
1.682309e+003,8.315866e+000
1.683274e+003,6.272139e+000
1.684238e+003,4.359516e+000
1.685202e+003,2.963068e+000
1.686166e+003,2.472268e+000
1.687131e+003,2.899771e+000
1.688095e+003,3.617754e+000
1.689059e+003,4.360499e+000
1.690023e+003,5.450383e+000
1.690988e+003,7.128822e+000
1.691952e+003,8.953140e+000
1.692916e+003,1.031643e+001
1.693880e+003,1.094277e+001
1.694844e+003,1.111885e+001
1.695809e+003,1.125708e+001
1.696773e+003,1.137403e+001
1.697737e+003,1.166726e+001
1.698701e+003,1.234745e+001
1.699666e+003,1.347474e+001
1.700630e+003,1.491897e+001
1.701594e+003,1.632159e+001
1.702558e+003,1.727429e+001
1.703523e+003,1.796441e+001
1.704487e+003,1.906286e+001
1.705451e+003,2.088973e+001
1.706415e+003,2.183629e+001
1.707380e+003,2.084315e+001
1.708344e+003,1.833723e+001
1.709308e+003,1.535073e+001
1.710272e+003,1.270233e+001
1.711236e+003,1.102417e+001
1.712201e+003,1.038602e+001
1.713165e+003,1.065252e+001
1.714129e+003,1.170009e+001
1.715093e+003,1.326623e+001
1.716058e+003,1.492510e+001
1.717022e+003,1.672067e+001
1.717986e+003,1.905735e+001
1.718950e+003,2.178171e+001
1.719915e+003,2.367050e+001
1.720879e+003,2.527503e+001
1.721843e+003,2.738876e+001
1.722807e+003,2.972263e+001
1.723771e+003,3.177287e+001
1.724736e+003,3.416084e+001
1.725700e+003,3.762683e+001
1.726664e+003,4.140282e+001
1.727628e+003,4.453491e+001
1.728593e+003,4.677522e+001
1.729557e+003,4.828927e+001
1.730521e+003,4.882906e+001
1.731485e+003,4.828740e+001
1.732450e+003,4.710503e+001
1.733414e+003,4.593891e+001
1.734378e+003,4.523645e+001
1.735342e+003,4.448195e+001
1.736307e+003,4.297593e+001
1.737271e+003,4.086609e+001
1.738235e+003,3.930717e+001
1.739199e+003,3.855406e+001
1.740163e+003,3.739883e+001
1.741128e+003,3.545974e+001
1.742092e+003,3.317782e+001
1.743056e+003,3.115501e+001
1.744020e+003,2.944051e+001
1.744985e+003,2.763702e+001
1.745949e+003,2.565956e+001
1.746913e+003,2.388788e+001
1.747877e+003,2.267883e+001
1.748842e+003,2.188943e+001
1.749806e+003,2.115446e+001
1.750770e+003,2.035110e+001
1.751734e+003,1.963224e+001
1.752698e+003,1.904981e+001
1.753663e+003,1.919246e+001
1.754627e+003,2.039463e+001
1.755591e+003,2.281255e+001
1.756555e+003,2.670697e+001
1.757520e+003,3.153141e+001
1.758484e+003,3.553802e+001
1.759448e+003,3.838052e+001
1.760412e+003,4.102798e+001
1.761377e+003,4.405320e+001
1.762341e+003,4.685274e+001
1.763305e+003,4.888603e+001
1.764269e+003,5.073296e+001
1.765234e+003,5.288848e+001
1.766198e+003,5.531600e+001
1.767162e+003,5.807275e+001
1.768126e+003,6.162112e+001
1.769090e+003,6.588415e+001
1.770055e+003,6.971936e+001
1.771019e+003,7.142277e+001
1.771983e+003,7.030589e+001
1.772947e+003,6.735663e+001
1.773912e+003,6.337465e+001
1.774876e+003,5.834354e+001
1.775840e+003,5.229373e+001
1.776804e+003,4.601721e+001
1.777769e+003,4.014622e+001
1.778733e+003,3.438219e+001
1.779697e+003,2.851538e+001
1.780661e+003,2.313647e+001
1.781625e+003,1.928575e+001
1.782590e+003,1.646713e+001
1.783554e+003,1.378735e+001
1.784518e+003,1.119370e+001
1.785482e+003,9.159008e+000
1.786447e+003,7.872432e+000
1.787411e+003,7.417865e+000
1.788375e+003,7.442213e+000
1.789339e+003,7.536202e+000
1.790304e+003,7.671541e+000
1.791268e+003,7.910942e+000
1.792232e+003,7.812914e+000
1.793196e+003,7.030613e+000
1.794161e+003,6.014884e+000
1.795125e+003,5.496417e+000
1.796089e+003,5.368765e+000
1.797053e+003,5.067697e+000
1.798017e+003,4.593040e+000
1.798982e+003,4.379277e+000
1.799946e+003,4.748451e+000
1.800910e+003,4.992908e+000
1.801874e+003,4.442304e+000
1.802839e+003,3.302314e+000
1.803803e+003,2.261338e+000
1.804767e+003,1.645799e+000
1.805731e+003,1.079079e+000
1.806696e+003,3.874388e-001
1.807660e+003,1.617322e-001
1.808624e+003,9.387832e-001
1.809588e+003,2.363231e+000
1.810552e+003,3.475816e+000
1.811517e+003,3.852864e+000
1.812481e+003,4.046532e+000
1.813445e+003,4.930345e+000
1.814409e+003,6.114639e+000
1.815374e+003,6.904906e+000
1.816338e+003,7.264495e+000
1.817302e+003,7.390062e+000
1.818266e+003,7.318726e+000
1.819231e+003,7.231266e+000
1.820195e+003,7.210822e+000
1.821159e+003,7.437589e+000
1.822123e+003,8.104344e+000
1.823088e+003,8.617979e+000
1.824052e+003,7.789243e+000
1.825016e+003,5.652423e+000
1.825980e+003,3.324632e+000
1.826944e+003,2.148072e+000
1.827909e+003,2.628009e+000
1.828873e+003,3.485685e+000
1.829837e+003,3.553114e+000
1.830801e+003,2.987246e+000
1.831766e+003,2.743109e+000
1.832730e+003,3.335097e+000
1.833694e+003,4.336820e+000
1.834658e+003,5.563550e+000
1.835623e+003,6.863428e+000
1.836587e+003,7.598518e+000
1.837551e+003,7.447544e+000
1.838515e+003,6.975322e+000
1.839479e+003,5.823178e+000
1.840444e+003,4.047870e+000
1.841408e+003,2.700041e+000
1.842372e+003,1.728838e+000
1.843336e+003,5.660911e-001
1.844301e+003,0.000000e+000
1.845265e+003,4.960566e-001
1.846229e+003,1.315518e+000
1.847193e+003,2.054703e+000
1.848158e+003,3.264745e+000
1.849122e+003,5.114326e+000
1.850086e+003,7.192243e+000
1.851050e+003,8.955405e+000
1.852015e+003,1.009151e+001
1.852979e+003,9.848457e+000
1.853943e+003,8.243097e+000
1.854907e+003,6.441089e+000
1.855871e+003,5.496184e+000
1.856836e+003,5.160453e+000
1.857800e+003,4.860981e+000
1.858764e+003,4.098552e+000
1.859728e+003,3.128084e+000
1.860693e+003,2.700932e+000
1.861657e+003,3.252853e+000
1.862621e+003,4.583985e+000
1.863585e+003,6.193351e+000
1.864550e+003,7.763407e+000
1.865514e+003,9.090193e+000
1.866478e+003,9.659992e+000
1.867442e+003,9.436481e+000
1.868406e+003,8.963099e+000
1.869371e+003,8.921495e+000
1.870335e+003,9.298048e+000
1.871299e+003,9.439626e+000
1.872263e+003,9.035522e+000
1.873228e+003,8.593086e+000
1.874192e+003,8.863794e+000
1.875156e+003,9.924834e+000
1.876120e+003,1.108012e+001
1.877085e+003,1.161360e+001
1.878049e+003,1.137351e+001
1.879013e+003,1.044007e+001
1.879977e+003,9.081347e+000
1.880942e+003,7.828771e+000
1.881906e+003,7.015478e+000
1.882870e+003,6.807743e+000
1.883834e+003,7.084151e+000
1.884798e+003,7.344950e+000
1.885763e+003,7.436505e+000
1.886727e+003,7.825396e+000
1.887691e+003,8.726475e+000
1.888655e+003,9.536007e+000
1.889620e+003,9.584723e+000
1.890584e+003,8.797377e+000
1.891548e+003,7.827268e+000
1.892512e+003,7.562208e+000
1.893477e+003,8.095701e+000
1.894441e+003,9.120266e+000
1.895405e+003,1.036521e+001
1.896369e+003,1.150089e+001
1.897333e+003,1.236872e+001
1.898298e+003,1.332442e+001
1.899262e+003,1.440836e+001
1.900226e+003,1.517037e+001
1.901190e+003,1.521424e+001
1.902155e+003,1.487994e+001
1.903119e+003,1.422566e+001
1.904083e+003,1.299409e+001
1.905047e+003,1.149426e+001
1.906012e+003,1.061703e+001
1.906976e+003,1.021767e+001
1.907940e+003,9.580328e+000
1.908904e+003,8.372852e+000
1.909869e+003,6.761680e+000
1.910833e+003,5.047524e+000
1.911797e+003,4.455465e+000
1.912761e+003,5.343286e+000
1.913725e+003,6.892760e+000
1.914690e+003,8.394064e+000
1.915654e+003,9.872408e+000
1.916618e+003,1.068762e+001
1.917582e+003,1.089311e+001
1.918547e+003,1.134589e+001
1.919511e+003,1.244880e+001
1.920475e+003,1.317697e+001
1.921439e+003,1.285049e+001
1.922404e+003,1.176617e+001
1.923368e+003,1.060916e+001
1.924332e+003,1.015474e+001
1.925296e+003,1.120082e+001
1.926260e+003,1.298529e+001
1.927225e+003,1.418472e+001
1.928189e+003,1.434167e+001
1.929153e+003,1.373357e+001
1.930117e+003,1.251694e+001
1.931082e+003,1.143959e+001
1.932046e+003,1.070317e+001
1.933010e+003,9.650059e+000
1.933974e+003,8.560532e+000
1.934939e+003,8.237977e+000
1.935903e+003,8.534723e+000
1.936867e+003,9.171633e+000
1.937831e+003,1.027514e+001
1.938796e+003,1.151385e+001
1.939760e+003,1.249303e+001
1.940724e+003,1.322119e+001
1.941688e+003,1.397850e+001
1.942652e+003,1.499758e+001
1.943617e+003,1.587226e+001
1.944581e+003,1.640358e+001
1.945545e+003,1.662729e+001
1.946509e+003,1.670470e+001
1.947474e+003,1.732346e+001
1.948438e+003,1.833822e+001
1.949402e+003,1.900853e+001
1.950366e+003,1.915294e+001
1.951331e+003,1.901884e+001
1.952295e+003,1.857011e+001
1.953259e+003,1.805468e+001
1.954223e+003,1.797967e+001
1.955188e+003,1.864607e+001
1.956152e+003,1.982271e+001
1.957116e+003,2.090137e+001
1.958080e+003,2.183142e+001
1.959044e+003,2.249575e+001
1.960009e+003,2.244138e+001
1.960973e+003,2.175258e+001
1.961937e+003,2.097520e+001
1.962901e+003,2.023600e+001
1.963866e+003,1.957387e+001
1.964830e+003,1.901914e+001
1.965794e+003,1.839120e+001
1.966758e+003,1.793402e+001
1.967723e+003,1.793585e+001
1.968687e+003,1.830114e+001
1.969651e+003,1.865862e+001
1.970615e+003,1.893391e+001
1.971579e+003,1.897620e+001
1.972544e+003,1.839323e+001
1.973508e+003,1.704678e+001
1.974472e+003,1.538715e+001
1.975436e+003,1.435524e+001
1.976401e+003,1.424977e+001
1.977365e+003,1.485282e+001
1.978329e+003,1.588197e+001
1.979293e+003,1.663608e+001
1.980258e+003,1.677714e+001
1.981222e+003,1.670930e+001
1.982186e+003,1.687886e+001
1.983150e+003,1.697969e+001
1.984115e+003,1.653292e+001
1.985079e+003,1.569052e+001
1.986043e+003,1.494316e+001
1.987007e+003,1.446407e+001
1.987971e+003,1.392940e+001
1.988936e+003,1.380132e+001
1.989900e+003,1.435673e+001
1.990864e+003,1.539996e+001
1.991828e+003,1.688651e+001
1.992793e+003,1.803098e+001
1.993757e+003,1.366316e+001
1.994721e+003,1.641673e+001
1.995685e+003,1.994691e+001
1.996650e+003,2.098845e+001
1.997614e+003,1.966403e+001
1.998578e+003,1.325815e+001
1.999542e+003,6.849622e+000
