1.343864e+003,1.546622e+002
1.344828e+003,1.403576e+002
1.345792e+003,1.265148e+002
1.346756e+003,1.141335e+002
1.347720e+003,1.036216e+002
1.348685e+003,9.559741e+001
1.349649e+003,8.995918e+001
1.350613e+003,8.625462e+001
1.351577e+003,8.430548e+001
1.352542e+003,8.405096e+001
1.353506e+003,8.527739e+001
1.354470e+003,8.746452e+001
1.355434e+003,9.001888e+001
1.356399e+003,9.232648e+001
1.357363e+003,9.457065e+001
1.358327e+003,9.877359e+001
1.359291e+003,1.061424e+002
1.360255e+003,1.152935e+002
1.361220e+003,1.245143e+002
1.362184e+003,1.335412e+002
1.363148e+003,1.424836e+002
1.364112e+003,1.519839e+002
1.365077e+003,1.625131e+002
1.366041e+003,1.738079e+002
1.367005e+003,1.849119e+002
1.367969e+003,1.949796e+002
1.368934e+003,2.038708e+002
1.369898e+003,2.117763e+002
1.370862e+003,2.188354e+002
1.371826e+003,2.250829e+002
1.372791e+003,2.298540e+002
1.373755e+003,2.310267e+002
1.374719e+003,2.280639e+002
1.375683e+003,2.218618e+002
1.376647e+003,2.131465e+002
1.377612e+003,2.020395e+002
1.378576e+003,1.885287e+002
1.379540e+003,1.731758e+002
1.380504e+003,1.570420e+002
1.381469e+003,1.412773e+002
1.382433e+003,1.270465e+002
1.383397e+003,1.151303e+002
1.384361e+003,1.056455e+002
1.385326e+003,9.864392e+001
1.386290e+003,9.357460e+001
1.387254e+003,8.946175e+001
1.388218e+003,8.597163e+001
1.389182e+003,8.330806e+001
1.390147e+003,8.205894e+001
1.391111e+003,8.131128e+001
1.392075e+003,8.046089e+001
1.393039e+003,8.044522e+001
1.394004e+003,8.268748e+001
1.394968e+003,8.734482e+001
1.395932e+003,9.369073e+001
1.396896e+003,1.010699e+002
1.397861e+003,1.086863e+002
1.398825e+003,1.159259e+002
1.399789e+003,1.228096e+002
1.400753e+003,1.300087e+002
1.401718e+003,1.374224e+002
1.402682e+003,1.444295e+002
1.403646e+003,1.509067e+002
1.404610e+003,1.569745e+002
1.405574e+003,1.636320e+002
1.406539e+003,1.700630e+002
1.407503e+003,1.753677e+002
1.408467e+003,1.789645e+002
1.409431e+003,1.805484e+002
1.410396e+003,1.801977e+002
1.411360e+003,1.781941e+002
1.412324e+003,1.749275e+002
1.413288e+003,1.709695e+002
1.414253e+003,1.663237e+002
1.415217e+003,1.599432e+002
1.416181e+003,1.519169e+002
1.417145e+003,1.432207e+002
1.418109e+003,1.346850e+002
1.419074e+003,1.266121e+002
1.420038e+003,1.187923e+002
1.421002e+003,1.123476e+002
1.421966e+003,1.075797e+002
1.422931e+003,1.048493e+002
1.423895e+003,1.049935e+002
1.424859e+003,1.087406e+002
1.425823e+003,1.147844e+002
1.426788e+003,1.211114e+002
1.427752e+003,1.275216e+002
1.428716e+003,1.346131e+002
1.429680e+003,1.422600e+002
1.430645e+003,1.489733e+002
1.431609e+003,1.543274e+002
1.432573e+003,1.590424e+002
1.433537e+003,1.636898e+002
1.434501e+003,1.677774e+002
1.435466e+003,1.705311e+002
1.436430e+003,1.728367e+002
1.437394e+003,1.759800e+002
1.438358e+003,1.801689e+002
1.439323e+003,1.843331e+002
1.440287e+003,1.882694e+002
1.441251e+003,1.920958e+002
1.442215e+003,1.953740e+002
1.443180e+003,1.984566e+002
1.444144e+003,2.015979e+002
1.445108e+003,2.044134e+002
1.446072e+003,2.052775e+002
1.447036e+003,2.037020e+002
1.448001e+003,2.005138e+002
1.448965e+003,1.962948e+002
1.449929e+003,1.910664e+002
1.450893e+003,1.847222e+002
1.451858e+003,1.772215e+002
1.452822e+003,1.683938e+002
1.453786e+003,1.587829e+002
1.454750e+003,1.486293e+002
1.455715e+003,1.390775e+002
1.456679e+003,1.319433e+002
1.457643e+003,1.274938e+002
1.458607e+003,1.243511e+002
1.459572e+003,1.211663e+002
1.460536e+003,1.182480e+002
1.461500e+003,1.160579e+002
1.462464e+003,1.139386e+002
1.463428e+003,1.108632e+002
1.464393e+003,1.063155e+002
1.465357e+003,1.001512e+002
1.466321e+003,9.250104e+001
1.467285e+003,8.477023e+001
1.468250e+003,7.790590e+001
1.469214e+003,7.185689e+001
1.470178e+003,6.617312e+001
1.471142e+003,6.095724e+001
1.472107e+003,5.650521e+001
1.473071e+003,5.283943e+001
1.474035e+003,4.976550e+001
1.474999e+003,4.715282e+001
1.475964e+003,4.557024e+001
1.476928e+003,4.539477e+001
1.477892e+003,4.606746e+001
1.478856e+003,4.697416e+001
1.479820e+003,4.762693e+001
1.480785e+003,4.757891e+001
1.481749e+003,4.690411e+001
1.482713e+003,4.646022e+001
1.483677e+003,4.653268e+001
1.484642e+003,4.679837e+001
1.485606e+003,4.664013e+001
1.486570e+003,4.632640e+001
1.487534e+003,4.634892e+001
1.488499e+003,4.649007e+001
1.489463e+003,4.666153e+001
1.490427e+003,4.697744e+001
1.491391e+003,4.827586e+001
1.492355e+003,5.042134e+001
1.493320e+003,5.182148e+001
1.494284e+003,5.169219e+001
1.495248e+003,5.143328e+001
1.496212e+003,5.223242e+001
1.497177e+003,5.424897e+001
1.498141e+003,5.726863e+001
1.499105e+003,6.055015e+001
1.500069e+003,6.371283e+001
1.501034e+003,6.597675e+001
1.501998e+003,6.651002e+001
1.502962e+003,6.533327e+001
1.503926e+003,6.345040e+001
1.504891e+003,6.176491e+001
1.505855e+003,5.952264e+001
1.506819e+003,5.582632e+001
1.507783e+003,5.175488e+001
1.508747e+003,4.902580e+001
1.509712e+003,4.832528e+001
1.510676e+003,4.996619e+001
1.511640e+003,5.349389e+001
1.512604e+003,5.754750e+001
1.513569e+003,6.115332e+001
1.514533e+003,6.411175e+001
1.515497e+003,6.633183e+001
1.516461e+003,6.783365e+001
1.517426e+003,6.885008e+001
1.518390e+003,6.913284e+001
1.519354e+003,6.842421e+001
1.520318e+003,6.684619e+001
1.521282e+003,6.547721e+001
1.522247e+003,6.474518e+001
1.523211e+003,6.428039e+001
1.524175e+003,6.368254e+001
1.525139e+003,6.297371e+001
1.526104e+003,6.229986e+001
1.527068e+003,6.148288e+001
1.528032e+003,6.030979e+001
1.528996e+003,5.886745e+001
1.529961e+003,5.772126e+001
1.530925e+003,5.707053e+001
1.531889e+003,5.682738e+001
1.532853e+003,5.686458e+001
1.533818e+003,5.674155e+001
1.534782e+003,5.614505e+001
1.535746e+003,5.600500e+001
1.536710e+003,5.745779e+001
1.537674e+003,6.084350e+001
1.538639e+003,6.623221e+001
1.539603e+003,7.309488e+001
1.540567e+003,8.007605e+001
1.541531e+003,8.652876e+001
1.542496e+003,9.270168e+001
1.543460e+003,9.896385e+001
1.544424e+003,1.060082e+002
1.545388e+003,1.143194e+002
1.546353e+003,1.236259e+002
1.547317e+003,1.335302e+002
1.548281e+003,1.433460e+002
1.549245e+003,1.532095e+002
1.550209e+003,1.628322e+002
1.551174e+003,1.718880e+002
1.552138e+003,1.795898e+002
1.553102e+003,1.841557e+002
1.554066e+003,1.841042e+002
1.555031e+003,1.796734e+002
1.555995e+003,1.720157e+002
1.556959e+003,1.614573e+002
1.557923e+003,1.485982e+002
1.558888e+003,1.345644e+002
1.559852e+003,1.210303e+002
1.560816e+003,1.087504e+002
1.561780e+003,9.634021e+001
1.562745e+003,8.374374e+001
1.563709e+003,7.299266e+001
1.564673e+003,6.627527e+001
1.565637e+003,6.209316e+001
1.566601e+003,5.850899e+001
1.567566e+003,5.515009e+001
1.568530e+003,5.217492e+001
1.569494e+003,4.981656e+001
1.570458e+003,4.801764e+001
1.571423e+003,4.684970e+001
1.572387e+003,4.655532e+001
1.573351e+003,4.712410e+001
1.574315e+003,4.767755e+001
1.575280e+003,4.741886e+001
1.576244e+003,4.695140e+001
1.577208e+003,4.713486e+001
1.578172e+003,4.836542e+001
1.579136e+003,4.969401e+001
1.580101e+003,5.055533e+001
1.581065e+003,5.032631e+001
1.582029e+003,4.912192e+001
1.582993e+003,4.800354e+001
1.583958e+003,4.784089e+001
1.584922e+003,4.808823e+001
1.585886e+003,4.820527e+001
1.586850e+003,4.836891e+001
1.587815e+003,4.874389e+001
1.588779e+003,4.931373e+001
1.589743e+003,4.996881e+001
1.590707e+003,5.124254e+001
1.591672e+003,5.421131e+001
1.592636e+003,5.957454e+001
1.593600e+003,6.703796e+001
1.594564e+003,7.605383e+001
1.595528e+003,8.690152e+001
1.596493e+003,9.961638e+001
1.597457e+003,1.134312e+002
1.598421e+003,1.271309e+002
1.599385e+003,1.402534e+002
1.600350e+003,1.530497e+002
1.601314e+003,1.638583e+002
1.602278e+003,1.703456e+002
1.603242e+003,1.717665e+002
1.604207e+003,1.691753e+002
1.605171e+003,1.634534e+002
1.606135e+003,1.553124e+002
1.607099e+003,1.455746e+002
1.608063e+003,1.347098e+002
1.609028e+003,1.230573e+002
1.609992e+003,1.112633e+002
1.610956e+003,1.000763e+002
1.611920e+003,8.942155e+001
1.612885e+003,7.903036e+001
1.613849e+003,6.913383e+001
1.614813e+003,5.957615e+001
1.615777e+003,5.042314e+001
1.616742e+003,4.262495e+001
1.617706e+003,3.695277e+001
1.618670e+003,3.277605e+001
1.619634e+003,2.929821e+001
1.620599e+003,2.615497e+001
1.621563e+003,2.312114e+001
1.622527e+003,2.073240e+001
1.623491e+003,2.019963e+001
1.624455e+003,2.065966e+001
1.625420e+003,1.950064e+001
1.626384e+003,1.638068e+001
1.627348e+003,1.324607e+001
1.628312e+003,1.166959e+001
1.629277e+003,1.125412e+001
1.630241e+003,1.146923e+001
1.631205e+003,1.187421e+001
1.632169e+003,1.202079e+001
1.633134e+003,1.186312e+001
1.634098e+003,1.152054e+001
1.635062e+003,1.126210e+001
1.636026e+003,1.177521e+001
1.636990e+003,1.306809e+001
1.637955e+003,1.336140e+001
1.638919e+003,1.172532e+001
1.639883e+003,9.497972e+000
1.640847e+003,7.850039e+000
1.641812e+003,6.671971e+000
1.642776e+003,5.398774e+000
1.643740e+003,4.383839e+000
1.644704e+003,3.965072e+000
1.645669e+003,3.714573e+000
1.646633e+003,3.150677e+000
1.647597e+003,2.555572e+000
1.648561e+003,2.810055e+000
1.649526e+003,3.668718e+000
1.650490e+003,4.089526e+000
1.651454e+003,3.758710e+000
1.652418e+003,3.605851e+000
1.653382e+003,4.250144e+000
1.654347e+003,5.229205e+000
1.655311e+003,6.144791e+000
1.656275e+003,7.019341e+000
1.657239e+003,8.332310e+000
1.658204e+003,9.595438e+000
1.659168e+003,9.653626e+000
1.660132e+003,8.902866e+000
1.661096e+003,8.683655e+000
1.662061e+003,9.593137e+000
1.663025e+003,1.050647e+001
1.663989e+003,1.060133e+001
1.664953e+003,1.017062e+001
1.665917e+003,9.914399e+000
1.666882e+003,9.725206e+000
1.667846e+003,9.198110e+000
1.668810e+003,8.061769e+000
1.669774e+003,6.327022e+000
1.670739e+003,4.775934e+000
1.671703e+003,4.420538e+000
1.672667e+003,4.698434e+000
1.673631e+003,4.700390e+000
1.674596e+003,4.865955e+000
1.675560e+003,6.227389e+000
1.676524e+003,8.916802e+000
1.677488e+003,1.181392e+001
1.678453e+003,1.425335e+001
1.679417e+003,1.636050e+001
1.680381e+003,1.837345e+001
1.681345e+003,2.037530e+001
1.682309e+003,2.249946e+001
1.683274e+003,2.402007e+001
1.684238e+003,2.492018e+001
1.685202e+003,2.572271e+001
1.686166e+003,2.585592e+001
1.687131e+003,2.482985e+001
1.688095e+003,2.369604e+001
1.689059e+003,2.332092e+001
1.690023e+003,2.338644e+001
1.690988e+003,2.312116e+001
1.691952e+003,2.225886e+001
1.692916e+003,2.118490e+001
1.693880e+003,2.112425e+001
1.694844e+003,2.294443e+001
1.695809e+003,2.535534e+001
1.696773e+003,2.528959e+001
1.697737e+003,2.386580e+001
1.698701e+003,2.342733e+001
1.699666e+003,2.461641e+001
1.700630e+003,2.615091e+001
1.701594e+003,2.718931e+001
1.702558e+003,2.776156e+001
1.703523e+003,2.794646e+001
1.704487e+003,2.750970e+001
1.705451e+003,2.611376e+001
1.706415e+003,2.462508e+001
1.707380e+003,2.417428e+001
1.708344e+003,2.439559e+001
1.709308e+003,2.372063e+001
1.710272e+003,2.212174e+001
1.711236e+003,2.207793e+001
1.712201e+003,2.370174e+001
1.713165e+003,2.576318e+001
1.714129e+003,2.753249e+001
1.715093e+003,2.922762e+001
1.716058e+003,3.109877e+001
1.717022e+003,3.328954e+001
1.717986e+003,3.587162e+001
1.718950e+003,3.889193e+001
1.719915e+003,4.243202e+001
1.720879e+003,4.677400e+001
1.721843e+003,5.190026e+001
1.722807e+003,5.742950e+001
1.723771e+003,6.304489e+001
1.724736e+003,6.853116e+001
1.725700e+003,7.315533e+001
1.726664e+003,7.692223e+001
1.727628e+003,8.029900e+001
1.728593e+003,8.303912e+001
1.729557e+003,8.402481e+001
1.730521e+003,8.340314e+001
1.731485e+003,8.222145e+001
1.732450e+003,8.123447e+001
1.733414e+003,8.092754e+001
1.734378e+003,8.176955e+001
1.735342e+003,8.303474e+001
1.736307e+003,8.387396e+001
1.737271e+003,8.367984e+001
1.738235e+003,8.218542e+001
1.739199e+003,7.982419e+001
1.740163e+003,7.726563e+001
1.741128e+003,7.454468e+001
1.742092e+003,7.095340e+001
1.743056e+003,6.593921e+001
1.744020e+003,6.055671e+001
1.744985e+003,5.559900e+001
1.745949e+003,5.080723e+001
1.746913e+003,4.614974e+001
1.747877e+003,4.218853e+001
1.748842e+003,3.890432e+001
1.749806e+003,3.632501e+001
1.750770e+003,3.446509e+001
1.751734e+003,3.375530e+001
1.752698e+003,3.508278e+001
1.753663e+003,3.877273e+001
1.754627e+003,4.461562e+001
1.755591e+003,5.230229e+001
1.756555e+003,6.130241e+001
1.757520e+003,7.038611e+001
1.758484e+003,7.778809e+001
1.759448e+003,8.280354e+001
1.760412e+003,8.579843e+001
1.761377e+003,8.792082e+001
1.762341e+003,9.033569e+001
1.763305e+003,9.347717e+001
1.764269e+003,9.708904e+001
1.765234e+003,1.010751e+002
1.766198e+003,1.054460e+002
1.767162e+003,1.100890e+002
1.768126e+003,1.150160e+002
1.769090e+003,1.200408e+002
1.770055e+003,1.240882e+002
1.771019e+003,1.254866e+002
1.771983e+003,1.236009e+002
1.772947e+003,1.192219e+002
1.773912e+003,1.126600e+002
1.774876e+003,1.044988e+002
1.775840e+003,9.552003e+001
1.776804e+003,8.568036e+001
1.777769e+003,7.485484e+001
1.778733e+003,6.361866e+001
1.779697e+003,5.274944e+001
1.780661e+003,4.305791e+001
1.781625e+003,3.521444e+001
1.782590e+003,2.864640e+001
1.783554e+003,2.261533e+001
1.784518e+003,1.711586e+001
1.785482e+003,1.262140e+001
1.786447e+003,9.510918e+000
1.787411e+003,7.373936e+000
1.788375e+003,5.973261e+000
1.789339e+003,5.294987e+000
1.790304e+003,5.127558e+000
1.791268e+003,5.283613e+000
1.792232e+003,5.546619e+000
1.793196e+003,5.571255e+000
1.794161e+003,5.688046e+000
1.795125e+003,6.601135e+000
1.796089e+003,7.890045e+000
1.797053e+003,8.702576e+000
1.798017e+003,8.841995e+000
1.798982e+003,8.724079e+000
1.799946e+003,8.942711e+000
1.800910e+003,9.469524e+000
1.801874e+003,1.021573e+001
1.802839e+003,1.123661e+001
1.803803e+003,1.248644e+001
1.804767e+003,1.308844e+001
1.805731e+003,1.185096e+001
1.806696e+003,9.540134e+000
1.807660e+003,7.851727e+000
1.808624e+003,7.530109e+000
1.809588e+003,7.411833e+000
1.810552e+003,6.758860e+000
1.811517e+003,6.364365e+000
1.812481e+003,6.695202e+000
1.813445e+003,7.190477e+000
1.814409e+003,7.329214e+000
1.815374e+003,7.388811e+000
1.816338e+003,7.517155e+000
1.817302e+003,7.179609e+000
1.818266e+003,5.141747e+000
1.819231e+003,2.395950e+000
1.820195e+003,9.140854e-001
1.821159e+003,8.244724e-001
1.822123e+003,1.338028e+000
1.823088e+003,1.794849e+000
1.824052e+003,2.277803e+000
1.825016e+003,3.347115e+000
1.825980e+003,4.815857e+000
1.826944e+003,6.031582e+000
1.827909e+003,6.670481e+000
1.828873e+003,6.973948e+000
1.829837e+003,6.902884e+000
1.830801e+003,6.470682e+000
1.831766e+003,6.313095e+000
1.832730e+003,7.501591e+000
1.833694e+003,8.771410e+000
1.834658e+003,9.045519e+000
1.835623e+003,8.135935e+000
1.836587e+003,6.069172e+000
1.837551e+003,3.902910e+000
1.838515e+003,2.848589e+000
1.839479e+003,3.136108e+000
1.840444e+003,4.390039e+000
1.841408e+003,5.900015e+000
1.842372e+003,7.351948e+000
1.843336e+003,9.000366e+000
1.844301e+003,1.103662e+001
1.845265e+003,1.326954e+001
1.846229e+003,1.470153e+001
1.847193e+003,1.460824e+001
1.848158e+003,1.374586e+001
1.849122e+003,1.247725e+001
1.850086e+003,1.088087e+001
1.851050e+003,9.719818e+000
1.852015e+003,9.274288e+000
1.852979e+003,9.205784e+000
1.853943e+003,8.735649e+000
1.854907e+003,7.213249e+000
1.855871e+003,5.257542e+000
1.856836e+003,3.719973e+000
1.857800e+003,2.634256e+000
1.858764e+003,1.852684e+000
1.859728e+003,1.433811e+000
1.860693e+003,1.838379e+000
1.861657e+003,3.252460e+000
1.862621e+003,5.067225e+000
1.863585e+003,6.473793e+000
1.864550e+003,6.882187e+000
1.865514e+003,6.772396e+000
1.866478e+003,6.370930e+000
1.867442e+003,5.345943e+000
1.868406e+003,3.834278e+000
1.869371e+003,2.754507e+000
1.870335e+003,2.524187e+000
1.871299e+003,2.890013e+000
1.872263e+003,3.665030e+000
1.873228e+003,4.555851e+000
1.874192e+003,4.757290e+000
1.875156e+003,4.274067e+000
1.876120e+003,3.895061e+000
1.877085e+003,3.646168e+000
1.878049e+003,2.881830e+000
1.879013e+003,2.056257e+000
1.879977e+003,1.962427e+000
1.880942e+003,2.495405e+000
1.881906e+003,3.473930e+000
1.882870e+003,5.181114e+000
1.883834e+003,7.259117e+000
1.884798e+003,8.929272e+000
1.885763e+003,9.770554e+000
1.886727e+003,9.404484e+000
1.887691e+003,8.146202e+000
1.888655e+003,7.624191e+000
1.889620e+003,8.267651e+000
1.890584e+003,9.154919e+000
1.891548e+003,9.631775e+000
1.892512e+003,1.052271e+001
1.893477e+003,1.208883e+001
1.894441e+003,1.310483e+001
1.895405e+003,1.343325e+001
1.896369e+003,1.389371e+001
1.897333e+003,1.416834e+001
1.898298e+003,1.338740e+001
1.899262e+003,1.159668e+001
1.900226e+003,9.578789e+000
1.901190e+003,8.251190e+000
1.902155e+003,7.575058e+000
1.903119e+003,6.785645e+000
1.904083e+003,6.201977e+000
1.905047e+003,6.497337e+000
1.906012e+003,7.265995e+000
1.906976e+003,7.293797e+000
1.907940e+003,6.823826e+000
1.908904e+003,7.319866e+000
1.909869e+003,9.020420e+000
1.910833e+003,1.042613e+001
1.911797e+003,1.125008e+001
1.912761e+003,1.227873e+001
1.913725e+003,1.375578e+001
1.914690e+003,1.514606e+001
1.915654e+003,1.616596e+001
1.916618e+003,1.734877e+001
1.917582e+003,1.847772e+001
1.918547e+003,1.867613e+001
1.919511e+003,1.757200e+001
1.920475e+003,1.628370e+001
1.921439e+003,1.557819e+001
1.922404e+003,1.492699e+001
1.923368e+003,1.374414e+001
1.924332e+003,1.240321e+001
1.925296e+003,1.178945e+001
1.926260e+003,1.136434e+001
1.927225e+003,1.058494e+001
1.928189e+003,9.638840e+000
1.929153e+003,9.038063e+000
1.930117e+003,9.306126e+000
1.931082e+003,9.829456e+000
1.932046e+003,9.948257e+000
1.933010e+003,9.844952e+000
1.933974e+003,1.051000e+001
1.934939e+003,1.162625e+001
1.935903e+003,1.249147e+001
1.936867e+003,1.297772e+001
1.937831e+003,1.314676e+001
1.938796e+003,1.244703e+001
1.939760e+003,1.146786e+001
1.940724e+003,1.125435e+001
1.941688e+003,1.170300e+001
1.942652e+003,1.183653e+001
1.943617e+003,1.238772e+001
1.944581e+003,1.350504e+001
1.945545e+003,1.458628e+001
1.946509e+003,1.547663e+001
1.947474e+003,1.648061e+001
1.948438e+003,1.697342e+001
1.949402e+003,1.644842e+001
1.950366e+003,1.501455e+001
1.951331e+003,1.311832e+001
1.952295e+003,1.120746e+001
1.953259e+003,1.069611e+001
1.954223e+003,1.207755e+001
1.955188e+003,1.421338e+001
1.956152e+003,1.592513e+001
1.957116e+003,1.801761e+001
1.958080e+003,2.075210e+001
1.959044e+003,2.354729e+001
1.960009e+003,2.545719e+001
1.960973e+003,2.598053e+001
1.961937e+003,2.556547e+001
1.962901e+003,2.466539e+001
1.963866e+003,2.331386e+001
1.964830e+003,2.157821e+001
1.965794e+003,1.932883e+001
1.966758e+003,1.716309e+001
1.967723e+003,1.568726e+001
1.968687e+003,1.458966e+001
1.969651e+003,1.388633e+001
1.970615e+003,1.416017e+001
1.971579e+003,1.453411e+001
1.972544e+003,1.388385e+001
1.973508e+003,1.304568e+001
1.974472e+003,1.419002e+001
1.975436e+003,1.642738e+001
1.976401e+003,1.831765e+001
1.977365e+003,1.954852e+001
1.978329e+003,2.037154e+001
1.979293e+003,2.082002e+001
1.980258e+003,2.131545e+001
1.981222e+003,2.183235e+001
1.982186e+003,2.204944e+001
1.983150e+003,2.213154e+001
1.984115e+003,2.167918e+001
1.985079e+003,2.004487e+001
1.986043e+003,1.817287e+001
1.987007e+003,1.780631e+001
1.987971e+003,1.892589e+001
1.988936e+003,1.925611e+001
1.989900e+003,1.877872e+001
1.990864e+003,1.870471e+001
1.991828e+003,2.022173e+001
1.992793e+003,2.290489e+001
1.993757e+003,2.293316e+001
1.994721e+003,2.416477e+001
1.995685e+003,2.625354e+001
1.996650e+003,2.998635e+001
1.997614e+003,3.208452e+001
1.998578e+003,2.424001e+001
1.999542e+003,1.415979e+001
