1.343864e+003,1.300108e+002
1.344828e+003,1.193690e+002
1.345792e+003,1.076873e+002
1.346756e+003,9.598491e+001
1.347720e+003,8.548006e+001
1.348685e+003,7.720757e+001
1.349649e+003,7.174397e+001
1.350613e+003,6.886598e+001
1.351577e+003,6.792903e+001
1.352542e+003,6.842186e+001
1.353506e+003,7.026768e+001
1.354470e+003,7.361519e+001
1.355434e+003,7.782416e+001
1.356399e+003,8.137898e+001
1.357363e+003,8.380969e+001
1.358327e+003,8.648834e+001
1.359291e+003,9.114046e+001
1.360255e+003,9.726863e+001
1.361220e+003,1.039355e+002
1.362184e+003,1.108455e+002
1.363148e+003,1.179053e+002
1.364112e+003,1.254542e+002
1.365077e+003,1.339723e+002
1.366041e+003,1.433959e+002
1.367005e+003,1.529000e+002
1.367969e+003,1.615070e+002
1.368934e+003,1.684064e+002
1.369898e+003,1.740300e+002
1.370862e+003,1.788188e+002
1.371826e+003,1.825760e+002
1.372791e+003,1.845785e+002
1.373755e+003,1.834382e+002
1.374719e+003,1.792650e+002
1.375683e+003,1.730393e+002
1.376647e+003,1.655805e+002
1.377612e+003,1.570636e+002
1.378576e+003,1.475443e+002
1.379540e+003,1.370651e+002
1.380504e+003,1.252480e+002
1.381469e+003,1.129017e+002
1.382433e+003,1.028040e+002
1.383397e+003,9.672449e+001
1.384361e+003,9.269711e+001
1.385326e+003,8.844078e+001
1.386290e+003,8.379939e+001
1.387254e+003,7.936162e+001
1.388218e+003,7.536342e+001
1.389182e+003,7.197924e+001
1.390147e+003,6.928093e+001
1.391111e+003,6.717786e+001
1.392075e+003,6.563366e+001
1.393039e+003,6.469373e+001
1.394004e+003,6.444402e+001
1.394968e+003,6.572198e+001
1.395932e+003,6.955740e+001
1.396896e+003,7.560683e+001
1.397861e+003,8.247017e+001
1.398825e+003,8.924440e+001
1.399789e+003,9.587770e+001
1.400753e+003,1.021965e+002
1.401718e+003,1.083049e+002
1.402682e+003,1.144721e+002
1.403646e+003,1.205179e+002
1.404610e+003,1.259988e+002
1.405574e+003,1.304955e+002
1.406539e+003,1.342803e+002
1.407503e+003,1.374012e+002
1.408467e+003,1.390047e+002
1.409431e+003,1.380925e+002
1.410396e+003,1.351625e+002
1.411360e+003,1.318099e+002
1.412324e+003,1.284661e+002
1.413288e+003,1.246910e+002
1.414253e+003,1.202096e+002
1.415217e+003,1.155313e+002
1.416181e+003,1.111185e+002
1.417145e+003,1.066317e+002
1.418109e+003,1.016999e+002
1.419074e+003,9.703906e+001
1.420038e+003,9.408876e+001
1.421002e+003,9.291852e+001
1.421966e+003,9.217999e+001
1.422931e+003,9.150093e+001
1.423895e+003,9.195087e+001
1.424859e+003,9.422388e+001
1.425823e+003,9.750302e+001
1.426788e+003,1.011605e+002
1.427752e+003,1.046694e+002
1.428716e+003,1.075292e+002
1.429680e+003,1.095692e+002
1.430645e+003,1.112422e+002
1.431609e+003,1.132145e+002
1.432573e+003,1.165713e+002
1.433537e+003,1.219048e+002
1.434501e+003,1.285809e+002
1.435466e+003,1.357536e+002
1.436430e+003,1.426259e+002
1.437394e+003,1.479625e+002
1.438358e+003,1.515419e+002
1.439323e+003,1.542016e+002
1.440287e+003,1.565678e+002
1.441251e+003,1.579021e+002
1.442215e+003,1.579157e+002
1.443180e+003,1.567900e+002
1.444144e+003,1.549892e+002
1.445108e+003,1.529013e+002
1.446072e+003,1.513828e+002
1.447036e+003,1.506610e+002
1.448001e+003,1.504043e+002
1.448965e+003,1.499963e+002
1.449929e+003,1.478481e+002
1.450893e+003,1.425921e+002
1.451858e+003,1.358169e+002
1.452822e+003,1.295448e+002
1.453786e+003,1.238985e+002
1.454750e+003,1.179090e+002
1.455715e+003,1.113150e+002
1.456679e+003,1.042793e+002
1.457643e+003,9.729355e+001
1.458607e+003,9.120427e+001
1.459572e+003,8.665028e+001
1.460536e+003,8.373816e+001
1.461500e+003,8.269472e+001
1.462464e+003,8.229869e+001
1.463428e+003,8.074631e+001
1.464393e+003,7.743845e+001
1.465357e+003,7.375938e+001
1.466321e+003,7.009492e+001
1.467285e+003,6.634236e+001
1.468250e+003,6.252356e+001
1.469214e+003,5.861564e+001
1.470178e+003,5.465075e+001
1.471142e+003,5.068364e+001
1.472107e+003,4.695975e+001
1.473071e+003,4.390003e+001
1.474035e+003,4.219143e+001
1.474999e+003,4.196157e+001
1.475964e+003,4.136432e+001
1.476928e+003,3.920123e+001
1.477892e+003,3.713180e+001
1.478856e+003,3.690179e+001
1.479820e+003,3.822595e+001
1.480785e+003,3.992944e+001
1.481749e+003,4.146703e+001
1.482713e+003,4.301018e+001
1.483677e+003,4.475084e+001
1.484642e+003,4.695153e+001
1.485606e+003,4.976062e+001
1.486570e+003,5.272345e+001
1.487534e+003,5.549186e+001
1.488499e+003,5.750236e+001
1.489463e+003,5.806081e+001
1.490427e+003,5.776662e+001
1.491391e+003,5.866299e+001
1.492355e+003,6.071270e+001
1.493320e+003,6.223135e+001
1.494284e+003,6.219152e+001
1.495248e+003,6.158848e+001
1.496212e+003,6.164002e+001
1.497177e+003,6.182978e+001
1.498141e+003,6.150006e+001
1.499105e+003,6.056230e+001
1.500069e+003,5.883616e+001
1.501034e+003,5.673171e+001
1.501998e+003,5.532871e+001
1.502962e+003,5.511394e+001
1.503926e+003,5.593706e+001
1.504891e+003,5.754028e+001
1.505855e+003,5.917816e+001
1.506819e+003,6.003576e+001
1.507783e+003,6.032659e+001
1.508747e+003,6.037878e+001
1.509712e+003,6.037374e+001
1.510676e+003,6.005803e+001
1.511640e+003,5.947087e+001
1.512604e+003,5.831505e+001
1.513569e+003,5.676293e+001
1.514533e+003,5.596898e+001
1.515497e+003,5.740874e+001
1.516461e+003,5.986213e+001
1.517426e+003,6.143361e+001
1.518390e+003,6.173168e+001
1.519354e+003,6.097135e+001
1.520318e+003,5.947503e+001
1.521282e+003,5.809355e+001
1.522247e+003,5.720932e+001
1.523211e+003,5.685634e+001
1.524175e+003,5.694534e+001
1.525139e+003,5.701522e+001
1.526104e+003,5.668581e+001
1.527068e+003,5.581666e+001
1.528032e+003,5.427317e+001
1.528996e+003,5.255680e+001
1.529961e+003,5.076151e+001
1.530925e+003,4.924612e+001
1.531889e+003,4.824941e+001
1.532853e+003,4.778275e+001
1.533818e+003,4.734837e+001
1.534782e+003,4.648858e+001
1.535746e+003,4.553215e+001
1.536710e+003,4.497797e+001
1.537674e+003,4.499635e+001
1.538639e+003,4.568692e+001
1.539603e+003,4.703976e+001
1.540567e+003,4.833501e+001
1.541531e+003,4.972065e+001
1.542496e+003,5.317296e+001
1.543460e+003,5.984546e+001
1.544424e+003,6.906989e+001
1.545388e+003,7.948718e+001
1.546353e+003,9.003352e+001
1.547317e+003,9.951514e+001
1.548281e+003,1.077829e+002
1.549245e+003,1.154651e+002
1.550209e+003,1.225401e+002
1.551174e+003,1.282966e+002
1.552138e+003,1.321067e+002
1.553102e+003,1.332942e+002
1.554066e+003,1.315027e+002
1.555031e+003,1.270008e+002
1.555995e+003,1.206020e+002
1.556959e+003,1.122796e+002
1.557923e+003,1.018667e+002
1.558888e+003,9.025336e+001
1.559852e+003,7.879369e+001
1.560816e+003,6.853603e+001
1.561780e+003,6.048682e+001
1.562745e+003,5.499310e+001
1.563709e+003,5.148382e+001
1.564673e+003,4.913502e+001
1.565637e+003,4.773128e+001
1.566601e+003,4.691174e+001
1.567566e+003,4.634449e+001
1.568530e+003,4.574332e+001
1.569494e+003,4.482224e+001
1.570458e+003,4.303727e+001
1.571423e+003,4.070641e+001
1.572387e+003,3.927268e+001
1.573351e+003,3.965293e+001
1.574315e+003,4.143374e+001
1.575280e+003,4.385197e+001
1.576244e+003,4.634362e+001
1.577208e+003,4.829718e+001
1.578172e+003,4.939764e+001
1.579136e+003,4.992023e+001
1.580101e+003,4.986100e+001
1.581065e+003,4.920245e+001
1.582029e+003,4.791134e+001
1.582993e+003,4.583601e+001
1.583958e+003,4.304814e+001
1.584922e+003,4.060828e+001
1.585886e+003,3.940857e+001
1.586850e+003,3.963921e+001
1.587815e+003,4.114666e+001
1.588779e+003,4.370923e+001
1.589743e+003,4.730320e+001
1.590707e+003,5.138537e+001
1.591672e+003,5.494802e+001
1.592636e+003,5.805198e+001
1.593600e+003,6.179586e+001
1.594564e+003,6.686806e+001
1.595528e+003,7.300150e+001
1.596493e+003,7.992212e+001
1.597457e+003,8.771887e+001
1.598421e+003,9.667305e+001
1.599385e+003,1.063807e+002
1.600350e+003,1.163891e+002
1.601314e+003,1.254753e+002
1.602278e+003,1.319704e+002
1.603242e+003,1.352978e+002
1.604207e+003,1.359591e+002
1.605171e+003,1.341259e+002
1.606135e+003,1.295388e+002
1.607099e+003,1.226089e+002
1.608063e+003,1.138077e+002
1.609028e+003,1.034943e+002
1.609992e+003,9.257265e+001
1.610956e+003,8.206308e+001
1.611920e+003,7.203319e+001
1.612885e+003,6.211407e+001
1.613849e+003,5.261503e+001
1.614813e+003,4.416667e+001
1.615777e+003,3.715887e+001
1.616742e+003,3.236998e+001
1.617706e+003,3.022380e+001
1.618670e+003,2.923469e+001
1.619634e+003,2.744537e+001
1.620599e+003,2.501597e+001
1.621563e+003,2.258917e+001
1.622527e+003,2.012721e+001
1.623491e+003,1.715520e+001
1.624455e+003,1.411904e+001
1.625420e+003,1.165300e+001
1.626384e+003,9.985243e+000
1.627348e+003,9.515158e+000
1.628312e+003,1.059144e+001
1.629277e+003,1.184840e+001
1.630241e+003,1.234313e+001
1.631205e+003,1.256539e+001
1.632169e+003,1.293185e+001
1.633134e+003,1.328167e+001
1.634098e+003,1.343076e+001
1.635062e+003,1.322454e+001
1.636026e+003,1.248871e+001
1.636990e+003,1.108240e+001
1.637955e+003,9.657370e+000
1.638919e+003,8.935699e+000
1.639883e+003,9.224056e+000
1.640847e+003,1.014009e+001
1.641812e+003,1.081889e+001
1.642776e+003,1.027312e+001
1.643740e+003,8.990088e+000
1.644704e+003,8.110434e+000
1.645669e+003,7.542915e+000
1.646633e+003,6.509789e+000
1.647597e+003,5.171455e+000
1.648561e+003,4.534706e+000
1.649526e+003,4.803913e+000
1.650490e+003,5.588568e+000
1.651454e+003,6.377432e+000
1.652418e+003,6.884192e+000
1.653382e+003,7.329294e+000
1.654347e+003,7.995777e+000
1.655311e+003,8.694065e+000
1.656275e+003,9.249483e+000
1.657239e+003,9.648605e+000
1.658204e+003,9.795773e+000
1.659168e+003,9.652435e+000
1.660132e+003,9.080814e+000
1.661096e+003,8.344263e+000
1.662061e+003,8.007429e+000
1.663025e+003,8.557625e+000
1.663989e+003,9.843546e+000
1.664953e+003,1.082096e+001
1.665917e+003,1.068872e+001
1.666882e+003,1.044166e+001
1.667846e+003,1.170304e+001
1.668810e+003,1.328900e+001
1.669774e+003,1.408710e+001
1.670739e+003,1.419223e+001
1.671703e+003,1.418424e+001
1.672667e+003,1.423553e+001
1.673631e+003,1.402183e+001
1.674596e+003,1.342831e+001
1.675560e+003,1.284333e+001
1.676524e+003,1.277679e+001
1.677488e+003,1.301827e+001
1.678453e+003,1.329263e+001
1.679417e+003,1.400145e+001
1.680381e+003,1.574810e+001
1.681345e+003,1.799166e+001
1.682309e+003,1.907721e+001
1.683274e+003,1.885812e+001
1.684238e+003,1.802081e+001
1.685202e+003,1.718261e+001
1.686166e+003,1.656816e+001
1.687131e+003,1.631742e+001
1.688095e+003,1.645728e+001
1.689059e+003,1.680255e+001
1.690023e+003,1.710964e+001
1.690988e+003,1.736767e+001
1.691952e+003,1.789102e+001
1.692916e+003,1.883986e+001
1.693880e+003,2.004584e+001
1.694844e+003,2.118512e+001
1.695809e+003,2.222125e+001
1.696773e+003,2.322095e+001
1.697737e+003,2.392825e+001
1.698701e+003,2.426718e+001
1.699666e+003,2.438920e+001
1.700630e+003,2.461586e+001
1.701594e+003,2.475092e+001
1.702558e+003,2.381987e+001
1.703523e+003,2.162506e+001
1.704487e+003,1.918542e+001
1.705451e+003,1.753214e+001
1.706415e+003,1.643525e+001
1.707380e+003,1.568327e+001
1.708344e+003,1.516723e+001
1.709308e+003,1.495384e+001
1.710272e+003,1.537853e+001
1.711236e+003,1.629221e+001
1.712201e+003,1.800949e+001
1.713165e+003,2.101759e+001
1.714129e+003,2.491919e+001
1.715093e+003,2.816920e+001
1.716058e+003,3.005057e+001
1.717022e+003,3.139629e+001
1.717986e+003,3.307246e+001
1.718950e+003,3.503065e+001
1.719915e+003,3.668960e+001
1.720879e+003,3.805335e+001
1.721843e+003,3.914711e+001
1.722807e+003,4.026542e+001
1.723771e+003,4.200363e+001
1.724736e+003,4.458563e+001
1.725700e+003,4.817079e+001
1.726664e+003,5.240424e+001
1.727628e+003,5.632372e+001
1.728593e+003,5.909464e+001
1.729557e+003,6.063377e+001
1.730521e+003,6.150602e+001
1.731485e+003,6.244879e+001
1.732450e+003,6.377923e+001
1.733414e+003,6.537279e+001
1.734378e+003,6.710625e+001
1.735342e+003,6.834613e+001
1.736307e+003,6.868755e+001
1.737271e+003,6.787551e+001
1.738235e+003,6.573077e+001
1.739199e+003,6.236925e+001
1.740163e+003,5.773642e+001
1.741128e+003,5.276071e+001
1.742092e+003,4.841386e+001
1.743056e+003,4.454272e+001
1.744020e+003,4.050790e+001
1.744985e+003,3.678537e+001
1.745949e+003,3.404288e+001
1.746913e+003,3.229537e+001
1.747877e+003,3.082437e+001
1.748842e+003,2.896065e+001
1.749806e+003,2.773470e+001
1.750770e+003,2.775166e+001
1.751734e+003,2.884169e+001
1.752698e+003,3.086726e+001
1.753663e+003,3.374225e+001
1.754627e+003,3.801711e+001
1.755591e+003,4.348380e+001
1.756555e+003,4.880795e+001
1.757520e+003,5.298396e+001
1.758484e+003,5.665753e+001
1.759448e+003,6.053970e+001
1.760412e+003,6.464128e+001
1.761377e+003,6.850819e+001
1.762341e+003,7.215976e+001
1.763305e+003,7.647289e+001
1.764269e+003,8.184142e+001
1.765234e+003,8.766496e+001
1.766198e+003,9.266841e+001
1.767162e+003,9.539536e+001
1.768126e+003,9.701320e+001
1.769090e+003,9.834662e+001
1.770055e+003,9.894476e+001
1.771019e+003,9.819188e+001
1.771983e+003,9.554987e+001
1.772947e+003,9.064055e+001
1.773912e+003,8.412396e+001
1.774876e+003,7.665927e+001
1.775840e+003,6.840116e+001
1.776804e+003,5.950084e+001
1.777769e+003,5.098486e+001
1.778733e+003,4.355243e+001
1.779697e+003,3.692242e+001
1.780661e+003,3.056139e+001
1.781625e+003,2.581186e+001
1.782590e+003,2.283259e+001
1.783554e+003,2.086376e+001
1.784518e+003,1.947466e+001
1.785482e+003,1.841754e+001
1.786447e+003,1.707001e+001
1.787411e+003,1.568197e+001
1.788375e+003,1.468972e+001
1.789339e+003,1.394324e+001
1.790304e+003,1.306670e+001
1.791268e+003,1.260304e+001
1.792232e+003,1.294938e+001
1.793196e+003,1.322556e+001
1.794161e+003,1.263975e+001
1.795125e+003,1.201305e+001
1.796089e+003,1.211035e+001
1.797053e+003,1.211349e+001
1.798017e+003,1.170665e+001
1.798982e+003,1.138153e+001
1.799946e+003,1.121379e+001
1.800910e+003,1.094574e+001
1.801874e+003,1.091105e+001
1.802839e+003,1.118030e+001
1.803803e+003,1.152217e+001
1.804767e+003,1.167172e+001
1.805731e+003,1.136975e+001
1.806696e+003,1.093884e+001
1.807660e+003,1.109072e+001
1.808624e+003,1.203511e+001
1.809588e+003,1.275038e+001
1.810552e+003,1.259073e+001
1.811517e+003,1.251925e+001
1.812481e+003,1.321322e+001
1.813445e+003,1.396765e+001
1.814409e+003,1.387982e+001
1.815374e+003,1.327233e+001
1.816338e+003,1.241443e+001
1.817302e+003,1.139578e+001
1.818266e+003,1.019515e+001
1.819231e+003,8.957727e+000
1.820195e+003,8.133862e+000
1.821159e+003,7.342914e+000
1.822123e+003,5.918487e+000
1.823088e+003,4.256738e+000
1.824052e+003,3.758518e+000
1.825016e+003,3.998011e+000
1.825980e+003,3.626968e+000
1.826944e+003,2.430712e+000
1.827909e+003,1.882210e+000
1.828873e+003,2.266960e+000
1.829837e+003,2.420924e+000
1.830801e+003,2.310367e+000
1.831766e+003,2.977741e+000
1.832730e+003,4.697702e+000
1.833694e+003,6.216122e+000
1.834658e+003,6.710305e+000
1.835623e+003,6.591044e+000
1.836587e+003,6.912237e+000
1.837551e+003,7.957180e+000
1.838515e+003,8.612147e+000
1.839479e+003,8.391218e+000
1.840444e+003,7.875323e+000
1.841408e+003,7.732892e+000
1.842372e+003,7.098260e+000
1.843336e+003,5.749722e+000
1.844301e+003,4.975392e+000
1.845265e+003,5.307238e+000
1.846229e+003,5.475423e+000
1.847193e+003,4.773090e+000
1.848158e+003,4.298810e+000
1.849122e+003,4.423467e+000
1.850086e+003,4.664673e+000
1.851050e+003,4.747058e+000
1.852015e+003,4.691698e+000
1.852979e+003,4.246958e+000
1.853943e+003,3.597960e+000
1.854907e+003,3.234254e+000
1.855871e+003,3.386538e+000
1.856836e+003,4.190753e+000
1.857800e+003,5.399190e+000
1.858764e+003,6.349871e+000
1.859728e+003,6.442719e+000
1.860693e+003,5.985677e+000
1.861657e+003,5.665589e+000
1.862621e+003,5.141124e+000
1.863585e+003,4.087681e+000
1.864550e+003,2.760300e+000
1.865514e+003,1.549536e+000
1.866478e+003,5.269032e-001
1.867442e+003,0.000000e+000
1.868406e+003,2.964420e-001
1.869371e+003,1.276393e+000
1.870335e+003,2.362128e+000
1.871299e+003,3.402614e+000
1.872263e+003,4.425513e+000
1.873228e+003,5.201553e+000
1.874192e+003,5.806805e+000
1.875156e+003,6.583534e+000
1.876120e+003,6.936589e+000
1.877085e+003,6.532532e+000
1.878049e+003,5.906661e+000
1.879013e+003,5.508586e+000
1.879977e+003,5.569501e+000
1.880942e+003,6.271023e+000
1.881906e+003,7.082159e+000
1.882870e+003,6.917062e+000
1.883834e+003,6.688527e+000
1.884798e+003,7.527740e+000
1.885763e+003,9.071627e+000
1.886727e+003,1.043163e+001
1.887691e+003,1.146389e+001
1.888655e+003,1.216781e+001
1.889620e+003,1.211305e+001
1.890584e+003,1.157403e+001
1.891548e+003,1.110336e+001
1.892512e+003,1.054122e+001
1.893477e+003,9.970632e+000
1.894441e+003,9.522987e+000
1.895405e+003,8.994819e+000
1.896369e+003,8.687488e+000
1.897333e+003,9.792748e+000
1.898298e+003,1.151944e+001
1.899262e+003,1.264681e+001
1.900226e+003,1.306731e+001
1.901190e+003,1.337570e+001
1.902155e+003,1.382912e+001
1.903119e+003,1.400713e+001
1.904083e+003,1.356685e+001
1.905047e+003,1.235919e+001
1.906012e+003,1.045489e+001
1.906976e+003,8.430563e+000
1.907940e+003,7.195787e+000
1.908904e+003,7.108720e+000
1.909869e+003,8.004292e+000
1.910833e+003,9.409878e+000
1.911797e+003,1.071128e+001
1.912761e+003,1.182590e+001
1.913725e+003,1.272703e+001
1.914690e+003,1.326074e+001
1.915654e+003,1.341086e+001
1.916618e+003,1.297067e+001
1.917582e+003,1.208475e+001
1.918547e+003,1.119600e+001
1.919511e+003,1.032736e+001
1.920475e+003,9.200431e+000
1.921439e+003,8.476679e+000
1.922404e+003,8.556664e+000
1.923368e+003,9.408481e+000
1.924332e+003,1.112634e+001
1.925296e+003,1.317025e+001
1.926260e+003,1.452786e+001
1.927225e+003,1.474695e+001
1.928189e+003,1.422171e+001
1.929153e+003,1.336579e+001
1.930117e+003,1.224201e+001
1.931082e+003,1.132528e+001
1.932046e+003,1.103291e+001
1.933010e+003,1.119440e+001
1.933974e+003,1.124695e+001
1.934939e+003,1.152250e+001
1.935903e+003,1.209028e+001
1.936867e+003,1.276080e+001
1.937831e+003,1.376919e+001
1.938796e+003,1.479885e+001
1.939760e+003,1.486293e+001
1.940724e+003,1.395525e+001
1.941688e+003,1.274688e+001
1.942652e+003,1.142985e+001
1.943617e+003,1.035227e+001
1.944581e+003,1.013027e+001
1.945545e+003,1.091205e+001
1.946509e+003,1.224703e+001
1.947474e+003,1.349378e+001
1.948438e+003,1.437659e+001
1.949402e+003,1.490821e+001
1.950366e+003,1.547996e+001
1.951331e+003,1.631529e+001
1.952295e+003,1.659325e+001
1.953259e+003,1.593832e+001
1.954223e+003,1.509562e+001
1.955188e+003,1.471676e+001
1.956152e+003,1.497083e+001
1.957116e+003,1.588463e+001
1.958080e+003,1.697533e+001
1.959044e+003,1.751380e+001
1.960009e+003,1.702230e+001
1.960973e+003,1.561932e+001
1.961937e+003,1.400148e+001
1.962901e+003,1.279976e+001
1.963866e+003,1.225462e+001
1.964830e+003,1.207604e+001
1.965794e+003,1.089264e+001
1.966758e+003,9.186378e+000
1.967723e+003,8.522272e+000
1.968687e+003,9.660654e+000
1.969651e+003,1.167479e+001
1.970615e+003,1.368803e+001
1.971579e+003,1.522844e+001
1.972544e+003,1.611713e+001
1.973508e+003,1.640310e+001
1.974472e+003,1.647535e+001
1.975436e+003,1.703538e+001
1.976401e+003,1.815604e+001
1.977365e+003,1.945530e+001
1.978329e+003,2.017137e+001
1.979293e+003,1.955091e+001
1.980258e+003,1.851978e+001
1.981222e+003,1.848462e+001
1.982186e+003,1.967426e+001
1.983150e+003,2.071031e+001
1.984115e+003,2.091272e+001
1.985079e+003,2.046762e+001
1.986043e+003,1.964279e+001
1.987007e+003,1.867699e+001
1.987971e+003,1.776092e+001
1.988936e+003,1.710790e+001
1.989900e+003,1.672485e+001
1.990864e+003,1.624099e+001
1.991828e+003,1.526336e+001
1.992793e+003,1.421441e+001
1.993757e+003,1.617879e+001
1.994721e+003,1.632346e+001
1.995685e+003,1.569773e+001
1.996650e+003,1.349197e+001
1.997614e+003,1.155964e+001
1.998578e+003,1.354727e+001
1.999542e+003,1.698667e+001
