1.343864e+003,1.208219e+002
1.344828e+003,1.129878e+002
1.345792e+003,1.036151e+002
1.346756e+003,9.353230e+001
1.347720e+003,8.381512e+001
1.348685e+003,7.589229e+001
1.349649e+003,7.105551e+001
1.350613e+003,6.940629e+001
1.351577e+003,6.938878e+001
1.352542e+003,6.965710e+001
1.353506e+003,7.019072e+001
1.354470e+003,7.132198e+001
1.355434e+003,7.312616e+001
1.356399e+003,7.558945e+001
1.357363e+003,7.859285e+001
1.358327e+003,8.165245e+001
1.359291e+003,8.473112e+001
1.360255e+003,8.838550e+001
1.361220e+003,9.269489e+001
1.362184e+003,9.776399e+001
1.363148e+003,1.036626e+002
1.364112e+003,1.100933e+002
1.365077e+003,1.157926e+002
1.366041e+003,1.203362e+002
1.367005e+003,1.239850e+002
1.367969e+003,1.270371e+002
1.368934e+003,1.300054e+002
1.369898e+003,1.335174e+002
1.370862e+003,1.375789e+002
1.371826e+003,1.418733e+002
1.372791e+003,1.459636e+002
1.373755e+003,1.490027e+002
1.374719e+003,1.505479e+002
1.375683e+003,1.509835e+002
1.376647e+003,1.505162e+002
1.377612e+003,1.487847e+002
1.378576e+003,1.452205e+002
1.379540e+003,1.398621e+002
1.380504e+003,1.329208e+002
1.381469e+003,1.250122e+002
1.382433e+003,1.174609e+002
1.383397e+003,1.112653e+002
1.384361e+003,1.063290e+002
1.385326e+003,1.020633e+002
1.386290e+003,9.836299e+001
1.387254e+003,9.543066e+001
1.388218e+003,9.319273e+001
1.389182e+003,9.105035e+001
1.390147e+003,8.839499e+001
1.391111e+003,8.546198e+001
1.392075e+003,8.249797e+001
1.393039e+003,7.990656e+001
1.394004e+003,7.816560e+001
1.394968e+003,7.749854e+001
1.395932e+003,7.750639e+001
1.396896e+003,7.802325e+001
1.397861e+003,7.946489e+001
1.398825e+003,8.225708e+001
1.399789e+003,8.634921e+001
1.400753e+003,9.103526e+001
1.401718e+003,9.558141e+001
1.402682e+003,9.934091e+001
1.403646e+003,1.023156e+002
1.404610e+003,1.051578e+002
1.405574e+003,1.079589e+002
1.406539e+003,1.106771e+002
1.407503e+003,1.130734e+002
1.408467e+003,1.145301e+002
1.409431e+003,1.145753e+002
1.410396e+003,1.137772e+002
1.411360e+003,1.127535e+002
1.412324e+003,1.113365e+002
1.413288e+003,1.088026e+002
1.414253e+003,1.050451e+002
1.415217e+003,1.007871e+002
1.416181e+003,9.669308e+001
1.417145e+003,9.259857e+001
1.418109e+003,8.838560e+001
1.419074e+003,8.417444e+001
1.420038e+003,8.013774e+001
1.421002e+003,7.665067e+001
1.421966e+003,7.450301e+001
1.422931e+003,7.405388e+001
1.423895e+003,7.500102e+001
1.424859e+003,7.698123e+001
1.425823e+003,7.994086e+001
1.426788e+003,8.370801e+001
1.427752e+003,8.831810e+001
1.428716e+003,9.390070e+001
1.429680e+003,1.001352e+002
1.430645e+003,1.057790e+002
1.431609e+003,1.102925e+002
1.432573e+003,1.135804e+002
1.433537e+003,1.157514e+002
1.434501e+003,1.172740e+002
1.435466e+003,1.188032e+002
1.436430e+003,1.203130e+002
1.437394e+003,1.215870e+002
1.438358e+003,1.225656e+002
1.439323e+003,1.232521e+002
1.440287e+003,1.236513e+002
1.441251e+003,1.244537e+002
1.442215e+003,1.261005e+002
1.443180e+003,1.278807e+002
1.444144e+003,1.288795e+002
1.445108e+003,1.288903e+002
1.446072e+003,1.280795e+002
1.447036e+003,1.266792e+002
1.448001e+003,1.251718e+002
1.448965e+003,1.236703e+002
1.449929e+003,1.215021e+002
1.450893e+003,1.178483e+002
1.451858e+003,1.131155e+002
1.452822e+003,1.078314e+002
1.453786e+003,1.026991e+002
1.454750e+003,9.865454e+001
1.455715e+003,9.576756e+001
1.456679e+003,9.265675e+001
1.457643e+003,8.886601e+001
1.458607e+003,8.507741e+001
1.459572e+003,8.200076e+001
1.460536e+003,8.000269e+001
1.461500e+003,7.944908e+001
1.462464e+003,7.921472e+001
1.463428e+003,7.748831e+001
1.464393e+003,7.389651e+001
1.465357e+003,7.005754e+001
1.466321e+003,6.682744e+001
1.467285e+003,6.440451e+001
1.468250e+003,6.271507e+001
1.469214e+003,6.091217e+001
1.470178e+003,5.781057e+001
1.471142e+003,5.394854e+001
1.472107e+003,5.067406e+001
1.473071e+003,4.826317e+001
1.474035e+003,4.630538e+001
1.474999e+003,4.441550e+001
1.475964e+003,4.222278e+001
1.476928e+003,3.975470e+001
1.477892e+003,3.798879e+001
1.478856e+003,3.789742e+001
1.479820e+003,3.929701e+001
1.480785e+003,4.153563e+001
1.481749e+003,4.406261e+001
1.482713e+003,4.604112e+001
1.483677e+003,4.731683e+001
1.484642e+003,4.872968e+001
1.485606e+003,5.081836e+001
1.486570e+003,5.297466e+001
1.487534e+003,5.477649e+001
1.488499e+003,5.593144e+001
1.489463e+003,5.654549e+001
1.490427e+003,5.666207e+001
1.491391e+003,5.661354e+001
1.492355e+003,5.656362e+001
1.493320e+003,5.653949e+001
1.494284e+003,5.652295e+001
1.495248e+003,5.638760e+001
1.496212e+003,5.633275e+001
1.497177e+003,5.599335e+001
1.498141e+003,5.502141e+001
1.499105e+003,5.395480e+001
1.500069e+003,5.373227e+001
1.501034e+003,5.453650e+001
1.501998e+003,5.501067e+001
1.502962e+003,5.462988e+001
1.503926e+003,5.380816e+001
1.504891e+003,5.305900e+001
1.505855e+003,5.252256e+001
1.506819e+003,5.221260e+001
1.507783e+003,5.228049e+001
1.508747e+003,5.281496e+001
1.509712e+003,5.351836e+001
1.510676e+003,5.315492e+001
1.511640e+003,5.161645e+001
1.512604e+003,4.995139e+001
1.513569e+003,4.884645e+001
1.514533e+003,4.804419e+001
1.515497e+003,4.687417e+001
1.516461e+003,4.603977e+001
1.517426e+003,4.659967e+001
1.518390e+003,4.795082e+001
1.519354e+003,4.881916e+001
1.520318e+003,4.877848e+001
1.521282e+003,4.882045e+001
1.522247e+003,4.921945e+001
1.523211e+003,4.910958e+001
1.524175e+003,4.779438e+001
1.525139e+003,4.549068e+001
1.526104e+003,4.253674e+001
1.527068e+003,3.975946e+001
1.528032e+003,3.826682e+001
1.528996e+003,3.803695e+001
1.529961e+003,3.861972e+001
1.530925e+003,3.946293e+001
1.531889e+003,3.961876e+001
1.532853e+003,3.871270e+001
1.533818e+003,3.710331e+001
1.534782e+003,3.536208e+001
1.535746e+003,3.413455e+001
1.536710e+003,3.423272e+001
1.537674e+003,3.547467e+001
1.538639e+003,3.758145e+001
1.539603e+003,4.045984e+001
1.540567e+003,4.441389e+001
1.541531e+003,4.946786e+001
1.542496e+003,5.533046e+001
1.543460e+003,6.151546e+001
1.544424e+003,6.748094e+001
1.545388e+003,7.285980e+001
1.546353e+003,7.710674e+001
1.547317e+003,7.955609e+001
1.548281e+003,8.121719e+001
1.549245e+003,8.428824e+001
1.550209e+003,8.927808e+001
1.551174e+003,9.412460e+001
1.552138e+003,9.760959e+001
1.553102e+003,9.941441e+001
1.554066e+003,9.949995e+001
1.555031e+003,9.789890e+001
1.555995e+003,9.484506e+001
1.556959e+003,9.022249e+001
1.557923e+003,8.364784e+001
1.558888e+003,7.548068e+001
1.559852e+003,6.679431e+001
1.560816e+003,5.821999e+001
1.561780e+003,5.006056e+001
1.562745e+003,4.278893e+001
1.563709e+003,3.694313e+001
1.564673e+003,3.270200e+001
1.565637e+003,3.008632e+001
1.566601e+003,2.901686e+001
1.567566e+003,2.865171e+001
1.568530e+003,2.799342e+001
1.569494e+003,2.688585e+001
1.570458e+003,2.621798e+001
1.571423e+003,2.623876e+001
1.572387e+003,2.671865e+001
1.573351e+003,2.748003e+001
1.574315e+003,2.814689e+001
1.575280e+003,2.844505e+001
1.576244e+003,2.841866e+001
1.577208e+003,2.857119e+001
1.578172e+003,2.945227e+001
1.579136e+003,3.127939e+001
1.580101e+003,3.388233e+001
1.581065e+003,3.644520e+001
1.582029e+003,3.840403e+001
1.582993e+003,3.948869e+001
1.583958e+003,3.969691e+001
1.584922e+003,3.944385e+001
1.585886e+003,3.902100e+001
1.586850e+003,3.881530e+001
1.587815e+003,3.937735e+001
1.588779e+003,4.059098e+001
1.589743e+003,4.115081e+001
1.590707e+003,4.187831e+001
1.591672e+003,4.467957e+001
1.592636e+003,5.019061e+001
1.593600e+003,5.763675e+001
1.594564e+003,6.611884e+001
1.595528e+003,7.412527e+001
1.596493e+003,8.063980e+001
1.597457e+003,8.603636e+001
1.598421e+003,9.131935e+001
1.599385e+003,9.649966e+001
1.600350e+003,1.013332e+002
1.601314e+003,1.049711e+002
1.602278e+003,1.062867e+002
1.603242e+003,1.052495e+002
1.604207e+003,1.037456e+002
1.605171e+003,1.027207e+002
1.606135e+003,1.010555e+002
1.607099e+003,9.784074e+001
1.608063e+003,9.306505e+001
1.609028e+003,8.676492e+001
1.609992e+003,7.945491e+001
1.610956e+003,7.201799e+001
1.611920e+003,6.478825e+001
1.612885e+003,5.784395e+001
1.613849e+003,5.132869e+001
1.614813e+003,4.498186e+001
1.615777e+003,3.875808e+001
1.616742e+003,3.318880e+001
1.617706e+003,2.877454e+001
1.618670e+003,2.521824e+001
1.619634e+003,2.183857e+001
1.620599e+003,1.899389e+001
1.621563e+003,1.721449e+001
1.622527e+003,1.624990e+001
1.623491e+003,1.527741e+001
1.624455e+003,1.416749e+001
1.625420e+003,1.296940e+001
1.626384e+003,1.185585e+001
1.627348e+003,1.126759e+001
1.628312e+003,1.144755e+001
1.629277e+003,1.167985e+001
1.630241e+003,1.148291e+001
1.631205e+003,1.111336e+001
1.632169e+003,1.100702e+001
1.633134e+003,1.114692e+001
1.634098e+003,1.141226e+001
1.635062e+003,1.158758e+001
1.636026e+003,1.125709e+001
1.636990e+003,1.020643e+001
1.637955e+003,8.736066e+000
1.638919e+003,7.358644e+000
1.639883e+003,7.088958e+000
1.640847e+003,8.058475e+000
1.641812e+003,9.032978e+000
1.642776e+003,8.457560e+000
1.643740e+003,7.387171e+000
1.644704e+003,6.981890e+000
1.645669e+003,6.718801e+000
1.646633e+003,5.667448e+000
1.647597e+003,4.013165e+000
1.648561e+003,2.887691e+000
1.649526e+003,2.441351e+000
1.650490e+003,2.116852e+000
1.651454e+003,1.766293e+000
1.652418e+003,2.224077e+000
1.653382e+003,4.127642e+000
1.654347e+003,6.099008e+000
1.655311e+003,6.802555e+000
1.656275e+003,6.569027e+000
1.657239e+003,7.240129e+000
1.658204e+003,8.507549e+000
1.659168e+003,9.079612e+000
1.660132e+003,8.710505e+000
1.661096e+003,8.146664e+000
1.662061e+003,7.949771e+000
1.663025e+003,7.728968e+000
1.663989e+003,7.024883e+000
1.664953e+003,5.711543e+000
1.665917e+003,4.069498e+000
1.666882e+003,2.475531e+000
1.667846e+003,8.603268e-001
1.668810e+003,0.000000e+000
1.669774e+003,6.999073e-001
1.670739e+003,2.390074e+000
1.671703e+003,3.496901e+000
1.672667e+003,3.819906e+000
1.673631e+003,3.811081e+000
1.674596e+003,3.729839e+000
1.675560e+003,3.745485e+000
1.676524e+003,3.965950e+000
1.677488e+003,4.131790e+000
1.678453e+003,4.042945e+000
1.679417e+003,4.164247e+000
1.680381e+003,5.212610e+000
1.681345e+003,7.103371e+000
1.682309e+003,9.635359e+000
1.683274e+003,1.222511e+001
1.684238e+003,1.379010e+001
1.685202e+003,1.405161e+001
1.686166e+003,1.391246e+001
1.687131e+003,1.405607e+001
1.688095e+003,1.487873e+001
1.689059e+003,1.617188e+001
1.690023e+003,1.722181e+001
1.690988e+003,1.762940e+001
1.691952e+003,1.787701e+001
1.692916e+003,1.818860e+001
1.693880e+003,1.800064e+001
1.694844e+003,1.666752e+001
1.695809e+003,1.479375e+001
1.696773e+003,1.364859e+001
1.697737e+003,1.270396e+001
1.698701e+003,1.141088e+001
1.699666e+003,1.000358e+001
1.700630e+003,9.205699e+000
1.701594e+003,9.299339e+000
1.702558e+003,9.825083e+000
1.703523e+003,1.007724e+001
1.704487e+003,9.669226e+000
1.705451e+003,8.758525e+000
1.706415e+003,7.885389e+000
1.707380e+003,7.120581e+000
1.708344e+003,6.765519e+000
1.709308e+003,7.626481e+000
1.710272e+003,9.619915e+000
1.711236e+003,1.117846e+001
1.712201e+003,1.191786e+001
1.713165e+003,1.236759e+001
1.714129e+003,1.305127e+001
1.715093e+003,1.401798e+001
1.716058e+003,1.529888e+001
1.717022e+003,1.671911e+001
1.717986e+003,1.802077e+001
1.718950e+003,1.951158e+001
1.719915e+003,2.204088e+001
1.720879e+003,2.508844e+001
1.721843e+003,2.803142e+001
1.722807e+003,3.029390e+001
1.723771e+003,3.132127e+001
1.724736e+003,3.172374e+001
1.725700e+003,3.259558e+001
1.726664e+003,3.357755e+001
1.727628e+003,3.411330e+001
1.728593e+003,3.440542e+001
1.729557e+003,3.543456e+001
1.730521e+003,3.733279e+001
1.731485e+003,3.923248e+001
1.732450e+003,4.076230e+001
1.733414e+003,4.241486e+001
1.734378e+003,4.416668e+001
1.735342e+003,4.550883e+001
1.736307e+003,4.600983e+001
1.737271e+003,4.565350e+001
1.738235e+003,4.527507e+001
1.739199e+003,4.474984e+001
1.740163e+003,4.252499e+001
1.741128e+003,3.898283e+001
1.742092e+003,3.546455e+001
1.743056e+003,3.270259e+001
1.744020e+003,3.010878e+001
1.744985e+003,2.699356e+001
1.745949e+003,2.361544e+001
1.746913e+003,2.073119e+001
1.747877e+003,1.848706e+001
1.748842e+003,1.657811e+001
1.749806e+003,1.557713e+001
1.750770e+003,1.563069e+001
1.751734e+003,1.623699e+001
1.752698e+003,1.643085e+001
1.753663e+003,1.704028e+001
1.754627e+003,1.963790e+001
1.755591e+003,2.350769e+001
1.756555e+003,2.712266e+001
1.757520e+003,3.002511e+001
1.758484e+003,3.231274e+001
1.759448e+003,3.404523e+001
1.760412e+003,3.563359e+001
1.761377e+003,3.747749e+001
1.762341e+003,3.975158e+001
1.763305e+003,4.281734e+001
1.764269e+003,4.629668e+001
1.765234e+003,4.962359e+001
1.766198e+003,5.282608e+001
1.767162e+003,5.683424e+001
1.768126e+003,6.124116e+001
1.769090e+003,6.447952e+001
1.770055e+003,6.568929e+001
1.771019e+003,6.514803e+001
1.771983e+003,6.349903e+001
1.772947e+003,6.129637e+001
1.773912e+003,5.822065e+001
1.774876e+003,5.361374e+001
1.775840e+003,4.765526e+001
1.776804e+003,4.148479e+001
1.777769e+003,3.567007e+001
1.778733e+003,3.035246e+001
1.779697e+003,2.571986e+001
1.780661e+003,2.190828e+001
1.781625e+003,1.894546e+001
1.782590e+003,1.638902e+001
1.783554e+003,1.372623e+001
1.784518e+003,1.102046e+001
1.785482e+003,8.667319e+000
1.786447e+003,7.076142e+000
1.787411e+003,5.820556e+000
1.788375e+003,4.642107e+000
1.789339e+003,4.051178e+000
1.790304e+003,4.520386e+000
1.791268e+003,5.524361e+000
1.792232e+003,6.597085e+000
1.793196e+003,7.647364e+000
1.794161e+003,8.516687e+000
1.795125e+003,8.887197e+000
1.796089e+003,8.400097e+000
1.797053e+003,7.037650e+000
1.798017e+003,5.180262e+000
1.798982e+003,3.460736e+000
1.799946e+003,2.625121e+000
1.800910e+003,2.496546e+000
1.801874e+003,2.634611e+000
1.802839e+003,2.822896e+000
1.803803e+003,2.965818e+000
1.804767e+003,3.215705e+000
1.805731e+003,3.843358e+000
1.806696e+003,4.843084e+000
1.807660e+003,5.996360e+000
1.808624e+003,6.991185e+000
1.809588e+003,7.460150e+000
1.810552e+003,7.471735e+000
1.811517e+003,7.672714e+000
1.812481e+003,8.343727e+000
1.813445e+003,8.946471e+000
1.814409e+003,8.882551e+000
1.815374e+003,8.434495e+000
1.816338e+003,7.787231e+000
1.817302e+003,6.972584e+000
1.818266e+003,6.119911e+000
1.819231e+003,5.677661e+000
1.820195e+003,5.728595e+000
1.821159e+003,5.962805e+000
1.822123e+003,6.001672e+000
1.823088e+003,5.888024e+000
1.824052e+003,6.042181e+000
1.825016e+003,6.890954e+000
1.825980e+003,8.250738e+000
1.826944e+003,9.313646e+000
1.827909e+003,9.269916e+000
1.828873e+003,8.717803e+000
1.829837e+003,8.729168e+000
1.830801e+003,9.120905e+000
1.831766e+003,8.844477e+000
1.832730e+003,7.857573e+000
1.833694e+003,7.003260e+000
1.834658e+003,6.268098e+000
1.835623e+003,5.163516e+000
1.836587e+003,3.534688e+000
1.837551e+003,2.268314e+000
1.838515e+003,1.996382e+000
1.839479e+003,2.600376e+000
1.840444e+003,3.367678e+000
1.841408e+003,3.699987e+000
1.842372e+003,4.217783e+000
1.843336e+003,5.577503e+000
1.844301e+003,6.899445e+000
1.845265e+003,7.336977e+000
1.846229e+003,7.350679e+000
1.847193e+003,7.806346e+000
1.848158e+003,8.193651e+000
1.849122e+003,8.003583e+000
1.850086e+003,7.564404e+000
1.851050e+003,7.767307e+000
1.852015e+003,8.353163e+000
1.852979e+003,9.035255e+000
1.853943e+003,9.807181e+000
1.854907e+003,1.038807e+001
1.855871e+003,1.003746e+001
1.856836e+003,8.875294e+000
1.857800e+003,7.432182e+000
1.858764e+003,6.032208e+000
1.859728e+003,4.836243e+000
1.860693e+003,4.110850e+000
1.861657e+003,3.527463e+000
1.862621e+003,2.939496e+000
1.863585e+003,2.457331e+000
1.864550e+003,1.937274e+000
1.865514e+003,1.826817e+000
1.866478e+003,3.018425e+000
1.867442e+003,4.727218e+000
1.868406e+003,5.327063e+000
1.869371e+003,4.455420e+000
1.870335e+003,3.707005e+000
1.871299e+003,3.843869e+000
1.872263e+003,4.483825e+000
1.873228e+003,5.412492e+000
1.874192e+003,6.769573e+000
1.875156e+003,8.105974e+000
1.876120e+003,9.350610e+000
1.877085e+003,1.047544e+001
1.878049e+003,1.100665e+001
1.879013e+003,1.112195e+001
1.879977e+003,1.105096e+001
1.880942e+003,9.766879e+000
1.881906e+003,7.212914e+000
1.882870e+003,4.747084e+000
1.883834e+003,3.335169e+000
1.884798e+003,2.454427e+000
1.885763e+003,1.594426e+000
1.886727e+003,9.285793e-001
1.887691e+003,9.661636e-001
1.888655e+003,1.704979e+000
1.889620e+003,3.082622e+000
1.890584e+003,4.812731e+000
1.891548e+003,6.041966e+000
1.892512e+003,6.143970e+000
1.893477e+003,5.785625e+000
1.894441e+003,5.662277e+000
1.895405e+003,5.843593e+000
1.896369e+003,6.047945e+000
1.897333e+003,6.107676e+000
1.898298e+003,5.940088e+000
1.899262e+003,5.398169e+000
1.900226e+003,4.660565e+000
1.901190e+003,4.122611e+000
1.902155e+003,3.709140e+000
1.903119e+003,3.518820e+000
1.904083e+003,3.698585e+000
1.905047e+003,3.928038e+000
1.906012e+003,3.917247e+000
1.906976e+003,4.303873e+000
1.907940e+003,5.518519e+000
1.908904e+003,7.148705e+000
1.909869e+003,8.480490e+000
1.910833e+003,8.922642e+000
1.911797e+003,9.057165e+000
1.912761e+003,9.325626e+000
1.913725e+003,9.517080e+000
1.914690e+003,9.051907e+000
1.915654e+003,7.940035e+000
1.916618e+003,6.858767e+000
1.917582e+003,6.211400e+000
1.918547e+003,6.004969e+000
1.919511e+003,6.101425e+000
1.920475e+003,6.403017e+000
1.921439e+003,7.112646e+000
1.922404e+003,8.288883e+000
1.923368e+003,9.490166e+000
1.924332e+003,1.046424e+001
1.925296e+003,1.166942e+001
1.926260e+003,1.256941e+001
1.927225e+003,1.250965e+001
1.928189e+003,1.152011e+001
1.929153e+003,1.028938e+001
1.930117e+003,9.701223e+000
1.931082e+003,9.690308e+000
1.932046e+003,9.536123e+000
1.933010e+003,8.697414e+000
1.933974e+003,7.648018e+000
1.934939e+003,6.978270e+000
1.935903e+003,6.947550e+000
1.936867e+003,7.365873e+000
1.937831e+003,7.742865e+000
1.938796e+003,7.591806e+000
1.939760e+003,7.167774e+000
1.940724e+003,7.028881e+000
1.941688e+003,7.321232e+000
1.942652e+003,8.061197e+000
1.943617e+003,9.092747e+000
1.944581e+003,9.499453e+000
1.945545e+003,9.115013e+000
1.946509e+003,9.057554e+000
1.947474e+003,9.572662e+000
1.948438e+003,9.674843e+000
1.949402e+003,9.306017e+000
1.950366e+003,8.664122e+000
1.951331e+003,8.112909e+000
1.952295e+003,8.788357e+000
1.953259e+003,1.076408e+001
1.954223e+003,1.265062e+001
1.955188e+003,1.366017e+001
1.956152e+003,1.428709e+001
1.957116e+003,1.445628e+001
1.958080e+003,1.400997e+001
1.959044e+003,1.366242e+001
1.960009e+003,1.403357e+001
1.960973e+003,1.408447e+001
1.961937e+003,1.292527e+001
1.962901e+003,1.119249e+001
1.963866e+003,9.856754e+000
1.964830e+003,9.779852e+000
1.965794e+003,1.076572e+001
1.966758e+003,1.141552e+001
1.967723e+003,1.112314e+001
1.968687e+003,1.069823e+001
1.969651e+003,1.099250e+001
1.970615e+003,1.164656e+001
1.971579e+003,1.207669e+001
1.972544e+003,1.234995e+001
1.973508e+003,1.278758e+001
1.974472e+003,1.319562e+001
1.975436e+003,1.323681e+001
1.976401e+003,1.322907e+001
1.977365e+003,1.381289e+001
1.978329e+003,1.531064e+001
1.979293e+003,1.654784e+001
1.980258e+003,1.696674e+001
1.981222e+003,1.678133e+001
1.982186e+003,1.632453e+001
1.983150e+003,1.579661e+001
1.984115e+003,1.516998e+001
1.985079e+003,1.441333e+001
1.986043e+003,1.368566e+001
1.987007e+003,1.323801e+001
1.987971e+003,1.336477e+001
1.988936e+003,1.384779e+001
1.989900e+003,1.433004e+001
1.990864e+003,1.499597e+001
1.991828e+003,1.597419e+001
1.992793e+003,1.658345e+001
1.993757e+003,1.942293e+001
1.994721e+003,1.579610e+001
1.995685e+003,1.279001e+001
1.996650e+003,1.429774e+001
1.997614e+003,1.788103e+001
1.998578e+003,2.138240e+001
1.999542e+003,2.354557e+001
