1.343864e+003,1.531012e+002
1.344828e+003,1.421066e+002
1.345792e+003,1.303639e+002
1.346756e+003,1.190482e+002
1.347720e+003,1.097680e+002
1.348685e+003,1.031104e+002
1.349649e+003,9.927347e+001
1.350613e+003,9.806820e+001
1.351577e+003,9.808064e+001
1.352542e+003,9.804440e+001
1.353506e+003,9.782515e+001
1.354470e+003,9.798627e+001
1.355434e+003,9.888271e+001
1.356399e+003,1.006123e+002
1.357363e+003,1.032029e+002
1.358327e+003,1.067470e+002
1.359291e+003,1.112683e+002
1.360255e+003,1.174759e+002
1.361220e+003,1.259618e+002
1.362184e+003,1.362662e+002
1.363148e+003,1.474074e+002
1.364112e+003,1.583367e+002
1.365077e+003,1.684425e+002
1.366041e+003,1.776937e+002
1.367005e+003,1.861545e+002
1.367969e+003,1.937088e+002
1.368934e+003,1.997588e+002
1.369898e+003,2.034694e+002
1.370862e+003,2.055747e+002
1.371826e+003,2.080122e+002
1.372791e+003,2.112215e+002
1.373755e+003,2.138497e+002
1.374719e+003,2.144253e+002
1.375683e+003,2.114449e+002
1.376647e+003,2.041172e+002
1.377612e+003,1.938232e+002
1.378576e+003,1.827050e+002
1.379540e+003,1.717290e+002
1.380504e+003,1.618112e+002
1.381469e+003,1.534001e+002
1.382433e+003,1.451102e+002
1.383397e+003,1.360390e+002
1.384361e+003,1.286405e+002
1.385326e+003,1.257391e+002
1.386290e+003,1.259319e+002
1.387254e+003,1.260542e+002
1.388218e+003,1.249363e+002
1.389182e+003,1.228158e+002
1.390147e+003,1.206211e+002
1.391111e+003,1.190637e+002
1.392075e+003,1.185335e+002
1.393039e+003,1.196706e+002
1.394004e+003,1.230963e+002
1.394968e+003,1.276241e+002
1.395932e+003,1.310009e+002
1.396896e+003,1.331950e+002
1.397861e+003,1.360308e+002
1.398825e+003,1.403311e+002
1.399789e+003,1.444574e+002
1.400753e+003,1.471393e+002
1.401718e+003,1.488412e+002
1.402682e+003,1.504106e+002
1.403646e+003,1.519465e+002
1.404610e+003,1.526072e+002
1.405574e+003,1.525691e+002
1.406539e+003,1.533009e+002
1.407503e+003,1.554535e+002
1.408467e+003,1.579226e+002
1.409431e+003,1.592713e+002
1.410396e+003,1.593921e+002
1.411360e+003,1.589385e+002
1.412324e+003,1.578078e+002
1.413288e+003,1.553189e+002
1.414253e+003,1.511889e+002
1.415217e+003,1.457049e+002
1.416181e+003,1.390243e+002
1.417145e+003,1.320231e+002
1.418109e+003,1.256087e+002
1.419074e+003,1.205704e+002
1.420038e+003,1.177858e+002
1.421002e+003,1.169408e+002
1.421966e+003,1.169852e+002
1.422931e+003,1.176460e+002
1.423895e+003,1.196222e+002
1.424859e+003,1.233316e+002
1.425823e+003,1.284841e+002
1.426788e+003,1.347490e+002
1.427752e+003,1.417160e+002
1.428716e+003,1.488020e+002
1.429680e+003,1.558053e+002
1.430645e+003,1.635770e+002
1.431609e+003,1.722664e+002
1.432573e+003,1.802022e+002
1.433537e+003,1.861510e+002
1.434501e+003,1.903400e+002
1.435466e+003,1.935775e+002
1.436430e+003,1.964710e+002
1.437394e+003,1.996021e+002
1.438358e+003,2.031158e+002
1.439323e+003,2.068095e+002
1.440287e+003,2.102302e+002
1.441251e+003,2.141040e+002
1.442215e+003,2.190093e+002
1.443180e+003,2.244525e+002
1.444144e+003,2.297341e+002
1.445108e+003,2.335783e+002
1.446072e+003,2.341142e+002
1.447036e+003,2.315607e+002
1.448001e+003,2.277649e+002
1.448965e+003,2.238075e+002
1.449929e+003,2.193390e+002
1.450893e+003,2.138559e+002
1.451858e+003,2.068532e+002
1.452822e+003,1.979833e+002
1.453786e+003,1.880856e+002
1.454750e+003,1.790836e+002
1.455715e+003,1.713802e+002
1.456679e+003,1.639678e+002
1.457643e+003,1.566468e+002
1.458607e+003,1.500664e+002
1.459572e+003,1.448456e+002
1.460536e+003,1.414809e+002
1.461500e+003,1.404870e+002
1.462464e+003,1.404459e+002
1.463428e+003,1.390948e+002
1.464393e+003,1.356943e+002
1.465357e+003,1.310864e+002
1.466321e+003,1.259227e+002
1.467285e+003,1.213350e+002
1.468250e+003,1.179615e+002
1.469214e+003,1.151004e+002
1.470178e+003,1.116543e+002
1.471142e+003,1.080710e+002
1.472107e+003,1.055404e+002
1.473071e+003,1.043087e+002
1.474035e+003,1.039489e+002
1.474999e+003,1.039576e+002
1.475964e+003,1.031932e+002
1.476928e+003,1.011703e+002
1.477892e+003,9.872517e+001
1.478856e+003,9.692972e+001
1.479820e+003,9.568890e+001
1.480785e+003,9.464787e+001
1.481749e+003,9.339194e+001
1.482713e+003,9.131165e+001
1.483677e+003,8.860980e+001
1.484642e+003,8.669537e+001
1.485606e+003,8.666586e+001
1.486570e+003,8.768707e+001
1.487534e+003,8.911519e+001
1.488499e+003,9.033672e+001
1.489463e+003,9.082884e+001
1.490427e+003,9.079047e+001
1.491391e+003,9.135316e+001
1.492355e+003,9.243490e+001
1.493320e+003,9.258346e+001
1.494284e+003,9.105852e+001
1.495248e+003,8.881632e+001
1.496212e+003,8.681903e+001
1.497177e+003,8.628371e+001
1.498141e+003,8.825797e+001
1.499105e+003,9.163649e+001
1.500069e+003,9.367887e+001
1.501034e+003,9.365141e+001
1.501998e+003,9.293616e+001
1.502962e+003,9.233695e+001
1.503926e+003,9.206145e+001
1.504891e+003,9.210025e+001
1.505855e+003,9.140073e+001
1.506819e+003,8.877048e+001
1.507783e+003,8.541606e+001
1.508747e+003,8.330968e+001
1.509712e+003,8.267310e+001
1.510676e+003,8.242029e+001
1.511640e+003,8.172568e+001
1.512604e+003,8.072519e+001
1.513569e+003,7.946851e+001
1.514533e+003,7.805002e+001
1.515497e+003,7.640599e+001
1.516461e+003,7.469394e+001
1.517426e+003,7.316194e+001
1.518390e+003,7.172120e+001
1.519354e+003,7.033523e+001
1.520318e+003,6.890574e+001
1.521282e+003,6.761810e+001
1.522247e+003,6.632438e+001
1.523211e+003,6.480408e+001
1.524175e+003,6.278907e+001
1.525139e+003,6.072475e+001
1.526104e+003,5.922751e+001
1.527068e+003,5.766602e+001
1.528032e+003,5.488422e+001
1.528996e+003,5.133624e+001
1.529961e+003,4.969211e+001
1.530925e+003,5.095682e+001
1.531889e+003,5.438817e+001
1.532853e+003,5.929459e+001
1.533818e+003,6.499001e+001
1.534782e+003,7.079411e+001
1.535746e+003,7.663208e+001
1.536710e+003,8.281174e+001
1.537674e+003,8.837508e+001
1.538639e+003,9.167966e+001
1.539603e+003,9.272020e+001
1.540567e+003,9.363832e+001
1.541531e+003,9.562557e+001
1.542496e+003,9.879292e+001
1.543460e+003,1.032847e+002
1.544424e+003,1.094881e+002
1.545388e+003,1.175899e+002
1.546353e+003,1.274045e+002
1.547317e+003,1.387303e+002
1.548281e+003,1.501118e+002
1.549245e+003,1.593916e+002
1.550209e+003,1.657164e+002
1.551174e+003,1.703035e+002
1.552138e+003,1.736217e+002
1.553102e+003,1.752972e+002
1.554066e+003,1.751282e+002
1.555031e+003,1.724666e+002
1.555995e+003,1.666263e+002
1.556959e+003,1.584624e+002
1.557923e+003,1.493671e+002
1.558888e+003,1.401735e+002
1.559852e+003,1.311034e+002
1.560816e+003,1.223599e+002
1.561780e+003,1.136260e+002
1.562745e+003,1.048667e+002
1.563709e+003,9.673476e+001
1.564673e+003,9.012970e+001
1.565637e+003,8.454484e+001
1.566601e+003,7.893031e+001
1.567566e+003,7.332277e+001
1.568530e+003,6.825487e+001
1.569494e+003,6.407359e+001
1.570458e+003,6.131954e+001
1.571423e+003,6.006894e+001
1.572387e+003,5.999622e+001
1.573351e+003,6.078412e+001
1.574315e+003,6.229196e+001
1.575280e+003,6.436449e+001
1.576244e+003,6.619265e+001
1.577208e+003,6.690487e+001
1.578172e+003,6.648845e+001
1.579136e+003,6.583145e+001
1.580101e+003,6.542783e+001
1.581065e+003,6.581033e+001
1.582029e+003,6.717981e+001
1.582993e+003,6.952163e+001
1.583958e+003,7.268767e+001
1.584922e+003,7.588428e+001
1.585886e+003,7.847573e+001
1.586850e+003,8.086516e+001
1.587815e+003,8.346988e+001
1.588779e+003,8.636732e+001
1.589743e+003,8.955087e+001
1.590707e+003,9.291140e+001
1.591672e+003,9.634686e+001
1.592636e+003,1.000315e+002
1.593600e+003,1.044250e+002
1.594564e+003,1.098352e+002
1.595528e+003,1.167868e+002
1.596493e+003,1.253086e+002
1.597457e+003,1.351792e+002
1.598421e+003,1.458459e+002
1.599385e+003,1.561763e+002
1.600350e+003,1.649971e+002
1.601314e+003,1.719427e+002
1.602278e+003,1.769491e+002
1.603242e+003,1.795195e+002
1.604207e+003,1.787313e+002
1.605171e+003,1.741631e+002
1.606135e+003,1.659615e+002
1.607099e+003,1.547723e+002
1.608063e+003,1.418109e+002
1.609028e+003,1.289283e+002
1.609992e+003,1.164341e+002
1.610956e+003,1.044821e+002
1.611920e+003,9.302019e+001
1.612885e+003,8.127493e+001
1.613849e+003,6.943630e+001
1.614813e+003,5.944633e+001
1.615777e+003,5.200446e+001
1.616742e+003,4.626495e+001
1.617706e+003,4.139762e+001
1.618670e+003,3.758204e+001
1.619634e+003,3.499113e+001
1.620599e+003,3.335703e+001
1.621563e+003,3.250443e+001
1.622527e+003,3.202789e+001
1.623491e+003,3.083792e+001
1.624455e+003,2.878136e+001
1.625420e+003,2.639503e+001
1.626384e+003,2.374988e+001
1.627348e+003,2.073147e+001
1.628312e+003,1.754540e+001
1.629277e+003,1.437276e+001
1.630241e+003,1.129502e+001
1.631205e+003,9.325333e+000
1.632169e+003,9.492908e+000
1.633134e+003,1.104801e+001
1.634098e+003,1.231636e+001
1.635062e+003,1.304997e+001
1.636026e+003,1.347354e+001
1.636990e+003,1.338013e+001
1.637955e+003,1.236440e+001
1.638919e+003,1.058425e+001
1.639883e+003,8.727813e+000
1.640847e+003,6.901597e+000
1.641812e+003,5.080956e+000
1.642776e+003,3.581566e+000
1.643740e+003,2.660521e+000
1.644704e+003,2.689888e+000
1.645669e+003,3.468376e+000
1.646633e+003,4.070776e+000
1.647597e+003,3.848331e+000
1.648561e+003,2.740078e+000
1.649526e+003,1.327621e+000
1.650490e+003,3.245716e-001
1.651454e+003,0.000000e+000
1.652418e+003,5.432396e-001
1.653382e+003,2.454227e+000
1.654347e+003,4.731665e+000
1.655311e+003,6.328593e+000
1.656275e+003,7.347670e+000
1.657239e+003,8.489279e+000
1.658204e+003,9.409809e+000
1.659168e+003,9.551076e+000
1.660132e+003,9.190974e+000
1.661096e+003,8.624673e+000
1.662061e+003,7.991117e+000
1.663025e+003,8.085179e+000
1.663989e+003,9.447182e+000
1.664953e+003,1.162144e+001
1.665917e+003,1.364307e+001
1.666882e+003,1.476609e+001
1.667846e+003,1.430408e+001
1.668810e+003,1.355816e+001
1.669774e+003,1.381155e+001
1.670739e+003,1.460093e+001
1.671703e+003,1.396177e+001
1.672667e+003,1.218643e+001
1.673631e+003,1.132597e+001
1.674596e+003,1.184805e+001
1.675560e+003,1.292517e+001
1.676524e+003,1.396928e+001
1.677488e+003,1.543312e+001
1.678453e+003,1.745199e+001
1.679417e+003,1.946999e+001
1.680381e+003,2.077468e+001
1.681345e+003,2.118506e+001
1.682309e+003,2.131805e+001
1.683274e+003,2.135058e+001
1.684238e+003,2.065084e+001
1.685202e+003,1.920336e+001
1.686166e+003,1.871404e+001
1.687131e+003,1.959553e+001
1.688095e+003,2.024562e+001
1.689059e+003,2.031040e+001
1.690023e+003,2.114676e+001
1.690988e+003,2.373996e+001
1.691952e+003,2.723026e+001
1.692916e+003,3.068084e+001
1.693880e+003,3.307413e+001
1.694844e+003,3.360104e+001
1.695809e+003,3.302206e+001
1.696773e+003,3.337897e+001
1.697737e+003,3.413213e+001
1.698701e+003,3.438599e+001
1.699666e+003,3.400656e+001
1.700630e+003,3.290160e+001
1.701594e+003,3.098743e+001
1.702558e+003,2.930823e+001
1.703523e+003,2.873962e+001
1.704487e+003,2.881368e+001
1.705451e+003,2.854730e+001
1.706415e+003,2.815645e+001
1.707380e+003,2.763333e+001
1.708344e+003,2.717725e+001
1.709308e+003,2.764137e+001
1.710272e+003,2.895718e+001
1.711236e+003,2.939791e+001
1.712201e+003,2.885164e+001
1.713165e+003,2.816933e+001
1.714129e+003,2.813463e+001
1.715093e+003,2.895880e+001
1.716058e+003,3.069906e+001
1.717022e+003,3.344625e+001
1.717986e+003,3.702265e+001
1.718950e+003,4.109438e+001
1.719915e+003,4.568596e+001
1.720879e+003,5.035560e+001
1.721843e+003,5.454833e+001
1.722807e+003,5.827312e+001
1.723771e+003,6.161723e+001
1.724736e+003,6.432077e+001
1.725700e+003,6.641394e+001
1.726664e+003,6.790569e+001
1.727628e+003,6.894792e+001
1.728593e+003,6.990574e+001
1.729557e+003,7.112296e+001
1.730521e+003,7.290105e+001
1.731485e+003,7.531772e+001
1.732450e+003,7.799259e+001
1.733414e+003,8.040729e+001
1.734378e+003,8.229409e+001
1.735342e+003,8.342990e+001
1.736307e+003,8.392286e+001
1.737271e+003,8.380956e+001
1.738235e+003,8.273584e+001
1.739199e+003,8.060645e+001
1.740163e+003,7.774118e+001
1.741128e+003,7.350582e+001
1.742092e+003,6.746432e+001
1.743056e+003,6.035728e+001
1.744020e+003,5.379601e+001
1.744985e+003,4.858682e+001
1.745949e+003,4.463784e+001
1.746913e+003,4.152242e+001
1.747877e+003,3.886181e+001
1.748842e+003,3.646945e+001
1.749806e+003,3.493521e+001
1.750770e+003,3.483742e+001
1.751734e+003,3.652865e+001
1.752698e+003,4.032232e+001
1.753663e+003,4.502550e+001
1.754627e+003,4.866364e+001
1.755591e+003,5.131728e+001
1.756555e+003,5.438211e+001
1.757520e+003,5.852932e+001
1.758484e+003,6.296942e+001
1.759448e+003,6.728836e+001
1.760412e+003,7.145336e+001
1.761377e+003,7.517696e+001
1.762341e+003,7.805588e+001
1.763305e+003,8.068651e+001
1.764269e+003,8.472742e+001
1.765234e+003,9.085521e+001
1.766198e+003,9.802155e+001
1.767162e+003,1.042649e+002
1.768126e+003,1.088842e+002
1.769090e+003,1.121108e+002
1.770055e+003,1.144366e+002
1.771019e+003,1.159774e+002
1.771983e+003,1.157841e+002
1.772947e+003,1.131514e+002
1.773912e+003,1.078290e+002
1.774876e+003,9.952265e+001
1.775840e+003,8.858383e+001
1.776804e+003,7.700840e+001
1.777769e+003,6.666593e+001
1.778733e+003,5.732553e+001
1.779697e+003,4.808790e+001
1.780661e+003,3.858905e+001
1.781625e+003,2.900737e+001
1.782590e+003,2.094628e+001
1.783554e+003,1.588238e+001
1.784518e+003,1.380919e+001
1.785482e+003,1.344716e+001
1.786447e+003,1.342389e+001
1.787411e+003,1.296350e+001
1.788375e+003,1.265944e+001
1.789339e+003,1.354233e+001
1.790304e+003,1.535164e+001
1.791268e+003,1.630338e+001
1.792232e+003,1.612600e+001
1.793196e+003,1.550703e+001
1.794161e+003,1.458132e+001
1.795125e+003,1.361190e+001
1.796089e+003,1.335642e+001
1.797053e+003,1.306813e+001
1.798017e+003,1.219489e+001
1.798982e+003,1.106910e+001
1.799946e+003,9.719110e+000
1.800910e+003,8.563424e+000
1.801874e+003,8.639366e+000
1.802839e+003,9.495115e+000
1.803803e+003,9.520988e+000
1.804767e+003,8.448277e+000
1.805731e+003,8.111260e+000
1.806696e+003,8.674207e+000
1.807660e+003,8.999650e+000
1.808624e+003,8.791687e+000
1.809588e+003,8.783127e+000
1.810552e+003,8.451058e+000
1.811517e+003,7.284180e+000
1.812481e+003,5.779638e+000
1.813445e+003,4.600844e+000
1.814409e+003,4.002499e+000
1.815374e+003,4.034159e+000
1.816338e+003,4.298557e+000
1.817302e+003,4.707191e+000
1.818266e+003,5.923420e+000
1.819231e+003,6.807021e+000
1.820195e+003,5.887641e+000
1.821159e+003,4.585511e+000
1.822123e+003,5.165277e+000
1.823088e+003,7.424025e+000
1.824052e+003,9.038277e+000
1.825016e+003,9.017384e+000
1.825980e+003,7.818167e+000
1.826944e+003,6.583704e+000
1.827909e+003,6.640208e+000
1.828873e+003,7.534236e+000
1.829837e+003,7.270511e+000
1.830801e+003,5.848540e+000
1.831766e+003,5.066042e+000
1.832730e+003,4.806918e+000
1.833694e+003,4.131062e+000
1.834658e+003,4.103616e+000
1.835623e+003,5.207971e+000
1.836587e+003,6.329551e+000
1.837551e+003,6.901845e+000
1.838515e+003,7.399598e+000
1.839479e+003,8.008646e+000
1.840444e+003,9.168106e+000
1.841408e+003,1.099578e+001
1.842372e+003,1.201700e+001
1.843336e+003,1.128046e+001
1.844301e+003,1.044204e+001
1.845265e+003,1.110926e+001
1.846229e+003,1.260036e+001
1.847193e+003,1.278234e+001
1.848158e+003,1.149059e+001
1.849122e+003,9.904319e+000
1.850086e+003,9.018879e+000
1.851050e+003,8.881237e+000
1.852015e+003,9.090999e+000
1.852979e+003,9.124874e+000
1.853943e+003,8.476063e+000
1.854907e+003,7.055492e+000
1.855871e+003,5.483813e+000
1.856836e+003,3.946505e+000
1.857800e+003,2.402174e+000
1.858764e+003,1.136378e+000
1.859728e+003,8.364630e-001
1.860693e+003,1.537965e+000
1.861657e+003,1.937717e+000
1.862621e+003,2.154584e+000
1.863585e+003,2.913486e+000
1.864550e+003,4.346690e+000
1.865514e+003,5.862888e+000
1.866478e+003,7.021934e+000
1.867442e+003,7.489026e+000
1.868406e+003,7.468912e+000
1.869371e+003,7.462269e+000
1.870335e+003,7.337764e+000
1.871299e+003,6.828195e+000
1.872263e+003,6.134948e+000
1.873228e+003,5.965035e+000
1.874192e+003,6.561784e+000
1.875156e+003,6.751151e+000
1.876120e+003,6.553346e+000
1.877085e+003,6.634539e+000
1.878049e+003,7.276509e+000
1.879013e+003,8.127498e+000
1.879977e+003,8.396879e+000
1.880942e+003,7.869074e+000
1.881906e+003,7.387312e+000
1.882870e+003,7.939342e+000
1.883834e+003,8.761358e+000
1.884798e+003,9.245384e+000
1.885763e+003,9.237641e+000
1.886727e+003,8.973064e+000
1.887691e+003,8.931314e+000
1.888655e+003,9.376519e+000
1.889620e+003,9.538537e+000
1.890584e+003,8.785122e+000
1.891548e+003,7.378912e+000
1.892512e+003,5.902194e+000
1.893477e+003,4.388953e+000
1.894441e+003,3.750822e+000
1.895405e+003,4.728362e+000
1.896369e+003,6.823025e+000
1.897333e+003,8.449955e+000
1.898298e+003,9.221285e+000
1.899262e+003,9.317741e+000
1.900226e+003,9.368758e+000
1.901190e+003,9.752048e+000
1.902155e+003,9.428374e+000
1.903119e+003,7.508257e+000
1.904083e+003,5.103594e+000
1.905047e+003,3.870424e+000
1.906012e+003,4.157925e+000
1.906976e+003,5.602739e+000
1.907940e+003,7.917247e+000
1.908904e+003,1.040886e+001
1.909869e+003,1.204357e+001
1.910833e+003,1.171041e+001
1.911797e+003,1.089175e+001
1.912761e+003,1.098972e+001
1.913725e+003,1.197898e+001
1.914690e+003,1.277152e+001
1.915654e+003,1.209333e+001
1.916618e+003,1.025464e+001
1.917582e+003,8.632681e+000
1.918547e+003,7.679153e+000
1.919511e+003,7.180158e+000
1.920475e+003,7.484856e+000
1.921439e+003,8.370645e+000
1.922404e+003,9.045256e+000
1.923368e+003,8.785632e+000
1.924332e+003,7.738449e+000
1.925296e+003,7.802077e+000
1.926260e+003,8.949756e+000
1.927225e+003,1.003382e+001
1.928189e+003,1.008049e+001
1.929153e+003,8.720721e+000
1.930117e+003,6.396954e+000
1.931082e+003,4.167580e+000
1.932046e+003,2.762793e+000
1.933010e+003,2.645269e+000
1.933974e+003,4.207497e+000
1.934939e+003,6.905354e+000
1.935903e+003,9.423540e+000
1.936867e+003,1.095003e+001
1.937831e+003,1.213621e+001
1.938796e+003,1.359190e+001
1.939760e+003,1.474181e+001
1.940724e+003,1.486271e+001
1.941688e+003,1.398077e+001
1.942652e+003,1.285305e+001
1.943617e+003,1.217741e+001
1.944581e+003,1.222371e+001
1.945545e+003,1.302552e+001
1.946509e+003,1.452075e+001
1.947474e+003,1.633250e+001
1.948438e+003,1.738174e+001
1.949402e+003,1.704261e+001
1.950366e+003,1.589453e+001
1.951331e+003,1.525795e+001
1.952295e+003,1.546296e+001
1.953259e+003,1.551707e+001
1.954223e+003,1.499387e+001
1.955188e+003,1.433383e+001
1.956152e+003,1.388078e+001
1.957116e+003,1.382469e+001
1.958080e+003,1.462942e+001
1.959044e+003,1.617609e+001
1.960009e+003,1.768862e+001
1.960973e+003,1.853060e+001
1.961937e+003,1.874354e+001
1.962901e+003,1.906545e+001
1.963866e+003,2.008965e+001
1.964830e+003,2.198636e+001
1.965794e+003,2.388211e+001
1.966758e+003,2.476628e+001
1.967723e+003,2.432580e+001
1.968687e+003,2.292732e+001
1.969651e+003,2.070167e+001
1.970615e+003,1.803765e+001
1.971579e+003,1.609523e+001
1.972544e+003,1.517711e+001
1.973508e+003,1.452970e+001
1.974472e+003,1.393625e+001
1.975436e+003,1.352972e+001
1.976401e+003,1.337477e+001
1.977365e+003,1.384821e+001
1.978329e+003,1.507207e+001
1.979293e+003,1.605214e+001
1.980258e+003,1.657351e+001
1.981222e+003,1.681121e+001
1.982186e+003,1.673423e+001
1.983150e+003,1.655645e+001
1.984115e+003,1.734718e+001
1.985079e+003,1.927821e+001
1.986043e+003,2.130049e+001
1.987007e+003,2.260882e+001
1.987971e+003,2.364688e+001
1.988936e+003,2.405310e+001
1.989900e+003,2.308782e+001
1.990864e+003,2.122532e+001
1.991828e+003,1.947166e+001
1.992793e+003,1.764221e+001
1.993757e+003,1.835692e+001
1.994721e+003,1.186300e+001
1.995685e+003,5.651114e+000
1.996650e+003,8.334623e+000
1.997614e+003,1.414497e+001
1.998578e+003,1.418226e+001
1.999542e+003,1.203546e+001
