1.343864e+003,1.099201e+002
1.344828e+003,1.004783e+002
1.345792e+003,9.218584e+001
1.346756e+003,8.513663e+001
1.347720e+003,7.875859e+001
1.348685e+003,7.290224e+001
1.349649e+003,6.759563e+001
1.350613e+003,6.318863e+001
1.351577e+003,6.029088e+001
1.352542e+003,5.915657e+001
1.353506e+003,5.909456e+001
1.354470e+003,5.969732e+001
1.355434e+003,6.097209e+001
1.356399e+003,6.281428e+001
1.357363e+003,6.522025e+001
1.358327e+003,6.895957e+001
1.359291e+003,7.451204e+001
1.360255e+003,8.065610e+001
1.361220e+003,8.616939e+001
1.362184e+003,9.125125e+001
1.363148e+003,9.666052e+001
1.364112e+003,1.026312e+002
1.365077e+003,1.086937e+002
1.366041e+003,1.146290e+002
1.367005e+003,1.206048e+002
1.367969e+003,1.266615e+002
1.368934e+003,1.324562e+002
1.369898e+003,1.377599e+002
1.370862e+003,1.425090e+002
1.371826e+003,1.467046e+002
1.372791e+003,1.497886e+002
1.373755e+003,1.500955e+002
1.374719e+003,1.466955e+002
1.375683e+003,1.413393e+002
1.376647e+003,1.354401e+002
1.377612e+003,1.291692e+002
1.378576e+003,1.222078e+002
1.379540e+003,1.147478e+002
1.380504e+003,1.070360e+002
1.381469e+003,9.939606e+001
1.382433e+003,9.226343e+001
1.383397e+003,8.595198e+001
1.384361e+003,8.067079e+001
1.385326e+003,7.674301e+001
1.386290e+003,7.352646e+001
1.387254e+003,6.999414e+001
1.388218e+003,6.603804e+001
1.389182e+003,6.314719e+001
1.390147e+003,6.174436e+001
1.391111e+003,6.137401e+001
1.392075e+003,6.168488e+001
1.393039e+003,6.260164e+001
1.394004e+003,6.406313e+001
1.394968e+003,6.606650e+001
1.395932e+003,6.850893e+001
1.396896e+003,7.152505e+001
1.397861e+003,7.569563e+001
1.398825e+003,8.118602e+001
1.399789e+003,8.667461e+001
1.400753e+003,9.059293e+001
1.401718e+003,9.374925e+001
1.402682e+003,9.760513e+001
1.403646e+003,1.023007e+002
1.404610e+003,1.068456e+002
1.405574e+003,1.106983e+002
1.406539e+003,1.135578e+002
1.407503e+003,1.152080e+002
1.408467e+003,1.157821e+002
1.409431e+003,1.155994e+002
1.410396e+003,1.148055e+002
1.411360e+003,1.132940e+002
1.412324e+003,1.106967e+002
1.413288e+003,1.063400e+002
1.414253e+003,1.003836e+002
1.415217e+003,9.511705e+001
1.416181e+003,9.212962e+001
1.417145e+003,8.979620e+001
1.418109e+003,8.643832e+001
1.419074e+003,8.217630e+001
1.420038e+003,7.792015e+001
1.421002e+003,7.448517e+001
1.421966e+003,7.262448e+001
1.422931e+003,7.253220e+001
1.423895e+003,7.358031e+001
1.424859e+003,7.519392e+001
1.425823e+003,7.715401e+001
1.426788e+003,7.917870e+001
1.427752e+003,8.178134e+001
1.428716e+003,8.578113e+001
1.429680e+003,9.116154e+001
1.430645e+003,9.659174e+001
1.431609e+003,1.019382e+002
1.432573e+003,1.068478e+002
1.433537e+003,1.110721e+002
1.434501e+003,1.142901e+002
1.435466e+003,1.163161e+002
1.436430e+003,1.172128e+002
1.437394e+003,1.170963e+002
1.438358e+003,1.163284e+002
1.439323e+003,1.154642e+002
1.440287e+003,1.151716e+002
1.441251e+003,1.155882e+002
1.442215e+003,1.165907e+002
1.443180e+003,1.187743e+002
1.444144e+003,1.226506e+002
1.445108e+003,1.274120e+002
1.446072e+003,1.310811e+002
1.447036e+003,1.327360e+002
1.448001e+003,1.317711e+002
1.448965e+003,1.281581e+002
1.449929e+003,1.229957e+002
1.450893e+003,1.178062e+002
1.451858e+003,1.124507e+002
1.452822e+003,1.063069e+002
1.453786e+003,9.995915e+001
1.454750e+003,9.403259e+001
1.455715e+003,8.940988e+001
1.456679e+003,8.651880e+001
1.457643e+003,8.516084e+001
1.458607e+003,8.461780e+001
1.459572e+003,8.412152e+001
1.460536e+003,8.305350e+001
1.461500e+003,8.097633e+001
1.462464e+003,7.797450e+001
1.463428e+003,7.432866e+001
1.464393e+003,7.019784e+001
1.465357e+003,6.511287e+001
1.466321e+003,5.955069e+001
1.467285e+003,5.441167e+001
1.468250e+003,5.018049e+001
1.469214e+003,4.660480e+001
1.470178e+003,4.306673e+001
1.471142e+003,4.004167e+001
1.472107e+003,3.842518e+001
1.473071e+003,3.798952e+001
1.474035e+003,3.769705e+001
1.474999e+003,3.683337e+001
1.475964e+003,3.567850e+001
1.476928e+003,3.467989e+001
1.477892e+003,3.397000e+001
1.478856e+003,3.366401e+001
1.479820e+003,3.377370e+001
1.480785e+003,3.436495e+001
1.481749e+003,3.529857e+001
1.482713e+003,3.557734e+001
1.483677e+003,3.522734e+001
1.484642e+003,3.573091e+001
1.485606e+003,3.848064e+001
1.486570e+003,4.126955e+001
1.487534e+003,4.216170e+001
1.488499e+003,4.211907e+001
1.489463e+003,4.307090e+001
1.490427e+003,4.506606e+001
1.491391e+003,4.669065e+001
1.492355e+003,4.752009e+001
1.493320e+003,4.790054e+001
1.494284e+003,4.811958e+001
1.495248e+003,4.770041e+001
1.496212e+003,4.633615e+001
1.497177e+003,4.525812e+001
1.498141e+003,4.578564e+001
1.499105e+003,4.740583e+001
1.500069e+003,4.765952e+001
1.501034e+003,4.651780e+001
1.501998e+003,4.588802e+001
1.502962e+003,4.639804e+001
1.503926e+003,4.728966e+001
1.504891e+003,4.768319e+001
1.505855e+003,4.758585e+001
1.506819e+003,4.709275e+001
1.507783e+003,4.675243e+001
1.508747e+003,4.732832e+001
1.509712e+003,4.876352e+001
1.510676e+003,5.034013e+001
1.511640e+003,5.149338e+001
1.512604e+003,5.179068e+001
1.513569e+003,5.106676e+001
1.514533e+003,4.964087e+001
1.515497e+003,4.791226e+001
1.516461e+003,4.619383e+001
1.517426e+003,4.490011e+001
1.518390e+003,4.392809e+001
1.519354e+003,4.305930e+001
1.520318e+003,4.224399e+001
1.521282e+003,4.168868e+001
1.522247e+003,4.146934e+001
1.523211e+003,4.176615e+001
1.524175e+003,4.250162e+001
1.525139e+003,4.316255e+001
1.526104e+003,4.309104e+001
1.527068e+003,4.244738e+001
1.528032e+003,4.155275e+001
1.528996e+003,4.086861e+001
1.529961e+003,4.112061e+001
1.530925e+003,4.244039e+001
1.531889e+003,4.354422e+001
1.532853e+003,4.376411e+001
1.533818e+003,4.312340e+001
1.534782e+003,4.188490e+001
1.535746e+003,4.123751e+001
1.536710e+003,4.270034e+001
1.537674e+003,4.557149e+001
1.538639e+003,4.813080e+001
1.539603e+003,4.978898e+001
1.540567e+003,5.152850e+001
1.541531e+003,5.382713e+001
1.542496e+003,5.679226e+001
1.543460e+003,6.044773e+001
1.544424e+003,6.453515e+001
1.545388e+003,6.815796e+001
1.546353e+003,7.226035e+001
1.547317e+003,7.801840e+001
1.548281e+003,8.548810e+001
1.549245e+003,9.463071e+001
1.550209e+003,1.046817e+002
1.551174e+003,1.135245e+002
1.552138e+003,1.198745e+002
1.553102e+003,1.233764e+002
1.554066e+003,1.239285e+002
1.555031e+003,1.212042e+002
1.555995e+003,1.150759e+002
1.556959e+003,1.059579e+002
1.557923e+003,9.470769e+001
1.558888e+003,8.248128e+001
1.559852e+003,7.131133e+001
1.560816e+003,6.224106e+001
1.561780e+003,5.522231e+001
1.562745e+003,5.003274e+001
1.563709e+003,4.607962e+001
1.564673e+003,4.250306e+001
1.565637e+003,4.013092e+001
1.566601e+003,3.994747e+001
1.567566e+003,4.093054e+001
1.568530e+003,4.171798e+001
1.569494e+003,4.182639e+001
1.570458e+003,4.143615e+001
1.571423e+003,4.082865e+001
1.572387e+003,4.049853e+001
1.573351e+003,4.062948e+001
1.574315e+003,4.087533e+001
1.575280e+003,4.105834e+001
1.576244e+003,4.025771e+001
1.577208e+003,3.783295e+001
1.578172e+003,3.425484e+001
1.579136e+003,3.105807e+001
1.580101e+003,2.900973e+001
1.581065e+003,2.794302e+001
1.582029e+003,2.780922e+001
1.582993e+003,2.870058e+001
1.583958e+003,3.077665e+001
1.584922e+003,3.418498e+001
1.585886e+003,3.892496e+001
1.586850e+003,4.449009e+001
1.587815e+003,5.010887e+001
1.588779e+003,5.510257e+001
1.589743e+003,5.855414e+001
1.590707e+003,6.044102e+001
1.591672e+003,6.112072e+001
1.592636e+003,6.164117e+001
1.593600e+003,6.401210e+001
1.594564e+003,6.952989e+001
1.595528e+003,7.657320e+001
1.596493e+003,8.387093e+001
1.597457e+003,9.149315e+001
1.598421e+003,9.975674e+001
1.599385e+003,1.087682e+002
1.600350e+003,1.186735e+002
1.601314e+003,1.281987e+002
1.602278e+003,1.357094e+002
1.603242e+003,1.398853e+002
1.604207e+003,1.395920e+002
1.605171e+003,1.348286e+002
1.606135e+003,1.281689e+002
1.607099e+003,1.213014e+002
1.608063e+003,1.132889e+002
1.609028e+003,1.020443e+002
1.609992e+003,8.924106e+001
1.610956e+003,7.722687e+001
1.611920e+003,6.697202e+001
1.612885e+003,5.891804e+001
1.613849e+003,5.321511e+001
1.614813e+003,4.900305e+001
1.615777e+003,4.558207e+001
1.616742e+003,4.226612e+001
1.617706e+003,3.861124e+001
1.618670e+003,3.541821e+001
1.619634e+003,3.390305e+001
1.620599e+003,3.311974e+001
1.621563e+003,3.149616e+001
1.622527e+003,2.868294e+001
1.623491e+003,2.609527e+001
1.624455e+003,2.416868e+001
1.625420e+003,2.277230e+001
1.626384e+003,2.162125e+001
1.627348e+003,2.043291e+001
1.628312e+003,1.913899e+001
1.629277e+003,1.783194e+001
1.630241e+003,1.649011e+001
1.631205e+003,1.490769e+001
1.632169e+003,1.300835e+001
1.633134e+003,1.133554e+001
1.634098e+003,1.079682e+001
1.635062e+003,1.066361e+001
1.636026e+003,9.852535e+000
1.636990e+003,8.409803e+000
1.637955e+003,7.426640e+000
1.638919e+003,7.400486e+000
1.639883e+003,7.622311e+000
1.640847e+003,7.593575e+000
1.641812e+003,7.546780e+000
1.642776e+003,7.878103e+000
1.643740e+003,8.552837e+000
1.644704e+003,9.414724e+000
1.645669e+003,1.039383e+001
1.646633e+003,1.180718e+001
1.647597e+003,1.341000e+001
1.648561e+003,1.349019e+001
1.649526e+003,1.180164e+001
1.650490e+003,9.571454e+000
1.651454e+003,7.753736e+000
1.652418e+003,6.204012e+000
1.653382e+003,4.684450e+000
1.654347e+003,4.011383e+000
1.655311e+003,4.689821e+000
1.656275e+003,6.226952e+000
1.657239e+003,7.858057e+000
1.658204e+003,9.436630e+000
1.659168e+003,1.067207e+001
1.660132e+003,1.167571e+001
1.661096e+003,1.263061e+001
1.662061e+003,1.353194e+001
1.663025e+003,1.444346e+001
1.663989e+003,1.546212e+001
1.664953e+003,1.649442e+001
1.665917e+003,1.741348e+001
1.666882e+003,1.845524e+001
1.667846e+003,2.015837e+001
1.668810e+003,2.119909e+001
1.669774e+003,2.021218e+001
1.670739e+003,1.752249e+001
1.671703e+003,1.466283e+001
1.672667e+003,1.214330e+001
1.673631e+003,1.024818e+001
1.674596e+003,8.958027e+000
1.675560e+003,7.864286e+000
1.676524e+003,6.771010e+000
1.677488e+003,6.486208e+000
1.678453e+003,7.216099e+000
1.679417e+003,8.077554e+000
1.680381e+003,8.384043e+000
1.681345e+003,8.411141e+000
1.682309e+003,8.213378e+000
1.683274e+003,7.554963e+000
1.684238e+003,6.917229e+000
1.685202e+003,6.913932e+000
1.686166e+003,7.501726e+000
1.687131e+003,8.692726e+000
1.688095e+003,1.061061e+001
1.689059e+003,1.314117e+001
1.690023e+003,1.626666e+001
1.690988e+003,2.006466e+001
1.691952e+003,2.304142e+001
1.692916e+003,2.399886e+001
1.693880e+003,2.375775e+001
1.694844e+003,2.380874e+001
1.695809e+003,2.442555e+001
1.696773e+003,2.478813e+001
1.697737e+003,2.440793e+001
1.698701e+003,2.342517e+001
1.699666e+003,2.216650e+001
1.700630e+003,2.079829e+001
1.701594e+003,1.973145e+001
1.702558e+003,1.942102e+001
1.703523e+003,1.971037e+001
1.704487e+003,1.991334e+001
1.705451e+003,1.933644e+001
1.706415e+003,1.816767e+001
1.707380e+003,1.716291e+001
1.708344e+003,1.685525e+001
1.709308e+003,1.737362e+001
1.710272e+003,1.850217e+001
1.711236e+003,1.947295e+001
1.712201e+003,2.003686e+001
1.713165e+003,2.030560e+001
1.714129e+003,2.061773e+001
1.715093e+003,2.173393e+001
1.716058e+003,2.408478e+001
1.717022e+003,2.714131e+001
1.717986e+003,3.026476e+001
1.718950e+003,3.319080e+001
1.719915e+003,3.569739e+001
1.720879e+003,3.839617e+001
1.721843e+003,4.183993e+001
1.722807e+003,4.580861e+001
1.723771e+003,4.973453e+001
1.724736e+003,5.334880e+001
1.725700e+003,5.649205e+001
1.726664e+003,5.918163e+001
1.727628e+003,6.158831e+001
1.728593e+003,6.367225e+001
1.729557e+003,6.494612e+001
1.730521e+003,6.537593e+001
1.731485e+003,6.554776e+001
1.732450e+003,6.561514e+001
1.733414e+003,6.498988e+001
1.734378e+003,6.358430e+001
1.735342e+003,6.264924e+001
1.736307e+003,6.248589e+001
1.737271e+003,6.204279e+001
1.738235e+003,6.026327e+001
1.739199e+003,5.722860e+001
1.740163e+003,5.320892e+001
1.741128e+003,4.899964e+001
1.742092e+003,4.522803e+001
1.743056e+003,4.204108e+001
1.744020e+003,3.967987e+001
1.744985e+003,3.824072e+001
1.745949e+003,3.705389e+001
1.746913e+003,3.538526e+001
1.747877e+003,3.355608e+001
1.748842e+003,3.286329e+001
1.749806e+003,3.319465e+001
1.750770e+003,3.339568e+001
1.751734e+003,3.276807e+001
1.752698e+003,3.155084e+001
1.753663e+003,3.059220e+001
1.754627e+003,3.095836e+001
1.755591e+003,3.317018e+001
1.756555e+003,3.710284e+001
1.757520e+003,4.201088e+001
1.758484e+003,4.694662e+001
1.759448e+003,5.144084e+001
1.760412e+003,5.534319e+001
1.761377e+003,5.860741e+001
1.762341e+003,6.134923e+001
1.763305e+003,6.414629e+001
1.764269e+003,6.745961e+001
1.765234e+003,7.100008e+001
1.766198e+003,7.409930e+001
1.767162e+003,7.671890e+001
1.768126e+003,7.907968e+001
1.769090e+003,8.132198e+001
1.770055e+003,8.341093e+001
1.771019e+003,8.490056e+001
1.771983e+003,8.494463e+001
1.772947e+003,8.306406e+001
1.773912e+003,7.950627e+001
1.774876e+003,7.471881e+001
1.775840e+003,6.900196e+001
1.776804e+003,6.288408e+001
1.777769e+003,5.690205e+001
1.778733e+003,5.037637e+001
1.779697e+003,4.287181e+001
1.780661e+003,3.561345e+001
1.781625e+003,2.999334e+001
1.782590e+003,2.532005e+001
1.783554e+003,2.124678e+001
1.784518e+003,1.776088e+001
1.785482e+003,1.445201e+001
1.786447e+003,1.134959e+001
1.787411e+003,9.043516e+000
1.788375e+003,7.730521e+000
1.789339e+003,7.151499e+000
1.790304e+003,6.829544e+000
1.791268e+003,6.274308e+000
1.792232e+003,5.248599e+000
1.793196e+003,4.316526e+000
1.794161e+003,4.363607e+000
1.795125e+003,5.164763e+000
1.796089e+003,5.441801e+000
1.797053e+003,4.784686e+000
1.798017e+003,3.493701e+000
1.798982e+003,2.246307e+000
1.799946e+003,1.699139e+000
1.800910e+003,1.846309e+000
1.801874e+003,2.602839e+000
1.802839e+003,3.699451e+000
1.803803e+003,4.729582e+000
1.804767e+003,5.560984e+000
1.805731e+003,6.214455e+000
1.806696e+003,6.802752e+000
1.807660e+003,7.542726e+000
1.808624e+003,8.441381e+000
1.809588e+003,9.149826e+000
1.810552e+003,9.087202e+000
1.811517e+003,7.993865e+000
1.812481e+003,6.739103e+000
1.813445e+003,6.788813e+000
1.814409e+003,8.274486e+000
1.815374e+003,9.871481e+000
1.816338e+003,1.077254e+001
1.817302e+003,1.103737e+001
1.818266e+003,1.100644e+001
1.819231e+003,1.082623e+001
1.820195e+003,1.062107e+001
1.821159e+003,1.035923e+001
1.822123e+003,9.870941e+000
1.823088e+003,9.004515e+000
1.824052e+003,7.447170e+000
1.825016e+003,5.474546e+000
1.825980e+003,4.404192e+000
1.826944e+003,5.117616e+000
1.827909e+003,6.714521e+000
1.828873e+003,7.612953e+000
1.829837e+003,7.559494e+000
1.830801e+003,6.980149e+000
1.831766e+003,6.352213e+000
1.832730e+003,5.797196e+000
1.833694e+003,5.018243e+000
1.834658e+003,3.963181e+000
1.835623e+003,2.851202e+000
1.836587e+003,1.874260e+000
1.837551e+003,1.691852e+000
1.838515e+003,2.817096e+000
1.839479e+003,4.311725e+000
1.840444e+003,5.196361e+000
1.841408e+003,5.863002e+000
1.842372e+003,7.035633e+000
1.843336e+003,8.095842e+000
1.844301e+003,8.842192e+000
1.845265e+003,9.234042e+000
1.846229e+003,8.778063e+000
1.847193e+003,7.576490e+000
1.848158e+003,6.591392e+000
1.849122e+003,6.145089e+000
1.850086e+003,6.141844e+000
1.851050e+003,6.603310e+000
1.852015e+003,6.538569e+000
1.852979e+003,5.280129e+000
1.853943e+003,4.122336e+000
1.854907e+003,4.686010e+000
1.855871e+003,6.491271e+000
1.856836e+003,7.928550e+000
1.857800e+003,8.051970e+000
1.858764e+003,6.631472e+000
1.859728e+003,4.893515e+000
1.860693e+003,4.645864e+000
1.861657e+003,5.434871e+000
1.862621e+003,6.142823e+000
1.863585e+003,6.391119e+000
1.864550e+003,6.240493e+000
1.865514e+003,5.760909e+000
1.866478e+003,5.811871e+000
1.867442e+003,7.003897e+000
1.868406e+003,8.722345e+000
1.869371e+003,9.810049e+000
1.870335e+003,1.000083e+001
1.871299e+003,8.986760e+000
1.872263e+003,7.130950e+000
1.873228e+003,5.811605e+000
1.874192e+003,5.932830e+000
1.875156e+003,6.209965e+000
1.876120e+003,5.376703e+000
1.877085e+003,3.587389e+000
1.878049e+003,2.711947e+000
1.879013e+003,3.684676e+000
1.879977e+003,5.409278e+000
1.880942e+003,7.058921e+000
1.881906e+003,8.351290e+000
1.882870e+003,9.128452e+000
1.883834e+003,9.561131e+000
1.884798e+003,9.609434e+000
1.885763e+003,9.208298e+000
1.886727e+003,8.770337e+000
1.887691e+003,8.509261e+000
1.888655e+003,7.289581e+000
1.889620e+003,4.935648e+000
1.890584e+003,3.179896e+000
1.891548e+003,3.448434e+000
1.892512e+003,4.385905e+000
1.893477e+003,4.911430e+000
1.894441e+003,6.196994e+000
1.895405e+003,8.058901e+000
1.896369e+003,9.224694e+000
1.897333e+003,9.527072e+000
1.898298e+003,9.341476e+000
1.899262e+003,9.029388e+000
1.900226e+003,9.273182e+000
1.901190e+003,1.019013e+001
1.902155e+003,1.105244e+001
1.903119e+003,1.201999e+001
1.904083e+003,1.287044e+001
1.905047e+003,1.295494e+001
1.906012e+003,1.229552e+001
1.906976e+003,1.212084e+001
1.907940e+003,1.281833e+001
1.908904e+003,1.299651e+001
1.909869e+003,1.191748e+001
1.910833e+003,1.039133e+001
1.911797e+003,9.224772e+000
1.912761e+003,8.866127e+000
1.913725e+003,9.255746e+000
1.914690e+003,9.325120e+000
1.915654e+003,8.587991e+000
1.916618e+003,7.801823e+000
1.917582e+003,6.804760e+000
1.918547e+003,5.258386e+000
1.919511e+003,3.720140e+000
1.920475e+003,3.012328e+000
1.921439e+003,3.312255e+000
1.922404e+003,4.586832e+000
1.923368e+003,6.676579e+000
1.924332e+003,9.193998e+000
1.925296e+003,1.151256e+001
1.926260e+003,1.295299e+001
1.927225e+003,1.298447e+001
1.928189e+003,1.181888e+001
1.929153e+003,1.041292e+001
1.930117e+003,9.053898e+000
1.931082e+003,7.257553e+000
1.932046e+003,5.484711e+000
1.933010e+003,4.896012e+000
1.933974e+003,5.399176e+000
1.934939e+003,6.348900e+000
1.935903e+003,7.417692e+000
1.936867e+003,8.357296e+000
1.937831e+003,8.856031e+000
1.938796e+003,8.631632e+000
1.939760e+003,8.053991e+000
1.940724e+003,7.706228e+000
1.941688e+003,7.756001e+000
1.942652e+003,7.977995e+000
1.943617e+003,8.249273e+000
1.944581e+003,8.736229e+000
1.945545e+003,9.676619e+000
1.946509e+003,1.096700e+001
1.947474e+003,1.142908e+001
1.948438e+003,1.041504e+001
1.949402e+003,8.536123e+000
1.950366e+003,6.617144e+000
1.951331e+003,5.098394e+000
1.952295e+003,4.431162e+000
1.953259e+003,4.917173e+000
1.954223e+003,6.007000e+000
1.955188e+003,7.177162e+000
1.956152e+003,8.463486e+000
1.957116e+003,9.880215e+000
1.958080e+003,1.130891e+001
1.959044e+003,1.256870e+001
1.960009e+003,1.328894e+001
1.960973e+003,1.286856e+001
1.961937e+003,1.130429e+001
1.962901e+003,9.723257e+000
1.963866e+003,9.064148e+000
1.964830e+003,9.567511e+000
1.965794e+003,1.009753e+001
1.966758e+003,9.779585e+000
1.967723e+003,8.673025e+000
1.968687e+003,7.447809e+000
1.969651e+003,6.582783e+000
1.970615e+003,6.097902e+000
1.971579e+003,6.109150e+000
1.972544e+003,6.606522e+000
1.973508e+003,7.310017e+000
1.974472e+003,8.216616e+000
1.975436e+003,9.046890e+000
1.976401e+003,9.704832e+000
1.977365e+003,1.075264e+001
1.978329e+003,1.250780e+001
1.979293e+003,1.352186e+001
1.980258e+003,1.355097e+001
1.981222e+003,1.297325e+001
1.982186e+003,1.190122e+001
1.983150e+003,1.074408e+001
1.984115e+003,1.035050e+001
1.985079e+003,1.050749e+001
1.986043e+003,1.049598e+001
1.987007e+003,1.007856e+001
1.987971e+003,9.487118e+000
1.988936e+003,8.830744e+000
1.989900e+003,8.753620e+000
1.990864e+003,9.704523e+000
1.991828e+003,1.113912e+001
1.992793e+003,1.202019e+001
1.993757e+003,1.269886e+001
1.994721e+003,1.662954e+001
1.995685e+003,1.785873e+001
1.996650e+003,1.380786e+001
1.997614e+003,8.330532e+000
1.998578e+003,7.655109e+000
1.999542e+003,8.804920e+000
