1.343864e+003,1.016377e+002
1.344828e+003,9.643731e+001
1.345792e+003,9.056918e+001
1.346756e+003,8.412775e+001
1.347720e+003,7.731691e+001
1.348685e+003,7.043008e+001
1.349649e+003,6.459737e+001
1.350613e+003,6.068205e+001
1.351577e+003,5.892311e+001
1.352542e+003,5.916679e+001
1.353506e+003,6.035661e+001
1.354470e+003,6.141249e+001
1.355434e+003,6.264642e+001
1.356399e+003,6.499839e+001
1.357363e+003,6.856601e+001
1.358327e+003,7.211157e+001
1.359291e+003,7.518988e+001
1.360255e+003,7.755351e+001
1.361220e+003,7.900018e+001
1.362184e+003,8.057425e+001
1.363148e+003,8.402985e+001
1.364112e+003,8.952477e+001
1.365077e+003,9.558290e+001
1.366041e+003,1.012601e+002
1.367005e+003,1.064215e+002
1.367969e+003,1.111211e+002
1.368934e+003,1.155189e+002
1.369898e+003,1.195080e+002
1.370862e+003,1.227244e+002
1.371826e+003,1.248236e+002
1.372791e+003,1.255959e+002
1.373755e+003,1.247557e+002
1.374719e+003,1.221630e+002
1.375683e+003,1.192256e+002
1.376647e+003,1.170170e+002
1.377612e+003,1.145399e+002
1.378576e+003,1.099640e+002
1.379540e+003,1.033053e+002
1.380504e+003,9.623191e+001
1.381469e+003,8.952068e+001
1.382433e+003,8.285964e+001
1.383397e+003,7.600952e+001
1.384361e+003,6.964409e+001
1.385326e+003,6.487728e+001
1.386290e+003,6.144602e+001
1.387254e+003,5.848149e+001
1.388218e+003,5.569237e+001
1.389182e+003,5.385812e+001
1.390147e+003,5.273994e+001
1.391111e+003,5.214934e+001
1.392075e+003,5.230370e+001
1.393039e+003,5.317194e+001
1.394004e+003,5.461016e+001
1.394968e+003,5.613696e+001
1.395932e+003,5.796410e+001
1.396896e+003,6.051447e+001
1.397861e+003,6.425027e+001
1.398825e+003,6.909937e+001
1.399789e+003,7.386504e+001
1.400753e+003,7.773335e+001
1.401718e+003,8.096185e+001
1.402682e+003,8.420331e+001
1.403646e+003,8.750993e+001
1.404610e+003,9.113803e+001
1.405574e+003,9.435190e+001
1.406539e+003,9.623959e+001
1.407503e+003,9.649603e+001
1.408467e+003,9.562420e+001
1.409431e+003,9.424150e+001
1.410396e+003,9.219145e+001
1.411360e+003,8.932969e+001
1.412324e+003,8.576231e+001
1.413288e+003,8.169566e+001
1.414253e+003,7.737077e+001
1.415217e+003,7.346245e+001
1.416181e+003,7.037265e+001
1.417145e+003,6.787239e+001
1.418109e+003,6.570709e+001
1.419074e+003,6.399885e+001
1.420038e+003,6.310862e+001
1.421002e+003,6.289095e+001
1.421966e+003,6.294100e+001
1.422931e+003,6.312264e+001
1.423895e+003,6.365936e+001
1.424859e+003,6.479894e+001
1.425823e+003,6.629270e+001
1.426788e+003,6.775271e+001
1.427752e+003,6.935304e+001
1.428716e+003,7.158031e+001
1.429680e+003,7.452007e+001
1.430645e+003,7.795796e+001
1.431609e+003,8.166409e+001
1.432573e+003,8.490665e+001
1.433537e+003,8.717905e+001
1.434501e+003,8.881296e+001
1.435466e+003,9.058640e+001
1.436430e+003,9.271581e+001
1.437394e+003,9.492455e+001
1.438358e+003,9.705145e+001
1.439323e+003,9.900395e+001
1.440287e+003,1.009657e+002
1.441251e+003,1.024653e+002
1.442215e+003,1.029728e+002
1.443180e+003,1.028438e+002
1.444144e+003,1.025112e+002
1.445108e+003,1.018623e+002
1.446072e+003,1.002008e+002
1.447036e+003,9.755388e+001
1.448001e+003,9.439477e+001
1.448965e+003,9.109401e+001
1.449929e+003,8.764011e+001
1.450893e+003,8.433771e+001
1.451858e+003,8.129918e+001
1.452822e+003,7.857365e+001
1.453786e+003,7.582198e+001
1.454750e+003,7.214954e+001
1.455715e+003,6.782646e+001
1.456679e+003,6.418945e+001
1.457643e+003,6.181834e+001
1.458607e+003,6.094748e+001
1.459572e+003,6.151707e+001
1.460536e+003,6.259079e+001
1.461500e+003,6.282841e+001
1.462464e+003,6.232671e+001
1.463428e+003,6.182201e+001
1.464393e+003,6.145013e+001
1.465357e+003,6.044790e+001
1.466321e+003,5.855846e+001
1.467285e+003,5.518603e+001
1.468250e+003,5.019605e+001
1.469214e+003,4.448591e+001
1.470178e+003,3.934023e+001
1.471142e+003,3.560572e+001
1.472107e+003,3.401824e+001
1.473071e+003,3.409325e+001
1.474035e+003,3.419567e+001
1.474999e+003,3.349608e+001
1.475964e+003,3.322990e+001
1.476928e+003,3.420400e+001
1.477892e+003,3.575494e+001
1.478856e+003,3.708601e+001
1.479820e+003,3.787143e+001
1.480785e+003,3.785617e+001
1.481749e+003,3.741222e+001
1.482713e+003,3.726099e+001
1.483677e+003,3.771669e+001
1.484642e+003,3.860207e+001
1.485606e+003,3.960378e+001
1.486570e+003,4.042406e+001
1.487534e+003,4.098075e+001
1.488499e+003,4.109340e+001
1.489463e+003,4.094354e+001
1.490427e+003,4.040640e+001
1.491391e+003,3.939911e+001
1.492355e+003,3.806580e+001
1.493320e+003,3.637231e+001
1.494284e+003,3.447944e+001
1.495248e+003,3.303079e+001
1.496212e+003,3.280440e+001
1.497177e+003,3.347402e+001
1.498141e+003,3.461992e+001
1.499105e+003,3.593154e+001
1.500069e+003,3.729897e+001
1.501034e+003,3.848354e+001
1.501998e+003,3.908245e+001
1.502962e+003,3.913042e+001
1.503926e+003,3.922112e+001
1.504891e+003,3.986562e+001
1.505855e+003,4.044481e+001
1.506819e+003,4.013565e+001
1.507783e+003,3.970987e+001
1.508747e+003,4.041444e+001
1.509712e+003,4.221263e+001
1.510676e+003,4.356605e+001
1.511640e+003,4.383757e+001
1.512604e+003,4.300184e+001
1.513569e+003,4.126906e+001
1.514533e+003,3.922742e+001
1.515497e+003,3.750185e+001
1.516461e+003,3.646687e+001
1.517426e+003,3.646960e+001
1.518390e+003,3.716481e+001
1.519354e+003,3.776870e+001
1.520318e+003,3.813850e+001
1.521282e+003,3.955994e+001
1.522247e+003,4.213801e+001
1.523211e+003,4.417030e+001
1.524175e+003,4.428983e+001
1.525139e+003,4.297404e+001
1.526104e+003,4.128559e+001
1.527068e+003,3.942112e+001
1.528032e+003,3.752185e+001
1.528996e+003,3.557103e+001
1.529961e+003,3.353953e+001
1.530925e+003,3.143479e+001
1.531889e+003,2.918705e+001
1.532853e+003,2.698273e+001
1.533818e+003,2.548883e+001
1.534782e+003,2.535032e+001
1.535746e+003,2.629566e+001
1.536710e+003,2.785935e+001
1.537674e+003,2.992167e+001
1.538639e+003,3.275285e+001
1.539603e+003,3.646545e+001
1.540567e+003,4.093461e+001
1.541531e+003,4.585516e+001
1.542496e+003,4.984169e+001
1.543460e+003,5.223141e+001
1.544424e+003,5.400269e+001
1.545388e+003,5.673024e+001
1.546353e+003,6.013808e+001
1.547317e+003,6.357526e+001
1.548281e+003,6.703335e+001
1.549245e+003,7.087495e+001
1.550209e+003,7.492107e+001
1.551174e+003,7.787378e+001
1.552138e+003,7.916878e+001
1.553102e+003,7.928286e+001
1.554066e+003,7.867159e+001
1.555031e+003,7.659593e+001
1.555995e+003,7.213262e+001
1.556959e+003,6.610604e+001
1.557923e+003,6.012488e+001
1.558888e+003,5.484177e+001
1.559852e+003,4.930296e+001
1.560816e+003,4.362313e+001
1.561780e+003,3.930039e+001
1.562745e+003,3.683875e+001
1.563709e+003,3.529021e+001
1.564673e+003,3.342780e+001
1.565637e+003,3.206349e+001
1.566601e+003,3.219311e+001
1.567566e+003,3.326215e+001
1.568530e+003,3.422514e+001
1.569494e+003,3.464667e+001
1.570458e+003,3.478731e+001
1.571423e+003,3.450829e+001
1.572387e+003,3.305305e+001
1.573351e+003,3.038646e+001
1.574315e+003,2.808110e+001
1.575280e+003,2.797537e+001
1.576244e+003,2.881495e+001
1.577208e+003,2.923244e+001
1.578172e+003,2.919616e+001
1.579136e+003,2.995858e+001
1.580101e+003,3.147054e+001
1.581065e+003,3.243920e+001
1.582029e+003,3.260737e+001
1.582993e+003,3.255643e+001
1.583958e+003,3.271237e+001
1.584922e+003,3.238239e+001
1.585886e+003,3.107530e+001
1.586850e+003,2.979124e+001
1.587815e+003,2.990908e+001
1.588779e+003,3.124223e+001
1.589743e+003,3.173864e+001
1.590707e+003,3.172791e+001
1.591672e+003,3.257225e+001
1.592636e+003,3.463289e+001
1.593600e+003,3.705502e+001
1.594564e+003,3.924652e+001
1.595528e+003,4.304317e+001
1.596493e+003,4.936734e+001
1.597457e+003,5.691269e+001
1.598421e+003,6.384713e+001
1.599385e+003,7.020473e+001
1.600350e+003,7.696382e+001
1.601314e+003,8.302713e+001
1.602278e+003,8.645116e+001
1.603242e+003,8.655067e+001
1.604207e+003,8.458273e+001
1.605171e+003,8.147735e+001
1.606135e+003,7.724606e+001
1.607099e+003,7.185954e+001
1.608063e+003,6.604370e+001
1.609028e+003,6.128219e+001
1.609992e+003,5.713155e+001
1.610956e+003,5.248316e+001
1.611920e+003,4.743185e+001
1.612885e+003,4.318104e+001
1.613849e+003,4.025608e+001
1.614813e+003,3.765865e+001
1.615777e+003,3.479639e+001
1.616742e+003,3.182192e+001
1.617706e+003,2.902699e+001
1.618670e+003,2.644994e+001
1.619634e+003,2.409070e+001
1.620599e+003,2.221258e+001
1.621563e+003,2.084953e+001
1.622527e+003,1.959539e+001
1.623491e+003,1.780185e+001
1.624455e+003,1.564036e+001
1.625420e+003,1.383900e+001
1.626384e+003,1.259847e+001
1.627348e+003,1.176979e+001
1.628312e+003,1.130695e+001
1.629277e+003,1.123648e+001
1.630241e+003,1.138921e+001
1.631205e+003,1.159092e+001
1.632169e+003,1.173765e+001
1.633134e+003,1.163893e+001
1.634098e+003,1.128918e+001
1.635062e+003,1.071425e+001
1.636026e+003,9.666240e+000
1.636990e+003,8.160679e+000
1.637955e+003,7.087605e+000
1.638919e+003,6.852061e+000
1.639883e+003,6.609653e+000
1.640847e+003,5.891235e+000
1.641812e+003,5.171567e+000
1.642776e+003,5.221562e+000
1.643740e+003,5.600183e+000
1.644704e+003,5.733960e+000
1.645669e+003,6.053371e+000
1.646633e+003,6.981273e+000
1.647597e+003,8.282946e+000
1.648561e+003,9.597275e+000
1.649526e+003,1.089401e+001
1.650490e+003,1.240836e+001
1.651454e+003,1.403060e+001
1.652418e+003,1.487357e+001
1.653382e+003,1.425395e+001
1.654347e+003,1.309450e+001
1.655311e+003,1.212226e+001
1.656275e+003,1.098751e+001
1.657239e+003,8.756008e+000
1.658204e+003,5.947820e+000
1.659168e+003,3.819486e+000
1.660132e+003,2.843611e+000
1.661096e+003,2.633453e+000
1.662061e+003,2.758656e+000
1.663025e+003,3.274315e+000
1.663989e+003,4.345551e+000
1.664953e+003,5.938107e+000
1.665917e+003,7.711268e+000
1.666882e+003,9.382871e+000
1.667846e+003,1.115009e+001
1.668810e+003,1.252676e+001
1.669774e+003,1.276712e+001
1.670739e+003,1.198711e+001
1.671703e+003,1.122903e+001
1.672667e+003,1.061736e+001
1.673631e+003,9.890179e+000
1.674596e+003,9.121920e+000
1.675560e+003,8.437321e+000
1.676524e+003,7.964920e+000
1.677488e+003,8.554574e+000
1.678453e+003,1.047262e+001
1.679417e+003,1.251046e+001
1.680381e+003,1.342297e+001
1.681345e+003,1.358373e+001
1.682309e+003,1.394847e+001
1.683274e+003,1.421705e+001
1.684238e+003,1.425314e+001
1.685202e+003,1.436492e+001
1.686166e+003,1.466424e+001
1.687131e+003,1.492407e+001
1.688095e+003,1.506013e+001
1.689059e+003,1.523752e+001
1.690023e+003,1.577920e+001
1.690988e+003,1.691786e+001
1.691952e+003,1.778281e+001
1.692916e+003,1.750920e+001
1.693880e+003,1.674697e+001
1.694844e+003,1.672366e+001
1.695809e+003,1.707460e+001
1.696773e+003,1.606668e+001
1.697737e+003,1.443696e+001
1.698701e+003,1.363518e+001
1.699666e+003,1.397003e+001
1.700630e+003,1.431783e+001
1.701594e+003,1.431916e+001
1.702558e+003,1.475701e+001
1.703523e+003,1.587895e+001
1.704487e+003,1.710337e+001
1.705451e+003,1.787957e+001
1.706415e+003,1.827169e+001
1.707380e+003,1.860531e+001
1.708344e+003,1.894952e+001
1.709308e+003,1.882978e+001
1.710272e+003,1.824238e+001
1.711236e+003,1.842418e+001
1.712201e+003,1.938601e+001
1.713165e+003,2.032167e+001
1.714129e+003,2.082848e+001
1.715093e+003,2.164399e+001
1.716058e+003,2.310512e+001
1.717022e+003,2.430634e+001
1.717986e+003,2.462435e+001
1.718950e+003,2.444546e+001
1.719915e+003,2.427262e+001
1.720879e+003,2.414521e+001
1.721843e+003,2.437254e+001
1.722807e+003,2.536110e+001
1.723771e+003,2.731817e+001
1.724736e+003,2.999055e+001
1.725700e+003,3.290237e+001
1.726664e+003,3.559730e+001
1.727628e+003,3.781823e+001
1.728593e+003,3.949055e+001
1.729557e+003,4.033054e+001
1.730521e+003,4.027744e+001
1.731485e+003,4.003676e+001
1.732450e+003,4.014216e+001
1.733414e+003,4.023576e+001
1.734378e+003,3.976820e+001
1.735342e+003,3.924572e+001
1.736307e+003,3.913542e+001
1.737271e+003,3.910639e+001
1.738235e+003,3.840602e+001
1.739199e+003,3.697601e+001
1.740163e+003,3.487868e+001
1.741128e+003,3.220268e+001
1.742092e+003,2.921589e+001
1.743056e+003,2.630864e+001
1.744020e+003,2.398214e+001
1.744985e+003,2.248332e+001
1.745949e+003,2.157964e+001
1.746913e+003,2.086283e+001
1.747877e+003,2.014130e+001
1.748842e+003,1.966449e+001
1.749806e+003,2.018441e+001
1.750770e+003,2.161742e+001
1.751734e+003,2.298244e+001
1.752698e+003,2.332307e+001
1.753663e+003,2.385457e+001
1.754627e+003,2.551736e+001
1.755591e+003,2.796443e+001
1.756555e+003,3.058413e+001
1.757520e+003,3.343191e+001
1.758484e+003,3.700747e+001
1.759448e+003,4.080737e+001
1.760412e+003,4.361985e+001
1.761377e+003,4.530289e+001
1.762341e+003,4.733866e+001
1.763305e+003,5.079018e+001
1.764269e+003,5.421684e+001
1.765234e+003,5.604629e+001
1.766198e+003,5.636893e+001
1.767162e+003,5.713599e+001
1.768126e+003,5.847440e+001
1.769090e+003,5.948283e+001
1.770055e+003,5.969324e+001
1.771019e+003,5.935004e+001
1.771983e+003,5.879420e+001
1.772947e+003,5.744555e+001
1.773912e+003,5.482471e+001
1.774876e+003,5.166297e+001
1.775840e+003,4.892159e+001
1.776804e+003,4.655748e+001
1.777769e+003,4.362598e+001
1.778733e+003,3.943836e+001
1.779697e+003,3.432946e+001
1.780661e+003,2.964371e+001
1.781625e+003,2.618476e+001
1.782590e+003,2.354397e+001
1.783554e+003,2.127357e+001
1.784518e+003,1.950735e+001
1.785482e+003,1.885971e+001
1.786447e+003,1.861439e+001
1.787411e+003,1.773641e+001
1.788375e+003,1.635876e+001
1.789339e+003,1.506264e+001
1.790304e+003,1.425495e+001
1.791268e+003,1.353160e+001
1.792232e+003,1.241918e+001
1.793196e+003,1.166978e+001
1.794161e+003,1.209705e+001
1.795125e+003,1.295575e+001
1.796089e+003,1.332396e+001
1.797053e+003,1.352594e+001
1.798017e+003,1.387226e+001
1.798982e+003,1.403457e+001
1.799946e+003,1.288582e+001
1.800910e+003,1.072886e+001
1.801874e+003,8.549551e+000
1.802839e+003,6.661024e+000
1.803803e+003,5.129681e+000
1.804767e+003,4.336441e+000
1.805731e+003,4.524003e+000
1.806696e+003,5.415542e+000
1.807660e+003,6.402384e+000
1.808624e+003,7.056861e+000
1.809588e+003,7.542543e+000
1.810552e+003,8.232037e+000
1.811517e+003,9.247326e+000
1.812481e+003,1.020442e+001
1.813445e+003,1.044003e+001
1.814409e+003,1.006443e+001
1.815374e+003,9.724401e+000
1.816338e+003,9.633017e+000
1.817302e+003,9.921627e+000
1.818266e+003,1.100639e+001
1.819231e+003,1.248209e+001
1.820195e+003,1.369711e+001
1.821159e+003,1.436951e+001
1.822123e+003,1.446337e+001
1.823088e+003,1.403266e+001
1.824052e+003,1.300171e+001
1.825016e+003,1.211029e+001
1.825980e+003,1.161120e+001
1.826944e+003,1.091625e+001
1.827909e+003,9.815681e+000
1.828873e+003,8.803203e+000
1.829837e+003,7.658915e+000
1.830801e+003,6.588354e+000
1.831766e+003,6.256947e+000
1.832730e+003,6.487822e+000
1.833694e+003,6.684552e+000
1.834658e+003,6.582083e+000
1.835623e+003,6.233801e+000
1.836587e+003,5.800886e+000
1.837551e+003,5.483019e+000
1.838515e+003,6.089471e+000
1.839479e+003,7.582613e+000
1.840444e+003,9.063366e+000
1.841408e+003,9.912731e+000
1.842372e+003,1.029599e+001
1.843336e+003,1.012876e+001
1.844301e+003,9.854489e+000
1.845265e+003,1.018043e+001
1.846229e+003,1.129448e+001
1.847193e+003,1.223764e+001
1.848158e+003,1.225877e+001
1.849122e+003,1.162540e+001
1.850086e+003,1.100619e+001
1.851050e+003,1.054279e+001
1.852015e+003,9.828842e+000
1.852979e+003,8.840485e+000
1.853943e+003,7.789274e+000
1.854907e+003,6.909720e+000
1.855871e+003,6.546752e+000
1.856836e+003,6.545327e+000
1.857800e+003,6.550043e+000
1.858764e+003,6.691775e+000
1.859728e+003,7.580141e+000
1.860693e+003,9.050055e+000
1.861657e+003,1.001048e+001
1.862621e+003,1.058652e+001
1.863585e+003,1.131430e+001
1.864550e+003,1.224969e+001
1.865514e+003,1.277130e+001
1.866478e+003,1.284046e+001
1.867442e+003,1.259480e+001
1.868406e+003,1.213484e+001
1.869371e+003,1.171557e+001
1.870335e+003,1.133173e+001
1.871299e+003,1.067087e+001
1.872263e+003,9.961832e+000
1.873228e+003,9.825060e+000
1.874192e+003,1.024507e+001
1.875156e+003,1.021175e+001
1.876120e+003,9.654985e+000
1.877085e+003,9.079392e+000
1.878049e+003,8.800685e+000
1.879013e+003,8.489877e+000
1.879977e+003,8.258817e+000
1.880942e+003,8.216431e+000
1.881906e+003,8.196949e+000
1.882870e+003,8.097397e+000
1.883834e+003,8.216966e+000
1.884798e+003,8.573112e+000
1.885763e+003,9.428066e+000
1.886727e+003,1.109313e+001
1.887691e+003,1.290639e+001
1.888655e+003,1.356480e+001
1.889620e+003,1.354307e+001
1.890584e+003,1.373524e+001
1.891548e+003,1.413023e+001
1.892512e+003,1.403190e+001
1.893477e+003,1.346185e+001
1.894441e+003,1.242936e+001
1.895405e+003,1.102568e+001
1.896369e+003,9.778776e+000
1.897333e+003,9.154923e+000
1.898298e+003,8.764366e+000
1.899262e+003,8.800261e+000
1.900226e+003,9.562624e+000
1.901190e+003,1.041907e+001
1.902155e+003,1.084829e+001
1.903119e+003,1.180372e+001
1.904083e+003,1.305442e+001
1.905047e+003,1.359109e+001
1.906012e+003,1.328421e+001
1.906976e+003,1.280914e+001
1.907940e+003,1.249667e+001
1.908904e+003,1.257913e+001
1.909869e+003,1.298002e+001
1.910833e+003,1.306116e+001
1.911797e+003,1.261915e+001
1.912761e+003,1.227124e+001
1.913725e+003,1.243431e+001
1.914690e+003,1.283445e+001
1.915654e+003,1.285833e+001
1.916618e+003,1.216537e+001
1.917582e+003,1.095848e+001
1.918547e+003,9.798113e+000
1.919511e+003,9.363425e+000
1.920475e+003,9.794152e+000
1.921439e+003,1.086145e+001
1.922404e+003,1.226844e+001
1.923368e+003,1.362904e+001
1.924332e+003,1.471870e+001
1.925296e+003,1.557882e+001
1.926260e+003,1.582318e+001
1.927225e+003,1.535930e+001
1.928189e+003,1.470046e+001
1.929153e+003,1.406913e+001
1.930117e+003,1.365828e+001
1.931082e+003,1.373394e+001
1.932046e+003,1.375754e+001
1.933010e+003,1.314425e+001
1.933974e+003,1.276815e+001
1.934939e+003,1.296275e+001
1.935903e+003,1.338293e+001
1.936867e+003,1.362460e+001
1.937831e+003,1.373284e+001
1.938796e+003,1.378188e+001
1.939760e+003,1.344404e+001
1.940724e+003,1.297394e+001
1.941688e+003,1.327005e+001
1.942652e+003,1.495992e+001
1.943617e+003,1.711425e+001
1.944581e+003,1.852529e+001
1.945545e+003,1.853505e+001
1.946509e+003,1.751150e+001
1.947474e+003,1.682766e+001
1.948438e+003,1.667646e+001
1.949402e+003,1.664174e+001
1.950366e+003,1.661661e+001
1.951331e+003,1.681320e+001
1.952295e+003,1.707806e+001
1.953259e+003,1.716880e+001
1.954223e+003,1.747071e+001
1.955188e+003,1.845717e+001
1.956152e+003,1.977332e+001
1.957116e+003,2.039658e+001
1.958080e+003,2.068084e+001
1.959044e+003,2.102015e+001
1.960009e+003,2.097313e+001
1.960973e+003,2.049096e+001
1.961937e+003,1.997189e+001
1.962901e+003,1.943171e+001
1.963866e+003,1.889708e+001
1.964830e+003,1.841313e+001
1.965794e+003,1.838484e+001
1.966758e+003,1.899216e+001
1.967723e+003,1.949166e+001
1.968687e+003,1.894213e+001
1.969651e+003,1.806353e+001
1.970615e+003,1.785849e+001
1.971579e+003,1.823040e+001
1.972544e+003,1.831297e+001
1.973508e+003,1.745792e+001
1.974472e+003,1.586081e+001
1.975436e+003,1.457763e+001
1.976401e+003,1.413570e+001
1.977365e+003,1.465550e+001
1.978329e+003,1.628802e+001
1.979293e+003,1.841654e+001
1.980258e+003,1.983804e+001
1.981222e+003,1.987387e+001
1.982186e+003,1.899673e+001
1.983150e+003,1.860096e+001
1.984115e+003,1.877892e+001
1.985079e+003,1.875542e+001
1.986043e+003,1.833055e+001
1.987007e+003,1.757578e+001
1.987971e+003,1.639283e+001
1.988936e+003,1.579510e+001
1.989900e+003,1.652829e+001
1.990864e+003,1.828208e+001
1.991828e+003,2.017593e+001
1.992793e+003,2.110225e+001
1.993757e+003,1.717614e+001
1.994721e+003,2.213954e+001
1.995685e+003,2.622753e+001
1.996650e+003,2.336377e+001
1.997614e+003,1.807973e+001
1.998578e+003,1.602648e+001
1.999542e+003,1.681848e+001
