1.343864e+003,1.248396e+002
1.344828e+003,1.152848e+002
1.345792e+003,1.062788e+002
1.346756e+003,9.790246e+001
1.347720e+003,8.975608e+001
1.348685e+003,8.228730e+001
1.349649e+003,7.700238e+001
1.350613e+003,7.433829e+001
1.351577e+003,7.303755e+001
1.352542e+003,7.203942e+001
1.353506e+003,7.152278e+001
1.354470e+003,7.166820e+001
1.355434e+003,7.303719e+001
1.356399e+003,7.669450e+001
1.357363e+003,8.279876e+001
1.358327e+003,9.005896e+001
1.359291e+003,9.711021e+001
1.360255e+003,1.037761e+002
1.361220e+003,1.104596e+002
1.362184e+003,1.171124e+002
1.363148e+003,1.236439e+002
1.364112e+003,1.293785e+002
1.365077e+003,1.346037e+002
1.366041e+003,1.396769e+002
1.367005e+003,1.442144e+002
1.367969e+003,1.478796e+002
1.368934e+003,1.515541e+002
1.369898e+003,1.562463e+002
1.370862e+003,1.613504e+002
1.371826e+003,1.656906e+002
1.372791e+003,1.686150e+002
1.373755e+003,1.702166e+002
1.374719e+003,1.696483e+002
1.375683e+003,1.669782e+002
1.376647e+003,1.629839e+002
1.377612e+003,1.578448e+002
1.378576e+003,1.516368e+002
1.379540e+003,1.438880e+002
1.380504e+003,1.352300e+002
1.381469e+003,1.265433e+002
1.382433e+003,1.185340e+002
1.383397e+003,1.115420e+002
1.384361e+003,1.049674e+002
1.385326e+003,9.771476e+001
1.386290e+003,9.028719e+001
1.387254e+003,8.407657e+001
1.388218e+003,7.983179e+001
1.389182e+003,7.803086e+001
1.390147e+003,7.763891e+001
1.391111e+003,7.774239e+001
1.392075e+003,7.813433e+001
1.393039e+003,7.919100e+001
1.394004e+003,8.142739e+001
1.394968e+003,8.432902e+001
1.395932e+003,8.740600e+001
1.396896e+003,9.047161e+001
1.397861e+003,9.365501e+001
1.398825e+003,9.727568e+001
1.399789e+003,1.020007e+002
1.400753e+003,1.072384e+002
1.401718e+003,1.124079e+002
1.402682e+003,1.172321e+002
1.403646e+003,1.215243e+002
1.404610e+003,1.251012e+002
1.405574e+003,1.270739e+002
1.406539e+003,1.279979e+002
1.407503e+003,1.284095e+002
1.408467e+003,1.284354e+002
1.409431e+003,1.281114e+002
1.410396e+003,1.276451e+002
1.411360e+003,1.273156e+002
1.412324e+003,1.268092e+002
1.413288e+003,1.252128e+002
1.414253e+003,1.224284e+002
1.415217e+003,1.200214e+002
1.416181e+003,1.189885e+002
1.417145e+003,1.175523e+002
1.418109e+003,1.141732e+002
1.419074e+003,1.094441e+002
1.420038e+003,1.054419e+002
1.421002e+003,1.024639e+002
1.421966e+003,1.001842e+002
1.422931e+003,9.854025e+001
1.423895e+003,9.758241e+001
1.424859e+003,9.731769e+001
1.425823e+003,9.832351e+001
1.426788e+003,1.009750e+002
1.427752e+003,1.057535e+002
1.428716e+003,1.133194e+002
1.429680e+003,1.229596e+002
1.430645e+003,1.311029e+002
1.431609e+003,1.361213e+002
1.432573e+003,1.391201e+002
1.433537e+003,1.412468e+002
1.434501e+003,1.429853e+002
1.435466e+003,1.444983e+002
1.436430e+003,1.460429e+002
1.437394e+003,1.481425e+002
1.438358e+003,1.508615e+002
1.439323e+003,1.539596e+002
1.440287e+003,1.570122e+002
1.441251e+003,1.605865e+002
1.442215e+003,1.646975e+002
1.443180e+003,1.682337e+002
1.444144e+003,1.697110e+002
1.445108e+003,1.694436e+002
1.446072e+003,1.685959e+002
1.447036e+003,1.672822e+002
1.448001e+003,1.653188e+002
1.448965e+003,1.626249e+002
1.449929e+003,1.594122e+002
1.450893e+003,1.556222e+002
1.451858e+003,1.508769e+002
1.452822e+003,1.448672e+002
1.453786e+003,1.378864e+002
1.454750e+003,1.308558e+002
1.455715e+003,1.241134e+002
1.456679e+003,1.174359e+002
1.457643e+003,1.108267e+002
1.458607e+003,1.048812e+002
1.459572e+003,1.000694e+002
1.460536e+003,9.634660e+001
1.461500e+003,9.346194e+001
1.462464e+003,9.090710e+001
1.463428e+003,8.812342e+001
1.464393e+003,8.486129e+001
1.465357e+003,8.138500e+001
1.466321e+003,7.770274e+001
1.467285e+003,7.444090e+001
1.468250e+003,7.188561e+001
1.469214e+003,6.915479e+001
1.470178e+003,6.490228e+001
1.471142e+003,6.000568e+001
1.472107e+003,5.660622e+001
1.473071e+003,5.487176e+001
1.474035e+003,5.355879e+001
1.474999e+003,5.181365e+001
1.475964e+003,5.001009e+001
1.476928e+003,4.853543e+001
1.477892e+003,4.729325e+001
1.478856e+003,4.618811e+001
1.479820e+003,4.534837e+001
1.480785e+003,4.527574e+001
1.481749e+003,4.565622e+001
1.482713e+003,4.583389e+001
1.483677e+003,4.562327e+001
1.484642e+003,4.572566e+001
1.485606e+003,4.626805e+001
1.486570e+003,4.678432e+001
1.487534e+003,4.697689e+001
1.488499e+003,4.701405e+001
1.489463e+003,4.758118e+001
1.490427e+003,4.858775e+001
1.491391e+003,4.983242e+001
1.492355e+003,5.101051e+001
1.493320e+003,5.135433e+001
1.494284e+003,5.060888e+001
1.495248e+003,4.969513e+001
1.496212e+003,4.971473e+001
1.497177e+003,5.016689e+001
1.498141e+003,5.040303e+001
1.499105e+003,5.028615e+001
1.500069e+003,5.044833e+001
1.501034e+003,5.092556e+001
1.501998e+003,5.173142e+001
1.502962e+003,5.272323e+001
1.503926e+003,5.340285e+001
1.504891e+003,5.328251e+001
1.505855e+003,5.185064e+001
1.506819e+003,4.866001e+001
1.507783e+003,4.501080e+001
1.508747e+003,4.278999e+001
1.509712e+003,4.227276e+001
1.510676e+003,4.195008e+001
1.511640e+003,4.126878e+001
1.512604e+003,4.011374e+001
1.513569e+003,3.882693e+001
1.514533e+003,3.878951e+001
1.515497e+003,4.172712e+001
1.516461e+003,4.590006e+001
1.517426e+003,4.890120e+001
1.518390e+003,5.020776e+001
1.519354e+003,5.030491e+001
1.520318e+003,4.961707e+001
1.521282e+003,4.912290e+001
1.522247e+003,4.898014e+001
1.523211e+003,4.806998e+001
1.524175e+003,4.555901e+001
1.525139e+003,4.236228e+001
1.526104e+003,4.014433e+001
1.527068e+003,3.917374e+001
1.528032e+003,3.942874e+001
1.528996e+003,4.077642e+001
1.529961e+003,4.156914e+001
1.530925e+003,4.135034e+001
1.531889e+003,4.017206e+001
1.532853e+003,3.829084e+001
1.533818e+003,3.636276e+001
1.534782e+003,3.510562e+001
1.535746e+003,3.427855e+001
1.536710e+003,3.327586e+001
1.537674e+003,3.287640e+001
1.538639e+003,3.452158e+001
1.539603e+003,3.846255e+001
1.540567e+003,4.284999e+001
1.541531e+003,4.701474e+001
1.542496e+003,5.190526e+001
1.543460e+003,5.809476e+001
1.544424e+003,6.515460e+001
1.545388e+003,7.206682e+001
1.546353e+003,7.936700e+001
1.547317e+003,8.801212e+001
1.548281e+003,9.715363e+001
1.549245e+003,1.049585e+002
1.550209e+003,1.105328e+002
1.551174e+003,1.144833e+002
1.552138e+003,1.169097e+002
1.553102e+003,1.171723e+002
1.554066e+003,1.147628e+002
1.555031e+003,1.100838e+002
1.555995e+003,1.041545e+002
1.556959e+003,9.669212e+001
1.557923e+003,8.739968e+001
1.558888e+003,7.718623e+001
1.559852e+003,6.815412e+001
1.560816e+003,6.116980e+001
1.561780e+003,5.502616e+001
1.562745e+003,4.933525e+001
1.563709e+003,4.498896e+001
1.564673e+003,4.296466e+001
1.565637e+003,4.270988e+001
1.566601e+003,4.351765e+001
1.567566e+003,4.457332e+001
1.568530e+003,4.521041e+001
1.569494e+003,4.506070e+001
1.570458e+003,4.339589e+001
1.571423e+003,4.049653e+001
1.572387e+003,3.777287e+001
1.573351e+003,3.614976e+001
1.574315e+003,3.511706e+001
1.575280e+003,3.378667e+001
1.576244e+003,3.321184e+001
1.577208e+003,3.440270e+001
1.578172e+003,3.678530e+001
1.579136e+003,3.880958e+001
1.580101e+003,3.997250e+001
1.581065e+003,4.016998e+001
1.582029e+003,3.961163e+001
1.582993e+003,3.890735e+001
1.583958e+003,3.859592e+001
1.584922e+003,3.859075e+001
1.585886e+003,3.886069e+001
1.586850e+003,3.949914e+001
1.587815e+003,4.044827e+001
1.588779e+003,4.160387e+001
1.589743e+003,4.336009e+001
1.590707e+003,4.560416e+001
1.591672e+003,4.772472e+001
1.592636e+003,4.978243e+001
1.593600e+003,5.279345e+001
1.594564e+003,5.751852e+001
1.595528e+003,6.415350e+001
1.596493e+003,7.256491e+001
1.597457e+003,8.205476e+001
1.598421e+003,9.157645e+001
1.599385e+003,1.009183e+002
1.600350e+003,1.104386e+002
1.601314e+003,1.188628e+002
1.602278e+003,1.243866e+002
1.603242e+003,1.260118e+002
1.604207e+003,1.237058e+002
1.605171e+003,1.179734e+002
1.606135e+003,1.104852e+002
1.607099e+003,1.024332e+002
1.608063e+003,9.383315e+001
1.609028e+003,8.453631e+001
1.609992e+003,7.488348e+001
1.610956e+003,6.519071e+001
1.611920e+003,5.626566e+001
1.612885e+003,4.913006e+001
1.613849e+003,4.410815e+001
1.614813e+003,4.013790e+001
1.615777e+003,3.655320e+001
1.616742e+003,3.319015e+001
1.617706e+003,3.004438e+001
1.618670e+003,2.746292e+001
1.619634e+003,2.596947e+001
1.620599e+003,2.533507e+001
1.621563e+003,2.481413e+001
1.622527e+003,2.398816e+001
1.623491e+003,2.294687e+001
1.624455e+003,2.164858e+001
1.625420e+003,2.030215e+001
1.626384e+003,1.902594e+001
1.627348e+003,1.778057e+001
1.628312e+003,1.653557e+001
1.629277e+003,1.553625e+001
1.630241e+003,1.483230e+001
1.631205e+003,1.430107e+001
1.632169e+003,1.380139e+001
1.633134e+003,1.318248e+001
1.634098e+003,1.261847e+001
1.635062e+003,1.185185e+001
1.636026e+003,1.041622e+001
1.636990e+003,8.428074e+000
1.637955e+003,6.447130e+000
1.638919e+003,4.740332e+000
1.639883e+003,3.247872e+000
1.640847e+003,1.943678e+000
1.641812e+003,8.434868e-001
1.642776e+003,5.297661e-003
1.643740e+003,0.000000e+000
1.644704e+003,1.095436e+000
1.645669e+003,2.802370e+000
1.646633e+003,4.422915e+000
1.647597e+003,5.352060e+000
1.648561e+003,4.818764e+000
1.649526e+003,3.312671e+000
1.650490e+003,2.467121e+000
1.651454e+003,3.092219e+000
1.652418e+003,4.276504e+000
1.653382e+003,5.191259e+000
1.654347e+003,6.029010e+000
1.655311e+003,6.867912e+000
1.656275e+003,7.706509e+000
1.657239e+003,9.194492e+000
1.658204e+003,1.058887e+001
1.659168e+003,1.034590e+001
1.660132e+003,8.894259e+000
1.661096e+003,7.193909e+000
1.662061e+003,5.661533e+000
1.663025e+003,4.814631e+000
1.663989e+003,5.105588e+000
1.664953e+003,6.188528e+000
1.665917e+003,7.317313e+000
1.666882e+003,8.316568e+000
1.667846e+003,9.444854e+000
1.668810e+003,1.040259e+001
1.669774e+003,1.076195e+001
1.670739e+003,1.065976e+001
1.671703e+003,1.022508e+001
1.672667e+003,9.249355e+000
1.673631e+003,8.357225e+000
1.674596e+003,8.224760e+000
1.675560e+003,9.058890e+000
1.676524e+003,1.051118e+001
1.677488e+003,1.220946e+001
1.678453e+003,1.400328e+001
1.679417e+003,1.574467e+001
1.680381e+003,1.708327e+001
1.681345e+003,1.760656e+001
1.682309e+003,1.703520e+001
1.683274e+003,1.567550e+001
1.684238e+003,1.415840e+001
1.685202e+003,1.313850e+001
1.686166e+003,1.263112e+001
1.687131e+003,1.225323e+001
1.688095e+003,1.213180e+001
1.689059e+003,1.247090e+001
1.690023e+003,1.296347e+001
1.690988e+003,1.315538e+001
1.691952e+003,1.330546e+001
1.692916e+003,1.373256e+001
1.693880e+003,1.450265e+001
1.694844e+003,1.535289e+001
1.695809e+003,1.614464e+001
1.696773e+003,1.724515e+001
1.697737e+003,1.830954e+001
1.698701e+003,1.922388e+001
1.699666e+003,2.049256e+001
1.700630e+003,2.235656e+001
1.701594e+003,2.436226e+001
1.702558e+003,2.615593e+001
1.703523e+003,2.736240e+001
1.704487e+003,2.739185e+001
1.705451e+003,2.605009e+001
1.706415e+003,2.391142e+001
1.707380e+003,2.158493e+001
1.708344e+003,1.979971e+001
1.709308e+003,1.901088e+001
1.710272e+003,1.879852e+001
1.711236e+003,1.808541e+001
1.712201e+003,1.698421e+001
1.713165e+003,1.654995e+001
1.714129e+003,1.750777e+001
1.715093e+003,1.946198e+001
1.716058e+003,2.174153e+001
1.717022e+003,2.358671e+001
1.717986e+003,2.460767e+001
1.718950e+003,2.540194e+001
1.719915e+003,2.692695e+001
1.720879e+003,2.928552e+001
1.721843e+003,3.271299e+001
1.722807e+003,3.698598e+001
1.723771e+003,4.128223e+001
1.724736e+003,4.512441e+001
1.725700e+003,4.838900e+001
1.726664e+003,5.143973e+001
1.727628e+003,5.468773e+001
1.728593e+003,5.791878e+001
1.729557e+003,6.038878e+001
1.730521e+003,6.150350e+001
1.731485e+003,6.098773e+001
1.732450e+003,5.932833e+001
1.733414e+003,5.753583e+001
1.734378e+003,5.600108e+001
1.735342e+003,5.567261e+001
1.736307e+003,5.687338e+001
1.737271e+003,5.851004e+001
1.738235e+003,5.925020e+001
1.739199e+003,5.903569e+001
1.740163e+003,5.862954e+001
1.741128e+003,5.773279e+001
1.742092e+003,5.541757e+001
1.743056e+003,5.123481e+001
1.744020e+003,4.533444e+001
1.744985e+003,3.822900e+001
1.745949e+003,3.136029e+001
1.746913e+003,2.636221e+001
1.747877e+003,2.398665e+001
1.748842e+003,2.470528e+001
1.749806e+003,2.769355e+001
1.750770e+003,3.134505e+001
1.751734e+003,3.462374e+001
1.752698e+003,3.727544e+001
1.753663e+003,4.009772e+001
1.754627e+003,4.318621e+001
1.755591e+003,4.632634e+001
1.756555e+003,4.951114e+001
1.757520e+003,5.263070e+001
1.758484e+003,5.549599e+001
1.759448e+003,5.807097e+001
1.760412e+003,6.025267e+001
1.761377e+003,6.224770e+001
1.762341e+003,6.455053e+001
1.763305e+003,6.719210e+001
1.764269e+003,6.961554e+001
1.765234e+003,7.140294e+001
1.766198e+003,7.307977e+001
1.767162e+003,7.636601e+001
1.768126e+003,8.051167e+001
1.769090e+003,8.435358e+001
1.770055e+003,8.669092e+001
1.771019e+003,8.637955e+001
1.771983e+003,8.360735e+001
1.772947e+003,7.943655e+001
1.773912e+003,7.390983e+001
1.774876e+003,6.711461e+001
1.775840e+003,5.981764e+001
1.776804e+003,5.294104e+001
1.777769e+003,4.664222e+001
1.778733e+003,4.112436e+001
1.779697e+003,3.655947e+001
1.780661e+003,3.206847e+001
1.781625e+003,2.622601e+001
1.782590e+003,2.128701e+001
1.783554e+003,1.818616e+001
1.784518e+003,1.598605e+001
1.785482e+003,1.404228e+001
1.786447e+003,1.302742e+001
1.787411e+003,1.256095e+001
1.788375e+003,1.244898e+001
1.789339e+003,1.313318e+001
1.790304e+003,1.483170e+001
1.791268e+003,1.682457e+001
1.792232e+003,1.802719e+001
1.793196e+003,1.729239e+001
1.794161e+003,1.456419e+001
1.795125e+003,1.191781e+001
1.796089e+003,1.211409e+001
1.797053e+003,1.409086e+001
1.798017e+003,1.572066e+001
1.798982e+003,1.634501e+001
1.799946e+003,1.711795e+001
1.800910e+003,1.760521e+001
1.801874e+003,1.736384e+001
1.802839e+003,1.716431e+001
1.803803e+003,1.791228e+001
1.804767e+003,1.879483e+001
1.805731e+003,1.824779e+001
1.806696e+003,1.642664e+001
1.807660e+003,1.465551e+001
1.808624e+003,1.381555e+001
1.809588e+003,1.335954e+001
1.810552e+003,1.319961e+001
1.811517e+003,1.408591e+001
1.812481e+003,1.577071e+001
1.813445e+003,1.695210e+001
1.814409e+003,1.665715e+001
1.815374e+003,1.566136e+001
1.816338e+003,1.515770e+001
1.817302e+003,1.515527e+001
1.818266e+003,1.420934e+001
1.819231e+003,1.280792e+001
1.820195e+003,1.229918e+001
1.821159e+003,1.215705e+001
1.822123e+003,1.144095e+001
1.823088e+003,1.019135e+001
1.824052e+003,9.302300e+000
1.825016e+003,9.625581e+000
1.825980e+003,1.064663e+001
1.826944e+003,1.137227e+001
1.827909e+003,1.166355e+001
1.828873e+003,1.187555e+001
1.829837e+003,1.220580e+001
1.830801e+003,1.236945e+001
1.831766e+003,1.176731e+001
1.832730e+003,1.101910e+001
1.833694e+003,1.117786e+001
1.834658e+003,1.162703e+001
1.835623e+003,1.146428e+001
1.836587e+003,1.054593e+001
1.837551e+003,9.767282e+000
1.838515e+003,9.895078e+000
1.839479e+003,1.045792e+001
1.840444e+003,1.068123e+001
1.841408e+003,1.068128e+001
1.842372e+003,1.103692e+001
1.843336e+003,1.175329e+001
1.844301e+003,1.223609e+001
1.845265e+003,1.200010e+001
1.846229e+003,1.162078e+001
1.847193e+003,1.234203e+001
1.848158e+003,1.366955e+001
1.849122e+003,1.448556e+001
1.850086e+003,1.436464e+001
1.851050e+003,1.412979e+001
1.852015e+003,1.431797e+001
1.852979e+003,1.452578e+001
1.853943e+003,1.463145e+001
1.854907e+003,1.503837e+001
1.855871e+003,1.550733e+001
1.856836e+003,1.558463e+001
1.857800e+003,1.525219e+001
1.858764e+003,1.446539e+001
1.859728e+003,1.358335e+001
1.860693e+003,1.326203e+001
1.861657e+003,1.324813e+001
1.862621e+003,1.293869e+001
1.863585e+003,1.210315e+001
1.864550e+003,1.117783e+001
1.865514e+003,1.092213e+001
1.866478e+003,1.117574e+001
1.867442e+003,1.130063e+001
1.868406e+003,1.075660e+001
1.869371e+003,9.351308e+000
1.870335e+003,7.432736e+000
1.871299e+003,5.758405e+000
1.872263e+003,5.221879e+000
1.873228e+003,6.054254e+000
1.874192e+003,7.162786e+000
1.875156e+003,7.742642e+000
1.876120e+003,8.313237e+000
1.877085e+003,9.133229e+000
1.878049e+003,9.949079e+000
1.879013e+003,1.075616e+001
1.879977e+003,1.117903e+001
1.880942e+003,1.072606e+001
1.881906e+003,9.373799e+000
1.882870e+003,7.341443e+000
1.883834e+003,6.011548e+000
1.884798e+003,6.423490e+000
1.885763e+003,8.082379e+000
1.886727e+003,9.575933e+000
1.887691e+003,1.008399e+001
1.888655e+003,1.007394e+001
1.889620e+003,1.080979e+001
1.890584e+003,1.265880e+001
1.891548e+003,1.453781e+001
1.892512e+003,1.471080e+001
1.893477e+003,1.328793e+001
1.894441e+003,1.164531e+001
1.895405e+003,1.029667e+001
1.896369e+003,9.382092e+000
1.897333e+003,9.511937e+000
1.898298e+003,9.467336e+000
1.899262e+003,8.445737e+000
1.900226e+003,7.501882e+000
1.901190e+003,7.518674e+000
1.902155e+003,8.038228e+000
1.903119e+003,9.099713e+000
1.904083e+003,9.829823e+000
1.905047e+003,8.801961e+000
1.906012e+003,6.381017e+000
1.906976e+003,4.692403e+000
1.907940e+003,5.050199e+000
1.908904e+003,7.003217e+000
1.909869e+003,9.493253e+000
1.910833e+003,1.152676e+001
1.911797e+003,1.234874e+001
1.912761e+003,1.269314e+001
1.913725e+003,1.361473e+001
1.914690e+003,1.486088e+001
1.915654e+003,1.520228e+001
1.916618e+003,1.405873e+001
1.917582e+003,1.142683e+001
1.918547e+003,8.102139e+000
1.919511e+003,5.455472e+000
1.920475e+003,3.983800e+000
1.921439e+003,3.939321e+000
1.922404e+003,5.074880e+000
1.923368e+003,6.723516e+000
1.924332e+003,8.489079e+000
1.925296e+003,1.009831e+001
1.926260e+003,1.147383e+001
1.927225e+003,1.279314e+001
1.928189e+003,1.405381e+001
1.929153e+003,1.481017e+001
1.930117e+003,1.477835e+001
1.931082e+003,1.417909e+001
1.932046e+003,1.319319e+001
1.933010e+003,1.196245e+001
1.933974e+003,1.047880e+001
1.934939e+003,8.838735e+000
1.935903e+003,7.558766e+000
1.936867e+003,7.063718e+000
1.937831e+003,6.899785e+000
1.938796e+003,6.609807e+000
1.939760e+003,6.306340e+000
1.940724e+003,6.160565e+000
1.941688e+003,6.196355e+000
1.942652e+003,6.214452e+000
1.943617e+003,6.380788e+000
1.944581e+003,6.935918e+000
1.945545e+003,7.792653e+000
1.946509e+003,8.752980e+000
1.947474e+003,9.524877e+000
1.948438e+003,1.000526e+001
1.949402e+003,1.071291e+001
1.950366e+003,1.178193e+001
1.951331e+003,1.252182e+001
1.952295e+003,1.268900e+001
1.953259e+003,1.248143e+001
1.954223e+003,1.182398e+001
1.955188e+003,1.079017e+001
1.956152e+003,9.752812e+000
1.957116e+003,9.263616e+000
1.958080e+003,9.400746e+000
1.959044e+003,9.867085e+000
1.960009e+003,1.038440e+001
1.960973e+003,1.064885e+001
1.961937e+003,1.007513e+001
1.962901e+003,9.110616e+000
1.963866e+003,8.934072e+000
1.964830e+003,1.004023e+001
1.965794e+003,1.119185e+001
1.966758e+003,1.176872e+001
1.967723e+003,1.192000e+001
1.968687e+003,1.209816e+001
1.969651e+003,1.245176e+001
1.970615e+003,1.289416e+001
1.971579e+003,1.323034e+001
1.972544e+003,1.325364e+001
1.973508e+003,1.303204e+001
1.974472e+003,1.272517e+001
1.975436e+003,1.190684e+001
1.976401e+003,1.111596e+001
1.977365e+003,1.127475e+001
1.978329e+003,1.213603e+001
1.979293e+003,1.261580e+001
1.980258e+003,1.300608e+001
1.981222e+003,1.362735e+001
1.982186e+003,1.437685e+001
1.983150e+003,1.492061e+001
1.984115e+003,1.498429e+001
1.985079e+003,1.483842e+001
1.986043e+003,1.502897e+001
1.987007e+003,1.562555e+001
1.987971e+003,1.594858e+001
1.988936e+003,1.549923e+001
1.989900e+003,1.452171e+001
1.990864e+003,1.342207e+001
1.991828e+003,1.257497e+001
1.992793e+003,1.202305e+001
1.993757e+003,7.186955e+000
1.994721e+003,7.348149e+000
1.995685e+003,9.456059e+000
1.996650e+003,1.100972e+001
1.997614e+003,1.165444e+001
1.998578e+003,9.799001e+000
1.999542e+003,7.691823e+000
