1.343864e+003,1.039857e+002
1.344828e+003,9.589536e+001
1.345792e+003,8.776718e+001
1.346756e+003,8.039398e+001
1.347720e+003,7.504501e+001
1.348685e+003,7.181564e+001
1.349649e+003,6.963688e+001
1.350613e+003,6.772670e+001
1.351577e+003,6.604713e+001
1.352542e+003,6.475612e+001
1.353506e+003,6.384232e+001
1.354470e+003,6.316321e+001
1.355434e+003,6.324507e+001
1.356399e+003,6.484402e+001
1.357363e+003,6.812195e+001
1.358327e+003,7.253859e+001
1.359291e+003,7.818272e+001
1.360255e+003,8.428679e+001
1.361220e+003,8.980582e+001
1.362184e+003,9.456427e+001
1.363148e+003,9.863783e+001
1.364112e+003,1.028099e+002
1.365077e+003,1.081266e+002
1.366041e+003,1.147645e+002
1.367005e+003,1.219855e+002
1.367969e+003,1.290610e+002
1.368934e+003,1.358569e+002
1.369898e+003,1.425397e+002
1.370862e+003,1.487478e+002
1.371826e+003,1.537186e+002
1.372791e+003,1.567986e+002
1.373755e+003,1.570613e+002
1.374719e+003,1.547854e+002
1.375683e+003,1.505610e+002
1.376647e+003,1.447278e+002
1.377612e+003,1.378981e+002
1.378576e+003,1.308522e+002
1.379540e+003,1.239545e+002
1.380504e+003,1.169426e+002
1.381469e+003,1.099463e+002
1.382433e+003,1.033263e+002
1.383397e+003,9.731067e+001
1.384361e+003,9.175175e+001
1.385326e+003,8.656017e+001
1.386290e+003,8.236978e+001
1.387254e+003,8.014319e+001
1.388218e+003,7.973489e+001
1.389182e+003,7.931052e+001
1.390147e+003,7.766765e+001
1.391111e+003,7.643622e+001
1.392075e+003,7.667973e+001
1.393039e+003,7.798859e+001
1.394004e+003,7.942694e+001
1.394968e+003,8.058842e+001
1.395932e+003,8.129884e+001
1.396896e+003,8.178470e+001
1.397861e+003,8.277693e+001
1.398825e+003,8.479735e+001
1.399789e+003,8.800861e+001
1.400753e+003,9.194746e+001
1.401718e+003,9.594005e+001
1.402682e+003,9.943103e+001
1.403646e+003,1.024606e+002
1.404610e+003,1.060632e+002
1.405574e+003,1.097554e+002
1.406539e+003,1.127709e+002
1.407503e+003,1.146767e+002
1.408467e+003,1.154974e+002
1.409431e+003,1.154056e+002
1.410396e+003,1.145976e+002
1.411360e+003,1.132422e+002
1.412324e+003,1.113052e+002
1.413288e+003,1.086316e+002
1.414253e+003,1.053058e+002
1.415217e+003,1.017765e+002
1.416181e+003,9.821008e+001
1.417145e+003,9.405664e+001
1.418109e+003,8.881734e+001
1.419074e+003,8.321262e+001
1.420038e+003,7.863004e+001
1.421002e+003,7.573334e+001
1.421966e+003,7.452162e+001
1.422931e+003,7.482869e+001
1.423895e+003,7.616612e+001
1.424859e+003,7.806067e+001
1.425823e+003,8.044153e+001
1.426788e+003,8.308475e+001
1.427752e+003,8.603224e+001
1.428716e+003,8.939626e+001
1.429680e+003,9.305946e+001
1.430645e+003,9.607101e+001
1.431609e+003,9.813588e+001
1.432573e+003,1.004212e+002
1.433537e+003,1.037997e+002
1.434501e+003,1.077151e+002
1.435466e+003,1.109035e+002
1.436430e+003,1.133651e+002
1.437394e+003,1.158157e+002
1.438358e+003,1.184693e+002
1.439323e+003,1.211029e+002
1.440287e+003,1.234221e+002
1.441251e+003,1.261783e+002
1.442215e+003,1.297513e+002
1.443180e+003,1.331666e+002
1.444144e+003,1.352102e+002
1.445108e+003,1.357281e+002
1.446072e+003,1.350363e+002
1.447036e+003,1.331303e+002
1.448001e+003,1.300660e+002
1.448965e+003,1.260981e+002
1.449929e+003,1.221970e+002
1.450893e+003,1.190404e+002
1.451858e+003,1.158618e+002
1.452822e+003,1.118275e+002
1.453786e+003,1.070287e+002
1.454750e+003,1.021711e+002
1.455715e+003,9.739171e+001
1.456679e+003,9.227182e+001
1.457643e+003,8.686107e+001
1.458607e+003,8.183638e+001
1.459572e+003,7.782854e+001
1.460536e+003,7.511012e+001
1.461500e+003,7.372643e+001
1.462464e+003,7.322176e+001
1.463428e+003,7.291727e+001
1.464393e+003,7.234967e+001
1.465357e+003,7.094987e+001
1.466321e+003,6.849365e+001
1.467285e+003,6.550000e+001
1.468250e+003,6.233131e+001
1.469214e+003,5.871764e+001
1.470178e+003,5.422425e+001
1.471142e+003,4.957955e+001
1.472107e+003,4.624790e+001
1.473071e+003,4.431137e+001
1.474035e+003,4.279665e+001
1.474999e+003,4.107068e+001
1.475964e+003,3.933167e+001
1.476928e+003,3.776545e+001
1.477892e+003,3.646844e+001
1.478856e+003,3.550750e+001
1.479820e+003,3.484526e+001
1.480785e+003,3.450842e+001
1.481749e+003,3.423724e+001
1.482713e+003,3.355646e+001
1.483677e+003,3.259612e+001
1.484642e+003,3.248275e+001
1.485606e+003,3.394400e+001
1.486570e+003,3.601704e+001
1.487534e+003,3.796008e+001
1.488499e+003,3.931860e+001
1.489463e+003,4.000367e+001
1.490427e+003,4.011800e+001
1.491391e+003,4.030631e+001
1.492355e+003,4.069511e+001
1.493320e+003,4.080153e+001
1.494284e+003,4.038106e+001
1.495248e+003,3.979544e+001
1.496212e+003,3.956659e+001
1.497177e+003,3.984945e+001
1.498141e+003,4.069280e+001
1.499105e+003,4.200188e+001
1.500069e+003,4.338591e+001
1.501034e+003,4.462547e+001
1.501998e+003,4.509477e+001
1.502962e+003,4.473152e+001
1.503926e+003,4.427203e+001
1.504891e+003,4.441000e+001
1.505855e+003,4.430738e+001
1.506819e+003,4.272704e+001
1.507783e+003,4.068260e+001
1.508747e+003,3.964754e+001
1.509712e+003,3.996195e+001
1.510676e+003,4.080463e+001
1.511640e+003,4.179799e+001
1.512604e+003,4.311731e+001
1.513569e+003,4.473484e+001
1.514533e+003,4.604748e+001
1.515497e+003,4.610265e+001
1.516461e+003,4.589105e+001
1.517426e+003,4.689554e+001
1.518390e+003,4.840194e+001
1.519354e+003,4.859577e+001
1.520318e+003,4.712549e+001
1.521282e+003,4.624472e+001
1.522247e+003,4.678120e+001
1.523211e+003,4.804027e+001
1.524175e+003,4.921204e+001
1.525139e+003,5.010380e+001
1.526104e+003,5.060660e+001
1.527068e+003,5.038094e+001
1.528032e+003,4.916162e+001
1.528996e+003,4.696807e+001
1.529961e+003,4.499608e+001
1.530925e+003,4.350599e+001
1.531889e+003,4.138659e+001
1.532853e+003,3.839552e+001
1.533818e+003,3.581820e+001
1.534782e+003,3.517258e+001
1.535746e+003,3.576476e+001
1.536710e+003,3.626688e+001
1.537674e+003,3.686516e+001
1.538639e+003,3.822930e+001
1.539603e+003,4.050696e+001
1.540567e+003,4.319003e+001
1.541531e+003,4.612052e+001
1.542496e+003,5.010683e+001
1.543460e+003,5.537863e+001
1.544424e+003,6.105613e+001
1.545388e+003,6.584175e+001
1.546353e+003,7.052982e+001
1.547317e+003,7.630646e+001
1.548281e+003,8.274501e+001
1.549245e+003,8.823407e+001
1.550209e+003,9.190636e+001
1.551174e+003,9.392694e+001
1.552138e+003,9.435907e+001
1.553102e+003,9.318663e+001
1.554066e+003,9.043138e+001
1.555031e+003,8.656511e+001
1.555995e+003,8.237247e+001
1.556959e+003,7.720442e+001
1.557923e+003,6.989297e+001
1.558888e+003,6.094397e+001
1.559852e+003,5.321398e+001
1.560816e+003,4.771220e+001
1.561780e+003,4.326638e+001
1.562745e+003,3.936376e+001
1.563709e+003,3.633955e+001
1.564673e+003,3.453765e+001
1.565637e+003,3.382329e+001
1.566601e+003,3.405444e+001
1.567566e+003,3.473910e+001
1.568530e+003,3.506253e+001
1.569494e+003,3.485204e+001
1.570458e+003,3.449294e+001
1.571423e+003,3.422507e+001
1.572387e+003,3.441502e+001
1.573351e+003,3.521974e+001
1.574315e+003,3.595988e+001
1.575280e+003,3.574680e+001
1.576244e+003,3.540439e+001
1.577208e+003,3.586777e+001
1.578172e+003,3.701842e+001
1.579136e+003,3.788356e+001
1.580101e+003,3.828214e+001
1.581065e+003,3.845827e+001
1.582029e+003,3.869645e+001
1.582993e+003,3.952853e+001
1.583958e+003,4.126218e+001
1.584922e+003,4.286242e+001
1.585886e+003,4.347062e+001
1.586850e+003,4.371682e+001
1.587815e+003,4.424335e+001
1.588779e+003,4.503946e+001
1.589743e+003,4.607652e+001
1.590707e+003,4.730494e+001
1.591672e+003,4.873492e+001
1.592636e+003,5.032461e+001
1.593600e+003,5.201463e+001
1.594564e+003,5.385185e+001
1.595528e+003,5.749447e+001
1.596493e+003,6.360200e+001
1.597457e+003,7.076712e+001
1.598421e+003,7.703304e+001
1.599385e+003,8.261417e+001
1.600350e+003,8.886148e+001
1.601314e+003,9.533420e+001
1.602278e+003,1.008574e+002
1.603242e+003,1.042026e+002
1.604207e+003,1.043130e+002
1.605171e+003,1.009178e+002
1.606135e+003,9.487691e+001
1.607099e+003,8.693059e+001
1.608063e+003,7.782410e+001
1.609028e+003,6.880854e+001
1.609992e+003,6.026447e+001
1.610956e+003,5.198883e+001
1.611920e+003,4.402346e+001
1.612885e+003,3.718037e+001
1.613849e+003,3.188266e+001
1.614813e+003,2.763335e+001
1.615777e+003,2.425292e+001
1.616742e+003,2.164165e+001
1.617706e+003,1.948075e+001
1.618670e+003,1.759494e+001
1.619634e+003,1.619145e+001
1.620599e+003,1.527017e+001
1.621563e+003,1.445844e+001
1.622527e+003,1.341151e+001
1.623491e+003,1.239614e+001
1.624455e+003,1.153922e+001
1.625420e+003,1.071052e+001
1.626384e+003,9.709604e+000
1.627348e+003,8.346602e+000
1.628312e+003,6.751431e+000
1.629277e+003,6.093998e+000
1.630241e+003,7.046885e+000
1.631205e+003,8.769562e+000
1.632169e+003,9.976772e+000
1.633134e+003,1.054521e+001
1.634098e+003,1.120212e+001
1.635062e+003,1.160884e+001
1.636026e+003,1.097812e+001
1.636990e+003,9.342763e+000
1.637955e+003,7.823236e+000
1.638919e+003,7.054936e+000
1.639883e+003,6.689658e+000
1.640847e+003,6.375163e+000
1.641812e+003,6.212575e+000
1.642776e+003,6.606947e+000
1.643740e+003,7.320687e+000
1.644704e+003,7.818488e+000
1.645669e+003,7.912652e+000
1.646633e+003,7.663651e+000
1.647597e+003,7.341282e+000
1.648561e+003,7.195063e+000
1.649526e+003,7.195651e+000
1.650490e+003,7.495646e+000
1.651454e+003,8.186302e+000
1.652418e+003,8.894954e+000
1.653382e+003,9.221651e+000
1.654347e+003,9.402827e+000
1.655311e+003,9.438118e+000
1.656275e+003,8.926426e+000
1.657239e+003,7.434781e+000
1.658204e+003,5.630969e+000
1.659168e+003,4.544348e+000
1.660132e+003,4.032164e+000
1.661096e+003,3.818981e+000
1.662061e+003,3.970327e+000
1.663025e+003,4.429387e+000
1.663989e+003,5.016798e+000
1.664953e+003,5.680696e+000
1.665917e+003,6.358544e+000
1.666882e+003,6.826783e+000
1.667846e+003,7.071217e+000
1.668810e+003,7.427606e+000
1.669774e+003,7.830149e+000
1.670739e+003,8.228042e+000
1.671703e+003,9.469939e+000
1.672667e+003,1.133884e+001
1.673631e+003,1.208987e+001
1.674596e+003,1.169217e+001
1.675560e+003,1.158212e+001
1.676524e+003,1.246784e+001
1.677488e+003,1.290573e+001
1.678453e+003,1.227261e+001
1.679417e+003,1.110482e+001
1.680381e+003,9.801331e+000
1.681345e+003,8.643588e+000
1.682309e+003,8.596878e+000
1.683274e+003,8.877382e+000
1.684238e+003,8.503906e+000
1.685202e+003,7.590290e+000
1.686166e+003,6.619192e+000
1.687131e+003,5.938801e+000
1.688095e+003,6.557503e+000
1.689059e+003,8.868958e+000
1.690023e+003,1.189625e+001
1.690988e+003,1.418075e+001
1.691952e+003,1.550864e+001
1.692916e+003,1.640171e+001
1.693880e+003,1.695110e+001
1.694844e+003,1.688423e+001
1.695809e+003,1.640585e+001
1.696773e+003,1.547713e+001
1.697737e+003,1.366187e+001
1.698701e+003,1.122421e+001
1.699666e+003,8.915362e+000
1.700630e+003,7.370235e+000
1.701594e+003,6.734524e+000
1.702558e+003,6.702335e+000
1.703523e+003,7.173196e+000
1.704487e+003,8.242105e+000
1.705451e+003,9.621803e+000
1.706415e+003,1.048772e+001
1.707380e+003,1.070476e+001
1.708344e+003,1.093700e+001
1.709308e+003,1.201978e+001
1.710272e+003,1.414412e+001
1.711236e+003,1.657239e+001
1.712201e+003,1.829748e+001
1.713165e+003,1.894456e+001
1.714129e+003,1.905584e+001
1.715093e+003,1.939375e+001
1.716058e+003,2.008559e+001
1.717022e+003,2.122225e+001
1.717986e+003,2.290415e+001
1.718950e+003,2.461448e+001
1.719915e+003,2.528995e+001
1.720879e+003,2.566751e+001
1.721843e+003,2.668536e+001
1.722807e+003,2.832743e+001
1.723771e+003,3.020297e+001
1.724736e+003,3.235701e+001
1.725700e+003,3.417268e+001
1.726664e+003,3.538883e+001
1.727628e+003,3.663927e+001
1.728593e+003,3.846979e+001
1.729557e+003,4.031870e+001
1.730521e+003,4.187448e+001
1.731485e+003,4.355575e+001
1.732450e+003,4.531814e+001
1.733414e+003,4.638304e+001
1.734378e+003,4.650228e+001
1.735342e+003,4.611230e+001
1.736307e+003,4.523688e+001
1.737271e+003,4.383406e+001
1.738235e+003,4.233402e+001
1.739199e+003,4.059550e+001
1.740163e+003,3.783357e+001
1.741128e+003,3.452906e+001
1.742092e+003,3.146827e+001
1.743056e+003,2.911478e+001
1.744020e+003,2.791021e+001
1.744985e+003,2.794821e+001
1.745949e+003,2.847202e+001
1.746913e+003,2.845946e+001
1.747877e+003,2.757969e+001
1.748842e+003,2.646058e+001
1.749806e+003,2.593822e+001
1.750770e+003,2.614489e+001
1.751734e+003,2.660983e+001
1.752698e+003,2.667223e+001
1.753663e+003,2.643742e+001
1.754627e+003,2.688948e+001
1.755591e+003,2.807798e+001
1.756555e+003,2.952134e+001
1.757520e+003,3.159859e+001
1.758484e+003,3.541485e+001
1.759448e+003,4.043166e+001
1.760412e+003,4.498647e+001
1.761377e+003,4.850261e+001
1.762341e+003,5.228682e+001
1.763305e+003,5.740182e+001
1.764269e+003,6.267874e+001
1.765234e+003,6.688339e+001
1.766198e+003,6.970621e+001
1.767162e+003,7.129156e+001
1.768126e+003,7.169763e+001
1.769090e+003,7.077797e+001
1.770055e+003,6.875934e+001
1.771019e+003,6.664659e+001
1.771983e+003,6.503644e+001
1.772947e+003,6.286004e+001
1.773912e+003,5.938035e+001
1.774876e+003,5.533459e+001
1.775840e+003,5.158258e+001
1.776804e+003,4.768913e+001
1.777769e+003,4.298614e+001
1.778733e+003,3.777784e+001
1.779697e+003,3.254443e+001
1.780661e+003,2.742139e+001
1.781625e+003,2.257692e+001
1.782590e+003,1.799645e+001
1.783554e+003,1.369202e+001
1.784518e+003,1.001064e+001
1.785482e+003,7.319305e+000
1.786447e+003,5.705160e+000
1.787411e+003,4.996941e+000
1.788375e+003,4.859745e+000
1.789339e+003,5.029040e+000
1.790304e+003,5.504412e+000
1.791268e+003,6.500664e+000
1.792232e+003,7.790684e+000
1.793196e+003,8.773628e+000
1.794161e+003,9.154621e+000
1.795125e+003,9.146624e+000
1.796089e+003,8.797272e+000
1.797053e+003,8.036467e+000
1.798017e+003,7.157797e+000
1.798982e+003,6.598194e+000
1.799946e+003,6.617964e+000
1.800910e+003,6.824673e+000
1.801874e+003,6.827940e+000
1.802839e+003,6.863636e+000
1.803803e+003,7.488983e+000
1.804767e+003,8.344189e+000
1.805731e+003,8.376118e+000
1.806696e+003,7.626501e+000
1.807660e+003,6.719809e+000
1.808624e+003,6.073963e+000
1.809588e+003,5.436687e+000
1.810552e+003,4.892052e+000
1.811517e+003,5.361866e+000
1.812481e+003,6.912262e+000
1.813445e+003,8.253122e+000
1.814409e+003,8.461878e+000
1.815374e+003,8.318161e+000
1.816338e+003,8.527807e+000
1.817302e+003,9.097858e+000
1.818266e+003,9.365856e+000
1.819231e+003,9.065739e+000
1.820195e+003,8.764658e+000
1.821159e+003,8.441830e+000
1.822123e+003,7.894867e+000
1.823088e+003,7.363775e+000
1.824052e+003,7.627794e+000
1.825016e+003,8.650557e+000
1.825980e+003,9.248169e+000
1.826944e+003,8.538141e+000
1.827909e+003,7.089273e+000
1.828873e+003,6.023962e+000
1.829837e+003,5.752916e+000
1.830801e+003,6.173338e+000
1.831766e+003,6.863087e+000
1.832730e+003,7.468266e+000
1.833694e+003,8.058397e+000
1.834658e+003,8.345016e+000
1.835623e+003,7.915897e+000
1.836587e+003,6.731133e+000
1.837551e+003,5.441345e+000
1.838515e+003,4.095381e+000
1.839479e+003,2.614441e+000
1.840444e+003,1.112070e+000
1.841408e+003,3.895950e-002
1.842372e+003,0.000000e+000
1.843336e+003,9.978714e-001
1.844301e+003,2.556601e+000
1.845265e+003,4.225042e+000
1.846229e+003,5.992489e+000
1.847193e+003,7.700979e+000
1.848158e+003,8.489578e+000
1.849122e+003,8.245207e+000
1.850086e+003,7.767132e+000
1.851050e+003,7.871742e+000
1.852015e+003,8.025032e+000
1.852979e+003,7.912668e+000
1.853943e+003,7.976313e+000
1.854907e+003,8.630680e+000
1.855871e+003,9.083168e+000
1.856836e+003,8.736677e+000
1.857800e+003,8.172300e+000
1.858764e+003,7.852171e+000
1.859728e+003,7.839359e+000
1.860693e+003,8.039501e+000
1.861657e+003,7.770149e+000
1.862621e+003,7.271269e+000
1.863585e+003,7.107533e+000
1.864550e+003,7.328642e+000
1.865514e+003,7.552942e+000
1.866478e+003,7.960085e+000
1.867442e+003,8.698919e+000
1.868406e+003,9.298512e+000
1.869371e+003,9.106285e+000
1.870335e+003,8.815008e+000
1.871299e+003,9.059549e+000
1.872263e+003,9.536924e+000
1.873228e+003,9.864109e+000
1.874192e+003,9.795059e+000
1.875156e+003,8.812756e+000
1.876120e+003,7.333885e+000
1.877085e+003,6.172819e+000
1.878049e+003,5.956692e+000
1.879013e+003,6.689384e+000
1.879977e+003,7.835724e+000
1.880942e+003,9.060051e+000
1.881906e+003,1.011963e+001
1.882870e+003,1.073445e+001
1.883834e+003,1.154327e+001
1.884798e+003,1.253936e+001
1.885763e+003,1.297756e+001
1.886727e+003,1.239008e+001
1.887691e+003,1.109659e+001
1.888655e+003,9.839390e+000
1.889620e+003,8.707333e+000
1.890584e+003,7.659233e+000
1.891548e+003,7.081509e+000
1.892512e+003,7.282597e+000
1.893477e+003,7.611004e+000
1.894441e+003,7.630001e+000
1.895405e+003,7.217693e+000
1.896369e+003,6.498611e+000
1.897333e+003,6.381466e+000
1.898298e+003,7.075806e+000
1.899262e+003,7.968544e+000
1.900226e+003,8.752781e+000
1.901190e+003,9.761925e+000
1.902155e+003,1.126905e+001
1.903119e+003,1.282957e+001
1.904083e+003,1.441790e+001
1.905047e+003,1.635658e+001
1.906012e+003,1.834557e+001
1.906976e+003,1.952570e+001
1.907940e+003,1.938290e+001
1.908904e+003,1.793206e+001
1.909869e+003,1.556163e+001
1.910833e+003,1.280210e+001
1.911797e+003,1.060636e+001
1.912761e+003,9.297329e+000
1.913725e+003,8.347721e+000
1.914690e+003,7.201782e+000
1.915654e+003,6.397701e+000
1.916618e+003,6.331131e+000
1.917582e+003,7.405807e+000
1.918547e+003,9.814377e+000
1.919511e+003,1.254971e+001
1.920475e+003,1.414812e+001
1.921439e+003,1.448043e+001
1.922404e+003,1.424716e+001
1.923368e+003,1.394317e+001
1.924332e+003,1.359849e+001
1.925296e+003,1.357733e+001
1.926260e+003,1.377433e+001
1.927225e+003,1.352131e+001
1.928189e+003,1.264677e+001
1.929153e+003,1.189734e+001
1.930117e+003,1.125837e+001
1.931082e+003,1.092836e+001
1.932046e+003,1.112720e+001
1.933010e+003,1.123706e+001
1.933974e+003,1.034769e+001
1.934939e+003,9.170513e+000
1.935903e+003,8.385822e+000
1.936867e+003,7.996780e+000
1.937831e+003,8.128906e+000
1.938796e+003,9.136036e+000
1.939760e+003,1.095250e+001
1.940724e+003,1.325893e+001
1.941688e+003,1.559634e+001
1.942652e+003,1.734784e+001
1.943617e+003,1.839088e+001
1.944581e+003,1.920250e+001
1.945545e+003,2.007018e+001
1.946509e+003,2.079591e+001
1.947474e+003,2.073803e+001
1.948438e+003,1.979197e+001
1.949402e+003,1.834735e+001
1.950366e+003,1.680541e+001
1.951331e+003,1.567436e+001
1.952295e+003,1.532492e+001
1.953259e+003,1.543964e+001
1.954223e+003,1.559980e+001
1.955188e+003,1.558882e+001
1.956152e+003,1.543929e+001
1.957116e+003,1.565789e+001
1.958080e+003,1.652857e+001
1.959044e+003,1.767656e+001
1.960009e+003,1.816816e+001
1.960973e+003,1.756051e+001
1.961937e+003,1.650875e+001
1.962901e+003,1.558677e+001
1.963866e+003,1.470966e+001
1.964830e+003,1.386669e+001
1.965794e+003,1.336866e+001
1.966758e+003,1.304089e+001
1.967723e+003,1.275867e+001
1.968687e+003,1.267345e+001
1.969651e+003,1.309339e+001
1.970615e+003,1.419381e+001
1.971579e+003,1.600328e+001
1.972544e+003,1.795031e+001
1.973508e+003,1.882085e+001
1.974472e+003,1.809846e+001
1.975436e+003,1.727254e+001
1.976401e+003,1.675920e+001
1.977365e+003,1.621198e+001
1.978329e+003,1.569255e+001
1.979293e+003,1.504383e+001
1.980258e+003,1.391461e+001
1.981222e+003,1.285104e+001
1.982186e+003,1.268861e+001
1.983150e+003,1.357699e+001
1.984115e+003,1.519182e+001
1.985079e+003,1.698135e+001
1.986043e+003,1.814897e+001
1.987007e+003,1.832333e+001
1.987971e+003,1.848050e+001
1.988936e+003,1.967339e+001
1.989900e+003,2.125498e+001
1.990864e+003,2.236289e+001
1.991828e+003,2.228276e+001
1.992793e+003,2.089931e+001
1.993757e+003,2.866153e+001
1.994721e+003,2.354855e+001
1.995685e+003,1.606517e+001
1.996650e+003,1.182676e+001
1.997614e+003,1.107051e+001
1.998578e+003,1.699469e+001
1.999542e+003,2.445709e+001
