1.343864e+003,8.978823e+001
1.344828e+003,8.153897e+001
1.345792e+003,7.476446e+001
1.346756e+003,6.942160e+001
1.347720e+003,6.469214e+001
1.348685e+003,6.035958e+001
1.349649e+003,5.685188e+001
1.350613e+003,5.451215e+001
1.351577e+003,5.292225e+001
1.352542e+003,5.153716e+001
1.353506e+003,5.031236e+001
1.354470e+003,5.014658e+001
1.355434e+003,5.111060e+001
1.356399e+003,5.226531e+001
1.357363e+003,5.327800e+001
1.358327e+003,5.527914e+001
1.359291e+003,5.909779e+001
1.360255e+003,6.417912e+001
1.361220e+003,7.007977e+001
1.362184e+003,7.667764e+001
1.363148e+003,8.404562e+001
1.364112e+003,9.143453e+001
1.365077e+003,9.749557e+001
1.366041e+003,1.019412e+002
1.367005e+003,1.053694e+002
1.367969e+003,1.081088e+002
1.368934e+003,1.097450e+002
1.369898e+003,1.106500e+002
1.370862e+003,1.116063e+002
1.371826e+003,1.132519e+002
1.372791e+003,1.152737e+002
1.373755e+003,1.165038e+002
1.374719e+003,1.161683e+002
1.375683e+003,1.139829e+002
1.376647e+003,1.096922e+002
1.377612e+003,1.039570e+002
1.378576e+003,9.765245e+001
1.379540e+003,9.138927e+001
1.380504e+003,8.502046e+001
1.381469e+003,7.891663e+001
1.382433e+003,7.406715e+001
1.383397e+003,7.097225e+001
1.384361e+003,6.865234e+001
1.385326e+003,6.604946e+001
1.386290e+003,6.266642e+001
1.387254e+003,5.822402e+001
1.388218e+003,5.296056e+001
1.389182e+003,4.766085e+001
1.390147e+003,4.315137e+001
1.391111e+003,4.056090e+001
1.392075e+003,4.040702e+001
1.393039e+003,4.249998e+001
1.394004e+003,4.626694e+001
1.394968e+003,5.141168e+001
1.395932e+003,5.736374e+001
1.396896e+003,6.365969e+001
1.397861e+003,7.009460e+001
1.398825e+003,7.647053e+001
1.399789e+003,8.212177e+001
1.400753e+003,8.603445e+001
1.401718e+003,8.850493e+001
1.402682e+003,9.019526e+001
1.403646e+003,9.144166e+001
1.404610e+003,9.219096e+001
1.405574e+003,9.265795e+001
1.406539e+003,9.278474e+001
1.407503e+003,9.249081e+001
1.408467e+003,9.161522e+001
1.409431e+003,9.003876e+001
1.410396e+003,8.824506e+001
1.411360e+003,8.705220e+001
1.412324e+003,8.607514e+001
1.413288e+003,8.395578e+001
1.414253e+003,8.018806e+001
1.415217e+003,7.583261e+001
1.416181e+003,7.130733e+001
1.417145e+003,6.755856e+001
1.418109e+003,6.531699e+001
1.419074e+003,6.446796e+001
1.420038e+003,6.411891e+001
1.421002e+003,6.394743e+001
1.421966e+003,6.399046e+001
1.422931e+003,6.441415e+001
1.423895e+003,6.565402e+001
1.424859e+003,6.794511e+001
1.425823e+003,7.047131e+001
1.426788e+003,7.222644e+001
1.427752e+003,7.347147e+001
1.428716e+003,7.512945e+001
1.429680e+003,7.755067e+001
1.430645e+003,8.082928e+001
1.431609e+003,8.453888e+001
1.432573e+003,8.740416e+001
1.433537e+003,8.867236e+001
1.434501e+003,8.982935e+001
1.435466e+003,9.348582e+001
1.436430e+003,9.932117e+001
1.437394e+003,1.050948e+002
1.438358e+003,1.099235e+002
1.439323e+003,1.141439e+002
1.440287e+003,1.183896e+002
1.441251e+003,1.226344e+002
1.442215e+003,1.264135e+002
1.443180e+003,1.294125e+002
1.444144e+003,1.312480e+002
1.445108e+003,1.313597e+002
1.446072e+003,1.282836e+002
1.447036e+003,1.227334e+002
1.448001e+003,1.177424e+002
1.448965e+003,1.148054e+002
1.449929e+003,1.116393e+002
1.450893e+003,1.063189e+002
1.451858e+003,1.001209e+002
1.452822e+003,9.481084e+001
1.453786e+003,9.018814e+001
1.454750e+003,8.471292e+001
1.455715e+003,7.852898e+001
1.456679e+003,7.401528e+001
1.457643e+003,7.203465e+001
1.458607e+003,7.174608e+001
1.459572e+003,7.214131e+001
1.460536e+003,7.321925e+001
1.461500e+003,7.504725e+001
1.462464e+003,7.664249e+001
1.463428e+003,7.667874e+001
1.464393e+003,7.479994e+001
1.465357e+003,7.189251e+001
1.466321e+003,6.826161e+001
1.467285e+003,6.363932e+001
1.468250e+003,5.818867e+001
1.469214e+003,5.263247e+001
1.470178e+003,4.812585e+001
1.471142e+003,4.470354e+001
1.472107e+003,4.200642e+001
1.473071e+003,4.019677e+001
1.474035e+003,3.963551e+001
1.474999e+003,4.045387e+001
1.475964e+003,4.128191e+001
1.476928e+003,4.123760e+001
1.477892e+003,4.035145e+001
1.478856e+003,3.895947e+001
1.479820e+003,3.744528e+001
1.480785e+003,3.641851e+001
1.481749e+003,3.593594e+001
1.482713e+003,3.566695e+001
1.483677e+003,3.547592e+001
1.484642e+003,3.548866e+001
1.485606e+003,3.591798e+001
1.486570e+003,3.730855e+001
1.487534e+003,3.996936e+001
1.488499e+003,4.330199e+001
1.489463e+003,4.587240e+001
1.490427e+003,4.757197e+001
1.491391e+003,4.884338e+001
1.492355e+003,4.970937e+001
1.493320e+003,4.985860e+001
1.494284e+003,4.926757e+001
1.495248e+003,4.855833e+001
1.496212e+003,4.868050e+001
1.497177e+003,4.871838e+001
1.498141e+003,4.759507e+001
1.499105e+003,4.544086e+001
1.500069e+003,4.289299e+001
1.501034e+003,4.050282e+001
1.501998e+003,3.850257e+001
1.502962e+003,3.704627e+001
1.503926e+003,3.618758e+001
1.504891e+003,3.587114e+001
1.505855e+003,3.604154e+001
1.506819e+003,3.697676e+001
1.507783e+003,3.818893e+001
1.508747e+003,3.924297e+001
1.509712e+003,3.996425e+001
1.510676e+003,3.962299e+001
1.511640e+003,3.859895e+001
1.512604e+003,3.854839e+001
1.513569e+003,4.022211e+001
1.514533e+003,4.265668e+001
1.515497e+003,4.461465e+001
1.516461e+003,4.556709e+001
1.517426e+003,4.509612e+001
1.518390e+003,4.372809e+001
1.519354e+003,4.254359e+001
1.520318e+003,4.193598e+001
1.521282e+003,4.116860e+001
1.522247e+003,4.004829e+001
1.523211e+003,3.857552e+001
1.524175e+003,3.699295e+001
1.525139e+003,3.575721e+001
1.526104e+003,3.547341e+001
1.527068e+003,3.562167e+001
1.528032e+003,3.505084e+001
1.528996e+003,3.373995e+001
1.529961e+003,3.260455e+001
1.530925e+003,3.207348e+001
1.531889e+003,3.118140e+001
1.532853e+003,2.971624e+001
1.533818e+003,2.869084e+001
1.534782e+003,2.916060e+001
1.535746e+003,3.061244e+001
1.536710e+003,3.184330e+001
1.537674e+003,3.313757e+001
1.538639e+003,3.545936e+001
1.539603e+003,3.885175e+001
1.540567e+003,4.209739e+001
1.541531e+003,4.494773e+001
1.542496e+003,4.955355e+001
1.543460e+003,5.681638e+001
1.544424e+003,6.468089e+001
1.545388e+003,6.982163e+001
1.546353e+003,7.333470e+001
1.547317e+003,7.724832e+001
1.548281e+003,8.180597e+001
1.549245e+003,8.610574e+001
1.550209e+003,8.957059e+001
1.551174e+003,9.210953e+001
1.552138e+003,9.344342e+001
1.553102e+003,9.274924e+001
1.554066e+003,8.949752e+001
1.555031e+003,8.518529e+001
1.555995e+003,8.201584e+001
1.556959e+003,7.900609e+001
1.557923e+003,7.427516e+001
1.558888e+003,6.774951e+001
1.559852e+003,6.180749e+001
1.560816e+003,5.725569e+001
1.561780e+003,5.327693e+001
1.562745e+003,4.942624e+001
1.563709e+003,4.562510e+001
1.564673e+003,4.173546e+001
1.565637e+003,3.823629e+001
1.566601e+003,3.551205e+001
1.567566e+003,3.407868e+001
1.568530e+003,3.454404e+001
1.569494e+003,3.640345e+001
1.570458e+003,3.760639e+001
1.571423e+003,3.756163e+001
1.572387e+003,3.701706e+001
1.573351e+003,3.647989e+001
1.574315e+003,3.555435e+001
1.575280e+003,3.357704e+001
1.576244e+003,3.135999e+001
1.577208e+003,2.972962e+001
1.578172e+003,2.896029e+001
1.579136e+003,2.931721e+001
1.580101e+003,3.061998e+001
1.581065e+003,3.243162e+001
1.582029e+003,3.437135e+001
1.582993e+003,3.582311e+001
1.583958e+003,3.627914e+001
1.584922e+003,3.581944e+001
1.585886e+003,3.476658e+001
1.586850e+003,3.420770e+001
1.587815e+003,3.492693e+001
1.588779e+003,3.697785e+001
1.589743e+003,4.047508e+001
1.590707e+003,4.514004e+001
1.591672e+003,5.045762e+001
1.592636e+003,5.612455e+001
1.593600e+003,6.194494e+001
1.594564e+003,6.770699e+001
1.595528e+003,7.310020e+001
1.596493e+003,7.803782e+001
1.597457e+003,8.262381e+001
1.598421e+003,8.675443e+001
1.599385e+003,9.101426e+001
1.600350e+003,9.662677e+001
1.601314e+003,1.030677e+002
1.602278e+003,1.090077e+002
1.603242e+003,1.131306e+002
1.604207e+003,1.143546e+002
1.605171e+003,1.123050e+002
1.606135e+003,1.077838e+002
1.607099e+003,1.014600e+002
1.608063e+003,9.330930e+001
1.609028e+003,8.283409e+001
1.609992e+003,7.168104e+001
1.610956e+003,6.198283e+001
1.611920e+003,5.385774e+001
1.612885e+003,4.673264e+001
1.613849e+003,4.073174e+001
1.614813e+003,3.655116e+001
1.615777e+003,3.396719e+001
1.616742e+003,3.150308e+001
1.617706e+003,2.811876e+001
1.618670e+003,2.497239e+001
1.619634e+003,2.346310e+001
1.620599e+003,2.270390e+001
1.621563e+003,2.171657e+001
1.622527e+003,2.035999e+001
1.623491e+003,1.967129e+001
1.624455e+003,1.971462e+001
1.625420e+003,1.928962e+001
1.626384e+003,1.819149e+001
1.627348e+003,1.752436e+001
1.628312e+003,1.813194e+001
1.629277e+003,1.887213e+001
1.630241e+003,1.874537e+001
1.631205e+003,1.781527e+001
1.632169e+003,1.690726e+001
1.633134e+003,1.615627e+001
1.634098e+003,1.482989e+001
1.635062e+003,1.289750e+001
1.636026e+003,1.058478e+001
1.636990e+003,8.228991e+000
1.637955e+003,6.326291e+000
1.638919e+003,5.294024e+000
1.639883e+003,5.585300e+000
1.640847e+003,7.247673e+000
1.641812e+003,9.546505e+000
1.642776e+003,1.142039e+001
1.643740e+003,1.291152e+001
1.644704e+003,1.398592e+001
1.645669e+003,1.483980e+001
1.646633e+003,1.590773e+001
1.647597e+003,1.698453e+001
1.648561e+003,1.725638e+001
1.649526e+003,1.667319e+001
1.650490e+003,1.571004e+001
1.651454e+003,1.479500e+001
1.652418e+003,1.423366e+001
1.653382e+003,1.417359e+001
1.654347e+003,1.365426e+001
1.655311e+003,1.208422e+001
1.656275e+003,1.026351e+001
1.657239e+003,9.862048e+000
1.658204e+003,1.056710e+001
1.659168e+003,1.146333e+001
1.660132e+003,1.255958e+001
1.661096e+003,1.388259e+001
1.662061e+003,1.501120e+001
1.663025e+003,1.545483e+001
1.663989e+003,1.525866e+001
1.664953e+003,1.475224e+001
1.665917e+003,1.423352e+001
1.666882e+003,1.393898e+001
1.667846e+003,1.360734e+001
1.668810e+003,1.422511e+001
1.669774e+003,1.693250e+001
1.670739e+003,2.089903e+001
1.671703e+003,2.342223e+001
1.672667e+003,2.448496e+001
1.673631e+003,2.596723e+001
1.674596e+003,2.827854e+001
1.675560e+003,3.049665e+001
1.676524e+003,3.157771e+001
1.677488e+003,3.097560e+001
1.678453e+003,2.898882e+001
1.679417e+003,2.681577e+001
1.680381e+003,2.554650e+001
1.681345e+003,2.506450e+001
1.682309e+003,2.488093e+001
1.683274e+003,2.513195e+001
1.684238e+003,2.516239e+001
1.685202e+003,2.478650e+001
1.686166e+003,2.574629e+001
1.687131e+003,2.809613e+001
1.688095e+003,2.982401e+001
1.689059e+003,3.012892e+001
1.690023e+003,2.928401e+001
1.690988e+003,2.740796e+001
1.691952e+003,2.609996e+001
1.692916e+003,2.655201e+001
1.693880e+003,2.776633e+001
1.694844e+003,2.823560e+001
1.695809e+003,2.790351e+001
1.696773e+003,2.788620e+001
1.697737e+003,2.884625e+001
1.698701e+003,3.103619e+001
1.699666e+003,3.361253e+001
1.700630e+003,3.415855e+001
1.701594e+003,3.196884e+001
1.702558e+003,2.928226e+001
1.703523e+003,2.747247e+001
1.704487e+003,2.614716e+001
1.705451e+003,2.519379e+001
1.706415e+003,2.444250e+001
1.707380e+003,2.317607e+001
1.708344e+003,2.183950e+001
1.709308e+003,2.140663e+001
1.710272e+003,2.191320e+001
1.711236e+003,2.320800e+001
1.712201e+003,2.542161e+001
1.713165e+003,2.810360e+001
1.714129e+003,3.043192e+001
1.715093e+003,3.240052e+001
1.716058e+003,3.457782e+001
1.717022e+003,3.664574e+001
1.717986e+003,3.771936e+001
1.718950e+003,3.741709e+001
1.719915e+003,3.620681e+001
1.720879e+003,3.502087e+001
1.721843e+003,3.475501e+001
1.722807e+003,3.618108e+001
1.723771e+003,3.949697e+001
1.724736e+003,4.364819e+001
1.725700e+003,4.783640e+001
1.726664e+003,5.196899e+001
1.727628e+003,5.555434e+001
1.728593e+003,5.810494e+001
1.729557e+003,5.997325e+001
1.730521e+003,6.169258e+001
1.731485e+003,6.323554e+001
1.732450e+003,6.399964e+001
1.733414e+003,6.338525e+001
1.734378e+003,6.177287e+001
1.735342e+003,6.028116e+001
1.736307e+003,5.986805e+001
1.737271e+003,6.038410e+001
1.738235e+003,6.034803e+001
1.739199e+003,5.952695e+001
1.740163e+003,5.937207e+001
1.741128e+003,5.900349e+001
1.742092e+003,5.704896e+001
1.743056e+003,5.351619e+001
1.744020e+003,4.969188e+001
1.744985e+003,4.631446e+001
1.745949e+003,4.313269e+001
1.746913e+003,3.964518e+001
1.747877e+003,3.615833e+001
1.748842e+003,3.369233e+001
1.749806e+003,3.296524e+001
1.750770e+003,3.403337e+001
1.751734e+003,3.593344e+001
1.752698e+003,3.744283e+001
1.753663e+003,3.971777e+001
1.754627e+003,4.235662e+001
1.755591e+003,4.478770e+001
1.756555e+003,4.736642e+001
1.757520e+003,5.076934e+001
1.758484e+003,5.498138e+001
1.759448e+003,5.994486e+001
1.760412e+003,6.562007e+001
1.761377e+003,7.160210e+001
1.762341e+003,7.735672e+001
1.763305e+003,8.271991e+001
1.764269e+003,8.706479e+001
1.765234e+003,8.936806e+001
1.766198e+003,8.952616e+001
1.767162e+003,8.937947e+001
1.768126e+003,8.986099e+001
1.769090e+003,9.045987e+001
1.770055e+003,9.025105e+001
1.771019e+003,8.880636e+001
1.771983e+003,8.585596e+001
1.772947e+003,8.084288e+001
1.773912e+003,7.489021e+001
1.774876e+003,6.923169e+001
1.775840e+003,6.391805e+001
1.776804e+003,5.836572e+001
1.777769e+003,5.262948e+001
1.778733e+003,4.687069e+001
1.779697e+003,4.111075e+001
1.780661e+003,3.539185e+001
1.781625e+003,3.054626e+001
1.782590e+003,2.653134e+001
1.783554e+003,2.264152e+001
1.784518e+003,1.884535e+001
1.785482e+003,1.553155e+001
1.786447e+003,1.228664e+001
1.787411e+003,9.990129e+000
1.788375e+003,9.460026e+000
1.789339e+003,1.026178e+001
1.790304e+003,1.135677e+001
1.791268e+003,1.244777e+001
1.792232e+003,1.347511e+001
1.793196e+003,1.412785e+001
1.794161e+003,1.429308e+001
1.795125e+003,1.442462e+001
1.796089e+003,1.506741e+001
1.797053e+003,1.648657e+001
1.798017e+003,1.875696e+001
1.798982e+003,2.131974e+001
1.799946e+003,2.291010e+001
1.800910e+003,2.342327e+001
1.801874e+003,2.358184e+001
1.802839e+003,2.349978e+001
1.803803e+003,2.270881e+001
1.804767e+003,2.127360e+001
1.805731e+003,1.989786e+001
1.806696e+003,1.826816e+001
1.807660e+003,1.611395e+001
1.808624e+003,1.408683e+001
1.809588e+003,1.345261e+001
1.810552e+003,1.393997e+001
1.811517e+003,1.406051e+001
1.812481e+003,1.341201e+001
1.813445e+003,1.317072e+001
1.814409e+003,1.377003e+001
1.815374e+003,1.368060e+001
1.816338e+003,1.241817e+001
1.817302e+003,1.104696e+001
1.818266e+003,1.095568e+001
1.819231e+003,1.163987e+001
1.820195e+003,1.193963e+001
1.821159e+003,1.170023e+001
1.822123e+003,1.166849e+001
1.823088e+003,1.259108e+001
1.824052e+003,1.398799e+001
1.825016e+003,1.419373e+001
1.825980e+003,1.313561e+001
1.826944e+003,1.208882e+001
1.827909e+003,1.154988e+001
1.828873e+003,1.040040e+001
1.829837e+003,8.796745e+000
1.830801e+003,8.055604e+000
1.831766e+003,9.097297e+000
1.832730e+003,1.103433e+001
1.833694e+003,1.259908e+001
1.834658e+003,1.329215e+001
1.835623e+003,1.336069e+001
1.836587e+003,1.330840e+001
1.837551e+003,1.282853e+001
1.838515e+003,1.063603e+001
1.839479e+003,7.597905e+000
1.840444e+003,5.680322e+000
1.841408e+003,5.619230e+000
1.842372e+003,6.402817e+000
1.843336e+003,7.481827e+000
1.844301e+003,9.436391e+000
1.845265e+003,1.264253e+001
1.846229e+003,1.618660e+001
1.847193e+003,1.888496e+001
1.848158e+003,2.105231e+001
1.849122e+003,2.266770e+001
1.850086e+003,2.315376e+001
1.851050e+003,2.218681e+001
1.852015e+003,2.041956e+001
1.852979e+003,1.894456e+001
1.853943e+003,1.832766e+001
1.854907e+003,1.824522e+001
1.855871e+003,1.757446e+001
1.856836e+003,1.604906e+001
1.857800e+003,1.440633e+001
1.858764e+003,1.326100e+001
1.859728e+003,1.257034e+001
1.860693e+003,1.220976e+001
1.861657e+003,1.242900e+001
1.862621e+003,1.288571e+001
1.863585e+003,1.321460e+001
1.864550e+003,1.352286e+001
1.865514e+003,1.388507e+001
1.866478e+003,1.432739e+001
1.867442e+003,1.482677e+001
1.868406e+003,1.477980e+001
1.869371e+003,1.344799e+001
1.870335e+003,1.147069e+001
1.871299e+003,9.880766e+000
1.872263e+003,8.894669e+000
1.873228e+003,8.373275e+000
1.874192e+003,8.636215e+000
1.875156e+003,1.001778e+001
1.876120e+003,1.204768e+001
1.877085e+003,1.411627e+001
1.878049e+003,1.569751e+001
1.879013e+003,1.640506e+001
1.879977e+003,1.693784e+001
1.880942e+003,1.754461e+001
1.881906e+003,1.756843e+001
1.882870e+003,1.625923e+001
1.883834e+003,1.481176e+001
1.884798e+003,1.415219e+001
1.885763e+003,1.395029e+001
1.886727e+003,1.368548e+001
1.887691e+003,1.373059e+001
1.888655e+003,1.447127e+001
1.889620e+003,1.517079e+001
1.890584e+003,1.525446e+001
1.891548e+003,1.477569e+001
1.892512e+003,1.432875e+001
1.893477e+003,1.471874e+001
1.894441e+003,1.571087e+001
1.895405e+003,1.609789e+001
1.896369e+003,1.507273e+001
1.897333e+003,1.392104e+001
1.898298e+003,1.332556e+001
1.899262e+003,1.271039e+001
1.900226e+003,1.174624e+001
1.901190e+003,1.107187e+001
1.902155e+003,1.138173e+001
1.903119e+003,1.198133e+001
1.904083e+003,1.227381e+001
1.905047e+003,1.220465e+001
1.906012e+003,1.159715e+001
1.906976e+003,1.029959e+001
1.907940e+003,9.327292e+000
1.908904e+003,8.772280e+000
1.909869e+003,7.923285e+000
1.910833e+003,6.736542e+000
1.911797e+003,6.297438e+000
1.912761e+003,6.578176e+000
1.913725e+003,6.982638e+000
1.914690e+003,7.255510e+000
1.915654e+003,7.840325e+000
1.916618e+003,8.542521e+000
1.917582e+003,8.882277e+000
1.918547e+003,8.717176e+000
1.919511e+003,8.117744e+000
1.920475e+003,7.719967e+000
1.921439e+003,8.568215e+000
1.922404e+003,1.038293e+001
1.923368e+003,1.199190e+001
1.924332e+003,1.247257e+001
1.925296e+003,1.253689e+001
1.926260e+003,1.293356e+001
1.927225e+003,1.343995e+001
1.928189e+003,1.327752e+001
1.929153e+003,1.256791e+001
1.930117e+003,1.186776e+001
1.931082e+003,1.144993e+001
1.932046e+003,1.147635e+001
1.933010e+003,1.206484e+001
1.933974e+003,1.312755e+001
1.934939e+003,1.441704e+001
1.935903e+003,1.570282e+001
1.936867e+003,1.661081e+001
1.937831e+003,1.672911e+001
1.938796e+003,1.658437e+001
1.939760e+003,1.683924e+001
1.940724e+003,1.708823e+001
1.941688e+003,1.708738e+001
1.942652e+003,1.779665e+001
1.943617e+003,1.878088e+001
1.944581e+003,1.920106e+001
1.945545e+003,1.902603e+001
1.946509e+003,1.859907e+001
1.947474e+003,1.794240e+001
1.948438e+003,1.702324e+001
1.949402e+003,1.598320e+001
1.950366e+003,1.492237e+001
1.951331e+003,1.378245e+001
1.952295e+003,1.284568e+001
1.953259e+003,1.212071e+001
1.954223e+003,1.129124e+001
1.955188e+003,1.078902e+001
1.956152e+003,1.122796e+001
1.957116e+003,1.152075e+001
1.958080e+003,1.141414e+001
1.959044e+003,1.125849e+001
1.960009e+003,1.103065e+001
1.960973e+003,1.050898e+001
1.961937e+003,9.820184e+000
1.962901e+003,9.335541e+000
1.963866e+003,9.461336e+000
1.964830e+003,1.034614e+001
1.965794e+003,1.164559e+001
1.966758e+003,1.258749e+001
1.967723e+003,1.244681e+001
1.968687e+003,1.141875e+001
1.969651e+003,1.077106e+001
1.970615e+003,1.079385e+001
1.971579e+003,1.114299e+001
1.972544e+003,1.147749e+001
1.973508e+003,1.168757e+001
1.974472e+003,1.202253e+001
1.975436e+003,1.259657e+001
1.976401e+003,1.345508e+001
1.977365e+003,1.463432e+001
1.978329e+003,1.593226e+001
1.979293e+003,1.664543e+001
1.980258e+003,1.625034e+001
1.981222e+003,1.477156e+001
1.982186e+003,1.299769e+001
1.983150e+003,1.172034e+001
1.984115e+003,1.051543e+001
1.985079e+003,9.365989e+000
1.986043e+003,8.734306e+000
1.987007e+003,8.753328e+000
1.987971e+003,8.901792e+000
1.988936e+003,9.300144e+000
1.989900e+003,1.052006e+001
1.990864e+003,1.251359e+001
1.991828e+003,1.497550e+001
1.992793e+003,1.700970e+001
1.993757e+003,1.357951e+001
1.994721e+003,1.925177e+001
1.995685e+003,2.423209e+001
1.996650e+003,2.254574e+001
1.997614e+003,1.687703e+001
1.998578e+003,7.848251e+000
1.999542e+003,0.000000e+000
