1.343864e+003,1.529677e+002
1.344828e+003,1.409650e+002
1.345792e+003,1.298168e+002
1.346756e+003,1.198718e+002
1.347720e+003,1.105115e+002
1.348685e+003,1.022118e+002
1.349649e+003,9.492538e+001
1.350613e+003,8.848132e+001
1.351577e+003,8.370798e+001
1.352542e+003,8.150829e+001
1.353506e+003,8.188033e+001
1.354470e+003,8.330496e+001
1.355434e+003,8.487244e+001
1.356399e+003,8.680351e+001
1.357363e+003,8.951015e+001
1.358327e+003,9.361560e+001
1.359291e+003,9.833563e+001
1.360255e+003,1.039406e+002
1.361220e+003,1.109583e+002
1.362184e+003,1.186940e+002
1.363148e+003,1.258174e+002
1.364112e+003,1.323975e+002
1.365077e+003,1.400188e+002
1.366041e+003,1.486631e+002
1.367005e+003,1.567170e+002
1.367969e+003,1.630829e+002
1.368934e+003,1.691080e+002
1.369898e+003,1.761887e+002
1.370862e+003,1.831967e+002
1.371826e+003,1.878998e+002
1.372791e+003,1.896230e+002
1.373755e+003,1.900363e+002
1.374719e+003,1.902691e+002
1.375683e+003,1.884205e+002
1.376647e+003,1.832404e+002
1.377612e+003,1.753900e+002
1.378576e+003,1.664141e+002
1.379540e+003,1.569881e+002
1.380504e+003,1.472295e+002
1.381469e+003,1.375979e+002
1.382433e+003,1.291329e+002
1.383397e+003,1.225179e+002
1.384361e+003,1.171122e+002
1.385326e+003,1.123413e+002
1.386290e+003,1.085122e+002
1.387254e+003,1.060354e+002
1.388218e+003,1.047224e+002
1.389182e+003,1.031779e+002
1.390147e+003,1.013841e+002
1.391111e+003,1.001265e+002
1.392075e+003,9.988226e+001
1.393039e+003,1.000539e+002
1.394004e+003,9.972372e+001
1.394968e+003,9.925806e+001
1.395932e+003,1.003306e+002
1.396896e+003,1.031351e+002
1.397861e+003,1.062014e+002
1.398825e+003,1.083811e+002
1.399789e+003,1.098897e+002
1.400753e+003,1.115663e+002
1.401718e+003,1.135005e+002
1.402682e+003,1.154323e+002
1.403646e+003,1.174718e+002
1.404610e+003,1.203041e+002
1.405574e+003,1.240944e+002
1.406539e+003,1.277803e+002
1.407503e+003,1.307973e+002
1.408467e+003,1.334149e+002
1.409431e+003,1.359606e+002
1.410396e+003,1.373658e+002
1.411360e+003,1.366666e+002
1.412324e+003,1.339449e+002
1.413288e+003,1.299335e+002
1.414253e+003,1.249001e+002
1.415217e+003,1.187734e+002
1.416181e+003,1.120981e+002
1.417145e+003,1.058701e+002
1.418109e+003,1.009749e+002
1.419074e+003,9.741869e+001
1.420038e+003,9.463362e+001
1.421002e+003,9.258328e+001
1.421966e+003,9.147523e+001
1.422931e+003,9.142908e+001
1.423895e+003,9.246915e+001
1.424859e+003,9.450488e+001
1.425823e+003,9.673235e+001
1.426788e+003,9.830019e+001
1.427752e+003,9.956366e+001
1.428716e+003,1.015271e+002
1.429680e+003,1.044741e+002
1.430645e+003,1.079894e+002
1.431609e+003,1.118481e+002
1.432573e+003,1.158964e+002
1.433537e+003,1.200531e+002
1.434501e+003,1.245107e+002
1.435466e+003,1.295173e+002
1.436430e+003,1.349065e+002
1.437394e+003,1.403837e+002
1.438358e+003,1.455552e+002
1.439323e+003,1.498027e+002
1.440287e+003,1.528589e+002
1.441251e+003,1.549705e+002
1.442215e+003,1.561984e+002
1.443180e+003,1.567004e+002
1.444144e+003,1.566227e+002
1.445108e+003,1.559623e+002
1.446072e+003,1.544024e+002
1.447036e+003,1.519362e+002
1.448001e+003,1.489030e+002
1.448965e+003,1.455958e+002
1.449929e+003,1.422381e+002
1.450893e+003,1.391594e+002
1.451858e+003,1.357659e+002
1.452822e+003,1.313664e+002
1.453786e+003,1.259874e+002
1.454750e+003,1.199457e+002
1.455715e+003,1.136680e+002
1.456679e+003,1.074272e+002
1.457643e+003,1.014123e+002
1.458607e+003,9.606973e+001
1.459572e+003,9.174289e+001
1.460536e+003,8.857098e+001
1.461500e+003,8.663025e+001
1.462464e+003,8.537387e+001
1.463428e+003,8.397128e+001
1.464393e+003,8.206833e+001
1.465357e+003,7.949631e+001
1.466321e+003,7.647438e+001
1.467285e+003,7.335637e+001
1.468250e+003,7.032927e+001
1.469214e+003,6.731206e+001
1.470178e+003,6.425095e+001
1.471142e+003,6.141875e+001
1.472107e+003,5.903611e+001
1.473071e+003,5.716280e+001
1.474035e+003,5.564015e+001
1.474999e+003,5.438350e+001
1.475964e+003,5.320695e+001
1.476928e+003,5.226073e+001
1.477892e+003,5.136631e+001
1.478856e+003,5.055904e+001
1.479820e+003,4.990992e+001
1.480785e+003,4.967258e+001
1.481749e+003,5.007952e+001
1.482713e+003,5.114590e+001
1.483677e+003,5.274823e+001
1.484642e+003,5.446204e+001
1.485606e+003,5.613773e+001
1.486570e+003,5.761572e+001
1.487534e+003,5.877512e+001
1.488499e+003,6.024939e+001
1.489463e+003,6.278815e+001
1.490427e+003,6.611123e+001
1.491391e+003,6.865263e+001
1.492355e+003,7.009776e+001
1.493320e+003,7.120683e+001
1.494284e+003,7.247650e+001
1.495248e+003,7.351610e+001
1.496212e+003,7.365167e+001
1.497177e+003,7.354259e+001
1.498141e+003,7.392937e+001
1.499105e+003,7.420306e+001
1.500069e+003,7.280461e+001
1.501034e+003,6.970618e+001
1.501998e+003,6.666445e+001
1.502962e+003,6.460831e+001
1.503926e+003,6.362902e+001
1.504891e+003,6.357833e+001
1.505855e+003,6.444669e+001
1.506819e+003,6.619461e+001
1.507783e+003,6.821015e+001
1.508747e+003,6.967535e+001
1.509712e+003,7.042245e+001
1.510676e+003,7.144986e+001
1.511640e+003,7.259067e+001
1.512604e+003,7.229568e+001
1.513569e+003,6.985435e+001
1.514533e+003,6.624074e+001
1.515497e+003,6.300034e+001
1.516461e+003,6.015965e+001
1.517426e+003,5.738141e+001
1.518390e+003,5.492970e+001
1.519354e+003,5.312583e+001
1.520318e+003,5.194904e+001
1.521282e+003,5.036006e+001
1.522247e+003,4.808517e+001
1.523211e+003,4.622208e+001
1.524175e+003,4.557762e+001
1.525139e+003,4.552250e+001
1.526104e+003,4.490551e+001
1.527068e+003,4.417748e+001
1.528032e+003,4.416476e+001
1.528996e+003,4.505351e+001
1.529961e+003,4.628787e+001
1.530925e+003,4.760706e+001
1.531889e+003,4.858204e+001
1.532853e+003,4.901952e+001
1.533818e+003,4.903252e+001
1.534782e+003,4.873455e+001
1.535746e+003,4.853299e+001
1.536710e+003,4.880668e+001
1.537674e+003,4.959181e+001
1.538639e+003,5.054319e+001
1.539603e+003,5.157544e+001
1.540567e+003,5.324081e+001
1.541531e+003,5.578535e+001
1.542496e+003,5.938937e+001
1.543460e+003,6.405656e+001
1.544424e+003,6.946426e+001
1.545388e+003,7.493758e+001
1.546353e+003,8.086633e+001
1.547317e+003,8.789987e+001
1.548281e+003,9.569699e+001
1.549245e+003,1.030184e+002
1.550209e+003,1.092303e+002
1.551174e+003,1.146595e+002
1.552138e+003,1.192080e+002
1.553102e+003,1.223927e+002
1.554066e+003,1.236482e+002
1.555031e+003,1.219915e+002
1.555995e+003,1.163128e+002
1.556959e+003,1.080018e+002
1.557923e+003,9.892953e+001
1.558888e+003,8.967928e+001
1.559852e+003,7.988530e+001
1.560816e+003,6.972728e+001
1.561780e+003,5.990586e+001
1.562745e+003,5.117381e+001
1.563709e+003,4.449331e+001
1.564673e+003,4.068499e+001
1.565637e+003,3.918506e+001
1.566601e+003,3.914408e+001
1.567566e+003,3.956808e+001
1.568530e+003,3.902645e+001
1.569494e+003,3.738102e+001
1.570458e+003,3.682164e+001
1.571423e+003,3.767888e+001
1.572387e+003,3.865119e+001
1.573351e+003,3.880965e+001
1.574315e+003,3.852333e+001
1.575280e+003,3.849379e+001
1.576244e+003,3.888548e+001
1.577208e+003,3.984858e+001
1.578172e+003,4.123947e+001
1.579136e+003,4.223378e+001
1.580101e+003,4.283883e+001
1.581065e+003,4.378952e+001
1.582029e+003,4.505983e+001
1.582993e+003,4.614609e+001
1.583958e+003,4.672105e+001
1.584922e+003,4.691136e+001
1.585886e+003,4.680204e+001
1.586850e+003,4.642704e+001
1.587815e+003,4.594079e+001
1.588779e+003,4.515238e+001
1.589743e+003,4.323337e+001
1.590707e+003,4.141732e+001
1.591672e+003,4.203980e+001
1.592636e+003,4.589523e+001
1.593600e+003,5.241874e+001
1.594564e+003,6.095894e+001
1.595528e+003,7.082069e+001
1.596493e+003,8.112723e+001
1.597457e+003,9.134288e+001
1.598421e+003,1.013073e+002
1.599385e+003,1.105761e+002
1.600350e+003,1.185943e+002
1.601314e+003,1.245917e+002
1.602278e+003,1.277693e+002
1.603242e+003,1.277619e+002
1.604207e+003,1.257958e+002
1.605171e+003,1.227836e+002
1.606135e+003,1.183975e+002
1.607099e+003,1.121315e+002
1.608063e+003,1.043111e+002
1.609028e+003,9.571243e+001
1.609992e+003,8.666847e+001
1.610956e+003,7.738005e+001
1.611920e+003,6.844281e+001
1.612885e+003,6.071118e+001
1.613849e+003,5.440922e+001
1.614813e+003,4.880074e+001
1.615777e+003,4.363279e+001
1.616742e+003,3.887093e+001
1.617706e+003,3.447657e+001
1.618670e+003,3.103598e+001
1.619634e+003,2.933443e+001
1.620599e+003,2.801917e+001
1.621563e+003,2.586016e+001
1.622527e+003,2.314019e+001
1.623491e+003,2.101388e+001
1.624455e+003,1.958635e+001
1.625420e+003,1.843606e+001
1.626384e+003,1.740923e+001
1.627348e+003,1.643354e+001
1.628312e+003,1.533498e+001
1.629277e+003,1.405749e+001
1.630241e+003,1.282101e+001
1.631205e+003,1.208414e+001
1.632169e+003,1.218967e+001
1.633134e+003,1.264931e+001
1.634098e+003,1.188575e+001
1.635062e+003,1.015874e+001
1.636026e+003,8.741877e+000
1.636990e+003,8.103382e+000
1.637955e+003,7.366089e+000
1.638919e+003,6.087154e+000
1.639883e+003,4.767508e+000
1.640847e+003,3.851944e+000
1.641812e+003,3.371956e+000
1.642776e+003,3.211531e+000
1.643740e+003,2.753540e+000
1.644704e+003,1.784176e+000
1.645669e+003,7.847500e-001
1.646633e+003,1.003952e-001
1.647597e+003,0.000000e+000
1.648561e+003,9.285316e-001
1.649526e+003,2.816151e+000
1.650490e+003,5.189461e+000
1.651454e+003,7.539934e+000
1.652418e+003,9.437979e+000
1.653382e+003,1.072197e+001
1.654347e+003,1.198034e+001
1.655311e+003,1.344003e+001
1.656275e+003,1.418504e+001
1.657239e+003,1.235665e+001
1.658204e+003,8.997934e+000
1.659168e+003,6.229994e+000
1.660132e+003,4.872038e+000
1.661096e+003,5.124771e+000
1.662061e+003,6.658014e+000
1.663025e+003,8.322302e+000
1.663989e+003,9.597282e+000
1.664953e+003,1.043737e+001
1.665917e+003,1.086231e+001
1.666882e+003,1.160598e+001
1.667846e+003,1.367290e+001
1.668810e+003,1.542452e+001
1.669774e+003,1.519449e+001
1.670739e+003,1.328620e+001
1.671703e+003,1.200581e+001
1.672667e+003,1.186517e+001
1.673631e+003,1.207031e+001
1.674596e+003,1.220483e+001
1.675560e+003,1.187080e+001
1.676524e+003,1.065986e+001
1.677488e+003,8.914360e+000
1.678453e+003,7.297464e+000
1.679417e+003,6.594933e+000
1.680381e+003,7.407719e+000
1.681345e+003,9.164824e+000
1.682309e+003,1.000018e+001
1.683274e+003,1.053764e+001
1.684238e+003,1.206324e+001
1.685202e+003,1.446328e+001
1.686166e+003,1.619781e+001
1.687131e+003,1.675600e+001
1.688095e+003,1.656859e+001
1.689059e+003,1.619152e+001
1.690023e+003,1.616269e+001
1.690988e+003,1.664404e+001
1.691952e+003,1.707571e+001
1.692916e+003,1.735711e+001
1.693880e+003,1.766919e+001
1.694844e+003,1.795096e+001
1.695809e+003,1.805347e+001
1.696773e+003,1.849083e+001
1.697737e+003,1.892888e+001
1.698701e+003,1.839664e+001
1.699666e+003,1.673830e+001
1.700630e+003,1.504138e+001
1.701594e+003,1.388731e+001
1.702558e+003,1.350153e+001
1.703523e+003,1.380376e+001
1.704487e+003,1.378959e+001
1.705451e+003,1.231273e+001
1.706415e+003,1.064515e+001
1.707380e+003,9.909370e+000
1.708344e+003,1.008425e+001
1.709308e+003,1.065242e+001
1.710272e+003,1.165377e+001
1.711236e+003,1.355994e+001
1.712201e+003,1.581083e+001
1.713165e+003,1.795445e+001
1.714129e+003,2.039210e+001
1.715093e+003,2.382382e+001
1.716058e+003,2.782020e+001
1.717022e+003,3.095473e+001
1.717986e+003,3.251606e+001
1.718950e+003,3.334201e+001
1.719915e+003,3.496758e+001
1.720879e+003,3.682302e+001
1.721843e+003,3.837750e+001
1.722807e+003,4.030020e+001
1.723771e+003,4.365419e+001
1.724736e+003,4.758410e+001
1.725700e+003,4.959903e+001
1.726664e+003,5.053069e+001
1.727628e+003,5.260698e+001
1.728593e+003,5.661902e+001
1.729557e+003,6.098326e+001
1.730521e+003,6.436251e+001
1.731485e+003,6.674420e+001
1.732450e+003,6.839107e+001
1.733414e+003,6.894734e+001
1.734378e+003,6.774010e+001
1.735342e+003,6.580669e+001
1.736307e+003,6.422457e+001
1.737271e+003,6.259457e+001
1.738235e+003,5.930119e+001
1.739199e+003,5.433424e+001
1.740163e+003,4.983863e+001
1.741128e+003,4.673635e+001
1.742092e+003,4.468122e+001
1.743056e+003,4.274136e+001
1.744020e+003,3.988110e+001
1.744985e+003,3.630592e+001
1.745949e+003,3.318834e+001
1.746913e+003,3.091102e+001
1.747877e+003,2.865610e+001
1.748842e+003,2.642689e+001
1.749806e+003,2.434878e+001
1.750770e+003,2.231486e+001
1.751734e+003,2.078817e+001
1.752698e+003,2.068448e+001
1.753663e+003,2.182020e+001
1.754627e+003,2.393876e+001
1.755591e+003,2.704852e+001
1.756555e+003,3.081649e+001
1.757520e+003,3.436724e+001
1.758484e+003,3.752631e+001
1.759448e+003,4.104453e+001
1.760412e+003,4.483701e+001
1.761377e+003,4.803637e+001
1.762341e+003,5.089861e+001
1.763305e+003,5.394467e+001
1.764269e+003,5.681358e+001
1.765234e+003,5.954168e+001
1.766198e+003,6.251548e+001
1.767162e+003,6.558188e+001
1.768126e+003,6.845900e+001
1.769090e+003,7.123543e+001
1.770055e+003,7.337152e+001
1.771019e+003,7.373328e+001
1.771983e+003,7.163538e+001
1.772947e+003,6.781207e+001
1.773912e+003,6.338862e+001
1.774876e+003,5.890928e+001
1.775840e+003,5.438878e+001
1.776804e+003,4.937555e+001
1.777769e+003,4.357485e+001
1.778733e+003,3.755553e+001
1.779697e+003,3.224412e+001
1.780661e+003,2.826839e+001
1.781625e+003,2.547114e+001
1.782590e+003,2.327935e+001
1.783554e+003,2.111069e+001
1.784518e+003,1.862520e+001
1.785482e+003,1.550657e+001
1.786447e+003,1.216815e+001
1.787411e+003,9.537689e+000
1.788375e+003,7.879456e+000
1.789339e+003,6.845615e+000
1.790304e+003,6.161196e+000
1.791268e+003,6.093834e+000
1.792232e+003,6.497863e+000
1.793196e+003,7.015703e+000
1.794161e+003,7.771365e+000
1.795125e+003,8.910778e+000
1.796089e+003,9.946983e+000
1.797053e+003,1.051426e+001
1.798017e+003,1.044720e+001
1.798982e+003,9.818017e+000
1.799946e+003,9.135859e+000
1.800910e+003,8.427253e+000
1.801874e+003,7.614105e+000
1.802839e+003,7.086630e+000
1.803803e+003,7.353680e+000
1.804767e+003,8.076411e+000
1.805731e+003,8.277735e+000
1.806696e+003,7.842651e+000
1.807660e+003,7.402616e+000
1.808624e+003,7.348059e+000
1.809588e+003,7.179188e+000
1.810552e+003,6.951182e+000
1.811517e+003,7.562667e+000
1.812481e+003,8.878515e+000
1.813445e+003,9.534155e+000
1.814409e+003,9.049161e+000
1.815374e+003,8.852686e+000
1.816338e+003,9.846935e+000
1.817302e+003,1.163884e+001
1.818266e+003,1.315565e+001
1.819231e+003,1.420226e+001
1.820195e+003,1.511734e+001
1.821159e+003,1.576978e+001
1.822123e+003,1.584519e+001
1.823088e+003,1.540178e+001
1.824052e+003,1.526204e+001
1.825016e+003,1.560337e+001
1.825980e+003,1.529998e+001
1.826944e+003,1.340527e+001
1.827909e+003,1.065760e+001
1.828873e+003,8.595510e+000
1.829837e+003,7.327732e+000
1.830801e+003,6.493613e+000
1.831766e+003,6.066162e+000
1.832730e+003,6.223727e+000
1.833694e+003,6.489529e+000
1.834658e+003,6.575533e+000
1.835623e+003,6.727291e+000
1.836587e+003,7.318578e+000
1.837551e+003,7.761746e+000
1.838515e+003,7.485395e+000
1.839479e+003,6.701919e+000
1.840444e+003,5.686840e+000
1.841408e+003,4.459342e+000
1.842372e+003,3.244602e+000
1.843336e+003,2.407160e+000
1.844301e+003,2.043540e+000
1.845265e+003,2.061302e+000
1.846229e+003,2.173993e+000
1.847193e+003,2.261918e+000
1.848158e+003,2.843199e+000
1.849122e+003,3.894997e+000
1.850086e+003,4.672843e+000
1.851050e+003,4.542620e+000
1.852015e+003,4.298823e+000
1.852979e+003,4.672129e+000
1.853943e+003,5.698209e+000
1.854907e+003,7.028160e+000
1.855871e+003,8.393183e+000
1.856836e+003,9.693595e+000
1.857800e+003,1.026579e+001
1.858764e+003,9.702498e+000
1.859728e+003,8.565718e+000
1.860693e+003,7.691022e+000
1.861657e+003,7.081960e+000
1.862621e+003,6.240401e+000
1.863585e+003,5.167806e+000
1.864550e+003,4.638370e+000
1.865514e+003,5.136905e+000
1.866478e+003,6.406521e+000
1.867442e+003,8.231421e+000
1.868406e+003,1.035554e+001
1.869371e+003,1.246656e+001
1.870335e+003,1.433566e+001
1.871299e+003,1.517872e+001
1.872263e+003,1.471243e+001
1.873228e+003,1.358049e+001
1.874192e+003,1.229765e+001
1.875156e+003,1.073789e+001
1.876120e+003,8.934458e+000
1.877085e+003,7.227432e+000
1.878049e+003,6.283699e+000
1.879013e+003,6.189252e+000
1.879977e+003,5.715777e+000
1.880942e+003,4.524537e+000
1.881906e+003,3.502530e+000
1.882870e+003,3.690313e+000
1.883834e+003,4.677879e+000
1.884798e+003,5.584714e+000
1.885763e+003,5.876677e+000
1.886727e+003,5.697200e+000
1.887691e+003,5.328735e+000
1.888655e+003,4.717587e+000
1.889620e+003,3.897904e+000
1.890584e+003,3.206195e+000
1.891548e+003,3.329823e+000
1.892512e+003,4.513357e+000
1.893477e+003,5.319670e+000
1.894441e+003,5.458461e+000
1.895405e+003,5.788054e+000
1.896369e+003,6.584398e+000
1.897333e+003,7.154074e+000
1.898298e+003,7.630680e+000
1.899262e+003,8.024540e+000
1.900226e+003,8.264898e+000
1.901190e+003,8.280432e+000
1.902155e+003,7.844385e+000
1.903119e+003,7.011160e+000
1.904083e+003,6.077930e+000
1.905047e+003,5.613506e+000
1.906012e+003,5.910892e+000
1.906976e+003,6.096577e+000
1.907940e+003,5.827673e+000
1.908904e+003,5.570423e+000
1.909869e+003,5.443855e+000
1.910833e+003,5.222364e+000
1.911797e+003,5.670052e+000
1.912761e+003,7.107594e+000
1.913725e+003,9.036583e+000
1.914690e+003,1.067644e+001
1.915654e+003,1.168023e+001
1.916618e+003,1.205147e+001
1.917582e+003,1.223407e+001
1.918547e+003,1.273202e+001
1.919511e+003,1.341376e+001
1.920475e+003,1.354422e+001
1.921439e+003,1.319356e+001
1.922404e+003,1.271291e+001
1.923368e+003,1.188421e+001
1.924332e+003,1.018798e+001
1.925296e+003,8.618977e+000
1.926260e+003,8.108961e+000
1.927225e+003,8.416967e+000
1.928189e+003,8.701458e+000
1.929153e+003,8.906111e+000
1.930117e+003,9.426928e+000
1.931082e+003,1.061106e+001
1.932046e+003,1.209476e+001
1.933010e+003,1.294936e+001
1.933974e+003,1.271598e+001
1.934939e+003,1.195861e+001
1.935903e+003,1.134858e+001
1.936867e+003,1.086951e+001
1.937831e+003,1.004854e+001
1.938796e+003,9.465708e+000
1.939760e+003,9.741495e+000
1.940724e+003,1.036203e+001
1.941688e+003,1.081582e+001
1.942652e+003,1.160655e+001
1.943617e+003,1.251367e+001
1.944581e+003,1.283223e+001
1.945545e+003,1.245723e+001
1.946509e+003,1.188562e+001
1.947474e+003,1.136923e+001
1.948438e+003,1.098125e+001
1.949402e+003,1.104643e+001
1.950366e+003,1.147916e+001
1.951331e+003,1.197471e+001
1.952295e+003,1.294724e+001
1.953259e+003,1.405622e+001
1.954223e+003,1.443783e+001
1.955188e+003,1.421601e+001
1.956152e+003,1.422745e+001
1.957116e+003,1.400614e+001
1.958080e+003,1.317834e+001
1.959044e+003,1.216388e+001
1.960009e+003,1.165694e+001
1.960973e+003,1.147204e+001
1.961937e+003,1.067320e+001
1.962901e+003,9.295841e+000
1.963866e+003,8.441521e+000
1.964830e+003,9.050987e+000
1.965794e+003,1.069593e+001
1.966758e+003,1.219455e+001
1.967723e+003,1.304170e+001
1.968687e+003,1.391003e+001
1.969651e+003,1.515260e+001
1.970615e+003,1.613284e+001
1.971579e+003,1.644378e+001
1.972544e+003,1.635032e+001
1.973508e+003,1.631689e+001
1.974472e+003,1.612580e+001
1.975436e+003,1.521594e+001
1.976401e+003,1.429303e+001
1.977365e+003,1.424612e+001
1.978329e+003,1.491766e+001
1.979293e+003,1.542025e+001
1.980258e+003,1.567897e+001
1.981222e+003,1.573159e+001
1.982186e+003,1.538208e+001
1.983150e+003,1.474908e+001
1.984115e+003,1.459726e+001
1.985079e+003,1.472024e+001
1.986043e+003,1.463421e+001
1.987007e+003,1.435866e+001
1.987971e+003,1.409198e+001
1.988936e+003,1.374663e+001
1.989900e+003,1.322425e+001
1.990864e+003,1.264366e+001
1.991828e+003,1.236677e+001
1.992793e+003,1.234631e+001
1.993757e+003,9.279728e+000
1.994721e+003,1.021837e+001
1.995685e+003,1.176863e+001
1.996650e+003,1.535382e+001
1.997614e+003,1.893849e+001
1.998578e+003,1.896506e+001
1.999542e+003,1.742793e+001
