1.343864e+003,1.806670e+002
1.344828e+003,1.673116e+002
1.345792e+003,1.536655e+002
1.346756e+003,1.406455e+002
1.347720e+003,1.292063e+002
1.348685e+003,1.200845e+002
1.349649e+003,1.139362e+002
1.350613e+003,1.105930e+002
1.351577e+003,1.083189e+002
1.352542e+003,1.058432e+002
1.353506e+003,1.044278e+002
1.354470e+003,1.060034e+002
1.355434e+003,1.107897e+002
1.356399e+003,1.180276e+002
1.357363e+003,1.268798e+002
1.358327e+003,1.362751e+002
1.359291e+003,1.454305e+002
1.360255e+003,1.542210e+002
1.361220e+003,1.625493e+002
1.362184e+003,1.706568e+002
1.363148e+003,1.788575e+002
1.364112e+003,1.871268e+002
1.365077e+003,1.958105e+002
1.366041e+003,2.054741e+002
1.367005e+003,2.158703e+002
1.367969e+003,2.263185e+002
1.368934e+003,2.362190e+002
1.369898e+003,2.457237e+002
1.370862e+003,2.542810e+002
1.371826e+003,2.608726e+002
1.372791e+003,2.646407e+002
1.373755e+003,2.649779e+002
1.374719e+003,2.615038e+002
1.375683e+003,2.548450e+002
1.376647e+003,2.457717e+002
1.377612e+003,2.352168e+002
1.378576e+003,2.242230e+002
1.379540e+003,2.125996e+002
1.380504e+003,1.995350e+002
1.381469e+003,1.855866e+002
1.382433e+003,1.722512e+002
1.383397e+003,1.605345e+002
1.384361e+003,1.503310e+002
1.385326e+003,1.415706e+002
1.386290e+003,1.340112e+002
1.387254e+003,1.272556e+002
1.388218e+003,1.212995e+002
1.389182e+003,1.166061e+002
1.390147e+003,1.133542e+002
1.391111e+003,1.119039e+002
1.392075e+003,1.125221e+002
1.393039e+003,1.147697e+002
1.394004e+003,1.178903e+002
1.394968e+003,1.215652e+002
1.395932e+003,1.262499e+002
1.396896e+003,1.321169e+002
1.397861e+003,1.388591e+002
1.398825e+003,1.461012e+002
1.399789e+003,1.539245e+002
1.400753e+003,1.625860e+002
1.401718e+003,1.717826e+002
1.402682e+003,1.810289e+002
1.403646e+003,1.898490e+002
1.404610e+003,1.980042e+002
1.405574e+003,2.049458e+002
1.406539e+003,2.095131e+002
1.407503e+003,2.111461e+002
1.408467e+003,2.099025e+002
1.409431e+003,2.060120e+002
1.410396e+003,1.998254e+002
1.411360e+003,1.925082e+002
1.412324e+003,1.848508e+002
1.413288e+003,1.773449e+002
1.414253e+003,1.700285e+002
1.415217e+003,1.622894e+002
1.416181e+003,1.536310e+002
1.417145e+003,1.452167e+002
1.418109e+003,1.380621e+002
1.419074e+003,1.326320e+002
1.420038e+003,1.290883e+002
1.421002e+003,1.271225e+002
1.421966e+003,1.248334e+002
1.422931e+003,1.219808e+002
1.423895e+003,1.209996e+002
1.424859e+003,1.241138e+002
1.425823e+003,1.300190e+002
1.426788e+003,1.366190e+002
1.427752e+003,1.432291e+002
1.428716e+003,1.498332e+002
1.429680e+003,1.564429e+002
1.430645e+003,1.634117e+002
1.431609e+003,1.704522e+002
1.432573e+003,1.777223e+002
1.433537e+003,1.852204e+002
1.434501e+003,1.924938e+002
1.435466e+003,1.990784e+002
1.436430e+003,2.057679e+002
1.437394e+003,2.132452e+002
1.438358e+003,2.214496e+002
1.439323e+003,2.293524e+002
1.440287e+003,2.367632e+002
1.441251e+003,2.430698e+002
1.442215e+003,2.476274e+002
1.443180e+003,2.493592e+002
1.444144e+003,2.472856e+002
1.445108e+003,2.420714e+002
1.446072e+003,2.357800e+002
1.447036e+003,2.292077e+002
1.448001e+003,2.219616e+002
1.448965e+003,2.138457e+002
1.449929e+003,2.048646e+002
1.450893e+003,1.955296e+002
1.451858e+003,1.866654e+002
1.452822e+003,1.788473e+002
1.453786e+003,1.720822e+002
1.454750e+003,1.654706e+002
1.455715e+003,1.589776e+002
1.456679e+003,1.520359e+002
1.457643e+003,1.447573e+002
1.458607e+003,1.384323e+002
1.459572e+003,1.340601e+002
1.460536e+003,1.312090e+002
1.461500e+003,1.296055e+002
1.462464e+003,1.284052e+002
1.463428e+003,1.266138e+002
1.464393e+003,1.235097e+002
1.465357e+003,1.187110e+002
1.466321e+003,1.122674e+002
1.467285e+003,1.049855e+002
1.468250e+003,9.743647e+001
1.469214e+003,8.978584e+001
1.470178e+003,8.213153e+001
1.471142e+003,7.478709e+001
1.472107e+003,6.768346e+001
1.473071e+003,6.165136e+001
1.474035e+003,5.839133e+001
1.474999e+003,5.856918e+001
1.475964e+003,5.938988e+001
1.476928e+003,5.904227e+001
1.477892e+003,5.797539e+001
1.478856e+003,5.698174e+001
1.479820e+003,5.635937e+001
1.480785e+003,5.666297e+001
1.481749e+003,5.779913e+001
1.482713e+003,5.914790e+001
1.483677e+003,6.043556e+001
1.484642e+003,6.145998e+001
1.485606e+003,6.257358e+001
1.486570e+003,6.381902e+001
1.487534e+003,6.509945e+001
1.488499e+003,6.666471e+001
1.489463e+003,6.823199e+001
1.490427e+003,7.012202e+001
1.491391e+003,7.273491e+001
1.492355e+003,7.568752e+001
1.493320e+003,7.797117e+001
1.494284e+003,7.916373e+001
1.495248e+003,8.000233e+001
1.496212e+003,8.201420e+001
1.497177e+003,8.415279e+001
1.498141e+003,8.515644e+001
1.499105e+003,8.522440e+001
1.500069e+003,8.467841e+001
1.501034e+003,8.426734e+001
1.501998e+003,8.369250e+001
1.502962e+003,8.293195e+001
1.503926e+003,8.263299e+001
1.504891e+003,8.324350e+001
1.505855e+003,8.374905e+001
1.506819e+003,8.286382e+001
1.507783e+003,8.168586e+001
1.508747e+003,8.209779e+001
1.509712e+003,8.418905e+001
1.510676e+003,8.501261e+001
1.511640e+003,8.416567e+001
1.512604e+003,8.362137e+001
1.513569e+003,8.435220e+001
1.514533e+003,8.496931e+001
1.515497e+003,8.358714e+001
1.516461e+003,8.126492e+001
1.517426e+003,7.977455e+001
1.518390e+003,7.860600e+001
1.519354e+003,7.572048e+001
1.520318e+003,7.109132e+001
1.521282e+003,6.814750e+001
1.522247e+003,6.803275e+001
1.523211e+003,6.846041e+001
1.524175e+003,6.757693e+001
1.525139e+003,6.597913e+001
1.526104e+003,6.479170e+001
1.527068e+003,6.440981e+001
1.528032e+003,6.506329e+001
1.528996e+003,6.627581e+001
1.529961e+003,6.740697e+001
1.530925e+003,6.795509e+001
1.531889e+003,6.718521e+001
1.532853e+003,6.534334e+001
1.533818e+003,6.467903e+001
1.534782e+003,6.769308e+001
1.535746e+003,7.199498e+001
1.536710e+003,7.364657e+001
1.537674e+003,7.356710e+001
1.538639e+003,7.472726e+001
1.539603e+003,7.840345e+001
1.540567e+003,8.439285e+001
1.541531e+003,9.235899e+001
1.542496e+003,1.013252e+002
1.543460e+003,1.106115e+002
1.544424e+003,1.205111e+002
1.545388e+003,1.315191e+002
1.546353e+003,1.437772e+002
1.547317e+003,1.571247e+002
1.548281e+003,1.709475e+002
1.549245e+003,1.836810e+002
1.550209e+003,1.940266e+002
1.551174e+003,2.008845e+002
1.552138e+003,2.037517e+002
1.553102e+003,2.031980e+002
1.554066e+003,1.996271e+002
1.555031e+003,1.924770e+002
1.555995e+003,1.810554e+002
1.556959e+003,1.664862e+002
1.557923e+003,1.506562e+002
1.558888e+003,1.343625e+002
1.559852e+003,1.172439e+002
1.560816e+003,1.002824e+002
1.561780e+003,8.715679e+001
1.562745e+003,7.917820e+001
1.563709e+003,7.423574e+001
1.564673e+003,6.959178e+001
1.565637e+003,6.573071e+001
1.566601e+003,6.352239e+001
1.567566e+003,6.297663e+001
1.568530e+003,6.300223e+001
1.569494e+003,6.276244e+001
1.570458e+003,6.198837e+001
1.571423e+003,6.045697e+001
1.572387e+003,5.792497e+001
1.573351e+003,5.446622e+001
1.574315e+003,5.161510e+001
1.575280e+003,5.087602e+001
1.576244e+003,5.246853e+001
1.577208e+003,5.558146e+001
1.578172e+003,5.926756e+001
1.579136e+003,6.293481e+001
1.580101e+003,6.578747e+001
1.581065e+003,6.717482e+001
1.582029e+003,6.728841e+001
1.582993e+003,6.682155e+001
1.583958e+003,6.623308e+001
1.584922e+003,6.558433e+001
1.585886e+003,6.521501e+001
1.586850e+003,6.512334e+001
1.587815e+003,6.519785e+001
1.588779e+003,6.606803e+001
1.589743e+003,6.978639e+001
1.590707e+003,7.611353e+001
1.591672e+003,8.355550e+001
1.592636e+003,9.129852e+001
1.593600e+003,9.887592e+001
1.594564e+003,1.060713e+002
1.595528e+003,1.150743e+002
1.596493e+003,1.273664e+002
1.597457e+003,1.426533e+002
1.598421e+003,1.594241e+002
1.599385e+003,1.757679e+002
1.600350e+003,1.893180e+002
1.601314e+003,1.997200e+002
1.602278e+003,2.076226e+002
1.603242e+003,2.125858e+002
1.604207e+003,2.127688e+002
1.605171e+003,2.073676e+002
1.606135e+003,1.972273e+002
1.607099e+003,1.835273e+002
1.608063e+003,1.673084e+002
1.609028e+003,1.499745e+002
1.609992e+003,1.329169e+002
1.610956e+003,1.172861e+002
1.611920e+003,1.032945e+002
1.612885e+003,9.003003e+001
1.613849e+003,7.705496e+001
1.614813e+003,6.509414e+001
1.615777e+003,5.496532e+001
1.616742e+003,4.707357e+001
1.617706e+003,4.113836e+001
1.618670e+003,3.625099e+001
1.619634e+003,3.179569e+001
1.620599e+003,2.737936e+001
1.621563e+003,2.267307e+001
1.622527e+003,1.834969e+001
1.623491e+003,1.618093e+001
1.624455e+003,1.572651e+001
1.625420e+003,1.511425e+001
1.626384e+003,1.393806e+001
1.627348e+003,1.277582e+001
1.628312e+003,1.187474e+001
1.629277e+003,1.169386e+001
1.630241e+003,1.276882e+001
1.631205e+003,1.453707e+001
1.632169e+003,1.568379e+001
1.633134e+003,1.567640e+001
1.634098e+003,1.446007e+001
1.635062e+003,1.241449e+001
1.636026e+003,1.043154e+001
1.636990e+003,8.972506e+000
1.637955e+003,7.046361e+000
1.638919e+003,4.156087e+000
1.639883e+003,1.387612e+000
1.640847e+003,0.000000e+000
1.641812e+003,3.947668e-001
1.642776e+003,2.332978e+000
1.643740e+003,5.397798e+000
1.644704e+003,9.366863e+000
1.645669e+003,1.300010e+001
1.646633e+003,1.482873e+001
1.647597e+003,1.476868e+001
1.648561e+003,1.388514e+001
1.649526e+003,1.271995e+001
1.650490e+003,1.160378e+001
1.651454e+003,1.081949e+001
1.652418e+003,1.039394e+001
1.653382e+003,1.026863e+001
1.654347e+003,1.071102e+001
1.655311e+003,1.207803e+001
1.656275e+003,1.396782e+001
1.657239e+003,1.497381e+001
1.658204e+003,1.570169e+001
1.659168e+003,1.705121e+001
1.660132e+003,1.814831e+001
1.661096e+003,1.832475e+001
1.662061e+003,1.787982e+001
1.663025e+003,1.757985e+001
1.663989e+003,1.768147e+001
1.664953e+003,1.805335e+001
1.665917e+003,1.853980e+001
1.666882e+003,1.909016e+001
1.667846e+003,1.959842e+001
1.668810e+003,1.921774e+001
1.669774e+003,1.743567e+001
1.670739e+003,1.507347e+001
1.671703e+003,1.443626e+001
1.672667e+003,1.600801e+001
1.673631e+003,1.793550e+001
1.674596e+003,1.895474e+001
1.675560e+003,1.894712e+001
1.676524e+003,1.863741e+001
1.677488e+003,1.896364e+001
1.678453e+003,2.020880e+001
1.679417e+003,2.225698e+001
1.680381e+003,2.496478e+001
1.681345e+003,2.798640e+001
1.682309e+003,3.056613e+001
1.683274e+003,3.229928e+001
1.684238e+003,3.351599e+001
1.685202e+003,3.450906e+001
1.686166e+003,3.522348e+001
1.687131e+003,3.539135e+001
1.688095e+003,3.397292e+001
1.689059e+003,3.104341e+001
1.690023e+003,2.842816e+001
1.690988e+003,2.792092e+001
1.691952e+003,2.892530e+001
1.692916e+003,3.081932e+001
1.693880e+003,3.392352e+001
1.694844e+003,3.847282e+001
1.695809e+003,4.321667e+001
1.696773e+003,4.606155e+001
1.697737e+003,4.706421e+001
1.698701e+003,4.680474e+001
1.699666e+003,4.587099e+001
1.700630e+003,4.483829e+001
1.701594e+003,4.342531e+001
1.702558e+003,4.113125e+001
1.703523e+003,3.839415e+001
1.704487e+003,3.583939e+001
1.705451e+003,3.354932e+001
1.706415e+003,3.246829e+001
1.707380e+003,3.326111e+001
1.708344e+003,3.455322e+001
1.709308e+003,3.419542e+001
1.710272e+003,3.256813e+001
1.711236e+003,3.195335e+001
1.712201e+003,3.281683e+001
1.713165e+003,3.510039e+001
1.714129e+003,3.872186e+001
1.715093e+003,4.296133e+001
1.716058e+003,4.655593e+001
1.717022e+003,4.887253e+001
1.717986e+003,5.064260e+001
1.718950e+003,5.347427e+001
1.719915e+003,5.855264e+001
1.720879e+003,6.422683e+001
1.721843e+003,6.891768e+001
1.722807e+003,7.329499e+001
1.723771e+003,7.923005e+001
1.724736e+003,8.727865e+001
1.725700e+003,9.681768e+001
1.726664e+003,1.065980e+002
1.727628e+003,1.156632e+002
1.728593e+003,1.233397e+002
1.729557e+003,1.282367e+002
1.730521e+003,1.299165e+002
1.731485e+003,1.304635e+002
1.732450e+003,1.314055e+002
1.733414e+003,1.314109e+002
1.734378e+003,1.284794e+002
1.735342e+003,1.234232e+002
1.736307e+003,1.177442e+002
1.737271e+003,1.125677e+002
1.738235e+003,1.085382e+002
1.739199e+003,1.052432e+002
1.740163e+003,1.013180e+002
1.741128e+003,9.661795e+001
1.742092e+003,9.159518e+001
1.743056e+003,8.674063e+001
1.744020e+003,8.297088e+001
1.744985e+003,8.065968e+001
1.745949e+003,7.854470e+001
1.746913e+003,7.540360e+001
1.747877e+003,7.193005e+001
1.748842e+003,6.908802e+001
1.749806e+003,6.666187e+001
1.750770e+003,6.481486e+001
1.751734e+003,6.385234e+001
1.752698e+003,6.340561e+001
1.753663e+003,6.394619e+001
1.754627e+003,6.632138e+001
1.755591e+003,6.997802e+001
1.756555e+003,7.396437e+001
1.757520e+003,7.828126e+001
1.758484e+003,8.352484e+001
1.759448e+003,8.928183e+001
1.760412e+003,9.485226e+001
1.761377e+003,1.005551e+002
1.762341e+003,1.070039e+002
1.763305e+003,1.138243e+002
1.764269e+003,1.207377e+002
1.765234e+003,1.277123e+002
1.766198e+003,1.344699e+002
1.767162e+003,1.407696e+002
1.768126e+003,1.465843e+002
1.769090e+003,1.510108e+002
1.770055e+003,1.542203e+002
1.771019e+003,1.574701e+002
1.771983e+003,1.595216e+002
1.772947e+003,1.570847e+002
1.773912e+003,1.497442e+002
1.774876e+003,1.394297e+002
1.775840e+003,1.278593e+002
1.776804e+003,1.152623e+002
1.777769e+003,1.016649e+002
1.778733e+003,8.757929e+001
1.779697e+003,7.348588e+001
1.780661e+003,5.981048e+001
1.781625e+003,4.765923e+001
1.782590e+003,3.801198e+001
1.783554e+003,3.154356e+001
1.784518e+003,2.745691e+001
1.785482e+003,2.289309e+001
1.786447e+003,1.778519e+001
1.787411e+003,1.426090e+001
1.788375e+003,1.292385e+001
1.789339e+003,1.338381e+001
1.790304e+003,1.473299e+001
1.791268e+003,1.589059e+001
1.792232e+003,1.661643e+001
1.793196e+003,1.693652e+001
1.794161e+003,1.673014e+001
1.795125e+003,1.621483e+001
1.796089e+003,1.569563e+001
1.797053e+003,1.464058e+001
1.798017e+003,1.275942e+001
1.798982e+003,1.085228e+001
1.799946e+003,1.081636e+001
1.800910e+003,1.234022e+001
1.801874e+003,1.459277e+001
1.802839e+003,1.777365e+001
1.803803e+003,2.201085e+001
1.804767e+003,2.542307e+001
1.805731e+003,2.645016e+001
1.806696e+003,2.569986e+001
1.807660e+003,2.384616e+001
1.808624e+003,2.134966e+001
1.809588e+003,1.840417e+001
1.810552e+003,1.517513e+001
1.811517e+003,1.255406e+001
1.812481e+003,1.093736e+001
1.813445e+003,9.443080e+000
1.814409e+003,7.375074e+000
1.815374e+003,6.291673e+000
1.816338e+003,7.439541e+000
1.817302e+003,1.008349e+001
1.818266e+003,1.161514e+001
1.819231e+003,1.175138e+001
1.820195e+003,1.211041e+001
1.821159e+003,1.296672e+001
1.822123e+003,1.416844e+001
1.823088e+003,1.545071e+001
1.824052e+003,1.632532e+001
1.825016e+003,1.731113e+001
1.825980e+003,1.837939e+001
1.826944e+003,1.843367e+001
1.827909e+003,1.664247e+001
1.828873e+003,1.445355e+001
1.829837e+003,1.322589e+001
1.830801e+003,1.272871e+001
1.831766e+003,1.202965e+001
1.832730e+003,1.133800e+001
1.833694e+003,1.112902e+001
1.834658e+003,1.131377e+001
1.835623e+003,1.168180e+001
1.836587e+003,1.199907e+001
1.837551e+003,1.197727e+001
1.838515e+003,1.226055e+001
1.839479e+003,1.261156e+001
1.840444e+003,1.186394e+001
1.841408e+003,9.890180e+000
1.842372e+003,8.992493e+000
1.843336e+003,9.169983e+000
1.844301e+003,8.633361e+000
1.845265e+003,6.932996e+000
1.846229e+003,5.523726e+000
1.847193e+003,5.328683e+000
1.848158e+003,6.070652e+000
1.849122e+003,7.228159e+000
1.850086e+003,8.304880e+000
1.851050e+003,8.812485e+000
1.852015e+003,8.452719e+000
1.852979e+003,7.634869e+000
1.853943e+003,7.567888e+000
1.854907e+003,9.050880e+000
1.855871e+003,1.101952e+001
1.856836e+003,1.159408e+001
1.857800e+003,1.067496e+001
1.858764e+003,9.240888e+000
1.859728e+003,7.788973e+000
1.860693e+003,5.715517e+000
1.861657e+003,4.212340e+000
1.862621e+003,4.069865e+000
1.863585e+003,4.932453e+000
1.864550e+003,6.233103e+000
1.865514e+003,7.610596e+000
1.866478e+003,9.357303e+000
1.867442e+003,1.231280e+001
1.868406e+003,1.625550e+001
1.869371e+003,1.989822e+001
1.870335e+003,2.267032e+001
1.871299e+003,2.444730e+001
1.872263e+003,2.537716e+001
1.873228e+003,2.528997e+001
1.874192e+003,2.384763e+001
1.875156e+003,2.233856e+001
1.876120e+003,2.107188e+001
1.877085e+003,1.945520e+001
1.878049e+003,1.694755e+001
1.879013e+003,1.354455e+001
1.879977e+003,1.062467e+001
1.880942e+003,9.442417e+000
1.881906e+003,9.713932e+000
1.882870e+003,1.032232e+001
1.883834e+003,1.175652e+001
1.884798e+003,1.455665e+001
1.885763e+003,1.758777e+001
1.886727e+003,1.907140e+001
1.887691e+003,1.858886e+001
1.888655e+003,1.688693e+001
1.889620e+003,1.528981e+001
1.890584e+003,1.453649e+001
1.891548e+003,1.407834e+001
1.892512e+003,1.298097e+001
1.893477e+003,1.249783e+001
1.894441e+003,1.350973e+001
1.895405e+003,1.513576e+001
1.896369e+003,1.633468e+001
1.897333e+003,1.777038e+001
1.898298e+003,1.941529e+001
1.899262e+003,2.010889e+001
1.900226e+003,1.962500e+001
1.901190e+003,1.879536e+001
1.902155e+003,1.757293e+001
1.903119e+003,1.655093e+001
1.904083e+003,1.655933e+001
1.905047e+003,1.713175e+001
1.906012e+003,1.612432e+001
1.906976e+003,1.394227e+001
1.907940e+003,1.266044e+001
1.908904e+003,1.242700e+001
1.909869e+003,1.269910e+001
1.910833e+003,1.372366e+001
1.911797e+003,1.590238e+001
1.912761e+003,1.883135e+001
1.913725e+003,2.166830e+001
1.914690e+003,2.343582e+001
1.915654e+003,2.412549e+001
1.916618e+003,2.498835e+001
1.917582e+003,2.658196e+001
1.918547e+003,2.791795e+001
1.919511e+003,2.718276e+001
1.920475e+003,2.497088e+001
1.921439e+003,2.328404e+001
1.922404e+003,2.249472e+001
1.923368e+003,2.208017e+001
1.924332e+003,2.173714e+001
1.925296e+003,2.122424e+001
1.926260e+003,1.974857e+001
1.927225e+003,1.719501e+001
1.928189e+003,1.506795e+001
1.929153e+003,1.486447e+001
1.930117e+003,1.582722e+001
1.931082e+003,1.695737e+001
1.932046e+003,1.835375e+001
1.933010e+003,2.035347e+001
1.933974e+003,2.223326e+001
1.934939e+003,2.370731e+001
1.935903e+003,2.514927e+001
1.936867e+003,2.669693e+001
1.937831e+003,2.771832e+001
1.938796e+003,2.753244e+001
1.939760e+003,2.661520e+001
1.940724e+003,2.638582e+001
1.941688e+003,2.737471e+001
1.942652e+003,2.821838e+001
1.943617e+003,2.757937e+001
1.944581e+003,2.580779e+001
1.945545e+003,2.418637e+001
1.946509e+003,2.380876e+001
1.947474e+003,2.355993e+001
1.948438e+003,2.261388e+001
1.949402e+003,2.179708e+001
1.950366e+003,2.174768e+001
1.951331e+003,2.223738e+001
1.952295e+003,2.351258e+001
1.953259e+003,2.571603e+001
1.954223e+003,2.761493e+001
1.955188e+003,2.849886e+001
1.956152e+003,2.957753e+001
1.957116e+003,3.129356e+001
1.958080e+003,3.287429e+001
1.959044e+003,3.443836e+001
1.960009e+003,3.626620e+001
1.960973e+003,3.720874e+001
1.961937e+003,3.716795e+001
1.962901e+003,3.722814e+001
1.963866e+003,3.757619e+001
1.964830e+003,3.785182e+001
1.965794e+003,3.789256e+001
1.966758e+003,3.711282e+001
1.967723e+003,3.503999e+001
1.968687e+003,3.257312e+001
1.969651e+003,3.190602e+001
1.970615e+003,3.267478e+001
1.971579e+003,3.294605e+001
1.972544e+003,3.218510e+001
1.973508e+003,3.153230e+001
1.974472e+003,3.215687e+001
1.975436e+003,3.374495e+001
1.976401e+003,3.552198e+001
1.977365e+003,3.669606e+001
1.978329e+003,3.654633e+001
1.979293e+003,3.606656e+001
1.980258e+003,3.601269e+001
1.981222e+003,3.563753e+001
1.982186e+003,3.441814e+001
1.983150e+003,3.343663e+001
1.984115e+003,3.257729e+001
1.985079e+003,3.118988e+001
1.986043e+003,2.990913e+001
1.987007e+003,2.995508e+001
1.987971e+003,3.158033e+001
1.988936e+003,3.333268e+001
1.989900e+003,3.430567e+001
1.990864e+003,3.465113e+001
1.991828e+003,3.554168e+001
1.992793e+003,3.816314e+001
1.993757e+003,4.215526e+001
1.994721e+003,3.977238e+001
1.995685e+003,3.883705e+001
1.996650e+003,4.493692e+001
1.997614e+003,5.163439e+001
1.998578e+003,4.808200e+001
1.999542e+003,3.989682e+001
