1.343864e+003,1.084253e+002
1.344828e+003,1.009371e+002
1.345792e+003,9.341559e+001
1.346756e+003,8.606572e+001
1.347720e+003,7.869536e+001
1.348685e+003,7.132811e+001
1.349649e+003,6.514966e+001
1.350613e+003,6.093473e+001
1.351577e+003,5.840354e+001
1.352542e+003,5.714190e+001
1.353506e+003,5.707978e+001
1.354470e+003,5.802335e+001
1.355434e+003,5.951864e+001
1.356399e+003,6.114460e+001
1.357363e+003,6.290364e+001
1.358327e+003,6.550304e+001
1.359291e+003,6.924199e+001
1.360255e+003,7.284102e+001
1.361220e+003,7.520650e+001
1.362184e+003,7.731610e+001
1.363148e+003,8.116336e+001
1.364112e+003,8.680997e+001
1.365077e+003,9.250110e+001
1.366041e+003,9.732658e+001
1.367005e+003,1.013304e+002
1.367969e+003,1.047424e+002
1.368934e+003,1.082176e+002
1.369898e+003,1.125953e+002
1.370862e+003,1.174502e+002
1.371826e+003,1.214414e+002
1.372791e+003,1.238915e+002
1.373755e+003,1.246678e+002
1.374719e+003,1.248571e+002
1.375683e+003,1.243869e+002
1.376647e+003,1.226893e+002
1.377612e+003,1.195314e+002
1.378576e+003,1.148317e+002
1.379540e+003,1.091955e+002
1.380504e+003,1.027229e+002
1.381469e+003,9.562190e+001
1.382433e+003,8.844429e+001
1.383397e+003,8.159592e+001
1.384361e+003,7.504153e+001
1.385326e+003,6.946245e+001
1.386290e+003,6.523935e+001
1.387254e+003,6.225598e+001
1.388218e+003,6.003957e+001
1.389182e+003,5.727013e+001
1.390147e+003,5.420284e+001
1.391111e+003,5.192586e+001
1.392075e+003,5.094474e+001
1.393039e+003,5.080561e+001
1.394004e+003,5.073814e+001
1.394968e+003,5.085903e+001
1.395932e+003,5.150808e+001
1.396896e+003,5.310749e+001
1.397861e+003,5.636977e+001
1.398825e+003,6.136918e+001
1.399789e+003,6.637747e+001
1.400753e+003,7.012363e+001
1.401718e+003,7.291875e+001
1.402682e+003,7.547903e+001
1.403646e+003,7.801108e+001
1.404610e+003,8.057527e+001
1.405574e+003,8.318878e+001
1.406539e+003,8.595918e+001
1.407503e+003,8.886287e+001
1.408467e+003,9.154070e+001
1.409431e+003,9.357942e+001
1.410396e+003,9.488463e+001
1.411360e+003,9.567191e+001
1.412324e+003,9.566632e+001
1.413288e+003,9.411903e+001
1.414253e+003,9.077644e+001
1.415217e+003,8.674455e+001
1.416181e+003,8.330063e+001
1.417145e+003,7.987517e+001
1.418109e+003,7.586415e+001
1.419074e+003,7.173820e+001
1.420038e+003,6.873720e+001
1.421002e+003,6.723407e+001
1.421966e+003,6.654329e+001
1.422931e+003,6.629218e+001
1.423895e+003,6.642993e+001
1.424859e+003,6.677433e+001
1.425823e+003,6.743643e+001
1.426788e+003,6.908821e+001
1.427752e+003,7.147325e+001
1.428716e+003,7.397166e+001
1.429680e+003,7.609647e+001
1.430645e+003,7.763235e+001
1.431609e+003,7.928317e+001
1.432573e+003,8.158440e+001
1.433537e+003,8.481445e+001
1.434501e+003,8.889421e+001
1.435466e+003,9.390680e+001
1.436430e+003,9.932840e+001
1.437394e+003,1.040854e+002
1.438358e+003,1.076922e+002
1.439323e+003,1.105025e+002
1.440287e+003,1.123203e+002
1.441251e+003,1.125744e+002
1.442215e+003,1.112314e+002
1.443180e+003,1.093892e+002
1.444144e+003,1.084300e+002
1.445108e+003,1.080851e+002
1.446072e+003,1.072794e+002
1.447036e+003,1.061004e+002
1.448001e+003,1.054897e+002
1.448965e+003,1.057496e+002
1.449929e+003,1.056060e+002
1.450893e+003,1.039451e+002
1.451858e+003,1.008058e+002
1.452822e+003,9.662833e+001
1.453786e+003,9.166815e+001
1.454750e+003,8.659647e+001
1.455715e+003,8.162306e+001
1.456679e+003,7.769917e+001
1.457643e+003,7.515755e+001
1.458607e+003,7.323055e+001
1.459572e+003,7.112336e+001
1.460536e+003,6.861947e+001
1.461500e+003,6.560545e+001
1.462464e+003,6.211116e+001
1.463428e+003,5.804512e+001
1.464393e+003,5.389907e+001
1.465357e+003,5.108306e+001
1.466321e+003,5.039542e+001
1.467285e+003,4.964271e+001
1.468250e+003,4.757172e+001
1.469214e+003,4.524850e+001
1.470178e+003,4.450237e+001
1.471142e+003,4.512607e+001
1.472107e+003,4.613473e+001
1.473071e+003,4.671033e+001
1.474035e+003,4.609478e+001
1.474999e+003,4.397459e+001
1.475964e+003,4.082745e+001
1.476928e+003,3.709606e+001
1.477892e+003,3.445378e+001
1.478856e+003,3.420486e+001
1.479820e+003,3.563493e+001
1.480785e+003,3.650737e+001
1.481749e+003,3.666788e+001
1.482713e+003,3.645798e+001
1.483677e+003,3.636629e+001
1.484642e+003,3.698181e+001
1.485606e+003,3.894671e+001
1.486570e+003,4.107173e+001
1.487534e+003,4.237494e+001
1.488499e+003,4.278170e+001
1.489463e+003,4.262381e+001
1.490427e+003,4.245567e+001
1.491391e+003,4.353238e+001
1.492355e+003,4.585392e+001
1.493320e+003,4.842932e+001
1.494284e+003,5.045045e+001
1.495248e+003,5.131305e+001
1.496212e+003,5.054614e+001
1.497177e+003,4.968468e+001
1.498141e+003,5.044436e+001
1.499105e+003,5.238196e+001
1.500069e+003,5.322979e+001
1.501034e+003,5.270044e+001
1.501998e+003,5.237211e+001
1.502962e+003,5.292958e+001
1.503926e+003,5.398226e+001
1.504891e+003,5.500090e+001
1.505855e+003,5.609262e+001
1.506819e+003,5.769929e+001
1.507783e+003,5.934724e+001
1.508747e+003,6.052320e+001
1.509712e+003,6.105548e+001
1.510676e+003,6.143776e+001
1.511640e+003,6.167016e+001
1.512604e+003,6.167842e+001
1.513569e+003,6.138176e+001
1.514533e+003,6.088714e+001
1.515497e+003,6.024817e+001
1.516461e+003,5.944299e+001
1.517426e+003,5.855947e+001
1.518390e+003,5.775412e+001
1.519354e+003,5.763631e+001
1.520318e+003,5.819322e+001
1.521282e+003,5.838369e+001
1.522247e+003,5.787331e+001
1.523211e+003,5.708550e+001
1.524175e+003,5.639481e+001
1.525139e+003,5.573649e+001
1.526104e+003,5.486848e+001
1.527068e+003,5.362239e+001
1.528032e+003,5.175171e+001
1.528996e+003,4.930159e+001
1.529961e+003,4.729959e+001
1.530925e+003,4.600911e+001
1.531889e+003,4.470390e+001
1.532853e+003,4.310873e+001
1.533818e+003,4.157111e+001
1.534782e+003,4.051736e+001
1.535746e+003,4.040764e+001
1.536710e+003,4.167506e+001
1.537674e+003,4.387010e+001
1.538639e+003,4.615164e+001
1.539603e+003,4.798227e+001
1.540567e+003,4.941011e+001
1.541531e+003,5.059758e+001
1.542496e+003,5.246401e+001
1.543460e+003,5.551794e+001
1.544424e+003,5.958039e+001
1.545388e+003,6.406117e+001
1.546353e+003,6.918141e+001
1.547317e+003,7.533780e+001
1.548281e+003,8.228630e+001
1.549245e+003,8.961723e+001
1.550209e+003,9.663103e+001
1.551174e+003,1.018488e+002
1.552138e+003,1.045203e+002
1.553102e+003,1.047113e+002
1.554066e+003,1.025943e+002
1.555031e+003,9.874808e+001
1.555995e+003,9.418663e+001
1.556959e+003,8.880508e+001
1.557923e+003,8.229341e+001
1.558888e+003,7.488826e+001
1.559852e+003,6.749795e+001
1.560816e+003,6.056938e+001
1.561780e+003,5.382771e+001
1.562745e+003,4.729333e+001
1.563709e+003,4.131710e+001
1.564673e+003,3.624470e+001
1.565637e+003,3.238855e+001
1.566601e+003,3.008282e+001
1.567566e+003,2.936454e+001
1.568530e+003,2.974219e+001
1.569494e+003,3.088277e+001
1.570458e+003,3.240313e+001
1.571423e+003,3.412499e+001
1.572387e+003,3.612806e+001
1.573351e+003,3.833855e+001
1.574315e+003,4.029392e+001
1.575280e+003,4.138482e+001
1.576244e+003,4.249591e+001
1.577208e+003,4.449908e+001
1.578172e+003,4.652135e+001
1.579136e+003,4.658799e+001
1.580101e+003,4.480939e+001
1.581065e+003,4.324957e+001
1.582029e+003,4.243169e+001
1.582993e+003,4.162734e+001
1.583958e+003,4.033096e+001
1.584922e+003,3.929266e+001
1.585886e+003,3.908986e+001
1.586850e+003,3.987487e+001
1.587815e+003,4.154142e+001
1.588779e+003,4.392356e+001
1.589743e+003,4.749818e+001
1.590707e+003,5.141747e+001
1.591672e+003,5.372547e+001
1.592636e+003,5.429014e+001
1.593600e+003,5.545280e+001
1.594564e+003,5.891835e+001
1.595528e+003,6.327973e+001
1.596493e+003,6.739749e+001
1.597457e+003,7.184796e+001
1.598421e+003,7.778995e+001
1.599385e+003,8.471696e+001
1.600350e+003,9.162383e+001
1.601314e+003,9.781572e+001
1.602278e+003,1.025545e+002
1.603242e+003,1.052977e+002
1.604207e+003,1.056920e+002
1.605171e+003,1.034665e+002
1.606135e+003,9.853830e+001
1.607099e+003,9.143286e+001
1.608063e+003,8.252623e+001
1.609028e+003,7.185651e+001
1.609992e+003,6.088234e+001
1.610956e+003,5.116610e+001
1.611920e+003,4.354856e+001
1.612885e+003,3.798818e+001
1.613849e+003,3.418929e+001
1.614813e+003,3.188445e+001
1.615777e+003,3.066721e+001
1.616742e+003,2.985075e+001
1.617706e+003,2.900935e+001
1.618670e+003,2.850598e+001
1.619634e+003,2.836600e+001
1.620599e+003,2.743863e+001
1.621563e+003,2.521810e+001
1.622527e+003,2.207018e+001
1.623491e+003,1.914015e+001
1.624455e+003,1.682909e+001
1.625420e+003,1.509003e+001
1.626384e+003,1.422794e+001
1.627348e+003,1.463200e+001
1.628312e+003,1.605633e+001
1.629277e+003,1.710348e+001
1.630241e+003,1.698795e+001
1.631205e+003,1.635457e+001
1.632169e+003,1.653298e+001
1.633134e+003,1.743412e+001
1.634098e+003,1.746340e+001
1.635062e+003,1.645039e+001
1.636026e+003,1.494947e+001
1.636990e+003,1.318053e+001
1.637955e+003,1.077063e+001
1.638919e+003,7.731838e+000
1.639883e+003,4.976532e+000
1.640847e+003,3.375111e+000
1.641812e+003,2.910728e+000
1.642776e+003,2.810728e+000
1.643740e+003,3.278437e+000
1.644704e+003,4.720510e+000
1.645669e+003,6.585495e+000
1.646633e+003,8.285137e+000
1.647597e+003,9.630915e+000
1.648561e+003,1.041216e+001
1.649526e+003,1.079164e+001
1.650490e+003,1.111986e+001
1.651454e+003,1.140374e+001
1.652418e+003,1.114684e+001
1.653382e+003,1.017179e+001
1.654347e+003,9.513151e+000
1.655311e+003,9.885967e+000
1.656275e+003,1.060100e+001
1.657239e+003,1.038376e+001
1.658204e+003,9.530333e+000
1.659168e+003,8.255875e+000
1.660132e+003,6.663187e+000
1.661096e+003,5.136223e+000
1.662061e+003,3.999512e+000
1.663025e+003,3.499105e+000
1.663989e+003,3.946720e+000
1.664953e+003,5.330866e+000
1.665917e+003,7.256845e+000
1.666882e+003,9.588009e+000
1.667846e+003,1.256555e+001
1.668810e+003,1.499680e+001
1.669774e+003,1.545957e+001
1.670739e+003,1.418031e+001
1.671703e+003,1.322861e+001
1.672667e+003,1.301677e+001
1.673631e+003,1.288683e+001
1.674596e+003,1.238750e+001
1.675560e+003,1.116114e+001
1.676524e+003,9.307230e+000
1.677488e+003,8.306616e+000
1.678453e+003,8.896585e+000
1.679417e+003,1.023646e+001
1.680381e+003,1.135935e+001
1.681345e+003,1.247540e+001
1.682309e+003,1.399827e+001
1.683274e+003,1.533259e+001
1.684238e+003,1.637243e+001
1.685202e+003,1.727431e+001
1.686166e+003,1.769724e+001
1.687131e+003,1.742605e+001
1.688095e+003,1.647972e+001
1.689059e+003,1.499388e+001
1.690023e+003,1.349908e+001
1.690988e+003,1.280854e+001
1.691952e+003,1.266761e+001
1.692916e+003,1.250502e+001
1.693880e+003,1.286933e+001
1.694844e+003,1.471756e+001
1.695809e+003,1.719599e+001
1.696773e+003,1.761898e+001
1.697737e+003,1.708429e+001
1.698701e+003,1.747076e+001
1.699666e+003,1.877150e+001
1.700630e+003,1.948263e+001
1.701594e+003,1.916196e+001
1.702558e+003,1.823952e+001
1.703523e+003,1.691811e+001
1.704487e+003,1.524740e+001
1.705451e+003,1.347338e+001
1.706415e+003,1.240248e+001
1.707380e+003,1.252286e+001
1.708344e+003,1.337941e+001
1.709308e+003,1.388228e+001
1.710272e+003,1.362788e+001
1.711236e+003,1.415574e+001
1.712201e+003,1.591113e+001
1.713165e+003,1.779528e+001
1.714129e+003,1.909674e+001
1.715093e+003,2.083413e+001
1.716058e+003,2.336097e+001
1.717022e+003,2.563190e+001
1.717986e+003,2.705734e+001
1.718950e+003,2.807932e+001
1.719915e+003,2.949055e+001
1.720879e+003,3.145099e+001
1.721843e+003,3.376906e+001
1.722807e+003,3.631364e+001
1.723771e+003,3.885221e+001
1.724736e+003,4.090655e+001
1.725700e+003,4.264002e+001
1.726664e+003,4.416428e+001
1.727628e+003,4.554348e+001
1.728593e+003,4.714020e+001
1.729557e+003,4.906324e+001
1.730521e+003,5.091668e+001
1.731485e+003,5.268337e+001
1.732450e+003,5.455410e+001
1.733414e+003,5.657485e+001
1.734378e+003,5.882856e+001
1.735342e+003,6.042419e+001
1.736307e+003,6.080929e+001
1.737271e+003,5.982077e+001
1.738235e+003,5.708647e+001
1.739199e+003,5.274268e+001
1.740163e+003,4.734756e+001
1.741128e+003,4.152662e+001
1.742092e+003,3.625811e+001
1.743056e+003,3.230690e+001
1.744020e+003,2.958009e+001
1.744985e+003,2.783333e+001
1.745949e+003,2.695305e+001
1.746913e+003,2.681790e+001
1.747877e+003,2.710489e+001
1.748842e+003,2.702230e+001
1.749806e+003,2.662024e+001
1.750770e+003,2.616077e+001
1.751734e+003,2.548103e+001
1.752698e+003,2.407966e+001
1.753663e+003,2.345188e+001
1.754627e+003,2.474618e+001
1.755591e+003,2.730484e+001
1.756555e+003,3.011275e+001
1.757520e+003,3.245639e+001
1.758484e+003,3.351257e+001
1.759448e+003,3.386176e+001
1.760412e+003,3.500726e+001
1.761377e+003,3.737937e+001
1.762341e+003,4.018811e+001
1.763305e+003,4.285881e+001
1.764269e+003,4.499242e+001
1.765234e+003,4.639352e+001
1.766198e+003,4.771536e+001
1.767162e+003,5.098679e+001
1.768126e+003,5.572281e+001
1.769090e+003,6.013719e+001
1.770055e+003,6.305085e+001
1.771019e+003,6.383503e+001
1.771983e+003,6.280220e+001
1.772947e+003,6.175778e+001
1.773912e+003,6.128315e+001
1.774876e+003,6.031460e+001
1.775840e+003,5.773225e+001
1.776804e+003,5.321850e+001
1.777769e+003,4.714260e+001
1.778733e+003,4.045208e+001
1.779697e+003,3.409213e+001
1.780661e+003,2.843415e+001
1.781625e+003,2.331433e+001
1.782590e+003,1.905827e+001
1.783554e+003,1.569389e+001
1.784518e+003,1.313714e+001
1.785482e+003,1.164361e+001
1.786447e+003,1.121661e+001
1.787411e+003,1.113482e+001
1.788375e+003,1.095193e+001
1.789339e+003,1.034894e+001
1.790304e+003,9.163872e+000
1.791268e+003,7.828145e+000
1.792232e+003,6.677636e+000
1.793196e+003,5.657994e+000
1.794161e+003,4.770196e+000
1.795125e+003,4.281692e+000
1.796089e+003,4.430157e+000
1.797053e+003,4.843334e+000
1.798017e+003,5.161666e+000
1.798982e+003,5.503080e+000
1.799946e+003,6.103429e+000
1.800910e+003,6.849000e+000
1.801874e+003,7.654180e+000
1.802839e+003,8.178421e+000
1.803803e+003,8.104839e+000
1.804767e+003,7.632366e+000
1.805731e+003,7.041464e+000
1.806696e+003,6.194901e+000
1.807660e+003,5.037745e+000
1.808624e+003,3.855007e+000
1.809588e+003,3.007321e+000
1.810552e+003,2.515016e+000
1.811517e+003,2.533242e+000
1.812481e+003,3.240252e+000
1.813445e+003,4.490439e+000
1.814409e+003,5.858729e+000
1.815374e+003,6.741373e+000
1.816338e+003,6.896287e+000
1.817302e+003,7.146742e+000
1.818266e+003,8.882540e+000
1.819231e+003,1.022683e+001
1.820195e+003,9.770079e+000
1.821159e+003,8.943575e+000
1.822123e+003,9.627292e+000
1.823088e+003,1.134875e+001
1.824052e+003,1.250741e+001
1.825016e+003,1.293095e+001
1.825980e+003,1.279688e+001
1.826944e+003,1.226776e+001
1.827909e+003,1.146707e+001
1.828873e+003,1.052196e+001
1.829837e+003,1.019352e+001
1.830801e+003,1.103692e+001
1.831766e+003,1.236006e+001
1.832730e+003,1.194790e+001
1.833694e+003,1.079441e+001
1.834658e+003,1.082170e+001
1.835623e+003,1.173884e+001
1.836587e+003,1.157270e+001
1.837551e+003,1.019325e+001
1.838515e+003,8.750145e+000
1.839479e+003,7.425832e+000
1.840444e+003,6.225620e+000
1.841408e+003,5.405282e+000
1.842372e+003,5.163585e+000
1.843336e+003,5.711418e+000
1.844301e+003,6.933271e+000
1.845265e+003,8.367461e+000
1.846229e+003,9.680988e+000
1.847193e+003,1.075797e+001
1.848158e+003,1.113929e+001
1.849122e+003,1.078227e+001
1.850086e+003,1.024767e+001
1.851050e+003,1.011119e+001
1.852015e+003,9.786185e+000
1.852979e+003,8.931377e+000
1.853943e+003,7.959772e+000
1.854907e+003,7.372671e+000
1.855871e+003,7.146099e+000
1.856836e+003,7.312322e+000
1.857800e+003,7.657536e+000
1.858764e+003,7.783387e+000
1.859728e+003,7.763301e+000
1.860693e+003,7.946249e+000
1.861657e+003,7.982434e+000
1.862621e+003,7.932257e+000
1.863585e+003,8.028205e+000
1.864550e+003,8.218357e+000
1.865514e+003,7.897770e+000
1.866478e+003,7.047058e+000
1.867442e+003,6.201093e+000
1.868406e+003,5.637961e+000
1.869371e+003,5.115115e+000
1.870335e+003,4.365827e+000
1.871299e+003,3.551989e+000
1.872263e+003,3.190826e+000
1.873228e+003,3.634768e+000
1.874192e+003,4.550315e+000
1.875156e+003,5.298282e+000
1.876120e+003,6.040363e+000
1.877085e+003,7.033339e+000
1.878049e+003,8.113386e+000
1.879013e+003,8.703041e+000
1.879977e+003,8.654317e+000
1.880942e+003,8.339993e+000
1.881906e+003,7.808374e+000
1.882870e+003,6.568394e+000
1.883834e+003,5.645511e+000
1.884798e+003,6.088641e+000
1.885763e+003,7.316690e+000
1.886727e+003,8.233507e+000
1.887691e+003,8.528327e+000
1.888655e+003,8.482026e+000
1.889620e+003,8.428994e+000
1.890584e+003,8.394506e+000
1.891548e+003,8.327278e+000
1.892512e+003,8.299137e+000
1.893477e+003,8.280374e+000
1.894441e+003,8.373213e+000
1.895405e+003,8.297337e+000
1.896369e+003,7.680650e+000
1.897333e+003,7.623769e+000
1.898298e+003,8.552608e+000
1.899262e+003,9.453401e+000
1.900226e+003,9.618272e+000
1.901190e+003,9.287105e+000
1.902155e+003,9.112501e+000
1.903119e+003,9.367535e+000
1.904083e+003,9.857077e+000
1.905047e+003,1.042818e+001
1.906012e+003,1.111015e+001
1.906976e+003,1.182425e+001
1.907940e+003,1.231299e+001
1.908904e+003,1.203758e+001
1.909869e+003,1.110210e+001
1.910833e+003,1.065654e+001
1.911797e+003,1.093525e+001
1.912761e+003,1.120989e+001
1.913725e+003,1.126350e+001
1.914690e+003,1.173610e+001
1.915654e+003,1.269147e+001
1.916618e+003,1.325899e+001
1.917582e+003,1.322019e+001
1.918547e+003,1.284317e+001
1.919511e+003,1.245831e+001
1.920475e+003,1.233441e+001
1.921439e+003,1.219349e+001
1.922404e+003,1.169268e+001
1.923368e+003,1.119146e+001
1.924332e+003,1.120885e+001
1.925296e+003,1.128840e+001
1.926260e+003,1.146177e+001
1.927225e+003,1.193741e+001
1.928189e+003,1.241626e+001
1.929153e+003,1.211169e+001
1.930117e+003,1.092328e+001
1.931082e+003,9.539772e+000
1.932046e+003,8.356960e+000
1.933010e+003,7.512980e+000
1.933974e+003,7.462576e+000
1.934939e+003,7.926188e+000
1.935903e+003,8.230682e+000
1.936867e+003,8.394897e+000
1.937831e+003,9.315370e+000
1.938796e+003,1.129914e+001
1.939760e+003,1.367368e+001
1.940724e+003,1.571326e+001
1.941688e+003,1.721602e+001
1.942652e+003,1.860109e+001
1.943617e+003,1.944831e+001
1.944581e+003,1.932924e+001
1.945545e+003,1.848399e+001
1.946509e+003,1.746775e+001
1.947474e+003,1.676254e+001
1.948438e+003,1.620983e+001
1.949402e+003,1.518848e+001
1.950366e+003,1.363330e+001
1.951331e+003,1.241620e+001
1.952295e+003,1.199957e+001
1.953259e+003,1.183458e+001
1.954223e+003,1.175051e+001
1.955188e+003,1.193734e+001
1.956152e+003,1.222583e+001
1.957116e+003,1.190242e+001
1.958080e+003,1.120967e+001
1.959044e+003,1.072684e+001
1.960009e+003,1.051753e+001
1.960973e+003,1.047569e+001
1.961937e+003,1.113899e+001
1.962901e+003,1.227259e+001
1.963866e+003,1.285740e+001
1.964830e+003,1.253246e+001
1.965794e+003,1.225837e+001
1.966758e+003,1.217090e+001
1.967723e+003,1.216897e+001
1.968687e+003,1.221858e+001
1.969651e+003,1.229388e+001
1.970615e+003,1.257358e+001
1.971579e+003,1.282635e+001
1.972544e+003,1.269648e+001
1.973508e+003,1.250112e+001
1.974472e+003,1.313506e+001
1.975436e+003,1.444391e+001
1.976401e+003,1.532994e+001
1.977365e+003,1.508031e+001
1.978329e+003,1.427265e+001
1.979293e+003,1.414420e+001
1.980258e+003,1.481999e+001
1.981222e+003,1.598130e+001
1.982186e+003,1.730098e+001
1.983150e+003,1.838800e+001
1.984115e+003,1.865182e+001
1.985079e+003,1.813084e+001
1.986043e+003,1.753751e+001
1.987007e+003,1.756684e+001
1.987971e+003,1.824059e+001
1.988936e+003,1.849818e+001
1.989900e+003,1.793944e+001
1.990864e+003,1.719042e+001
1.991828e+003,1.719218e+001
1.992793e+003,1.797044e+001
1.993757e+003,2.032154e+001
1.994721e+003,1.662957e+001
1.995685e+003,1.451319e+001
1.996650e+003,1.797187e+001
1.997614e+003,2.263675e+001
1.998578e+003,2.120905e+001
1.999542e+003,1.742497e+001
