1.343864e+003,1.401337e+002
1.344828e+003,1.313528e+002
1.345792e+003,1.215771e+002
1.346756e+003,1.114728e+002
1.347720e+003,1.019759e+002
1.348685e+003,9.403130e+001
1.349649e+003,8.895845e+001
1.350613e+003,8.718227e+001
1.351577e+003,8.797702e+001
1.352542e+003,9.046068e+001
1.353506e+003,9.399532e+001
1.354470e+003,9.872038e+001
1.355434e+003,1.041065e+002
1.356399e+003,1.084750e+002
1.357363e+003,1.113244e+002
1.358327e+003,1.142953e+002
1.359291e+003,1.198126e+002
1.360255e+003,1.270343e+002
1.361220e+003,1.345522e+002
1.362184e+003,1.426869e+002
1.363148e+003,1.525283e+002
1.364112e+003,1.642032e+002
1.365077e+003,1.763788e+002
1.366041e+003,1.883371e+002
1.367005e+003,2.004153e+002
1.367969e+003,2.126140e+002
1.368934e+003,2.230542e+002
1.369898e+003,2.300771e+002
1.370862e+003,2.348003e+002
1.371826e+003,2.394424e+002
1.372791e+003,2.440430e+002
1.373755e+003,2.454019e+002
1.374719e+003,2.422936e+002
1.375683e+003,2.366369e+002
1.376647e+003,2.299890e+002
1.377612e+003,2.219204e+002
1.378576e+003,2.112657e+002
1.379540e+003,1.985254e+002
1.380504e+003,1.856844e+002
1.381469e+003,1.738153e+002
1.382433e+003,1.630667e+002
1.383397e+003,1.534847e+002
1.384361e+003,1.450699e+002
1.385326e+003,1.373792e+002
1.386290e+003,1.302835e+002
1.387254e+003,1.239640e+002
1.388218e+003,1.187185e+002
1.389182e+003,1.151692e+002
1.390147e+003,1.129213e+002
1.391111e+003,1.114602e+002
1.392075e+003,1.107379e+002
1.393039e+003,1.111449e+002
1.394004e+003,1.131314e+002
1.394968e+003,1.164391e+002
1.395932e+003,1.210824e+002
1.396896e+003,1.267134e+002
1.397861e+003,1.324353e+002
1.398825e+003,1.376872e+002
1.399789e+003,1.428061e+002
1.400753e+003,1.474553e+002
1.401718e+003,1.521706e+002
1.402682e+003,1.577123e+002
1.403646e+003,1.642350e+002
1.404610e+003,1.715074e+002
1.405574e+003,1.788813e+002
1.406539e+003,1.842005e+002
1.407503e+003,1.862896e+002
1.408467e+003,1.863393e+002
1.409431e+003,1.861307e+002
1.410396e+003,1.853321e+002
1.411360e+003,1.826768e+002
1.412324e+003,1.776572e+002
1.413288e+003,1.701458e+002
1.414253e+003,1.606857e+002
1.415217e+003,1.521050e+002
1.416181e+003,1.464283e+002
1.417145e+003,1.424431e+002
1.418109e+003,1.386473e+002
1.419074e+003,1.346005e+002
1.420038e+003,1.299351e+002
1.421002e+003,1.256329e+002
1.421966e+003,1.229466e+002
1.422931e+003,1.222788e+002
1.423895e+003,1.228777e+002
1.424859e+003,1.241505e+002
1.425823e+003,1.263883e+002
1.426788e+003,1.300742e+002
1.427752e+003,1.352901e+002
1.428716e+003,1.420385e+002
1.429680e+003,1.498411e+002
1.430645e+003,1.576824e+002
1.431609e+003,1.655460e+002
1.432573e+003,1.729123e+002
1.433537e+003,1.793678e+002
1.434501e+003,1.849347e+002
1.435466e+003,1.901540e+002
1.436430e+003,1.951875e+002
1.437394e+003,1.995549e+002
1.438358e+003,2.033877e+002
1.439323e+003,2.075994e+002
1.440287e+003,2.128844e+002
1.441251e+003,2.172876e+002
1.442215e+003,2.194568e+002
1.443180e+003,2.198665e+002
1.444144e+003,2.194025e+002
1.445108e+003,2.181633e+002
1.446072e+003,2.160054e+002
1.447036e+003,2.133403e+002
1.448001e+003,2.106820e+002
1.448965e+003,2.080229e+002
1.449929e+003,2.040115e+002
1.450893e+003,1.974231e+002
1.451858e+003,1.898729e+002
1.452822e+003,1.833206e+002
1.453786e+003,1.773710e+002
1.454750e+003,1.696977e+002
1.455715e+003,1.602649e+002
1.456679e+003,1.515635e+002
1.457643e+003,1.449020e+002
1.458607e+003,1.401342e+002
1.459572e+003,1.367667e+002
1.460536e+003,1.338649e+002
1.461500e+003,1.304913e+002
1.462464e+003,1.261988e+002
1.463428e+003,1.206117e+002
1.464393e+003,1.139879e+002
1.465357e+003,1.080920e+002
1.466321e+003,1.035539e+002
1.467285e+003,9.833202e+001
1.468250e+003,9.146601e+001
1.469214e+003,8.425491e+001
1.470178e+003,7.875586e+001
1.471142e+003,7.484389e+001
1.472107e+003,7.164274e+001
1.473071e+003,6.889986e+001
1.474035e+003,6.680044e+001
1.474999e+003,6.540054e+001
1.475964e+003,6.426658e+001
1.476928e+003,6.311212e+001
1.477892e+003,6.226900e+001
1.478856e+003,6.198342e+001
1.479820e+003,6.190134e+001
1.480785e+003,6.085789e+001
1.481749e+003,5.939150e+001
1.482713e+003,5.911769e+001
1.483677e+003,6.043309e+001
1.484642e+003,6.235768e+001
1.485606e+003,6.384099e+001
1.486570e+003,6.483761e+001
1.487534e+003,6.519813e+001
1.488499e+003,6.550330e+001
1.489463e+003,6.620150e+001
1.490427e+003,6.720657e+001
1.491391e+003,6.750695e+001
1.492355e+003,6.684597e+001
1.493320e+003,6.607840e+001
1.494284e+003,6.587998e+001
1.495248e+003,6.648486e+001
1.496212e+003,6.767744e+001
1.497177e+003,6.877382e+001
1.498141e+003,6.895016e+001
1.499105e+003,6.797414e+001
1.500069e+003,6.633028e+001
1.501034e+003,6.457710e+001
1.501998e+003,6.465099e+001
1.502962e+003,6.683320e+001
1.503926e+003,6.920309e+001
1.504891e+003,6.991611e+001
1.505855e+003,6.960124e+001
1.506819e+003,6.928912e+001
1.507783e+003,6.880924e+001
1.508747e+003,6.758604e+001
1.509712e+003,6.553796e+001
1.510676e+003,6.319778e+001
1.511640e+003,6.078943e+001
1.512604e+003,5.866900e+001
1.513569e+003,5.711948e+001
1.514533e+003,5.638771e+001
1.515497e+003,5.654320e+001
1.516461e+003,5.730811e+001
1.517426e+003,5.826328e+001
1.518390e+003,5.936812e+001
1.519354e+003,6.102760e+001
1.520318e+003,6.317385e+001
1.521282e+003,6.519692e+001
1.522247e+003,6.674633e+001
1.523211e+003,6.775803e+001
1.524175e+003,6.822153e+001
1.525139e+003,6.813346e+001
1.526104e+003,6.741047e+001
1.527068e+003,6.622444e+001
1.528032e+003,6.477598e+001
1.528996e+003,6.324755e+001
1.529961e+003,6.235892e+001
1.530925e+003,6.230116e+001
1.531889e+003,6.252058e+001
1.532853e+003,6.275143e+001
1.533818e+003,6.313419e+001
1.534782e+003,6.381977e+001
1.535746e+003,6.479421e+001
1.536710e+003,6.595802e+001
1.537674e+003,6.727111e+001
1.538639e+003,6.866840e+001
1.539603e+003,7.031265e+001
1.540567e+003,7.299181e+001
1.541531e+003,7.702032e+001
1.542496e+003,8.207862e+001
1.543460e+003,8.794025e+001
1.544424e+003,9.490781e+001
1.545388e+003,1.035109e+002
1.546353e+003,1.127105e+002
1.547317e+003,1.211395e+002
1.548281e+003,1.285095e+002
1.549245e+003,1.347971e+002
1.550209e+003,1.397615e+002
1.551174e+003,1.428905e+002
1.552138e+003,1.437640e+002
1.553102e+003,1.418700e+002
1.554066e+003,1.370568e+002
1.555031e+003,1.301976e+002
1.555995e+003,1.227474e+002
1.556959e+003,1.148595e+002
1.557923e+003,1.067948e+002
1.558888e+003,9.887737e+001
1.559852e+003,9.018903e+001
1.560816e+003,8.110335e+001
1.561780e+003,7.379967e+001
1.562745e+003,6.918705e+001
1.563709e+003,6.641267e+001
1.564673e+003,6.417072e+001
1.565637e+003,6.258669e+001
1.566601e+003,6.201051e+001
1.567566e+003,6.176031e+001
1.568530e+003,6.137506e+001
1.569494e+003,6.066817e+001
1.570458e+003,5.901567e+001
1.571423e+003,5.642692e+001
1.572387e+003,5.326046e+001
1.573351e+003,4.999126e+001
1.574315e+003,4.729918e+001
1.575280e+003,4.602876e+001
1.576244e+003,4.537995e+001
1.577208e+003,4.437901e+001
1.578172e+003,4.375471e+001
1.579136e+003,4.543214e+001
1.580101e+003,4.903571e+001
1.581065e+003,5.174392e+001
1.582029e+003,5.290888e+001
1.582993e+003,5.377863e+001
1.583958e+003,5.544109e+001
1.584922e+003,5.754439e+001
1.585886e+003,5.969210e+001
1.586850e+003,6.169229e+001
1.587815e+003,6.350776e+001
1.588779e+003,6.454919e+001
1.589743e+003,6.327641e+001
1.590707e+003,6.131070e+001
1.591672e+003,6.237207e+001
1.592636e+003,6.739164e+001
1.593600e+003,7.386018e+001
1.594564e+003,7.986545e+001
1.595528e+003,8.727692e+001
1.596493e+003,9.735263e+001
1.597457e+003,1.103750e+002
1.598421e+003,1.258420e+002
1.599385e+003,1.415385e+002
1.600350e+003,1.545544e+002
1.601314e+003,1.631889e+002
1.602278e+003,1.660706e+002
1.603242e+003,1.633823e+002
1.604207e+003,1.585906e+002
1.605171e+003,1.535402e+002
1.606135e+003,1.460618e+002
1.607099e+003,1.346530e+002
1.608063e+003,1.207071e+002
1.609028e+003,1.070838e+002
1.609992e+003,9.472263e+001
1.610956e+003,8.420589e+001
1.611920e+003,7.556104e+001
1.612885e+003,6.753096e+001
1.613849e+003,5.948443e+001
1.614813e+003,5.186117e+001
1.615777e+003,4.501682e+001
1.616742e+003,3.950116e+001
1.617706e+003,3.581545e+001
1.618670e+003,3.382018e+001
1.619634e+003,3.275678e+001
1.620599e+003,3.193740e+001
1.621563e+003,3.116460e+001
1.622527e+003,2.999797e+001
1.623491e+003,2.746586e+001
1.624455e+003,2.420419e+001
1.625420e+003,2.219876e+001
1.626384e+003,2.153332e+001
1.627348e+003,2.053912e+001
1.628312e+003,1.824843e+001
1.629277e+003,1.624397e+001
1.630241e+003,1.531868e+001
1.631205e+003,1.475055e+001
1.632169e+003,1.422002e+001
1.633134e+003,1.382609e+001
1.634098e+003,1.308315e+001
1.635062e+003,1.207735e+001
1.636026e+003,1.095792e+001
1.636990e+003,9.744375e+000
1.637955e+003,9.194967e+000
1.638919e+003,9.941422e+000
1.639883e+003,1.155017e+001
1.640847e+003,1.302423e+001
1.641812e+003,1.407535e+001
1.642776e+003,1.519944e+001
1.643740e+003,1.610185e+001
1.644704e+003,1.564546e+001
1.645669e+003,1.414378e+001
1.646633e+003,1.286359e+001
1.647597e+003,1.218769e+001
1.648561e+003,1.188896e+001
1.649526e+003,1.170698e+001
1.650490e+003,1.113685e+001
1.651454e+003,9.988919e+000
1.652418e+003,8.899190e+000
1.653382e+003,8.541263e+000
1.654347e+003,8.937675e+000
1.655311e+003,9.378232e+000
1.656275e+003,9.196206e+000
1.657239e+003,8.772870e+000
1.658204e+003,8.187875e+000
1.659168e+003,7.481723e+000
1.660132e+003,6.949660e+000
1.661096e+003,6.654658e+000
1.662061e+003,6.498952e+000
1.663025e+003,6.387826e+000
1.663989e+003,6.261512e+000
1.664953e+003,6.218715e+000
1.665917e+003,6.425710e+000
1.666882e+003,6.925982e+000
1.667846e+003,8.012118e+000
1.668810e+003,9.646783e+000
1.669774e+003,1.115552e+001
1.670739e+003,1.194690e+001
1.671703e+003,1.186718e+001
1.672667e+003,1.113214e+001
1.673631e+003,1.043324e+001
1.674596e+003,1.016846e+001
1.675560e+003,1.046058e+001
1.676524e+003,1.120590e+001
1.677488e+003,1.183994e+001
1.678453e+003,1.224579e+001
1.679417e+003,1.316465e+001
1.680381e+003,1.495447e+001
1.681345e+003,1.681593e+001
1.682309e+003,1.801742e+001
1.683274e+003,1.897659e+001
1.684238e+003,1.981416e+001
1.685202e+003,2.041307e+001
1.686166e+003,2.091253e+001
1.687131e+003,2.136065e+001
1.688095e+003,2.162193e+001
1.689059e+003,2.174161e+001
1.690023e+003,2.179269e+001
1.690988e+003,2.173590e+001
1.691952e+003,2.241608e+001
1.692916e+003,2.457280e+001
1.693880e+003,2.708073e+001
1.694844e+003,2.808558e+001
1.695809e+003,2.773199e+001
1.696773e+003,2.787989e+001
1.697737e+003,2.866715e+001
1.698701e+003,2.962912e+001
1.699666e+003,3.044072e+001
1.700630e+003,3.099466e+001
1.701594e+003,3.113238e+001
1.702558e+003,3.090175e+001
1.703523e+003,3.040160e+001
1.704487e+003,2.954210e+001
1.705451e+003,2.832217e+001
1.706415e+003,2.667533e+001
1.707380e+003,2.435624e+001
1.708344e+003,2.216402e+001
1.709308e+003,2.141310e+001
1.710272e+003,2.219772e+001
1.711236e+003,2.395774e+001
1.712201e+003,2.589035e+001
1.713165e+003,2.730785e+001
1.714129e+003,2.839429e+001
1.715093e+003,2.991562e+001
1.716058e+003,3.191209e+001
1.717022e+003,3.387682e+001
1.717986e+003,3.549295e+001
1.718950e+003,3.689134e+001
1.719915e+003,3.854618e+001
1.720879e+003,4.011707e+001
1.721843e+003,4.180729e+001
1.722807e+003,4.448888e+001
1.723771e+003,4.857352e+001
1.724736e+003,5.330082e+001
1.725700e+003,5.726389e+001
1.726664e+003,6.054593e+001
1.727628e+003,6.423262e+001
1.728593e+003,6.885728e+001
1.729557e+003,7.348232e+001
1.730521e+003,7.753864e+001
1.731485e+003,8.135352e+001
1.732450e+003,8.479648e+001
1.733414e+003,8.679929e+001
1.734378e+003,8.632148e+001
1.735342e+003,8.423309e+001
1.736307e+003,8.190802e+001
1.737271e+003,7.968637e+001
1.738235e+003,7.680000e+001
1.739199e+003,7.301099e+001
1.740163e+003,6.909283e+001
1.741128e+003,6.489561e+001
1.742092e+003,5.991396e+001
1.743056e+003,5.422208e+001
1.744020e+003,4.876064e+001
1.744985e+003,4.427559e+001
1.745949e+003,4.063601e+001
1.746913e+003,3.743550e+001
1.747877e+003,3.495004e+001
1.748842e+003,3.383639e+001
1.749806e+003,3.458621e+001
1.750770e+003,3.727050e+001
1.751734e+003,4.126881e+001
1.752698e+003,4.571731e+001
1.753663e+003,5.040284e+001
1.754627e+003,5.470807e+001
1.755591e+003,5.876161e+001
1.756555e+003,6.312728e+001
1.757520e+003,6.808990e+001
1.758484e+003,7.379890e+001
1.759448e+003,7.964396e+001
1.760412e+003,8.444544e+001
1.761377e+003,8.807054e+001
1.762341e+003,9.161472e+001
1.763305e+003,9.570747e+001
1.764269e+003,9.948624e+001
1.765234e+003,1.022808e+002
1.766198e+003,1.048452e+002
1.767162e+003,1.090345e+002
1.768126e+003,1.127404e+002
1.769090e+003,1.147864e+002
1.770055e+003,1.155144e+002
1.771019e+003,1.154003e+002
1.771983e+003,1.143395e+002
1.772947e+003,1.116849e+002
1.773912e+003,1.064309e+002
1.774876e+003,9.882514e+001
1.775840e+003,8.982430e+001
1.776804e+003,7.975555e+001
1.777769e+003,6.894116e+001
1.778733e+003,5.883297e+001
1.779697e+003,5.080376e+001
1.780661e+003,4.460053e+001
1.781625e+003,3.755122e+001
1.782590e+003,3.016761e+001
1.783554e+003,2.399217e+001
1.784518e+003,1.995034e+001
1.785482e+003,1.818185e+001
1.786447e+003,1.805272e+001
1.787411e+003,1.824078e+001
1.788375e+003,1.793539e+001
1.789339e+003,1.706833e+001
1.790304e+003,1.581476e+001
1.791268e+003,1.415377e+001
1.792232e+003,1.271752e+001
1.793196e+003,1.224396e+001
1.794161e+003,1.246588e+001
1.795125e+003,1.262432e+001
1.796089e+003,1.254351e+001
1.797053e+003,1.268939e+001
1.798017e+003,1.341642e+001
1.798982e+003,1.432668e+001
1.799946e+003,1.441882e+001
1.800910e+003,1.452534e+001
1.801874e+003,1.496109e+001
1.802839e+003,1.493118e+001
1.803803e+003,1.365331e+001
1.804767e+003,1.160629e+001
1.805731e+003,1.012420e+001
1.806696e+003,9.777195e+000
1.807660e+003,9.856121e+000
1.808624e+003,9.879957e+000
1.809588e+003,1.067069e+001
1.810552e+003,1.193983e+001
1.811517e+003,1.208671e+001
1.812481e+003,1.058751e+001
1.813445e+003,8.542895e+000
1.814409e+003,7.586329e+000
1.815374e+003,7.494393e+000
1.816338e+003,7.214908e+000
1.817302e+003,6.300112e+000
1.818266e+003,5.225893e+000
1.819231e+003,4.796754e+000
1.820195e+003,5.218517e+000
1.821159e+003,6.430388e+000
1.822123e+003,8.462566e+000
1.823088e+003,1.096672e+001
1.824052e+003,1.220756e+001
1.825016e+003,1.195391e+001
1.825980e+003,1.157764e+001
1.826944e+003,1.175050e+001
1.827909e+003,1.182015e+001
1.828873e+003,1.136285e+001
1.829837e+003,9.992610e+000
1.830801e+003,7.760924e+000
1.831766e+003,5.408088e+000
1.832730e+003,3.933079e+000
1.833694e+003,3.515759e+000
1.834658e+003,3.789236e+000
1.835623e+003,4.064404e+000
1.836587e+003,3.756470e+000
1.837551e+003,3.493864e+000
1.838515e+003,4.370028e+000
1.839479e+003,6.379425e+000
1.840444e+003,8.662471e+000
1.841408e+003,1.053423e+001
1.842372e+003,1.209743e+001
1.843336e+003,1.275028e+001
1.844301e+003,1.239790e+001
1.845265e+003,1.198678e+001
1.846229e+003,1.280090e+001
1.847193e+003,1.420870e+001
1.848158e+003,1.426272e+001
1.849122e+003,1.296495e+001
1.850086e+003,1.195791e+001
1.851050e+003,1.229052e+001
1.852015e+003,1.285635e+001
1.852979e+003,1.303375e+001
1.853943e+003,1.273022e+001
1.854907e+003,1.197743e+001
1.855871e+003,1.093680e+001
1.856836e+003,9.231468e+000
1.857800e+003,7.363237e+000
1.858764e+003,6.509558e+000
1.859728e+003,7.286207e+000
1.860693e+003,8.593548e+000
1.861657e+003,9.142858e+000
1.862621e+003,9.914933e+000
1.863585e+003,1.172113e+001
1.864550e+003,1.385958e+001
1.865514e+003,1.489217e+001
1.866478e+003,1.461566e+001
1.867442e+003,1.355011e+001
1.868406e+003,1.233431e+001
1.869371e+003,1.126111e+001
1.870335e+003,1.017132e+001
1.871299e+003,9.292073e+000
1.872263e+003,9.032445e+000
1.873228e+003,9.551442e+000
1.874192e+003,1.047038e+001
1.875156e+003,1.084283e+001
1.876120e+003,1.054897e+001
1.877085e+003,1.010411e+001
1.878049e+003,1.026340e+001
1.879013e+003,1.092867e+001
1.879977e+003,1.149984e+001
1.880942e+003,1.195013e+001
1.881906e+003,1.191639e+001
1.882870e+003,1.053121e+001
1.883834e+003,8.749611e+000
1.884798e+003,7.689478e+000
1.885763e+003,7.182459e+000
1.886727e+003,6.558420e+000
1.887691e+003,5.895411e+000
1.888655e+003,5.742720e+000
1.889620e+003,6.055105e+000
1.890584e+003,6.978447e+000
1.891548e+003,8.924150e+000
1.892512e+003,1.176912e+001
1.893477e+003,1.424129e+001
1.894441e+003,1.515193e+001
1.895405e+003,1.459215e+001
1.896369e+003,1.386202e+001
1.897333e+003,1.440256e+001
1.898298e+003,1.522111e+001
1.899262e+003,1.513803e+001
1.900226e+003,1.404629e+001
1.901190e+003,1.270852e+001
1.902155e+003,1.206088e+001
1.903119e+003,1.197655e+001
1.904083e+003,1.208585e+001
1.905047e+003,1.226986e+001
1.906012e+003,1.254599e+001
1.906976e+003,1.232687e+001
1.907940e+003,1.098987e+001
1.908904e+003,9.346650e+000
1.909869e+003,8.643121e+000
1.910833e+003,9.100282e+000
1.911797e+003,9.419705e+000
1.912761e+003,9.287835e+000
1.913725e+003,8.968904e+000
1.914690e+003,8.973317e+000
1.915654e+003,9.802743e+000
1.916618e+003,1.116764e+001
1.917582e+003,1.239727e+001
1.918547e+003,1.314178e+001
1.919511e+003,1.343878e+001
1.920475e+003,1.338519e+001
1.921439e+003,1.256861e+001
1.922404e+003,1.103703e+001
1.923368e+003,9.802795e+000
1.924332e+003,9.816208e+000
1.925296e+003,1.015577e+001
1.926260e+003,1.000767e+001
1.927225e+003,9.493912e+000
1.928189e+003,9.436077e+000
1.929153e+003,1.014809e+001
1.930117e+003,1.148722e+001
1.931082e+003,1.303926e+001
1.932046e+003,1.435703e+001
1.933010e+003,1.527420e+001
1.933974e+003,1.577130e+001
1.934939e+003,1.551336e+001
1.935903e+003,1.460114e+001
1.936867e+003,1.372444e+001
1.937831e+003,1.331331e+001
1.938796e+003,1.280173e+001
1.939760e+003,1.159840e+001
1.940724e+003,1.022815e+001
1.941688e+003,9.528312e+000
1.942652e+003,9.526084e+000
1.943617e+003,9.973620e+000
1.944581e+003,1.064238e+001
1.945545e+003,1.118457e+001
1.946509e+003,1.145734e+001
1.947474e+003,1.152694e+001
1.948438e+003,1.149630e+001
1.949402e+003,1.157490e+001
1.950366e+003,1.181791e+001
1.951331e+003,1.215497e+001
1.952295e+003,1.264342e+001
1.953259e+003,1.295660e+001
1.954223e+003,1.263393e+001
1.955188e+003,1.211143e+001
1.956152e+003,1.271516e+001
1.957116e+003,1.459056e+001
1.958080e+003,1.688175e+001
1.959044e+003,1.893877e+001
1.960009e+003,2.058960e+001
1.960973e+003,2.173422e+001
1.961937e+003,2.228496e+001
1.962901e+003,2.224133e+001
1.963866e+003,2.171963e+001
1.964830e+003,2.082213e+001
1.965794e+003,1.931119e+001
1.966758e+003,1.690125e+001
1.967723e+003,1.380375e+001
1.968687e+003,1.114346e+001
1.969651e+003,1.024392e+001
1.970615e+003,1.064071e+001
1.971579e+003,1.126415e+001
1.972544e+003,1.183552e+001
1.973508e+003,1.263058e+001
1.974472e+003,1.381186e+001
1.975436e+003,1.509189e+001
1.976401e+003,1.625651e+001
1.977365e+003,1.720560e+001
1.978329e+003,1.780959e+001
1.979293e+003,1.756174e+001
1.980258e+003,1.635443e+001
1.981222e+003,1.476457e+001
1.982186e+003,1.361806e+001
1.983150e+003,1.308319e+001
1.984115e+003,1.245293e+001
1.985079e+003,1.144348e+001
1.986043e+003,1.032636e+001
1.987007e+003,9.796906e+000
1.987971e+003,1.069073e+001
1.988936e+003,1.203072e+001
1.989900e+003,1.249001e+001
1.990864e+003,1.192399e+001
1.991828e+003,1.090196e+001
1.992793e+003,9.710176e+000
1.993757e+003,1.780605e+001
1.994721e+003,8.694458e+000
1.995685e+003,0.000000e+000
1.996650e+003,1.967056e+000
1.997614e+003,8.875793e+000
1.998578e+003,1.413560e+001
1.999542e+003,1.744110e+001
