1.343864e+003,1.072674e+002
1.344828e+003,9.940765e+001
1.345792e+003,9.184718e+001
1.346756e+003,8.500735e+001
1.347720e+003,7.927030e+001
1.348685e+003,7.455714e+001
1.349649e+003,7.125502e+001
1.350613e+003,7.000568e+001
1.351577e+003,7.054762e+001
1.352542e+003,7.210947e+001
1.353506e+003,7.336784e+001
1.354470e+003,7.415017e+001
1.355434e+003,7.518585e+001
1.356399e+003,7.704336e+001
1.357363e+003,7.970502e+001
1.358327e+003,8.278320e+001
1.359291e+003,8.649396e+001
1.360255e+003,9.046125e+001
1.361220e+003,9.435019e+001
1.362184e+003,9.859508e+001
1.363148e+003,1.040635e+002
1.364112e+003,1.102490e+002
1.365077e+003,1.156627e+002
1.366041e+003,1.201803e+002
1.367005e+003,1.253294e+002
1.367969e+003,1.321357e+002
1.368934e+003,1.396655e+002
1.369898e+003,1.466063e+002
1.370862e+003,1.525902e+002
1.371826e+003,1.577964e+002
1.372791e+003,1.617200e+002
1.373755e+003,1.627015e+002
1.374719e+003,1.594587e+002
1.375683e+003,1.534679e+002
1.376647e+003,1.462184e+002
1.377612e+003,1.381117e+002
1.378576e+003,1.291553e+002
1.379540e+003,1.199628e+002
1.380504e+003,1.118748e+002
1.381469e+003,1.053589e+002
1.382433e+003,9.985419e+001
1.383397e+003,9.489154e+001
1.384361e+003,9.070862e+001
1.385326e+003,8.756378e+001
1.386290e+003,8.478621e+001
1.387254e+003,8.141479e+001
1.388218e+003,7.756104e+001
1.389182e+003,7.522523e+001
1.390147e+003,7.485924e+001
1.391111e+003,7.579303e+001
1.392075e+003,7.766619e+001
1.393039e+003,8.010629e+001
1.394004e+003,8.270249e+001
1.394968e+003,8.500877e+001
1.395932e+003,8.692088e+001
1.396896e+003,8.875319e+001
1.397861e+003,9.131898e+001
1.398825e+003,9.504225e+001
1.399789e+003,9.914203e+001
1.400753e+003,1.027068e+002
1.401718e+003,1.059047e+002
1.402682e+003,1.090787e+002
1.403646e+003,1.124754e+002
1.404610e+003,1.163311e+002
1.405574e+003,1.206145e+002
1.406539e+003,1.241465e+002
1.407503e+003,1.262426e+002
1.408467e+003,1.267822e+002
1.409431e+003,1.258882e+002
1.410396e+003,1.240006e+002
1.411360e+003,1.218911e+002
1.412324e+003,1.194603e+002
1.413288e+003,1.159222e+002
1.414253e+003,1.110594e+002
1.415217e+003,1.052558e+002
1.416181e+003,9.863904e+001
1.417145e+003,9.258795e+001
1.418109e+003,8.826933e+001
1.419074e+003,8.585240e+001
1.420038e+003,8.476137e+001
1.421002e+003,8.466811e+001
1.421966e+003,8.487193e+001
1.422931e+003,8.511526e+001
1.423895e+003,8.574628e+001
1.424859e+003,8.703780e+001
1.425823e+003,8.885159e+001
1.426788e+003,9.085782e+001
1.427752e+003,9.314433e+001
1.428716e+003,9.602666e+001
1.429680e+003,9.956688e+001
1.430645e+003,1.034799e+002
1.431609e+003,1.071536e+002
1.432573e+003,1.112845e+002
1.433537e+003,1.163084e+002
1.434501e+003,1.215144e+002
1.435466e+003,1.255348e+002
1.436430e+003,1.282951e+002
1.437394e+003,1.306167e+002
1.438358e+003,1.325886e+002
1.439323e+003,1.336128e+002
1.440287e+003,1.330687e+002
1.441251e+003,1.328536e+002
1.442215e+003,1.341814e+002
1.443180e+003,1.363230e+002
1.444144e+003,1.380766e+002
1.445108e+003,1.393260e+002
1.446072e+003,1.403673e+002
1.447036e+003,1.407714e+002
1.448001e+003,1.401418e+002
1.448965e+003,1.383070e+002
1.449929e+003,1.356232e+002
1.450893e+003,1.322171e+002
1.451858e+003,1.272513e+002
1.452822e+003,1.200103e+002
1.453786e+003,1.114185e+002
1.454750e+003,1.040642e+002
1.455715e+003,9.846931e+001
1.456679e+003,9.346074e+001
1.457643e+003,8.855008e+001
1.458607e+003,8.421921e+001
1.459572e+003,8.092244e+001
1.460536e+003,7.868694e+001
1.461500e+003,7.727622e+001
1.462464e+003,7.585930e+001
1.463428e+003,7.330009e+001
1.464393e+003,6.949802e+001
1.465357e+003,6.542336e+001
1.466321e+003,6.185204e+001
1.467285e+003,5.888927e+001
1.468250e+003,5.646304e+001
1.469214e+003,5.432510e+001
1.470178e+003,5.225311e+001
1.471142e+003,5.046217e+001
1.472107e+003,4.896595e+001
1.473071e+003,4.759306e+001
1.474035e+003,4.587132e+001
1.474999e+003,4.370883e+001
1.475964e+003,4.120502e+001
1.476928e+003,3.864976e+001
1.477892e+003,3.678635e+001
1.478856e+003,3.638349e+001
1.479820e+003,3.711496e+001
1.480785e+003,3.807779e+001
1.481749e+003,3.917627e+001
1.482713e+003,4.050692e+001
1.483677e+003,4.199428e+001
1.484642e+003,4.306129e+001
1.485606e+003,4.345505e+001
1.486570e+003,4.382092e+001
1.487534e+003,4.474533e+001
1.488499e+003,4.638326e+001
1.489463e+003,4.869197e+001
1.490427e+003,5.148943e+001
1.491391e+003,5.429601e+001
1.492355e+003,5.676903e+001
1.493320e+003,5.864367e+001
1.494284e+003,5.974730e+001
1.495248e+003,5.997565e+001
1.496212e+003,5.922858e+001
1.497177e+003,5.805272e+001
1.498141e+003,5.706199e+001
1.499105e+003,5.617739e+001
1.500069e+003,5.490286e+001
1.501034e+003,5.327541e+001
1.501998e+003,5.197175e+001
1.502962e+003,5.134804e+001
1.503926e+003,5.138803e+001
1.504891e+003,5.194931e+001
1.505855e+003,5.281023e+001
1.506819e+003,5.370044e+001
1.507783e+003,5.452911e+001
1.508747e+003,5.523502e+001
1.509712e+003,5.567567e+001
1.510676e+003,5.584499e+001
1.511640e+003,5.554014e+001
1.512604e+003,5.444358e+001
1.513569e+003,5.253826e+001
1.514533e+003,5.041736e+001
1.515497e+003,4.883307e+001
1.516461e+003,4.777827e+001
1.517426e+003,4.702181e+001
1.518390e+003,4.660912e+001
1.519354e+003,4.665158e+001
1.520318e+003,4.704611e+001
1.521282e+003,4.726658e+001
1.522247e+003,4.700498e+001
1.523211e+003,4.629885e+001
1.524175e+003,4.523440e+001
1.525139e+003,4.416210e+001
1.526104e+003,4.354826e+001
1.527068e+003,4.330475e+001
1.528032e+003,4.326659e+001
1.528996e+003,4.331724e+001
1.529961e+003,4.325987e+001
1.530925e+003,4.307311e+001
1.531889e+003,4.326574e+001
1.532853e+003,4.392760e+001
1.533818e+003,4.443292e+001
1.534782e+003,4.408213e+001
1.535746e+003,4.308463e+001
1.536710e+003,4.191193e+001
1.537674e+003,4.094782e+001
1.538639e+003,4.054482e+001
1.539603e+003,4.084336e+001
1.540567e+003,4.152885e+001
1.541531e+003,4.254533e+001
1.542496e+003,4.406760e+001
1.543460e+003,4.629888e+001
1.544424e+003,4.963884e+001
1.545388e+003,5.439162e+001
1.546353e+003,6.044852e+001
1.547317e+003,6.770505e+001
1.548281e+003,7.506881e+001
1.549245e+003,8.113889e+001
1.550209e+003,8.531590e+001
1.551174e+003,8.839734e+001
1.552138e+003,9.065272e+001
1.553102e+003,9.171165e+001
1.554066e+003,9.120677e+001
1.555031e+003,8.886499e+001
1.555995e+003,8.463907e+001
1.556959e+003,7.890055e+001
1.557923e+003,7.223393e+001
1.558888e+003,6.542051e+001
1.559852e+003,5.950504e+001
1.560816e+003,5.477908e+001
1.561780e+003,4.986306e+001
1.562745e+003,4.438284e+001
1.563709e+003,3.952989e+001
1.564673e+003,3.673339e+001
1.565637e+003,3.563322e+001
1.566601e+003,3.557877e+001
1.567566e+003,3.585802e+001
1.568530e+003,3.571543e+001
1.569494e+003,3.514323e+001
1.570458e+003,3.492036e+001
1.571423e+003,3.539542e+001
1.572387e+003,3.671728e+001
1.573351e+003,3.882256e+001
1.574315e+003,4.106223e+001
1.575280e+003,4.278953e+001
1.576244e+003,4.392843e+001
1.577208e+003,4.467290e+001
1.578172e+003,4.499532e+001
1.579136e+003,4.450545e+001
1.580101e+003,4.332915e+001
1.581065e+003,4.187895e+001
1.582029e+003,4.034287e+001
1.582993e+003,3.894323e+001
1.583958e+003,3.794275e+001
1.584922e+003,3.719739e+001
1.585886e+003,3.650349e+001
1.586850e+003,3.640051e+001
1.587815e+003,3.728057e+001
1.588779e+003,3.907624e+001
1.589743e+003,4.152214e+001
1.590707e+003,4.403183e+001
1.591672e+003,4.580637e+001
1.592636e+003,4.700977e+001
1.593600e+003,4.876063e+001
1.594564e+003,5.180256e+001
1.595528e+003,5.667063e+001
1.596493e+003,6.328753e+001
1.597457e+003,7.122250e+001
1.598421e+003,8.006435e+001
1.599385e+003,8.886903e+001
1.600350e+003,9.691878e+001
1.601314e+003,1.034667e+002
1.602278e+003,1.076220e+002
1.603242e+003,1.090339e+002
1.604207e+003,1.076176e+002
1.605171e+003,1.033779e+002
1.606135e+003,9.661951e+001
1.607099e+003,8.822603e+001
1.608063e+003,7.926366e+001
1.609028e+003,7.120412e+001
1.609992e+003,6.427042e+001
1.610956e+003,5.820753e+001
1.611920e+003,5.269562e+001
1.612885e+003,4.704088e+001
1.613849e+003,4.107607e+001
1.614813e+003,3.533689e+001
1.615777e+003,3.021775e+001
1.616742e+003,2.633331e+001
1.617706e+003,2.402377e+001
1.618670e+003,2.224682e+001
1.619634e+003,1.966446e+001
1.620599e+003,1.685134e+001
1.621563e+003,1.454673e+001
1.622527e+003,1.273056e+001
1.623491e+003,1.092487e+001
1.624455e+003,9.010363e+000
1.625420e+003,6.945180e+000
1.626384e+003,5.055900e+000
1.627348e+003,4.052061e+000
1.628312e+003,4.330638e+000
1.629277e+003,5.666028e+000
1.630241e+003,7.614280e+000
1.631205e+003,8.917225e+000
1.632169e+003,8.463732e+000
1.633134e+003,6.854343e+000
1.634098e+003,5.708797e+000
1.635062e+003,5.102878e+000
1.636026e+003,4.475828e+000
1.636990e+003,3.647090e+000
1.637955e+003,2.951032e+000
1.638919e+003,2.651058e+000
1.639883e+003,3.043249e+000
1.640847e+003,4.358839e+000
1.641812e+003,6.440193e+000
1.642776e+003,8.884077e+000
1.643740e+003,1.084983e+001
1.644704e+003,1.136476e+001
1.645669e+003,1.055454e+001
1.646633e+003,9.393562e+000
1.647597e+003,8.350473e+000
1.648561e+003,7.165840e+000
1.649526e+003,5.749883e+000
1.650490e+003,4.178815e+000
1.651454e+003,2.694757e+000
1.652418e+003,1.654809e+000
1.653382e+003,1.206548e+000
1.654347e+003,1.297849e+000
1.655311e+003,1.893716e+000
1.656275e+003,2.979942e+000
1.657239e+003,4.580867e+000
1.658204e+003,5.802644e+000
1.659168e+003,5.351518e+000
1.660132e+003,4.101171e+000
1.661096e+003,3.517118e+000
1.662061e+003,3.907976e+000
1.663025e+003,4.129014e+000
1.663989e+003,3.882646e+000
1.664953e+003,3.998985e+000
1.665917e+003,5.111669e+000
1.666882e+003,6.646343e+000
1.667846e+003,7.898483e+000
1.668810e+003,9.061506e+000
1.669774e+003,1.034774e+001
1.670739e+003,1.185857e+001
1.671703e+003,1.301650e+001
1.672667e+003,1.330913e+001
1.673631e+003,1.364753e+001
1.674596e+003,1.451981e+001
1.675560e+003,1.542207e+001
1.676524e+003,1.563199e+001
1.677488e+003,1.577748e+001
1.678453e+003,1.632562e+001
1.679417e+003,1.649912e+001
1.680381e+003,1.535772e+001
1.681345e+003,1.322315e+001
1.682309e+003,1.080807e+001
1.683274e+003,9.237543e+000
1.684238e+003,9.493156e+000
1.685202e+003,1.125428e+001
1.686166e+003,1.284325e+001
1.687131e+003,1.360635e+001
1.688095e+003,1.420028e+001
1.689059e+003,1.504234e+001
1.690023e+003,1.601447e+001
1.690988e+003,1.691634e+001
1.691952e+003,1.750252e+001
1.692916e+003,1.741402e+001
1.693880e+003,1.687938e+001
1.694844e+003,1.645405e+001
1.695809e+003,1.603236e+001
1.696773e+003,1.579310e+001
1.697737e+003,1.577113e+001
1.698701e+003,1.535500e+001
1.699666e+003,1.453857e+001
1.700630e+003,1.440791e+001
1.701594e+003,1.515288e+001
1.702558e+003,1.588315e+001
1.703523e+003,1.621829e+001
1.704487e+003,1.649153e+001
1.705451e+003,1.707759e+001
1.706415e+003,1.747695e+001
1.707380e+003,1.739141e+001
1.708344e+003,1.678483e+001
1.709308e+003,1.543521e+001
1.710272e+003,1.339348e+001
1.711236e+003,1.129487e+001
1.712201e+003,9.732927e+000
1.713165e+003,9.393173e+000
1.714129e+003,1.064371e+001
1.715093e+003,1.299969e+001
1.716058e+003,1.560203e+001
1.717022e+003,1.795901e+001
1.717986e+003,2.017996e+001
1.718950e+003,2.261551e+001
1.719915e+003,2.513545e+001
1.720879e+003,2.741761e+001
1.721843e+003,2.952540e+001
1.722807e+003,3.160650e+001
1.723771e+003,3.369805e+001
1.724736e+003,3.574054e+001
1.725700e+003,3.773071e+001
1.726664e+003,3.981677e+001
1.727628e+003,4.213671e+001
1.728593e+003,4.454871e+001
1.729557e+003,4.643018e+001
1.730521e+003,4.714158e+001
1.731485e+003,4.672271e+001
1.732450e+003,4.572376e+001
1.733414e+003,4.448936e+001
1.734378e+003,4.279058e+001
1.735342e+003,4.088156e+001
1.736307e+003,3.910392e+001
1.737271e+003,3.752463e+001
1.738235e+003,3.602706e+001
1.739199e+003,3.456876e+001
1.740163e+003,3.342460e+001
1.741128e+003,3.229904e+001
1.742092e+003,3.065965e+001
1.743056e+003,2.855499e+001
1.744020e+003,2.655023e+001
1.744985e+003,2.449246e+001
1.745949e+003,2.215800e+001
1.746913e+003,1.982347e+001
1.747877e+003,1.798428e+001
1.748842e+003,1.688747e+001
1.749806e+003,1.641131e+001
1.750770e+003,1.651777e+001
1.751734e+003,1.755867e+001
1.752698e+003,1.986485e+001
1.753663e+003,2.320821e+001
1.754627e+003,2.703068e+001
1.755591e+003,3.096995e+001
1.756555e+003,3.519731e+001
1.757520e+003,3.981157e+001
1.758484e+003,4.389265e+001
1.759448e+003,4.696878e+001
1.760412e+003,4.942899e+001
1.761377e+003,5.182104e+001
1.762341e+003,5.423998e+001
1.763305e+003,5.656246e+001
1.764269e+003,5.892615e+001
1.765234e+003,6.163084e+001
1.766198e+003,6.459800e+001
1.767162e+003,6.707031e+001
1.768126e+003,6.967882e+001
1.769090e+003,7.250556e+001
1.770055e+003,7.448303e+001
1.771019e+003,7.450943e+001
1.771983e+003,7.228223e+001
1.772947e+003,6.810403e+001
1.773912e+003,6.238041e+001
1.774876e+003,5.552384e+001
1.775840e+003,4.792210e+001
1.776804e+003,3.973173e+001
1.777769e+003,3.133433e+001
1.778733e+003,2.349913e+001
1.779697e+003,1.679874e+001
1.780661e+003,1.152778e+001
1.781625e+003,8.637832e+000
1.782590e+003,7.588417e+000
1.783554e+003,7.090642e+000
1.784518e+003,6.727161e+000
1.785482e+003,6.727095e+000
1.786447e+003,7.026546e+000
1.787411e+003,7.513309e+000
1.788375e+003,7.740367e+000
1.789339e+003,7.256780e+000
1.790304e+003,6.055813e+000
1.791268e+003,4.619118e+000
1.792232e+003,3.522563e+000
1.793196e+003,2.938246e+000
1.794161e+003,2.812821e+000
1.795125e+003,3.385798e+000
1.796089e+003,4.528630e+000
1.797053e+003,5.489065e+000
1.798017e+003,6.094688e+000
1.798982e+003,6.783979e+000
1.799946e+003,7.857458e+000
1.800910e+003,8.577525e+000
1.801874e+003,8.240057e+000
1.802839e+003,6.999516e+000
1.803803e+003,5.463981e+000
1.804767e+003,3.919950e+000
1.805731e+003,2.669752e+000
1.806696e+003,1.747830e+000
1.807660e+003,1.056305e+000
1.808624e+003,7.672429e-001
1.809588e+003,8.294511e-001
1.810552e+003,7.804790e-001
1.811517e+003,1.004323e+000
1.812481e+003,1.859936e+000
1.813445e+003,2.753535e+000
1.814409e+003,2.841997e+000
1.815374e+003,2.872746e+000
1.816338e+003,3.510955e+000
1.817302e+003,4.717496e+000
1.818266e+003,6.061307e+000
1.819231e+003,7.383135e+000
1.820195e+003,8.439669e+000
1.821159e+003,8.797973e+000
1.822123e+003,8.420995e+000
1.823088e+003,8.140756e+000
1.824052e+003,8.620285e+000
1.825016e+003,9.556231e+000
1.825980e+003,1.033192e+001
1.826944e+003,1.036847e+001
1.827909e+003,9.761526e+000
1.828873e+003,8.934811e+000
1.829837e+003,7.551241e+000
1.830801e+003,5.736427e+000
1.831766e+003,4.261254e+000
1.832730e+003,3.529313e+000
1.833694e+003,2.979342e+000
1.834658e+003,2.167740e+000
1.835623e+003,1.625168e+000
1.836587e+003,2.496224e+000
1.837551e+003,4.371950e+000
1.838515e+003,6.166524e+000
1.839479e+003,7.564390e+000
1.840444e+003,8.331278e+000
1.841408e+003,8.137334e+000
1.842372e+003,6.679699e+000
1.843336e+003,4.542019e+000
1.844301e+003,2.843542e+000
1.845265e+003,2.307954e+000
1.846229e+003,2.821742e+000
1.847193e+003,3.770796e+000
1.848158e+003,5.028584e+000
1.849122e+003,6.731905e+000
1.850086e+003,8.673388e+000
1.851050e+003,1.006032e+001
1.852015e+003,1.077731e+001
1.852979e+003,1.105172e+001
1.853943e+003,1.102715e+001
1.854907e+003,1.059958e+001
1.855871e+003,9.497622e+000
1.856836e+003,8.239954e+000
1.857800e+003,7.287578e+000
1.858764e+003,6.785247e+000
1.859728e+003,6.488827e+000
1.860693e+003,5.963987e+000
1.861657e+003,5.110632e+000
1.862621e+003,4.184488e+000
1.863585e+003,3.650880e+000
1.864550e+003,4.103127e+000
1.865514e+003,4.740810e+000
1.866478e+003,4.644589e+000
1.867442e+003,4.451724e+000
1.868406e+003,4.923760e+000
1.869371e+003,5.819005e+000
1.870335e+003,6.843267e+000
1.871299e+003,7.910671e+000
1.872263e+003,8.649551e+000
1.873228e+003,8.675851e+000
1.874192e+003,8.031049e+000
1.875156e+003,6.922224e+000
1.876120e+003,5.463865e+000
1.877085e+003,4.077247e+000
1.878049e+003,3.202193e+000
1.879013e+003,2.103928e+000
1.879977e+003,6.065063e-001
1.880942e+003,0.000000e+000
1.881906e+003,1.031199e+000
1.882870e+003,3.401246e+000
1.883834e+003,6.397112e+000
1.884798e+003,9.624146e+000
1.885763e+003,1.231078e+001
1.886727e+003,1.382534e+001
1.887691e+003,1.453644e+001
1.888655e+003,1.519520e+001
1.889620e+003,1.527338e+001
1.890584e+003,1.445143e+001
1.891548e+003,1.321380e+001
1.892512e+003,1.198310e+001
1.893477e+003,1.091529e+001
1.894441e+003,1.068614e+001
1.895405e+003,1.138740e+001
1.896369e+003,1.236816e+001
1.897333e+003,1.296133e+001
1.898298e+003,1.279965e+001
1.899262e+003,1.178183e+001
1.900226e+003,1.093436e+001
1.901190e+003,1.133702e+001
1.902155e+003,1.212554e+001
1.903119e+003,1.185339e+001
1.904083e+003,1.063786e+001
1.905047e+003,9.305454e+000
1.906012e+003,8.284201e+000
1.906976e+003,7.690675e+000
1.907940e+003,7.453242e+000
1.908904e+003,6.947571e+000
1.909869e+003,6.009042e+000
1.910833e+003,5.125721e+000
1.911797e+003,4.637225e+000
1.912761e+003,5.111910e+000
1.913725e+003,6.523541e+000
1.914690e+003,7.538140e+000
1.915654e+003,7.511946e+000
1.916618e+003,7.398989e+000
1.917582e+003,7.837772e+000
1.918547e+003,8.954500e+000
1.919511e+003,1.015879e+001
1.920475e+003,1.034652e+001
1.921439e+003,1.001535e+001
1.922404e+003,1.053830e+001
1.923368e+003,1.236658e+001
1.924332e+003,1.502504e+001
1.925296e+003,1.753692e+001
1.926260e+003,1.853904e+001
1.927225e+003,1.741108e+001
1.928189e+003,1.523815e+001
1.929153e+003,1.360843e+001
1.930117e+003,1.276528e+001
1.931082e+003,1.234206e+001
1.932046e+003,1.199059e+001
1.933010e+003,1.109777e+001
1.933974e+003,9.243107e+000
1.934939e+003,7.768977e+000
1.935903e+003,7.728471e+000
1.936867e+003,8.711967e+000
1.937831e+003,1.009572e+001
1.938796e+003,1.138687e+001
1.939760e+003,1.175653e+001
1.940724e+003,1.163639e+001
1.941688e+003,1.208022e+001
1.942652e+003,1.311094e+001
1.943617e+003,1.407449e+001
1.944581e+003,1.473836e+001
1.945545e+003,1.488507e+001
1.946509e+003,1.427521e+001
1.947474e+003,1.300389e+001
1.948438e+003,1.167929e+001
1.949402e+003,1.085591e+001
1.950366e+003,1.069924e+001
1.951331e+003,1.128594e+001
1.952295e+003,1.264847e+001
1.953259e+003,1.407290e+001
1.954223e+003,1.503276e+001
1.955188e+003,1.581327e+001
1.956152e+003,1.707340e+001
1.957116e+003,1.862410e+001
1.958080e+003,2.012076e+001
1.959044e+003,2.109887e+001
1.960009e+003,2.095208e+001
1.960973e+003,1.984863e+001
1.961937e+003,1.858561e+001
1.962901e+003,1.751125e+001
1.963866e+003,1.680289e+001
1.964830e+003,1.662252e+001
1.965794e+003,1.688892e+001
1.966758e+003,1.711324e+001
1.967723e+003,1.699631e+001
1.968687e+003,1.692648e+001
1.969651e+003,1.717969e+001
1.970615e+003,1.731645e+001
1.971579e+003,1.696711e+001
1.972544e+003,1.584941e+001
1.973508e+003,1.402039e+001
1.974472e+003,1.227040e+001
1.975436e+003,1.126320e+001
1.976401e+003,1.101004e+001
1.977365e+003,1.132057e+001
1.978329e+003,1.189116e+001
1.979293e+003,1.270355e+001
1.980258e+003,1.376596e+001
1.981222e+003,1.490616e+001
1.982186e+003,1.600332e+001
1.983150e+003,1.660998e+001
1.984115e+003,1.619777e+001
1.985079e+003,1.526438e+001
1.986043e+003,1.456376e+001
1.987007e+003,1.437664e+001
1.987971e+003,1.433152e+001
1.988936e+003,1.420964e+001
1.989900e+003,1.415146e+001
1.990864e+003,1.412544e+001
1.991828e+003,1.414458e+001
1.992793e+003,1.437720e+001
1.993757e+003,1.322804e+001
1.994721e+003,1.424938e+001
1.995685e+003,1.603211e+001
1.996650e+003,1.613613e+001
1.997614e+003,1.526142e+001
1.998578e+003,1.349581e+001
1.999542e+003,1.225799e+001
