1.343864e+003,1.349949e+002
1.344828e+003,1.223237e+002
1.345792e+003,1.093601e+002
1.346756e+003,9.704466e+001
1.347720e+003,8.644414e+001
1.348685e+003,7.818118e+001
1.349649e+003,7.264298e+001
1.350613e+003,6.967666e+001
1.351577e+003,6.833868e+001
1.352542e+003,6.776240e+001
1.353506e+003,6.772298e+001
1.354470e+003,6.855000e+001
1.355434e+003,7.004093e+001
1.356399e+003,7.122473e+001
1.357363e+003,7.171535e+001
1.358327e+003,7.219450e+001
1.359291e+003,7.401156e+001
1.360255e+003,7.688589e+001
1.361220e+003,8.021305e+001
1.362184e+003,8.409965e+001
1.363148e+003,8.894765e+001
1.364112e+003,9.486396e+001
1.365077e+003,1.017390e+002
1.366041e+003,1.094551e+002
1.367005e+003,1.177348e+002
1.367969e+003,1.260091e+002
1.368934e+003,1.331101e+002
1.369898e+003,1.387605e+002
1.370862e+003,1.429634e+002
1.371826e+003,1.451987e+002
1.372791e+003,1.450465e+002
1.373755e+003,1.423225e+002
1.374719e+003,1.383344e+002
1.375683e+003,1.332094e+002
1.376647e+003,1.269796e+002
1.377612e+003,1.197675e+002
1.378576e+003,1.117989e+002
1.379540e+003,1.034381e+002
1.380504e+003,9.563577e+001
1.381469e+003,8.909814e+001
1.382433e+003,8.384807e+001
1.383397e+003,7.950018e+001
1.384361e+003,7.475147e+001
1.385326e+003,6.909191e+001
1.386290e+003,6.350677e+001
1.387254e+003,5.925349e+001
1.388218e+003,5.653709e+001
1.389182e+003,5.420297e+001
1.390147e+003,5.210415e+001
1.391111e+003,5.104738e+001
1.392075e+003,5.173100e+001
1.393039e+003,5.394212e+001
1.394004e+003,5.717271e+001
1.394968e+003,6.058055e+001
1.395932e+003,6.376698e+001
1.396896e+003,6.679616e+001
1.397861e+003,6.998405e+001
1.398825e+003,7.340913e+001
1.399789e+003,7.658585e+001
1.400753e+003,7.888837e+001
1.401718e+003,8.123515e+001
1.402682e+003,8.502872e+001
1.403646e+003,9.034630e+001
1.404610e+003,9.652558e+001
1.405574e+003,1.023464e+002
1.406539e+003,1.067483e+002
1.407503e+003,1.092417e+002
1.408467e+003,1.099677e+002
1.409431e+003,1.092261e+002
1.410396e+003,1.069908e+002
1.411360e+003,1.033735e+002
1.412324e+003,9.870219e+001
1.413288e+003,9.341376e+001
1.414253e+003,8.808257e+001
1.415217e+003,8.404373e+001
1.416181e+003,8.190417e+001
1.417145e+003,8.042289e+001
1.418109e+003,7.833890e+001
1.419074e+003,7.603617e+001
1.420038e+003,7.476126e+001
1.421002e+003,7.470577e+001
1.421966e+003,7.526755e+001
1.422931e+003,7.613491e+001
1.423895e+003,7.729979e+001
1.424859e+003,7.876765e+001
1.425823e+003,8.081454e+001
1.426788e+003,8.363301e+001
1.427752e+003,8.725947e+001
1.428716e+003,9.166938e+001
1.429680e+003,9.653645e+001
1.430645e+003,1.005836e+002
1.431609e+003,1.033627e+002
1.432573e+003,1.059990e+002
1.433537e+003,1.093497e+002
1.434501e+003,1.131142e+002
1.435466e+003,1.166080e+002
1.436430e+003,1.195786e+002
1.437394e+003,1.218072e+002
1.438358e+003,1.234631e+002
1.439323e+003,1.251967e+002
1.440287e+003,1.274364e+002
1.441251e+003,1.300155e+002
1.442215e+003,1.326403e+002
1.443180e+003,1.345569e+002
1.444144e+003,1.349784e+002
1.445108e+003,1.340172e+002
1.446072e+003,1.322524e+002
1.447036e+003,1.298156e+002
1.448001e+003,1.269312e+002
1.448965e+003,1.236581e+002
1.449929e+003,1.195795e+002
1.450893e+003,1.142334e+002
1.451858e+003,1.082818e+002
1.452822e+003,1.024497e+002
1.453786e+003,9.714557e+001
1.454750e+003,9.242373e+001
1.455715e+003,8.837113e+001
1.456679e+003,8.425956e+001
1.457643e+003,7.989818e+001
1.458607e+003,7.615883e+001
1.459572e+003,7.383222e+001
1.460536e+003,7.279211e+001
1.461500e+003,7.241798e+001
1.462464e+003,7.203321e+001
1.463428e+003,7.088416e+001
1.464393e+003,6.888569e+001
1.465357e+003,6.686324e+001
1.466321e+003,6.519265e+001
1.467285e+003,6.360269e+001
1.468250e+003,6.182335e+001
1.469214e+003,5.943182e+001
1.470178e+003,5.593124e+001
1.471142e+003,5.218524e+001
1.472107e+003,4.958057e+001
1.473071e+003,4.813879e+001
1.474035e+003,4.682249e+001
1.474999e+003,4.510099e+001
1.475964e+003,4.312196e+001
1.476928e+003,4.099120e+001
1.477892e+003,3.936228e+001
1.478856e+003,3.875736e+001
1.479820e+003,3.893272e+001
1.480785e+003,3.908918e+001
1.481749e+003,3.905730e+001
1.482713e+003,3.890132e+001
1.483677e+003,3.879287e+001
1.484642e+003,3.914539e+001
1.485606e+003,4.023519e+001
1.486570e+003,4.156948e+001
1.487534e+003,4.267540e+001
1.488499e+003,4.364941e+001
1.489463e+003,4.468693e+001
1.490427e+003,4.588464e+001
1.491391e+003,4.734161e+001
1.492355e+003,4.879475e+001
1.493320e+003,4.967403e+001
1.494284e+003,4.978438e+001
1.495248e+003,4.982791e+001
1.496212e+003,5.070787e+001
1.497177e+003,5.202925e+001
1.498141e+003,5.333614e+001
1.499105e+003,5.421799e+001
1.500069e+003,5.415001e+001
1.501034e+003,5.331467e+001
1.501998e+003,5.285950e+001
1.502962e+003,5.318661e+001
1.503926e+003,5.385528e+001
1.504891e+003,5.435381e+001
1.505855e+003,5.411500e+001
1.506819e+003,5.247342e+001
1.507783e+003,5.059555e+001
1.508747e+003,5.006850e+001
1.509712e+003,5.118513e+001
1.510676e+003,5.259693e+001
1.511640e+003,5.376342e+001
1.512604e+003,5.470670e+001
1.513569e+003,5.543689e+001
1.514533e+003,5.590747e+001
1.515497e+003,5.598856e+001
1.516461e+003,5.593910e+001
1.517426e+003,5.605066e+001
1.518390e+003,5.603866e+001
1.519354e+003,5.528088e+001
1.520318e+003,5.362617e+001
1.521282e+003,5.180140e+001
1.522247e+003,5.010542e+001
1.523211e+003,4.887551e+001
1.524175e+003,4.817657e+001
1.525139e+003,4.759652e+001
1.526104e+003,4.654803e+001
1.527068e+003,4.468439e+001
1.528032e+003,4.177778e+001
1.528996e+003,3.813624e+001
1.529961e+003,3.493530e+001
1.530925e+003,3.278556e+001
1.531889e+003,3.252879e+001
1.532853e+003,3.428858e+001
1.533818e+003,3.699417e+001
1.534782e+003,3.949037e+001
1.535746e+003,4.202751e+001
1.536710e+003,4.535865e+001
1.537674e+003,4.900436e+001
1.538639e+003,5.181198e+001
1.539603e+003,5.365498e+001
1.540567e+003,5.568527e+001
1.541531e+003,5.853013e+001
1.542496e+003,6.207407e+001
1.543460e+003,6.642532e+001
1.544424e+003,7.250941e+001
1.545388e+003,8.154415e+001
1.546353e+003,9.243945e+001
1.547317e+003,1.031840e+002
1.548281e+003,1.134507e+002
1.549245e+003,1.239096e+002
1.550209e+003,1.340950e+002
1.551174e+003,1.416920e+002
1.552138e+003,1.455746e+002
1.553102e+003,1.462607e+002
1.554066e+003,1.444428e+002
1.555031e+003,1.395699e+002
1.555995e+003,1.309466e+002
1.556959e+003,1.194827e+002
1.557923e+003,1.066480e+002
1.558888e+003,9.353390e+001
1.559852e+003,8.058797e+001
1.560816e+003,6.855752e+001
1.561780e+003,5.878590e+001
1.562745e+003,5.191101e+001
1.563709e+003,4.742757e+001
1.564673e+003,4.436621e+001
1.565637e+003,4.238556e+001
1.566601e+003,4.121214e+001
1.567566e+003,4.057592e+001
1.568530e+003,3.989126e+001
1.569494e+003,3.890779e+001
1.570458e+003,3.794484e+001
1.571423e+003,3.706339e+001
1.572387e+003,3.625116e+001
1.573351e+003,3.546387e+001
1.574315e+003,3.455600e+001
1.575280e+003,3.343606e+001
1.576244e+003,3.241663e+001
1.577208e+003,3.182422e+001
1.578172e+003,3.182926e+001
1.579136e+003,3.208496e+001
1.580101e+003,3.258042e+001
1.581065e+003,3.360682e+001
1.582029e+003,3.527723e+001
1.582993e+003,3.759456e+001
1.583958e+003,4.044301e+001
1.584922e+003,4.354044e+001
1.585886e+003,4.675423e+001
1.586850e+003,4.877983e+001
1.587815e+003,4.867210e+001
1.588779e+003,4.753666e+001
1.589743e+003,4.783495e+001
1.590707e+003,4.972595e+001
1.591672e+003,5.216490e+001
1.592636e+003,5.519527e+001
1.593600e+003,5.977523e+001
1.594564e+003,6.644814e+001
1.595528e+003,7.491190e+001
1.596493e+003,8.483147e+001
1.597457e+003,9.592015e+001
1.598421e+003,1.075844e+002
1.599385e+003,1.189037e+002
1.600350e+003,1.283259e+002
1.601314e+003,1.357668e+002
1.602278e+003,1.424843e+002
1.603242e+003,1.485613e+002
1.604207e+003,1.514027e+002
1.605171e+003,1.495952e+002
1.606135e+003,1.441818e+002
1.607099e+003,1.364701e+002
1.608063e+003,1.266861e+002
1.609028e+003,1.146843e+002
1.609992e+003,1.014743e+002
1.610956e+003,8.828640e+001
1.611920e+003,7.602312e+001
1.612885e+003,6.522575e+001
1.613849e+003,5.626490e+001
1.614813e+003,4.927777e+001
1.615777e+003,4.419905e+001
1.616742e+003,4.064783e+001
1.617706e+003,3.800375e+001
1.618670e+003,3.532031e+001
1.619634e+003,3.187535e+001
1.620599e+003,2.795960e+001
1.621563e+003,2.386589e+001
1.622527e+003,2.024197e+001
1.623491e+003,1.824878e+001
1.624455e+003,1.753112e+001
1.625420e+003,1.684367e+001
1.626384e+003,1.602886e+001
1.627348e+003,1.580429e+001
1.628312e+003,1.652094e+001
1.629277e+003,1.774163e+001
1.630241e+003,1.905625e+001
1.631205e+003,1.983539e+001
1.632169e+003,1.929150e+001
1.633134e+003,1.758777e+001
1.634098e+003,1.566006e+001
1.635062e+003,1.412328e+001
1.636026e+003,1.367392e+001
1.636990e+003,1.428057e+001
1.637955e+003,1.449078e+001
1.638919e+003,1.348845e+001
1.639883e+003,1.205714e+001
1.640847e+003,1.102995e+001
1.641812e+003,1.049018e+001
1.642776e+003,1.012070e+001
1.643740e+003,9.853558e+000
1.644704e+003,9.683151e+000
1.645669e+003,9.487526e+000
1.646633e+003,9.198326e+000
1.647597e+003,8.602276e+000
1.648561e+003,7.383152e+000
1.649526e+003,5.842840e+000
1.650490e+003,4.482023e+000
1.651454e+003,3.562811e+000
1.652418e+003,3.077438e+000
1.653382e+003,3.044941e+000
1.654347e+003,3.828716e+000
1.655311e+003,5.606388e+000
1.656275e+003,7.813465e+000
1.657239e+003,9.613350e+000
1.658204e+003,1.074737e+001
1.659168e+003,1.087304e+001
1.660132e+003,1.033304e+001
1.661096e+003,9.534763e+000
1.662061e+003,8.559620e+000
1.663025e+003,7.670330e+000
1.663989e+003,7.262735e+000
1.664953e+003,7.440376e+000
1.665917e+003,8.099560e+000
1.666882e+003,9.320139e+000
1.667846e+003,1.117948e+001
1.668810e+003,1.310121e+001
1.669774e+003,1.432015e+001
1.670739e+003,1.453819e+001
1.671703e+003,1.389783e+001
1.672667e+003,1.289833e+001
1.673631e+003,1.265941e+001
1.674596e+003,1.341214e+001
1.675560e+003,1.450157e+001
1.676524e+003,1.523851e+001
1.677488e+003,1.551012e+001
1.678453e+003,1.545246e+001
1.679417e+003,1.531799e+001
1.680381e+003,1.527101e+001
1.681345e+003,1.518992e+001
1.682309e+003,1.470228e+001
1.683274e+003,1.405004e+001
1.684238e+003,1.354147e+001
1.685202e+003,1.297651e+001
1.686166e+003,1.203618e+001
1.687131e+003,1.118941e+001
1.688095e+003,1.110902e+001
1.689059e+003,1.191155e+001
1.690023e+003,1.337863e+001
1.690988e+003,1.521014e+001
1.691952e+003,1.693846e+001
1.692916e+003,1.847318e+001
1.693880e+003,2.012718e+001
1.694844e+003,2.202686e+001
1.695809e+003,2.370289e+001
1.696773e+003,2.473409e+001
1.697737e+003,2.519854e+001
1.698701e+003,2.488533e+001
1.699666e+003,2.374491e+001
1.700630e+003,2.273018e+001
1.701594e+003,2.244463e+001
1.702558e+003,2.253555e+001
1.703523e+003,2.255559e+001
1.704487e+003,2.203524e+001
1.705451e+003,2.051842e+001
1.706415e+003,1.954133e+001
1.707380e+003,2.020152e+001
1.708344e+003,2.157277e+001
1.709308e+003,2.216309e+001
1.710272e+003,2.212409e+001
1.711236e+003,2.259327e+001
1.712201e+003,2.420645e+001
1.713165e+003,2.716776e+001
1.714129e+003,3.093571e+001
1.715093e+003,3.439628e+001
1.716058e+003,3.698065e+001
1.717022e+003,3.854260e+001
1.717986e+003,3.931918e+001
1.718950e+003,4.033541e+001
1.719915e+003,4.301810e+001
1.720879e+003,4.689833e+001
1.721843e+003,5.079867e+001
1.722807e+003,5.427046e+001
1.723771e+003,5.776881e+001
1.724736e+003,6.186806e+001
1.725700e+003,6.702065e+001
1.726664e+003,7.289490e+001
1.727628e+003,7.847045e+001
1.728593e+003,8.279067e+001
1.729557e+003,8.548975e+001
1.730521e+003,8.687531e+001
1.731485e+003,8.803204e+001
1.732450e+003,8.935909e+001
1.733414e+003,8.961703e+001
1.734378e+003,8.783665e+001
1.735342e+003,8.526756e+001
1.736307e+003,8.248529e+001
1.737271e+003,7.922012e+001
1.738235e+003,7.535522e+001
1.739199e+003,7.167084e+001
1.740163e+003,6.885867e+001
1.741128e+003,6.650085e+001
1.742092e+003,6.392410e+001
1.743056e+003,6.095831e+001
1.744020e+003,5.824873e+001
1.744985e+003,5.619572e+001
1.745949e+003,5.416484e+001
1.746913e+003,5.100939e+001
1.747877e+003,4.642025e+001
1.748842e+003,4.173886e+001
1.749806e+003,3.846753e+001
1.750770e+003,3.668135e+001
1.751734e+003,3.555653e+001
1.752698e+003,3.489117e+001
1.753663e+003,3.522060e+001
1.754627e+003,3.605133e+001
1.755591e+003,3.739878e+001
1.756555e+003,3.966003e+001
1.757520e+003,4.276852e+001
1.758484e+003,4.618439e+001
1.759448e+003,4.954562e+001
1.760412e+003,5.218892e+001
1.761377e+003,5.371677e+001
1.762341e+003,5.522438e+001
1.763305e+003,5.844535e+001
1.764269e+003,6.284690e+001
1.765234e+003,6.704737e+001
1.766198e+003,7.055435e+001
1.767162e+003,7.411105e+001
1.768126e+003,7.794946e+001
1.769090e+003,8.203289e+001
1.770055e+003,8.599712e+001
1.771019e+003,8.916447e+001
1.771983e+003,9.067754e+001
1.772947e+003,9.006869e+001
1.773912e+003,8.719611e+001
1.774876e+003,8.228497e+001
1.775840e+003,7.585952e+001
1.776804e+003,6.858167e+001
1.777769e+003,6.088579e+001
1.778733e+003,5.285797e+001
1.779697e+003,4.468330e+001
1.780661e+003,3.688397e+001
1.781625e+003,3.012426e+001
1.782590e+003,2.466589e+001
1.783554e+003,2.060088e+001
1.784518e+003,1.807151e+001
1.785482e+003,1.704538e+001
1.786447e+003,1.625885e+001
1.787411e+003,1.474931e+001
1.788375e+003,1.260273e+001
1.789339e+003,1.026478e+001
1.790304e+003,8.285228e+000
1.791268e+003,6.986840e+000
1.792232e+003,6.241212e+000
1.793196e+003,5.963637e+000
1.794161e+003,6.228855e+000
1.795125e+003,7.075905e+000
1.796089e+003,8.464972e+000
1.797053e+003,1.025366e+001
1.798017e+003,1.240625e+001
1.798982e+003,1.460741e+001
1.799946e+003,1.554389e+001
1.800910e+003,1.535710e+001
1.801874e+003,1.479951e+001
1.802839e+003,1.381162e+001
1.803803e+003,1.231153e+001
1.804767e+003,1.064276e+001
1.805731e+003,8.779701e+000
1.806696e+003,6.923939e+000
1.807660e+003,5.400413e+000
1.808624e+003,4.411884e+000
1.809588e+003,4.001688e+000
1.810552e+003,3.941609e+000
1.811517e+003,4.051412e+000
1.812481e+003,4.375201e+000
1.813445e+003,5.057000e+000
1.814409e+003,6.261887e+000
1.815374e+003,7.399821e+000
1.816338e+003,7.896114e+000
1.817302e+003,8.167597e+000
1.818266e+003,9.215096e+000
1.819231e+003,1.002883e+001
1.820195e+003,1.013669e+001
1.821159e+003,1.006657e+001
1.822123e+003,1.036325e+001
1.823088e+003,1.089601e+001
1.824052e+003,1.113908e+001
1.825016e+003,1.088622e+001
1.825980e+003,1.026605e+001
1.826944e+003,9.289108e+000
1.827909e+003,7.673304e+000
1.828873e+003,5.587228e+000
1.829837e+003,3.992100e+000
1.830801e+003,3.382428e+000
1.831766e+003,3.013192e+000
1.832730e+003,1.567422e+000
1.833694e+003,7.886524e-001
1.834658e+003,1.756842e+000
1.835623e+003,3.402080e+000
1.836587e+003,4.209313e+000
1.837551e+003,5.024773e+000
1.838515e+003,6.469126e+000
1.839479e+003,7.850375e+000
1.840444e+003,8.382233e+000
1.841408e+003,8.328449e+000
1.842372e+003,8.670614e+000
1.843336e+003,9.381348e+000
1.844301e+003,9.811596e+000
1.845265e+003,9.904004e+000
1.846229e+003,1.091124e+001
1.847193e+003,1.320617e+001
1.848158e+003,1.459376e+001
1.849122e+003,1.406408e+001
1.850086e+003,1.275175e+001
1.851050e+003,1.228486e+001
1.852015e+003,1.153740e+001
1.852979e+003,9.713826e+000
1.853943e+003,7.705531e+000
1.854907e+003,6.737672e+000
1.855871e+003,6.832695e+000
1.856836e+003,7.265234e+000
1.857800e+003,7.658709e+000
1.858764e+003,8.074927e+000
1.859728e+003,8.579446e+000
1.860693e+003,8.187408e+000
1.861657e+003,7.191403e+000
1.862621e+003,7.002097e+000
1.863585e+003,7.701452e+000
1.864550e+003,7.886981e+000
1.865514e+003,7.253313e+000
1.866478e+003,7.046010e+000
1.867442e+003,7.604194e+000
1.868406e+003,8.211802e+000
1.869371e+003,8.347090e+000
1.870335e+003,8.121354e+000
1.871299e+003,7.541600e+000
1.872263e+003,6.909562e+000
1.873228e+003,6.484120e+000
1.874192e+003,6.211067e+000
1.875156e+003,6.518679e+000
1.876120e+003,7.128891e+000
1.877085e+003,7.329114e+000
1.878049e+003,6.962192e+000
1.879013e+003,6.824803e+000
1.879977e+003,7.293447e+000
1.880942e+003,7.750616e+000
1.881906e+003,7.611580e+000
1.882870e+003,6.840151e+000
1.883834e+003,6.162194e+000
1.884798e+003,5.936162e+000
1.885763e+003,5.995054e+000
1.886727e+003,5.858082e+000
1.887691e+003,5.541918e+000
1.888655e+003,5.624208e+000
1.889620e+003,5.894514e+000
1.890584e+003,6.073658e+000
1.891548e+003,6.171667e+000
1.892512e+003,6.257882e+000
1.893477e+003,6.707047e+000
1.894441e+003,7.583082e+000
1.895405e+003,8.465596e+000
1.896369e+003,9.197290e+000
1.897333e+003,1.015081e+001
1.898298e+003,1.092322e+001
1.899262e+003,1.129251e+001
1.900226e+003,1.178125e+001
1.901190e+003,1.299767e+001
1.902155e+003,1.469697e+001
1.903119e+003,1.597699e+001
1.904083e+003,1.643888e+001
1.905047e+003,1.608160e+001
1.906012e+003,1.522644e+001
1.906976e+003,1.435129e+001
1.907940e+003,1.330316e+001
1.908904e+003,1.175478e+001
1.909869e+003,1.008845e+001
1.910833e+003,8.854546e+000
1.911797e+003,8.041779e+000
1.912761e+003,7.992557e+000
1.913725e+003,8.690858e+000
1.914690e+003,9.475538e+000
1.915654e+003,9.899879e+000
1.916618e+003,9.940514e+000
1.917582e+003,9.656967e+000
1.918547e+003,9.181042e+000
1.919511e+003,8.851865e+000
1.920475e+003,8.929167e+000
1.921439e+003,8.935341e+000
1.922404e+003,8.767408e+000
1.923368e+003,8.779507e+000
1.924332e+003,8.809858e+000
1.925296e+003,8.559347e+000
1.926260e+003,8.278996e+000
1.927225e+003,7.879799e+000
1.928189e+003,7.269684e+000
1.929153e+003,6.701276e+000
1.930117e+003,6.204800e+000
1.931082e+003,5.877342e+000
1.932046e+003,5.847816e+000
1.933010e+003,6.307654e+000
1.933974e+003,7.526144e+000
1.934939e+003,9.006082e+000
1.935903e+003,1.006026e+001
1.936867e+003,1.028599e+001
1.937831e+003,9.656517e+000
1.938796e+003,8.632879e+000
1.939760e+003,8.149111e+000
1.940724e+003,8.530923e+000
1.941688e+003,9.256943e+000
1.942652e+003,9.694246e+000
1.943617e+003,9.485061e+000
1.944581e+003,8.558991e+000
1.945545e+003,7.544468e+000
1.946509e+003,7.407403e+000
1.947474e+003,8.161106e+000
1.948438e+003,9.192918e+000
1.949402e+003,9.689098e+000
1.950366e+003,9.135475e+000
1.951331e+003,8.018234e+000
1.952295e+003,7.446856e+000
1.953259e+003,8.118745e+000
1.954223e+003,9.769353e+000
1.955188e+003,1.144156e+001
1.956152e+003,1.227001e+001
1.957116e+003,1.230433e+001
1.958080e+003,1.219184e+001
1.959044e+003,1.276371e+001
1.960009e+003,1.407152e+001
1.960973e+003,1.513716e+001
1.961937e+003,1.508943e+001
1.962901e+003,1.365745e+001
1.963866e+003,1.156520e+001
1.964830e+003,1.011492e+001
1.965794e+003,9.466942e+000
1.966758e+003,9.145911e+000
1.967723e+003,8.955693e+000
1.968687e+003,8.697470e+000
1.969651e+003,8.443390e+000
1.970615e+003,8.685395e+000
1.971579e+003,9.742268e+000
1.972544e+003,1.136327e+001
1.973508e+003,1.263699e+001
1.974472e+003,1.256273e+001
1.975436e+003,1.182710e+001
1.976401e+003,1.147007e+001
1.977365e+003,1.172556e+001
1.978329e+003,1.181811e+001
1.979293e+003,1.113668e+001
1.980258e+003,1.000031e+001
1.981222e+003,8.812206e+000
1.982186e+003,7.867455e+000
1.983150e+003,7.459908e+000
1.984115e+003,7.549593e+000
1.985079e+003,8.012873e+000
1.986043e+003,8.541746e+000
1.987007e+003,8.702998e+000
1.987971e+003,8.842804e+000
1.988936e+003,9.835028e+000
1.989900e+003,1.097097e+001
1.990864e+003,1.155975e+001
1.991828e+003,1.187104e+001
1.992793e+003,1.225994e+001
1.993757e+003,1.509650e+001
1.994721e+003,1.146870e+001
1.995685e+003,8.136375e+000
1.996650e+003,1.008014e+001
1.997614e+003,1.348563e+001
1.998578e+003,1.174550e+001
1.999542e+003,8.484093e+000
