1.343864e+003,1.234920e+002
1.344828e+003,1.147526e+002
1.345792e+003,1.043054e+002
1.346756e+003,9.368176e+001
1.347720e+003,8.522569e+001
1.348685e+003,7.931769e+001
1.349649e+003,7.461273e+001
1.350613e+003,7.107074e+001
1.351577e+003,6.973925e+001
1.352542e+003,7.114634e+001
1.353506e+003,7.411122e+001
1.354470e+003,7.771796e+001
1.355434e+003,8.186818e+001
1.356399e+003,8.634163e+001
1.357363e+003,9.085981e+001
1.358327e+003,9.501726e+001
1.359291e+003,9.967141e+001
1.360255e+003,1.051385e+002
1.361220e+003,1.111063e+002
1.362184e+003,1.174212e+002
1.363148e+003,1.239736e+002
1.364112e+003,1.309726e+002
1.365077e+003,1.386063e+002
1.366041e+003,1.469044e+002
1.367005e+003,1.555506e+002
1.367969e+003,1.640860e+002
1.368934e+003,1.720681e+002
1.369898e+003,1.793879e+002
1.370862e+003,1.863767e+002
1.371826e+003,1.934879e+002
1.372791e+003,2.000323e+002
1.373755e+003,2.034232e+002
1.374719e+003,2.024923e+002
1.375683e+003,1.976786e+002
1.376647e+003,1.894984e+002
1.377612e+003,1.787094e+002
1.378576e+003,1.662775e+002
1.379540e+003,1.529121e+002
1.380504e+003,1.391441e+002
1.381469e+003,1.258083e+002
1.382433e+003,1.139307e+002
1.383397e+003,1.042105e+002
1.384361e+003,9.694194e+001
1.385326e+003,9.239542e+001
1.386290e+003,8.950786e+001
1.387254e+003,8.661356e+001
1.388218e+003,8.311957e+001
1.389182e+003,7.946584e+001
1.390147e+003,7.611192e+001
1.391111e+003,7.368599e+001
1.392075e+003,7.260923e+001
1.393039e+003,7.309341e+001
1.394004e+003,7.523422e+001
1.394968e+003,7.891779e+001
1.395932e+003,8.376276e+001
1.396896e+003,8.965636e+001
1.397861e+003,9.681911e+001
1.398825e+003,1.051465e+002
1.399789e+003,1.135375e+002
1.400753e+003,1.211143e+002
1.401718e+003,1.279400e+002
1.402682e+003,1.344443e+002
1.403646e+003,1.403972e+002
1.404610e+003,1.451722e+002
1.405574e+003,1.483293e+002
1.406539e+003,1.509793e+002
1.407503e+003,1.536673e+002
1.408467e+003,1.552914e+002
1.409431e+003,1.544371e+002
1.410396e+003,1.514542e+002
1.411360e+003,1.479388e+002
1.412324e+003,1.441586e+002
1.413288e+003,1.393646e+002
1.414253e+003,1.331627e+002
1.415217e+003,1.261585e+002
1.416181e+003,1.187779e+002
1.417145e+003,1.116579e+002
1.418109e+003,1.054676e+002
1.419074e+003,1.007341e+002
1.420038e+003,9.804053e+001
1.421002e+003,9.671217e+001
1.421966e+003,9.591726e+001
1.422931e+003,9.568030e+001
1.423895e+003,9.727199e+001
1.424859e+003,1.014274e+002
1.425823e+003,1.067780e+002
1.426788e+003,1.122262e+002
1.427752e+003,1.168330e+002
1.428716e+003,1.197449e+002
1.429680e+003,1.209554e+002
1.430645e+003,1.226726e+002
1.431609e+003,1.258915e+002
1.432573e+003,1.298609e+002
1.433537e+003,1.339018e+002
1.434501e+003,1.377144e+002
1.435466e+003,1.408505e+002
1.436430e+003,1.438489e+002
1.437394e+003,1.479982e+002
1.438358e+003,1.537306e+002
1.439323e+003,1.606144e+002
1.440287e+003,1.682313e+002
1.441251e+003,1.738080e+002
1.442215e+003,1.757017e+002
1.443180e+003,1.749046e+002
1.444144e+003,1.731670e+002
1.445108e+003,1.710923e+002
1.446072e+003,1.695032e+002
1.447036e+003,1.681623e+002
1.448001e+003,1.651474e+002
1.448965e+003,1.595307e+002
1.449929e+003,1.527124e+002
1.450893e+003,1.458488e+002
1.451858e+003,1.395967e+002
1.452822e+003,1.344175e+002
1.453786e+003,1.298333e+002
1.454750e+003,1.239870e+002
1.455715e+003,1.169084e+002
1.456679e+003,1.102950e+002
1.457643e+003,1.052293e+002
1.458607e+003,1.023641e+002
1.459572e+003,1.018671e+002
1.460536e+003,1.016357e+002
1.461500e+003,9.896787e+001
1.462464e+003,9.426401e+001
1.463428e+003,8.912703e+001
1.464393e+003,8.427759e+001
1.465357e+003,7.980981e+001
1.466321e+003,7.558693e+001
1.467285e+003,7.100745e+001
1.468250e+003,6.593663e+001
1.469214e+003,6.118408e+001
1.470178e+003,5.785045e+001
1.471142e+003,5.577256e+001
1.472107e+003,5.439048e+001
1.473071e+003,5.302369e+001
1.474035e+003,5.068044e+001
1.474999e+003,4.712051e+001
1.475964e+003,4.450648e+001
1.476928e+003,4.413972e+001
1.477892e+003,4.483604e+001
1.478856e+003,4.510748e+001
1.479820e+003,4.469564e+001
1.480785e+003,4.382130e+001
1.481749e+003,4.266886e+001
1.482713e+003,4.122980e+001
1.483677e+003,3.986713e+001
1.484642e+003,3.942634e+001
1.485606e+003,4.058231e+001
1.486570e+003,4.269037e+001
1.487534e+003,4.526225e+001
1.488499e+003,4.804642e+001
1.489463e+003,5.114181e+001
1.490427e+003,5.414458e+001
1.491391e+003,5.626966e+001
1.492355e+003,5.738382e+001
1.493320e+003,5.766431e+001
1.494284e+003,5.735147e+001
1.495248e+003,5.660773e+001
1.496212e+003,5.584839e+001
1.497177e+003,5.541872e+001
1.498141e+003,5.568543e+001
1.499105e+003,5.642231e+001
1.500069e+003,5.672919e+001
1.501034e+003,5.647091e+001
1.501998e+003,5.592625e+001
1.502962e+003,5.527486e+001
1.503926e+003,5.462812e+001
1.504891e+003,5.407285e+001
1.505855e+003,5.284547e+001
1.506819e+003,4.989875e+001
1.507783e+003,4.654099e+001
1.508747e+003,4.456552e+001
1.509712e+003,4.428455e+001
1.510676e+003,4.422440e+001
1.511640e+003,4.392536e+001
1.512604e+003,4.445181e+001
1.513569e+003,4.626829e+001
1.514533e+003,4.870201e+001
1.515497e+003,5.052509e+001
1.516461e+003,5.237776e+001
1.517426e+003,5.539883e+001
1.518390e+003,5.848363e+001
1.519354e+003,5.956855e+001
1.520318e+003,5.797033e+001
1.521282e+003,5.520775e+001
1.522247e+003,5.204920e+001
1.523211e+003,4.889523e+001
1.524175e+003,4.597224e+001
1.525139e+003,4.402924e+001
1.526104e+003,4.385099e+001
1.527068e+003,4.462897e+001
1.528032e+003,4.498553e+001
1.528996e+003,4.491328e+001
1.529961e+003,4.673064e+001
1.530925e+003,5.078465e+001
1.531889e+003,5.403771e+001
1.532853e+003,5.498802e+001
1.533818e+003,5.427811e+001
1.534782e+003,5.303353e+001
1.535746e+003,5.205987e+001
1.536710e+003,5.209739e+001
1.537674e+003,5.351611e+001
1.538639e+003,5.633195e+001
1.539603e+003,6.029276e+001
1.540567e+003,6.478138e+001
1.541531e+003,6.948803e+001
1.542496e+003,7.448213e+001
1.543460e+003,7.994521e+001
1.544424e+003,8.628073e+001
1.545388e+003,9.375567e+001
1.546353e+003,1.021407e+002
1.547317e+003,1.112114e+002
1.548281e+003,1.204155e+002
1.549245e+003,1.288231e+002
1.550209e+003,1.358300e+002
1.551174e+003,1.413904e+002
1.552138e+003,1.451948e+002
1.553102e+003,1.465293e+002
1.554066e+003,1.447421e+002
1.555031e+003,1.396788e+002
1.555995e+003,1.316691e+002
1.556959e+003,1.215375e+002
1.557923e+003,1.107066e+002
1.558888e+003,9.996050e+001
1.559852e+003,8.858518e+001
1.560816e+003,7.688689e+001
1.561780e+003,6.603069e+001
1.562745e+003,5.677968e+001
1.563709e+003,4.938622e+001
1.564673e+003,4.383038e+001
1.565637e+003,4.076254e+001
1.566601e+003,4.090108e+001
1.567566e+003,4.271079e+001
1.568530e+003,4.413280e+001
1.569494e+003,4.472167e+001
1.570458e+003,4.539835e+001
1.571423e+003,4.636376e+001
1.572387e+003,4.712980e+001
1.573351e+003,4.731771e+001
1.574315e+003,4.686456e+001
1.575280e+003,4.600631e+001
1.576244e+003,4.454723e+001
1.577208e+003,4.226670e+001
1.578172e+003,4.036135e+001
1.579136e+003,4.091575e+001
1.580101e+003,4.362213e+001
1.581065e+003,4.547955e+001
1.582029e+003,4.573656e+001
1.582993e+003,4.574735e+001
1.583958e+003,4.679436e+001
1.584922e+003,4.862722e+001
1.585886e+003,5.071806e+001
1.586850e+003,5.280128e+001
1.587815e+003,5.464120e+001
1.588779e+003,5.586781e+001
1.589743e+003,5.615881e+001
1.590707e+003,5.613758e+001
1.591672e+003,5.727076e+001
1.592636e+003,6.054012e+001
1.593600e+003,6.566095e+001
1.594564e+003,7.203655e+001
1.595528e+003,7.971790e+001
1.596493e+003,8.872028e+001
1.597457e+003,9.868694e+001
1.598421e+003,1.092148e+002
1.599385e+003,1.199504e+002
1.600350e+003,1.305965e+002
1.601314e+003,1.398890e+002
1.602278e+003,1.461559e+002
1.603242e+003,1.484177e+002
1.604207e+003,1.467591e+002
1.605171e+003,1.415222e+002
1.606135e+003,1.334147e+002
1.607099e+003,1.234078e+002
1.608063e+003,1.121478e+002
1.609028e+003,9.978752e+001
1.609992e+003,8.769018e+001
1.610956e+003,7.738400e+001
1.611920e+003,6.833567e+001
1.612885e+003,5.953066e+001
1.613849e+003,5.129669e+001
1.614813e+003,4.515347e+001
1.615777e+003,4.111324e+001
1.616742e+003,3.782200e+001
1.617706e+003,3.425671e+001
1.618670e+003,3.043023e+001
1.619634e+003,2.639464e+001
1.620599e+003,2.238393e+001
1.621563e+003,1.878012e+001
1.622527e+003,1.594623e+001
1.623491e+003,1.475525e+001
1.624455e+003,1.484563e+001
1.625420e+003,1.424480e+001
1.626384e+003,1.233579e+001
1.627348e+003,1.041445e+001
1.628312e+003,9.870761e+000
1.629277e+003,9.920835e+000
1.630241e+003,9.469927e+000
1.631205e+003,8.647643e+000
1.632169e+003,8.207760e+000
1.633134e+003,7.853070e+000
1.634098e+003,6.704000e+000
1.635062e+003,5.526581e+000
1.636026e+003,5.481864e+000
1.636990e+003,6.481670e+000
1.637955e+003,7.354321e+000
1.638919e+003,7.635887e+000
1.639883e+003,7.923879e+000
1.640847e+003,8.322901e+000
1.641812e+003,8.481892e+000
1.642776e+003,8.214176e+000
1.643740e+003,7.963355e+000
1.644704e+003,7.951321e+000
1.645669e+003,7.923388e+000
1.646633e+003,7.318611e+000
1.647597e+003,6.261356e+000
1.648561e+003,6.422014e+000
1.649526e+003,7.855514e+000
1.650490e+003,9.061508e+000
1.651454e+003,9.089032e+000
1.652418e+003,8.517873e+000
1.653382e+003,8.094265e+000
1.654347e+003,7.962261e+000
1.655311e+003,7.699283e+000
1.656275e+003,6.788203e+000
1.657239e+003,5.413827e+000
1.658204e+003,3.911785e+000
1.659168e+003,2.502777e+000
1.660132e+003,1.626826e+000
1.661096e+003,1.845390e+000
1.662061e+003,3.284060e+000
1.663025e+003,5.167613e+000
1.663989e+003,6.842367e+000
1.664953e+003,8.052754e+000
1.665917e+003,8.965430e+000
1.666882e+003,1.029058e+001
1.667846e+003,1.286218e+001
1.668810e+003,1.591969e+001
1.669774e+003,1.832630e+001
1.670739e+003,1.958219e+001
1.671703e+003,1.995777e+001
1.672667e+003,2.000698e+001
1.673631e+003,2.058340e+001
1.674596e+003,2.159064e+001
1.675560e+003,2.222251e+001
1.676524e+003,2.204168e+001
1.677488e+003,2.156725e+001
1.678453e+003,2.090433e+001
1.679417e+003,1.959006e+001
1.680381e+003,1.771678e+001
1.681345e+003,1.633786e+001
1.682309e+003,1.628966e+001
1.683274e+003,1.706325e+001
1.684238e+003,1.807986e+001
1.685202e+003,1.918610e+001
1.686166e+003,2.096294e+001
1.687131e+003,2.332262e+001
1.688095e+003,2.499531e+001
1.689059e+003,2.548512e+001
1.690023e+003,2.550859e+001
1.690988e+003,2.579416e+001
1.691952e+003,2.580803e+001
1.692916e+003,2.482211e+001
1.693880e+003,2.316861e+001
1.694844e+003,2.209019e+001
1.695809e+003,2.176143e+001
1.696773e+003,2.090557e+001
1.697737e+003,1.979863e+001
1.698701e+003,1.903918e+001
1.699666e+003,1.869254e+001
1.700630e+003,1.812492e+001
1.701594e+003,1.714220e+001
1.702558e+003,1.644961e+001
1.703523e+003,1.662687e+001
1.704487e+003,1.767990e+001
1.705451e+003,1.939777e+001
1.706415e+003,2.116172e+001
1.707380e+003,2.240504e+001
1.708344e+003,2.278285e+001
1.709308e+003,2.210620e+001
1.710272e+003,2.124386e+001
1.711236e+003,2.205531e+001
1.712201e+003,2.384315e+001
1.713165e+003,2.521719e+001
1.714129e+003,2.588883e+001
1.715093e+003,2.668936e+001
1.716058e+003,2.822460e+001
1.717022e+003,3.064399e+001
1.717986e+003,3.393672e+001
1.718950e+003,3.801835e+001
1.719915e+003,4.256336e+001
1.720879e+003,4.649565e+001
1.721843e+003,4.930315e+001
1.722807e+003,5.147308e+001
1.723771e+003,5.408480e+001
1.724736e+003,5.780550e+001
1.725700e+003,6.176469e+001
1.726664e+003,6.499822e+001
1.727628e+003,6.744081e+001
1.728593e+003,6.940390e+001
1.729557e+003,7.092767e+001
1.730521e+003,7.224869e+001
1.731485e+003,7.385327e+001
1.732450e+003,7.584743e+001
1.733414e+003,7.752327e+001
1.734378e+003,7.764747e+001
1.735342e+003,7.741728e+001
1.736307e+003,7.775617e+001
1.737271e+003,7.790774e+001
1.738235e+003,7.696951e+001
1.739199e+003,7.546860e+001
1.740163e+003,7.348787e+001
1.741128e+003,7.001273e+001
1.742092e+003,6.434059e+001
1.743056e+003,5.704474e+001
1.744020e+003,4.976845e+001
1.744985e+003,4.338756e+001
1.745949e+003,3.786792e+001
1.746913e+003,3.319785e+001
1.747877e+003,3.003576e+001
1.748842e+003,2.940477e+001
1.749806e+003,3.072349e+001
1.750770e+003,3.258292e+001
1.751734e+003,3.454868e+001
1.752698e+003,3.782409e+001
1.753663e+003,4.169319e+001
1.754627e+003,4.397893e+001
1.755591e+003,4.524950e+001
1.756555e+003,4.749545e+001
1.757520e+003,5.139376e+001
1.758484e+003,5.587472e+001
1.759448e+003,6.015195e+001
1.760412e+003,6.376493e+001
1.761377e+003,6.717020e+001
1.762341e+003,7.175261e+001
1.763305e+003,7.784848e+001
1.764269e+003,8.390339e+001
1.765234e+003,8.883878e+001
1.766198e+003,9.264796e+001
1.767162e+003,9.493008e+001
1.768126e+003,9.641322e+001
1.769090e+003,9.855258e+001
1.770055e+003,1.004368e+002
1.771019e+003,9.983015e+001
1.771983e+003,9.648318e+001
1.772947e+003,9.154583e+001
1.773912e+003,8.534618e+001
1.774876e+003,7.869628e+001
1.775840e+003,7.255309e+001
1.776804e+003,6.638512e+001
1.777769e+003,5.922685e+001
1.778733e+003,5.170536e+001
1.779697e+003,4.483636e+001
1.780661e+003,3.889023e+001
1.781625e+003,3.400142e+001
1.782590e+003,2.962503e+001
1.783554e+003,2.460361e+001
1.784518e+003,1.908859e+001
1.785482e+003,1.466985e+001
1.786447e+003,1.193887e+001
1.787411e+003,1.009264e+001
1.788375e+003,9.157070e+000
1.789339e+003,9.574474e+000
1.790304e+003,1.119667e+001
1.791268e+003,1.344720e+001
1.792232e+003,1.559536e+001
1.793196e+003,1.681763e+001
1.794161e+003,1.667754e+001
1.795125e+003,1.523189e+001
1.796089e+003,1.272598e+001
1.797053e+003,9.657204e+000
1.798017e+003,6.634471e+000
1.798982e+003,4.134298e+000
1.799946e+003,2.363534e+000
1.800910e+003,1.676366e+000
1.801874e+003,2.571088e+000
1.802839e+003,4.515484e+000
1.803803e+003,6.380249e+000
1.804767e+003,7.904954e+000
1.805731e+003,9.173542e+000
1.806696e+003,9.654869e+000
1.807660e+003,9.104389e+000
1.808624e+003,7.948927e+000
1.809588e+003,7.089576e+000
1.810552e+003,6.767190e+000
1.811517e+003,6.765752e+000
1.812481e+003,7.017040e+000
1.813445e+003,7.561398e+000
1.814409e+003,8.272475e+000
1.815374e+003,8.229984e+000
1.816338e+003,7.025425e+000
1.817302e+003,5.845224e+000
1.818266e+003,6.474999e+000
1.819231e+003,8.363106e+000
1.820195e+003,1.040993e+001
1.821159e+003,1.226839e+001
1.822123e+003,1.425809e+001
1.823088e+003,1.615757e+001
1.824052e+003,1.662087e+001
1.825016e+003,1.596462e+001
1.825980e+003,1.502064e+001
1.826944e+003,1.390586e+001
1.827909e+003,1.199714e+001
1.828873e+003,9.280476e+000
1.829837e+003,7.194221e+000
1.830801e+003,7.017273e+000
1.831766e+003,8.600675e+000
1.832730e+003,1.038870e+001
1.833694e+003,1.148611e+001
1.834658e+003,1.158295e+001
1.835623e+003,1.090881e+001
1.836587e+003,9.490494e+000
1.837551e+003,7.064298e+000
1.838515e+003,4.743876e+000
1.839479e+003,3.018890e+000
1.840444e+003,1.676663e+000
1.841408e+003,5.509024e-001
1.842372e+003,0.000000e+000
1.843336e+003,7.290630e-001
1.844301e+003,2.786181e+000
1.845265e+003,5.553998e+000
1.846229e+003,8.155551e+000
1.847193e+003,9.938381e+000
1.848158e+003,1.117299e+001
1.849122e+003,1.221030e+001
1.850086e+003,1.286999e+001
1.851050e+003,1.259789e+001
1.852015e+003,1.136311e+001
1.852979e+003,9.801006e+000
1.853943e+003,8.994184e+000
1.854907e+003,9.310739e+000
1.855871e+003,9.500313e+000
1.856836e+003,9.410855e+000
1.857800e+003,9.253909e+000
1.858764e+003,8.907116e+000
1.859728e+003,8.651602e+000
1.860693e+003,9.064064e+000
1.861657e+003,9.545070e+000
1.862621e+003,9.548929e+000
1.863585e+003,8.863642e+000
1.864550e+003,7.488896e+000
1.865514e+003,5.702353e+000
1.866478e+003,4.295664e+000
1.867442e+003,3.994804e+000
1.868406e+003,4.275333e+000
1.869371e+003,3.933964e+000
1.870335e+003,3.388730e+000
1.871299e+003,3.466544e+000
1.872263e+003,4.667808e+000
1.873228e+003,7.143147e+000
1.874192e+003,1.009950e+001
1.875156e+003,1.242696e+001
1.876120e+003,1.427290e+001
1.877085e+003,1.571896e+001
1.878049e+003,1.645618e+001
1.879013e+003,1.639502e+001
1.879977e+003,1.546303e+001
1.880942e+003,1.386978e+001
1.881906e+003,1.194943e+001
1.882870e+003,1.001249e+001
1.883834e+003,8.181967e+000
1.884798e+003,6.628603e+000
1.885763e+003,5.474097e+000
1.886727e+003,4.510095e+000
1.887691e+003,3.893667e+000
1.888655e+003,4.553909e+000
1.889620e+003,6.539587e+000
1.890584e+003,9.190739e+000
1.891548e+003,1.153541e+001
1.892512e+003,1.269338e+001
1.893477e+003,1.277116e+001
1.894441e+003,1.251762e+001
1.895405e+003,1.231907e+001
1.896369e+003,1.220265e+001
1.897333e+003,1.204357e+001
1.898298e+003,1.177019e+001
1.899262e+003,1.156491e+001
1.900226e+003,1.185502e+001
1.901190e+003,1.312192e+001
1.902155e+003,1.519849e+001
1.903119e+003,1.723590e+001
1.904083e+003,1.890306e+001
1.905047e+003,1.981589e+001
1.906012e+003,1.905842e+001
1.906976e+003,1.697562e+001
1.907940e+003,1.507081e+001
1.908904e+003,1.395035e+001
1.909869e+003,1.329323e+001
1.910833e+003,1.273056e+001
1.911797e+003,1.181254e+001
1.912761e+003,1.050209e+001
1.913725e+003,9.511703e+000
1.914690e+003,9.503997e+000
1.915654e+003,1.036854e+001
1.916618e+003,1.201742e+001
1.917582e+003,1.405964e+001
1.918547e+003,1.576265e+001
1.919511e+003,1.625194e+001
1.920475e+003,1.572009e+001
1.921439e+003,1.563051e+001
1.922404e+003,1.644911e+001
1.923368e+003,1.762108e+001
1.924332e+003,1.867624e+001
1.925296e+003,1.927194e+001
1.926260e+003,1.948202e+001
1.927225e+003,1.996119e+001
1.928189e+003,2.105589e+001
1.929153e+003,2.233169e+001
1.930117e+003,2.315734e+001
1.931082e+003,2.301291e+001
1.932046e+003,2.181310e+001
1.933010e+003,1.969871e+001
1.933974e+003,1.732104e+001
1.934939e+003,1.563466e+001
1.935903e+003,1.505821e+001
1.936867e+003,1.539045e+001
1.937831e+003,1.630073e+001
1.938796e+003,1.754495e+001
1.939760e+003,1.910622e+001
1.940724e+003,2.102157e+001
1.941688e+003,2.317991e+001
1.942652e+003,2.540403e+001
1.943617e+003,2.652696e+001
1.944581e+003,2.593988e+001
1.945545e+003,2.423030e+001
1.946509e+003,2.249348e+001
1.947474e+003,2.121680e+001
1.948438e+003,2.026692e+001
1.949402e+003,1.927168e+001
1.950366e+003,1.787951e+001
1.951331e+003,1.645738e+001
1.952295e+003,1.615790e+001
1.953259e+003,1.714850e+001
1.954223e+003,1.873823e+001
1.955188e+003,2.036405e+001
1.956152e+003,2.153825e+001
1.957116e+003,2.156596e+001
1.958080e+003,2.107143e+001
1.959044e+003,2.108928e+001
1.960009e+003,2.159149e+001
1.960973e+003,2.191798e+001
1.961937e+003,2.232158e+001
1.962901e+003,2.265303e+001
1.963866e+003,2.223394e+001
1.964830e+003,2.127446e+001
1.965794e+003,2.084758e+001
1.966758e+003,2.057229e+001
1.967723e+003,2.028366e+001
1.968687e+003,2.031377e+001
1.969651e+003,2.022570e+001
1.970615e+003,2.001984e+001
1.971579e+003,2.051876e+001
1.972544e+003,2.186005e+001
1.973508e+003,2.315618e+001
1.974472e+003,2.388718e+001
1.975436e+003,2.470233e+001
1.976401e+003,2.530183e+001
1.977365e+003,2.529846e+001
1.978329e+003,2.537538e+001
1.979293e+003,2.600121e+001
1.980258e+003,2.688731e+001
1.981222e+003,2.797649e+001
1.982186e+003,2.900956e+001
1.983150e+003,2.934819e+001
1.984115e+003,2.928428e+001
1.985079e+003,2.920044e+001
1.986043e+003,2.860961e+001
1.987007e+003,2.703039e+001
1.987971e+003,2.519331e+001
1.988936e+003,2.378158e+001
1.989900e+003,2.243008e+001
1.990864e+003,2.152824e+001
1.991828e+003,2.193162e+001
1.992793e+003,2.291094e+001
1.993757e+003,2.761849e+001
1.994721e+003,2.427321e+001
1.995685e+003,2.067536e+001
1.996650e+003,2.415688e+001
1.997614e+003,2.940289e+001
1.998578e+003,2.691977e+001
1.999542e+003,2.220534e+001
