1.343864e+003,1.202502e+002
1.344828e+003,1.093581e+002
1.345792e+003,9.970787e+001
1.346756e+003,9.155332e+001
1.347720e+003,8.457445e+001
1.348685e+003,7.844321e+001
1.349649e+003,7.208224e+001
1.350613e+003,6.537788e+001
1.351577e+003,5.986303e+001
1.352542e+003,5.682315e+001
1.353506e+003,5.578005e+001
1.354470e+003,5.552213e+001
1.355434e+003,5.606956e+001
1.356399e+003,5.812138e+001
1.357363e+003,6.203646e+001
1.358327e+003,6.793832e+001
1.359291e+003,7.594655e+001
1.360255e+003,8.459177e+001
1.361220e+003,9.221761e+001
1.362184e+003,9.885664e+001
1.363148e+003,1.052329e+002
1.364112e+003,1.121292e+002
1.365077e+003,1.193442e+002
1.366041e+003,1.261479e+002
1.367005e+003,1.316894e+002
1.367969e+003,1.355854e+002
1.368934e+003,1.389414e+002
1.369898e+003,1.430886e+002
1.370862e+003,1.479213e+002
1.371826e+003,1.524900e+002
1.372791e+003,1.559960e+002
1.373755e+003,1.572943e+002
1.374719e+003,1.566536e+002
1.375683e+003,1.544487e+002
1.376647e+003,1.505392e+002
1.377612e+003,1.446180e+002
1.378576e+003,1.363237e+002
1.379540e+003,1.263668e+002
1.380504e+003,1.152601e+002
1.381469e+003,1.037327e+002
1.382433e+003,9.320816e+001
1.383397e+003,8.471301e+001
1.384361e+003,7.779413e+001
1.385326e+003,7.179782e+001
1.386290e+003,6.708581e+001
1.387254e+003,6.427409e+001
1.388218e+003,6.332162e+001
1.389182e+003,6.291195e+001
1.390147e+003,6.266334e+001
1.391111e+003,6.355976e+001
1.392075e+003,6.609305e+001
1.393039e+003,6.948448e+001
1.394004e+003,7.259012e+001
1.394968e+003,7.527211e+001
1.395932e+003,7.794331e+001
1.396896e+003,8.053159e+001
1.397861e+003,8.246057e+001
1.398825e+003,8.352297e+001
1.399789e+003,8.490813e+001
1.400753e+003,8.804253e+001
1.401718e+003,9.225090e+001
1.402682e+003,9.628503e+001
1.403646e+003,9.980737e+001
1.404610e+003,1.035673e+002
1.405574e+003,1.075532e+002
1.406539e+003,1.108036e+002
1.407503e+003,1.127411e+002
1.408467e+003,1.136081e+002
1.409431e+003,1.138913e+002
1.410396e+003,1.133810e+002
1.411360e+003,1.116364e+002
1.412324e+003,1.090339e+002
1.413288e+003,1.065665e+002
1.414253e+003,1.045220e+002
1.415217e+003,1.020611e+002
1.416181e+003,9.933833e+001
1.417145e+003,9.629655e+001
1.418109e+003,9.303059e+001
1.419074e+003,8.939589e+001
1.420038e+003,8.511784e+001
1.421002e+003,8.078404e+001
1.421966e+003,7.815843e+001
1.422931e+003,7.797224e+001
1.423895e+003,7.938303e+001
1.424859e+003,8.135795e+001
1.425823e+003,8.422903e+001
1.426788e+003,8.880132e+001
1.427752e+003,9.472250e+001
1.428716e+003,1.011150e+002
1.429680e+003,1.072968e+002
1.430645e+003,1.129038e+002
1.431609e+003,1.180475e+002
1.432573e+003,1.221727e+002
1.433537e+003,1.250036e+002
1.434501e+003,1.271242e+002
1.435466e+003,1.294211e+002
1.436430e+003,1.317958e+002
1.437394e+003,1.340620e+002
1.438358e+003,1.362665e+002
1.439323e+003,1.388973e+002
1.440287e+003,1.418779e+002
1.441251e+003,1.438462e+002
1.442215e+003,1.439458e+002
1.443180e+003,1.436516e+002
1.444144e+003,1.447922e+002
1.445108e+003,1.470537e+002
1.446072e+003,1.487222e+002
1.447036e+003,1.491798e+002
1.448001e+003,1.486697e+002
1.448965e+003,1.472705e+002
1.449929e+003,1.446366e+002
1.450893e+003,1.400074e+002
1.451858e+003,1.339683e+002
1.452822e+003,1.275211e+002
1.453786e+003,1.206285e+002
1.454750e+003,1.127239e+002
1.455715e+003,1.041938e+002
1.456679e+003,9.746330e+001
1.457643e+003,9.346905e+001
1.458607e+003,9.151057e+001
1.459572e+003,9.062924e+001
1.460536e+003,9.032692e+001
1.461500e+003,8.997404e+001
1.462464e+003,8.885786e+001
1.463428e+003,8.637042e+001
1.464393e+003,8.240461e+001
1.465357e+003,7.795670e+001
1.466321e+003,7.309337e+001
1.467285e+003,6.790923e+001
1.468250e+003,6.274414e+001
1.469214e+003,5.805160e+001
1.470178e+003,5.437656e+001
1.471142e+003,5.172564e+001
1.472107e+003,5.014073e+001
1.473071e+003,4.948581e+001
1.474035e+003,4.943726e+001
1.474999e+003,4.973199e+001
1.475964e+003,4.951970e+001
1.476928e+003,4.805698e+001
1.477892e+003,4.587009e+001
1.478856e+003,4.351764e+001
1.479820e+003,4.160261e+001
1.480785e+003,4.098133e+001
1.481749e+003,4.135496e+001
1.482713e+003,4.195686e+001
1.483677e+003,4.247317e+001
1.484642e+003,4.326926e+001
1.485606e+003,4.453874e+001
1.486570e+003,4.615459e+001
1.487534e+003,4.787347e+001
1.488499e+003,4.930500e+001
1.489463e+003,4.967240e+001
1.490427e+003,4.931762e+001
1.491391e+003,4.952995e+001
1.492355e+003,5.034226e+001
1.493320e+003,5.088080e+001
1.494284e+003,5.075689e+001
1.495248e+003,5.083056e+001
1.496212e+003,5.229533e+001
1.497177e+003,5.411426e+001
1.498141e+003,5.516349e+001
1.499105e+003,5.509785e+001
1.500069e+003,5.403966e+001
1.501034e+003,5.238707e+001
1.501998e+003,5.116702e+001
1.502962e+003,5.080012e+001
1.503926e+003,5.092778e+001
1.504891e+003,5.106638e+001
1.505855e+003,5.122388e+001
1.506819e+003,5.175841e+001
1.507783e+003,5.272732e+001
1.508747e+003,5.436044e+001
1.509712e+003,5.640637e+001
1.510676e+003,5.735668e+001
1.511640e+003,5.694374e+001
1.512604e+003,5.566078e+001
1.513569e+003,5.390771e+001
1.514533e+003,5.189075e+001
1.515497e+003,4.988778e+001
1.516461e+003,4.770438e+001
1.517426e+003,4.495528e+001
1.518390e+003,4.228104e+001
1.519354e+003,4.090332e+001
1.520318e+003,4.111322e+001
1.521282e+003,4.173797e+001
1.522247e+003,4.221963e+001
1.523211e+003,4.243147e+001
1.524175e+003,4.243021e+001
1.525139e+003,4.259907e+001
1.526104e+003,4.356570e+001
1.527068e+003,4.468180e+001
1.528032e+003,4.504167e+001
1.528996e+003,4.427923e+001
1.529961e+003,4.240438e+001
1.530925e+003,3.972691e+001
1.531889e+003,3.758220e+001
1.532853e+003,3.673184e+001
1.533818e+003,3.723911e+001
1.534782e+003,3.888659e+001
1.535746e+003,4.109211e+001
1.536710e+003,4.313952e+001
1.537674e+003,4.517186e+001
1.538639e+003,4.785069e+001
1.539603e+003,5.118715e+001
1.540567e+003,5.387707e+001
1.541531e+003,5.562590e+001
1.542496e+003,5.770779e+001
1.543460e+003,6.097632e+001
1.544424e+003,6.550264e+001
1.545388e+003,7.108958e+001
1.546353e+003,7.810672e+001
1.547317e+003,8.684531e+001
1.548281e+003,9.679764e+001
1.549245e+003,1.067887e+002
1.550209e+003,1.157746e+002
1.551174e+003,1.228216e+002
1.552138e+003,1.271547e+002
1.553102e+003,1.279602e+002
1.554066e+003,1.248817e+002
1.555031e+003,1.188752e+002
1.555995e+003,1.112748e+002
1.556959e+003,1.028158e+002
1.557923e+003,9.387337e+001
1.558888e+003,8.483533e+001
1.559852e+003,7.667282e+001
1.560816e+003,6.989004e+001
1.561780e+003,6.490604e+001
1.562745e+003,6.158377e+001
1.563709e+003,5.886426e+001
1.564673e+003,5.546632e+001
1.565637e+003,5.171191e+001
1.566601e+003,4.790934e+001
1.567566e+003,4.457154e+001
1.568530e+003,4.229858e+001
1.569494e+003,4.096288e+001
1.570458e+003,4.013785e+001
1.571423e+003,3.951488e+001
1.572387e+003,3.882610e+001
1.573351e+003,3.793134e+001
1.574315e+003,3.718627e+001
1.575280e+003,3.691999e+001
1.576244e+003,3.679006e+001
1.577208e+003,3.630801e+001
1.578172e+003,3.550922e+001
1.579136e+003,3.528083e+001
1.580101e+003,3.580207e+001
1.581065e+003,3.712552e+001
1.582029e+003,3.896328e+001
1.582993e+003,4.037120e+001
1.583958e+003,4.063276e+001
1.584922e+003,4.079455e+001
1.585886e+003,4.183604e+001
1.586850e+003,4.324178e+001
1.587815e+003,4.453155e+001
1.588779e+003,4.576679e+001
1.589743e+003,4.724102e+001
1.590707e+003,4.928463e+001
1.591672e+003,5.232150e+001
1.592636e+003,5.614019e+001
1.593600e+003,5.981548e+001
1.594564e+003,6.276131e+001
1.595528e+003,6.659572e+001
1.596493e+003,7.216548e+001
1.597457e+003,7.897673e+001
1.598421e+003,8.654588e+001
1.599385e+003,9.447499e+001
1.600350e+003,1.020194e+002
1.601314e+003,1.086843e+002
1.602278e+003,1.142711e+002
1.603242e+003,1.184314e+002
1.604207e+003,1.207636e+002
1.605171e+003,1.210149e+002
1.606135e+003,1.187403e+002
1.607099e+003,1.136787e+002
1.608063e+003,1.065513e+002
1.609028e+003,9.907289e+001
1.609992e+003,9.114838e+001
1.610956e+003,8.227170e+001
1.611920e+003,7.234642e+001
1.612885e+003,6.199485e+001
1.613849e+003,5.227608e+001
1.614813e+003,4.451045e+001
1.615777e+003,3.914207e+001
1.616742e+003,3.565739e+001
1.617706e+003,3.349581e+001
1.618670e+003,3.285512e+001
1.619634e+003,3.403598e+001
1.620599e+003,3.550226e+001
1.621563e+003,3.583488e+001
1.622527e+003,3.460894e+001
1.623491e+003,3.208071e+001
1.624455e+003,2.816783e+001
1.625420e+003,2.218417e+001
1.626384e+003,1.473808e+001
1.627348e+003,7.974433e+000
1.628312e+003,3.652665e+000
1.629277e+003,1.629258e+000
1.630241e+003,1.424762e+000
1.631205e+003,2.432105e+000
1.632169e+003,4.290483e+000
1.633134e+003,6.821635e+000
1.634098e+003,9.287416e+000
1.635062e+003,1.104194e+001
1.636026e+003,1.177240e+001
1.636990e+003,1.151931e+001
1.637955e+003,1.027123e+001
1.638919e+003,8.330523e+000
1.639883e+003,6.988923e+000
1.640847e+003,7.003509e+000
1.641812e+003,7.935294e+000
1.642776e+003,9.081042e+000
1.643740e+003,9.790027e+000
1.644704e+003,9.334977e+000
1.645669e+003,8.247287e+000
1.646633e+003,7.661071e+000
1.647597e+003,7.868270e+000
1.648561e+003,7.922881e+000
1.649526e+003,7.562148e+000
1.650490e+003,7.270455e+000
1.651454e+003,7.270297e+000
1.652418e+003,7.200458e+000
1.653382e+003,6.948649e+000
1.654347e+003,6.786355e+000
1.655311e+003,6.593236e+000
1.656275e+003,6.112334e+000
1.657239e+003,5.145022e+000
1.658204e+003,3.921294e+000
1.659168e+003,3.021701e+000
1.660132e+003,2.828782e+000
1.661096e+003,3.414649e+000
1.662061e+003,4.598632e+000
1.663025e+003,6.064128e+000
1.663989e+003,7.594340e+000
1.664953e+003,8.832429e+000
1.665917e+003,9.327563e+000
1.666882e+003,9.041902e+000
1.667846e+003,8.363051e+000
1.668810e+003,8.067677e+000
1.669774e+003,8.440919e+000
1.670739e+003,9.064855e+000
1.671703e+003,9.360541e+000
1.672667e+003,9.370923e+000
1.673631e+003,9.593423e+000
1.674596e+003,1.008489e+001
1.675560e+003,1.047803e+001
1.676524e+003,1.049114e+001
1.677488e+003,1.033119e+001
1.678453e+003,1.025128e+001
1.679417e+003,1.043347e+001
1.680381e+003,1.080003e+001
1.681345e+003,1.109675e+001
1.682309e+003,1.156276e+001
1.683274e+003,1.241512e+001
1.684238e+003,1.328946e+001
1.685202e+003,1.375586e+001
1.686166e+003,1.378721e+001
1.687131e+003,1.376960e+001
1.688095e+003,1.424369e+001
1.689059e+003,1.508240e+001
1.690023e+003,1.564636e+001
1.690988e+003,1.572006e+001
1.691952e+003,1.631570e+001
1.692916e+003,1.793288e+001
1.693880e+003,1.965841e+001
1.694844e+003,2.026323e+001
1.695809e+003,1.989635e+001
1.696773e+003,1.981088e+001
1.697737e+003,1.999586e+001
1.698701e+003,1.997848e+001
1.699666e+003,1.956361e+001
1.700630e+003,1.923794e+001
1.701594e+003,1.936396e+001
1.702558e+003,1.946267e+001
1.703523e+003,1.901890e+001
1.704487e+003,1.831602e+001
1.705451e+003,1.816858e+001
1.706415e+003,1.787912e+001
1.707380e+003,1.664090e+001
1.708344e+003,1.511005e+001
1.709308e+003,1.449843e+001
1.710272e+003,1.496613e+001
1.711236e+003,1.623653e+001
1.712201e+003,1.720756e+001
1.713165e+003,1.687793e+001
1.714129e+003,1.558176e+001
1.715093e+003,1.474353e+001
1.716058e+003,1.498645e+001
1.717022e+003,1.612386e+001
1.717986e+003,1.783367e+001
1.718950e+003,1.972199e+001
1.719915e+003,2.134197e+001
1.720879e+003,2.431364e+001
1.721843e+003,2.978544e+001
1.722807e+003,3.686707e+001
1.723771e+003,4.391880e+001
1.724736e+003,5.009458e+001
1.725700e+003,5.409857e+001
1.726664e+003,5.600249e+001
1.727628e+003,5.714320e+001
1.728593e+003,5.846813e+001
1.729557e+003,5.950332e+001
1.730521e+003,5.992394e+001
1.731485e+003,5.987162e+001
1.732450e+003,5.937840e+001
1.733414e+003,5.859349e+001
1.734378e+003,5.851881e+001
1.735342e+003,5.870826e+001
1.736307e+003,5.800351e+001
1.737271e+003,5.571554e+001
1.738235e+003,5.175050e+001
1.739199e+003,4.714356e+001
1.740163e+003,4.338576e+001
1.741128e+003,4.015868e+001
1.742092e+003,3.670166e+001
1.743056e+003,3.289077e+001
1.744020e+003,2.926552e+001
1.744985e+003,2.628746e+001
1.745949e+003,2.403200e+001
1.746913e+003,2.233803e+001
1.747877e+003,2.119517e+001
1.748842e+003,2.068113e+001
1.749806e+003,2.033709e+001
1.750770e+003,1.975282e+001
1.751734e+003,1.929516e+001
1.752698e+003,2.030286e+001
1.753663e+003,2.273190e+001
1.754627e+003,2.510223e+001
1.755591e+003,2.739229e+001
1.756555e+003,3.034706e+001
1.757520e+003,3.414642e+001
1.758484e+003,3.856996e+001
1.759448e+003,4.312954e+001
1.760412e+003,4.695935e+001
1.761377e+003,4.997892e+001
1.762341e+003,5.295441e+001
1.763305e+003,5.623267e+001
1.764269e+003,6.018497e+001
1.765234e+003,6.500281e+001
1.766198e+003,7.031883e+001
1.767162e+003,7.542309e+001
1.768126e+003,8.014339e+001
1.769090e+003,8.468005e+001
1.770055e+003,8.854057e+001
1.771019e+003,9.070119e+001
1.771983e+003,9.051816e+001
1.772947e+003,8.767630e+001
1.773912e+003,8.189027e+001
1.774876e+003,7.392465e+001
1.775840e+003,6.503619e+001
1.776804e+003,5.595810e+001
1.777769e+003,4.740870e+001
1.778733e+003,4.010333e+001
1.779697e+003,3.418018e+001
1.780661e+003,2.924744e+001
1.781625e+003,2.510357e+001
1.782590e+003,2.160012e+001
1.783554e+003,1.849805e+001
1.784518e+003,1.590709e+001
1.785482e+003,1.415323e+001
1.786447e+003,1.278823e+001
1.787411e+003,1.092904e+001
1.788375e+003,8.755623e+000
1.789339e+003,6.998014e+000
1.790304e+003,5.781090e+000
1.791268e+003,4.668329e+000
1.792232e+003,4.064820e+000
1.793196e+003,4.342060e+000
1.794161e+003,4.995487e+000
1.795125e+003,5.475348e+000
1.796089e+003,5.643091e+000
1.797053e+003,5.370831e+000
1.798017e+003,5.037543e+000
1.798982e+003,5.565294e+000
1.799946e+003,7.432361e+000
1.800910e+003,9.127254e+000
1.801874e+003,1.022469e+001
1.802839e+003,1.086652e+001
1.803803e+003,1.086417e+001
1.804767e+003,1.002721e+001
1.805731e+003,9.115688e+000
1.806696e+003,8.688641e+000
1.807660e+003,8.364605e+000
1.808624e+003,7.599747e+000
1.809588e+003,6.294222e+000
1.810552e+003,4.691063e+000
1.811517e+003,3.603202e+000
1.812481e+003,3.924406e+000
1.813445e+003,5.479005e+000
1.814409e+003,6.396288e+000
1.815374e+003,6.309139e+000
1.816338e+003,5.870891e+000
1.817302e+003,6.059147e+000
1.818266e+003,7.564633e+000
1.819231e+003,9.184878e+000
1.820195e+003,1.029708e+001
1.821159e+003,1.097048e+001
1.822123e+003,1.127746e+001
1.823088e+003,1.108862e+001
1.824052e+003,1.026167e+001
1.825016e+003,9.489173e+000
1.825980e+003,9.465911e+000
1.826944e+003,9.848703e+000
1.827909e+003,9.374828e+000
1.828873e+003,7.817282e+000
1.829837e+003,6.337557e+000
1.830801e+003,6.051760e+000
1.831766e+003,7.062029e+000
1.832730e+003,7.850321e+000
1.833694e+003,7.549065e+000
1.834658e+003,6.525547e+000
1.835623e+003,5.757778e+000
1.836587e+003,5.857910e+000
1.837551e+003,6.030183e+000
1.838515e+003,6.423433e+000
1.839479e+003,6.948628e+000
1.840444e+003,6.814369e+000
1.841408e+003,5.742610e+000
1.842372e+003,4.775885e+000
1.843336e+003,4.424511e+000
1.844301e+003,4.706950e+000
1.845265e+003,5.510506e+000
1.846229e+003,6.221666e+000
1.847193e+003,6.483209e+000
1.848158e+003,7.711785e+000
1.849122e+003,9.948633e+000
1.850086e+003,1.142327e+001
1.851050e+003,1.084284e+001
1.852015e+003,9.860667e+000
1.852979e+003,9.491880e+000
1.853943e+003,9.827238e+000
1.854907e+003,1.082246e+001
1.855871e+003,1.231084e+001
1.856836e+003,1.376615e+001
1.857800e+003,1.421864e+001
1.858764e+003,1.325914e+001
1.859728e+003,1.190797e+001
1.860693e+003,1.151733e+001
1.861657e+003,1.181764e+001
1.862621e+003,1.122883e+001
1.863585e+003,9.184345e+000
1.864550e+003,7.053954e+000
1.865514e+003,6.201034e+000
1.866478e+003,6.217889e+000
1.867442e+003,6.529759e+000
1.868406e+003,6.799124e+000
1.869371e+003,6.720939e+000
1.870335e+003,5.723957e+000
1.871299e+003,3.616916e+000
1.872263e+003,1.629493e+000
1.873228e+003,9.564342e-001
1.874192e+003,9.042664e-001
1.875156e+003,5.192866e-001
1.876120e+003,7.769299e-002
1.877085e+003,0.000000e+000
1.878049e+003,6.838198e-001
1.879013e+003,2.132055e+000
1.879977e+003,3.919609e+000
1.880942e+003,5.695863e+000
1.881906e+003,7.287787e+000
1.882870e+003,8.636203e+000
1.883834e+003,9.795763e+000
1.884798e+003,1.113778e+001
1.885763e+003,1.252708e+001
1.886727e+003,1.303767e+001
1.887691e+003,1.194503e+001
1.888655e+003,9.664774e+000
1.889620e+003,7.128219e+000
1.890584e+003,5.003326e+000
1.891548e+003,3.839872e+000
1.892512e+003,3.847037e+000
1.893477e+003,4.525555e+000
1.894441e+003,5.501454e+000
1.895405e+003,6.572292e+000
1.896369e+003,7.497968e+000
1.897333e+003,8.292085e+000
1.898298e+003,9.342637e+000
1.899262e+003,1.026447e+001
1.900226e+003,1.016181e+001
1.901190e+003,8.752149e+000
1.902155e+003,6.764223e+000
1.903119e+003,4.984566e+000
1.904083e+003,3.743804e+000
1.905047e+003,3.231083e+000
1.906012e+003,3.341401e+000
1.906976e+003,3.598430e+000
1.907940e+003,4.146175e+000
1.908904e+003,5.173635e+000
1.909869e+003,6.223059e+000
1.910833e+003,6.809765e+000
1.911797e+003,7.525988e+000
1.912761e+003,8.047625e+000
1.913725e+003,7.758159e+000
1.914690e+003,6.865034e+000
1.915654e+003,6.137057e+000
1.916618e+003,5.657915e+000
1.917582e+003,5.455390e+000
1.918547e+003,5.610048e+000
1.919511e+003,5.926461e+000
1.920475e+003,6.218435e+000
1.921439e+003,6.714525e+000
1.922404e+003,7.178432e+000
1.923368e+003,6.978463e+000
1.924332e+003,5.919787e+000
1.925296e+003,4.902514e+000
1.926260e+003,4.340454e+000
1.927225e+003,4.064169e+000
1.928189e+003,3.623538e+000
1.929153e+003,3.041451e+000
1.930117e+003,2.563315e+000
1.931082e+003,2.499055e+000
1.932046e+003,3.240576e+000
1.933010e+003,4.832923e+000
1.933974e+003,6.530955e+000
1.934939e+003,8.097410e+000
1.935903e+003,9.734406e+000
1.936867e+003,1.154028e+001
1.937831e+003,1.277405e+001
1.938796e+003,1.303431e+001
1.939760e+003,1.261745e+001
1.940724e+003,1.147675e+001
1.941688e+003,9.703387e+000
1.942652e+003,8.039996e+000
1.943617e+003,6.673530e+000
1.944581e+003,5.668556e+000
1.945545e+003,5.771121e+000
1.946509e+003,7.847577e+000
1.947474e+003,1.042278e+001
1.948438e+003,1.184367e+001
1.949402e+003,1.251155e+001
1.950366e+003,1.293526e+001
1.951331e+003,1.282289e+001
1.952295e+003,1.252486e+001
1.953259e+003,1.251998e+001
1.954223e+003,1.279498e+001
1.955188e+003,1.343913e+001
1.956152e+003,1.445546e+001
1.957116e+003,1.520791e+001
1.958080e+003,1.550514e+001
1.959044e+003,1.575894e+001
1.960009e+003,1.591716e+001
1.960973e+003,1.447346e+001
1.961937e+003,1.137386e+001
1.962901e+003,8.418672e+000
1.963866e+003,6.625064e+000
1.964830e+003,6.249684e+000
1.965794e+003,6.860768e+000
1.966758e+003,7.828269e+000
1.967723e+003,8.569539e+000
1.968687e+003,8.775065e+000
1.969651e+003,9.116347e+000
1.970615e+003,9.813479e+000
1.971579e+003,1.029708e+001
1.972544e+003,1.022279e+001
1.973508e+003,9.728351e+000
1.974472e+003,9.221398e+000
1.975436e+003,9.258910e+000
1.976401e+003,9.938548e+000
1.977365e+003,1.100668e+001
1.978329e+003,1.174748e+001
1.979293e+003,1.224755e+001
1.980258e+003,1.300879e+001
1.981222e+003,1.355132e+001
1.982186e+003,1.349794e+001
1.983150e+003,1.335383e+001
1.984115e+003,1.263156e+001
1.985079e+003,1.148709e+001
1.986043e+003,1.078442e+001
1.987007e+003,1.071333e+001
1.987971e+003,1.072219e+001
1.988936e+003,1.062550e+001
1.989900e+003,1.036409e+001
1.990864e+003,9.880784e+000
1.991828e+003,9.335839e+000
1.992793e+003,9.718896e+000
1.993757e+003,1.021447e+001
1.994721e+003,8.756713e+000
1.995685e+003,9.401618e+000
1.996650e+003,1.099893e+001
1.997614e+003,1.297143e+001
1.998578e+003,1.535765e+001
1.999542e+003,1.708549e+001
