1.343864e+003,7.027049e+001
1.344828e+003,6.452869e+001
1.345792e+003,5.896865e+001
1.346756e+003,5.341505e+001
1.347720e+003,4.711288e+001
1.348685e+003,4.089470e+001
1.349649e+003,3.604171e+001
1.350613e+003,3.263346e+001
1.351577e+003,2.996108e+001
1.352542e+003,2.764890e+001
1.353506e+003,2.674275e+001
1.354470e+003,2.825995e+001
1.355434e+003,3.139897e+001
1.356399e+003,3.443940e+001
1.357363e+003,3.667039e+001
1.358327e+003,3.887357e+001
1.359291e+003,4.130671e+001
1.360255e+003,4.377834e+001
1.361220e+003,4.614962e+001
1.362184e+003,4.812651e+001
1.363148e+003,4.931012e+001
1.364112e+003,4.985731e+001
1.365077e+003,5.050504e+001
1.366041e+003,5.172751e+001
1.367005e+003,5.370904e+001
1.367969e+003,5.637727e+001
1.368934e+003,5.931243e+001
1.369898e+003,6.248328e+001
1.370862e+003,6.575324e+001
1.371826e+003,6.866010e+001
1.372791e+003,7.080978e+001
1.373755e+003,7.214188e+001
1.374719e+003,7.292886e+001
1.375683e+003,7.234499e+001
1.376647e+003,6.967078e+001
1.377612e+003,6.573701e+001
1.378576e+003,6.199973e+001
1.379540e+003,5.892303e+001
1.380504e+003,5.569316e+001
1.381469e+003,5.209689e+001
1.382433e+003,4.861481e+001
1.383397e+003,4.556693e+001
1.384361e+003,4.237970e+001
1.385326e+003,3.850636e+001
1.386290e+003,3.444954e+001
1.387254e+003,3.100443e+001
1.388218e+003,2.847379e+001
1.389182e+003,2.625717e+001
1.390147e+003,2.463013e+001
1.391111e+003,2.454148e+001
1.392075e+003,2.631389e+001
1.393039e+003,2.881025e+001
1.394004e+003,3.037560e+001
1.394968e+003,3.097134e+001
1.395932e+003,3.169291e+001
1.396896e+003,3.277509e+001
1.397861e+003,3.352100e+001
1.398825e+003,3.347571e+001
1.399789e+003,3.311324e+001
1.400753e+003,3.266597e+001
1.401718e+003,3.294309e+001
1.402682e+003,3.483703e+001
1.403646e+003,3.836481e+001
1.404610e+003,4.257930e+001
1.405574e+003,4.678105e+001
1.406539e+003,5.023277e+001
1.407503e+003,5.267337e+001
1.408467e+003,5.486773e+001
1.409431e+003,5.766106e+001
1.410396e+003,6.026650e+001
1.411360e+003,6.158941e+001
1.412324e+003,6.122929e+001
1.413288e+003,5.919430e+001
1.414253e+003,5.570237e+001
1.415217e+003,5.198266e+001
1.416181e+003,4.866035e+001
1.417145e+003,4.559512e+001
1.418109e+003,4.257441e+001
1.419074e+003,3.965492e+001
1.420038e+003,3.677136e+001
1.421002e+003,3.417954e+001
1.421966e+003,3.279349e+001
1.422931e+003,3.294796e+001
1.423895e+003,3.417354e+001
1.424859e+003,3.592480e+001
1.425823e+003,3.762790e+001
1.426788e+003,3.864466e+001
1.427752e+003,3.929012e+001
1.428716e+003,4.041776e+001
1.429680e+003,4.222614e+001
1.430645e+003,4.411598e+001
1.431609e+003,4.557915e+001
1.432573e+003,4.674118e+001
1.433537e+003,4.779428e+001
1.434501e+003,4.901154e+001
1.435466e+003,5.058287e+001
1.436430e+003,5.223855e+001
1.437394e+003,5.379687e+001
1.438358e+003,5.487725e+001
1.439323e+003,5.476273e+001
1.440287e+003,5.293993e+001
1.441251e+003,5.124432e+001
1.442215e+003,5.094353e+001
1.443180e+003,5.145290e+001
1.444144e+003,5.172129e+001
1.445108e+003,5.189340e+001
1.446072e+003,5.298983e+001
1.447036e+003,5.483709e+001
1.448001e+003,5.615316e+001
1.448965e+003,5.622446e+001
1.449929e+003,5.553339e+001
1.450893e+003,5.473745e+001
1.451858e+003,5.320029e+001
1.452822e+003,5.032380e+001
1.453786e+003,4.644019e+001
1.454750e+003,4.307501e+001
1.455715e+003,4.040373e+001
1.456679e+003,3.775829e+001
1.457643e+003,3.515295e+001
1.458607e+003,3.364272e+001
1.459572e+003,3.398257e+001
1.460536e+003,3.483417e+001
1.461500e+003,3.422648e+001
1.462464e+003,3.266457e+001
1.463428e+003,3.165509e+001
1.464393e+003,3.165250e+001
1.465357e+003,3.177386e+001
1.466321e+003,3.159320e+001
1.467285e+003,3.080152e+001
1.468250e+003,2.923531e+001
1.469214e+003,2.688296e+001
1.470178e+003,2.386317e+001
1.471142e+003,2.079005e+001
1.472107e+003,1.840043e+001
1.473071e+003,1.674021e+001
1.474035e+003,1.519397e+001
1.474999e+003,1.364643e+001
1.475964e+003,1.277441e+001
1.476928e+003,1.281038e+001
1.477892e+003,1.353220e+001
1.478856e+003,1.452934e+001
1.479820e+003,1.561267e+001
1.480785e+003,1.645876e+001
1.481749e+003,1.703944e+001
1.482713e+003,1.756618e+001
1.483677e+003,1.810359e+001
1.484642e+003,1.856065e+001
1.485606e+003,1.881468e+001
1.486570e+003,1.935562e+001
1.487534e+003,2.049085e+001
1.488499e+003,2.211632e+001
1.489463e+003,2.381687e+001
1.490427e+003,2.529175e+001
1.491391e+003,2.598890e+001
1.492355e+003,2.576851e+001
1.493320e+003,2.504210e+001
1.494284e+003,2.422030e+001
1.495248e+003,2.372071e+001
1.496212e+003,2.392277e+001
1.497177e+003,2.441756e+001
1.498141e+003,2.472126e+001
1.499105e+003,2.485472e+001
1.500069e+003,2.534579e+001
1.501034e+003,2.624150e+001
1.501998e+003,2.720980e+001
1.502962e+003,2.792664e+001
1.503926e+003,2.790367e+001
1.504891e+003,2.678131e+001
1.505855e+003,2.537300e+001
1.506819e+003,2.491605e+001
1.507783e+003,2.487183e+001
1.508747e+003,2.432398e+001
1.509712e+003,2.331229e+001
1.510676e+003,2.251790e+001
1.511640e+003,2.236984e+001
1.512604e+003,2.262145e+001
1.513569e+003,2.305568e+001
1.514533e+003,2.348298e+001
1.515497e+003,2.371134e+001
1.516461e+003,2.390429e+001
1.517426e+003,2.438225e+001
1.518390e+003,2.504866e+001
1.519354e+003,2.576912e+001
1.520318e+003,2.634155e+001
1.521282e+003,2.598368e+001
1.522247e+003,2.472255e+001
1.523211e+003,2.350340e+001
1.524175e+003,2.314494e+001
1.525139e+003,2.319165e+001
1.526104e+003,2.282299e+001
1.527068e+003,2.226780e+001
1.528032e+003,2.201748e+001
1.528996e+003,2.217755e+001
1.529961e+003,2.262003e+001
1.530925e+003,2.318820e+001
1.531889e+003,2.347403e+001
1.532853e+003,2.335113e+001
1.533818e+003,2.318165e+001
1.534782e+003,2.347875e+001
1.535746e+003,2.390298e+001
1.536710e+003,2.375220e+001
1.537674e+003,2.346762e+001
1.538639e+003,2.377939e+001
1.539603e+003,2.486804e+001
1.540567e+003,2.645532e+001
1.541531e+003,2.839307e+001
1.542496e+003,3.099598e+001
1.543460e+003,3.433217e+001
1.544424e+003,3.792573e+001
1.545388e+003,4.077012e+001
1.546353e+003,4.385307e+001
1.547317e+003,4.860781e+001
1.548281e+003,5.425498e+001
1.549245e+003,5.899966e+001
1.550209e+003,6.203789e+001
1.551174e+003,6.425671e+001
1.552138e+003,6.595958e+001
1.553102e+003,6.665382e+001
1.554066e+003,6.583878e+001
1.555031e+003,6.393853e+001
1.555995e+003,6.172387e+001
1.556959e+003,5.871331e+001
1.557923e+003,5.423021e+001
1.558888e+003,4.853554e+001
1.559852e+003,4.370609e+001
1.560816e+003,4.035588e+001
1.561780e+003,3.725141e+001
1.562745e+003,3.366030e+001
1.563709e+003,2.951472e+001
1.564673e+003,2.491263e+001
1.565637e+003,2.074306e+001
1.566601e+003,1.797656e+001
1.567566e+003,1.638659e+001
1.568530e+003,1.549916e+001
1.569494e+003,1.516692e+001
1.570458e+003,1.522943e+001
1.571423e+003,1.566550e+001
1.572387e+003,1.657658e+001
1.573351e+003,1.789825e+001
1.574315e+003,1.921875e+001
1.575280e+003,2.014788e+001
1.576244e+003,2.030270e+001
1.577208e+003,1.934791e+001
1.578172e+003,1.779976e+001
1.579136e+003,1.705390e+001
1.580101e+003,1.734092e+001
1.581065e+003,1.774837e+001
1.582029e+003,1.807244e+001
1.582993e+003,1.882034e+001
1.583958e+003,2.035759e+001
1.584922e+003,2.169357e+001
1.585886e+003,2.203759e+001
1.586850e+003,2.192706e+001
1.587815e+003,2.179078e+001
1.588779e+003,2.163954e+001
1.589743e+003,2.138504e+001
1.590707e+003,2.124289e+001
1.591672e+003,2.171716e+001
1.592636e+003,2.324352e+001
1.593600e+003,2.608878e+001
1.594564e+003,3.028413e+001
1.595528e+003,3.510789e+001
1.596493e+003,4.003043e+001
1.597457e+003,4.478171e+001
1.598421e+003,4.876431e+001
1.599385e+003,5.244571e+001
1.600350e+003,5.729320e+001
1.601314e+003,6.242400e+001
1.602278e+003,6.606320e+001
1.603242e+003,6.735538e+001
1.604207e+003,6.640527e+001
1.605171e+003,6.364386e+001
1.606135e+003,6.051364e+001
1.607099e+003,5.777832e+001
1.608063e+003,5.468277e+001
1.609028e+003,4.998895e+001
1.609992e+003,4.414425e+001
1.610956e+003,3.804796e+001
1.611920e+003,3.255818e+001
1.612885e+003,2.840121e+001
1.613849e+003,2.564325e+001
1.614813e+003,2.282077e+001
1.615777e+003,1.942276e+001
1.616742e+003,1.607586e+001
1.617706e+003,1.345155e+001
1.618670e+003,1.219381e+001
1.619634e+003,1.312542e+001
1.620599e+003,1.460058e+001
1.621563e+003,1.474913e+001
1.622527e+003,1.350123e+001
1.623491e+003,1.200665e+001
1.624455e+003,1.064851e+001
1.625420e+003,9.663872e+000
1.626384e+003,9.107981e+000
1.627348e+003,8.754873e+000
1.628312e+003,8.428719e+000
1.629277e+003,8.656612e+000
1.630241e+003,9.768709e+000
1.631205e+003,1.138562e+001
1.632169e+003,1.298525e+001
1.633134e+003,1.408749e+001
1.634098e+003,1.364901e+001
1.635062e+003,1.191725e+001
1.636026e+003,9.927691e+000
1.636990e+003,8.315638e+000
1.637955e+003,6.956307e+000
1.638919e+003,5.751339e+000
1.639883e+003,4.713086e+000
1.640847e+003,3.917927e+000
1.641812e+003,3.556008e+000
1.642776e+003,3.799983e+000
1.643740e+003,4.592057e+000
1.644704e+003,5.644873e+000
1.645669e+003,6.484251e+000
1.646633e+003,6.807129e+000
1.647597e+003,6.460917e+000
1.648561e+003,5.347140e+000
1.649526e+003,3.798530e+000
1.650490e+003,2.416686e+000
1.651454e+003,1.538293e+000
1.652418e+003,1.052021e+000
1.653382e+003,8.597350e-001
1.654347e+003,1.086421e+000
1.655311e+003,1.827965e+000
1.656275e+003,2.984207e+000
1.657239e+003,4.363200e+000
1.658204e+003,6.054334e+000
1.659168e+003,8.063147e+000
1.660132e+003,9.708892e+000
1.661096e+003,1.028722e+001
1.662061e+003,9.662933e+000
1.663025e+003,8.527780e+000
1.663989e+003,7.413403e+000
1.664953e+003,6.425834e+000
1.665917e+003,5.463906e+000
1.666882e+003,4.472929e+000
1.667846e+003,3.426879e+000
1.668810e+003,2.596720e+000
1.669774e+003,2.134213e+000
1.670739e+003,2.062357e+000
1.671703e+003,2.671629e+000
1.672667e+003,4.001382e+000
1.673631e+003,5.339645e+000
1.674596e+003,6.260176e+000
1.675560e+003,6.800999e+000
1.676524e+003,7.135878e+000
1.677488e+003,7.169381e+000
1.678453e+003,6.962702e+000
1.679417e+003,6.820075e+000
1.680381e+003,6.868124e+000
1.681345e+003,6.954245e+000
1.682309e+003,7.119636e+000
1.683274e+003,7.270592e+000
1.684238e+003,7.200420e+000
1.685202e+003,6.926411e+000
1.686166e+003,6.741637e+000
1.687131e+003,6.844764e+000
1.688095e+003,7.203722e+000
1.689059e+003,7.668495e+000
1.690023e+003,8.060691e+000
1.690988e+003,8.289434e+000
1.691952e+003,8.700043e+000
1.692916e+003,9.577814e+000
1.693880e+003,1.046531e+001
1.694844e+003,1.066832e+001
1.695809e+003,1.021447e+001
1.696773e+003,9.480444e+000
1.697737e+003,8.581749e+000
1.698701e+003,7.678646e+000
1.699666e+003,6.802917e+000
1.700630e+003,5.864079e+000
1.701594e+003,5.019775e+000
1.702558e+003,4.519477e+000
1.703523e+003,4.422143e+000
1.704487e+003,4.724928e+000
1.705451e+003,5.464549e+000
1.706415e+003,6.301798e+000
1.707380e+003,6.866128e+000
1.708344e+003,7.248244e+000
1.709308e+003,7.835625e+000
1.710272e+003,8.809790e+000
1.711236e+003,1.013383e+001
1.712201e+003,1.152611e+001
1.713165e+003,1.262426e+001
1.714129e+003,1.336896e+001
1.715093e+003,1.416187e+001
1.716058e+003,1.538942e+001
1.717022e+003,1.717220e+001
1.717986e+003,1.936323e+001
1.718950e+003,2.161317e+001
1.719915e+003,2.359802e+001
1.720879e+003,2.539580e+001
1.721843e+003,2.713630e+001
1.722807e+003,2.893403e+001
1.723771e+003,3.086751e+001
1.724736e+003,3.287220e+001
1.725700e+003,3.468800e+001
1.726664e+003,3.603769e+001
1.727628e+003,3.680496e+001
1.728593e+003,3.727224e+001
1.729557e+003,3.815129e+001
1.730521e+003,3.935091e+001
1.731485e+003,3.993798e+001
1.732450e+003,3.923915e+001
1.733414e+003,3.719816e+001
1.734378e+003,3.407396e+001
1.735342e+003,3.089362e+001
1.736307e+003,2.834232e+001
1.737271e+003,2.642149e+001
1.738235e+003,2.494728e+001
1.739199e+003,2.373989e+001
1.740163e+003,2.247223e+001
1.741128e+003,2.132815e+001
1.742092e+003,2.083529e+001
1.743056e+003,2.132069e+001
1.744020e+003,2.220905e+001
1.744985e+003,2.267708e+001
1.745949e+003,2.237776e+001
1.746913e+003,2.131593e+001
1.747877e+003,1.981545e+001
1.748842e+003,1.866093e+001
1.749806e+003,1.772891e+001
1.750770e+003,1.667574e+001
1.751734e+003,1.554939e+001
1.752698e+003,1.454404e+001
1.753663e+003,1.376399e+001
1.754627e+003,1.346910e+001
1.755591e+003,1.410512e+001
1.756555e+003,1.607298e+001
1.757520e+003,1.922469e+001
1.758484e+003,2.287758e+001
1.759448e+003,2.631163e+001
1.760412e+003,2.896392e+001
1.761377e+003,3.071739e+001
1.762341e+003,3.170718e+001
1.763305e+003,3.222321e+001
1.764269e+003,3.307756e+001
1.765234e+003,3.472451e+001
1.766198e+003,3.683784e+001
1.767162e+003,3.881538e+001
1.768126e+003,4.096354e+001
1.769090e+003,4.365765e+001
1.770055e+003,4.665479e+001
1.771019e+003,4.928201e+001
1.771983e+003,5.073462e+001
1.772947e+003,5.023158e+001
1.773912e+003,4.773226e+001
1.774876e+003,4.384752e+001
1.775840e+003,3.921366e+001
1.776804e+003,3.446447e+001
1.777769e+003,3.017732e+001
1.778733e+003,2.607338e+001
1.779697e+003,2.180680e+001
1.780661e+003,1.778695e+001
1.781625e+003,1.483147e+001
1.782590e+003,1.289883e+001
1.783554e+003,1.167706e+001
1.784518e+003,1.075537e+001
1.785482e+003,9.648226e+000
1.786447e+003,8.043297e+000
1.787411e+003,6.119179e+000
1.788375e+003,4.419928e+000
1.789339e+003,3.339545e+000
1.790304e+003,2.884706e+000
1.791268e+003,2.746468e+000
1.792232e+003,2.890590e+000
1.793196e+003,3.727830e+000
1.794161e+003,5.420724e+000
1.795125e+003,7.491332e+000
1.796089e+003,9.497864e+000
1.797053e+003,1.121381e+001
1.798017e+003,1.244688e+001
1.798982e+003,1.326985e+001
1.799946e+003,1.381188e+001
1.800910e+003,1.372079e+001
1.801874e+003,1.322764e+001
1.802839e+003,1.253555e+001
1.803803e+003,1.163044e+001
1.804767e+003,1.045726e+001
1.805731e+003,9.148113e+000
1.806696e+003,8.186686e+000
1.807660e+003,7.667315e+000
1.808624e+003,7.453184e+000
1.809588e+003,7.655483e+000
1.810552e+003,8.240351e+000
1.811517e+003,9.020754e+000
1.812481e+003,9.968822e+000
1.813445e+003,1.095569e+001
1.814409e+003,1.138530e+001
1.815374e+003,1.120411e+001
1.816338e+003,1.060429e+001
1.817302e+003,9.825529e+000
1.818266e+003,8.994232e+000
1.819231e+003,8.263329e+000
1.820195e+003,8.121558e+000
1.821159e+003,8.368264e+000
1.822123e+003,8.566370e+000
1.823088e+003,8.758801e+000
1.824052e+003,8.991895e+000
1.825016e+003,9.151043e+000
1.825980e+003,9.302683e+000
1.826944e+003,9.402891e+000
1.827909e+003,9.195208e+000
1.828873e+003,8.638155e+000
1.829837e+003,8.033146e+000
1.830801e+003,7.472911e+000
1.831766e+003,6.673823e+000
1.832730e+003,5.520684e+000
1.833694e+003,4.404243e+000
1.834658e+003,3.308675e+000
1.835623e+003,2.306533e+000
1.836587e+003,1.808957e+000
1.837551e+003,2.030059e+000
1.838515e+003,2.850314e+000
1.839479e+003,4.194530e+000
1.840444e+003,5.834823e+000
1.841408e+003,7.422657e+000
1.842372e+003,8.857964e+000
1.843336e+003,9.792765e+000
1.844301e+003,9.697609e+000
1.845265e+003,8.523563e+000
1.846229e+003,6.945082e+000
1.847193e+003,5.476933e+000
1.848158e+003,3.882591e+000
1.849122e+003,2.212246e+000
1.850086e+003,8.104115e-001
1.851050e+003,0.000000e+000
1.852015e+003,2.127981e-002
1.852979e+003,8.697586e-001
1.853943e+003,2.164344e+000
1.854907e+003,3.493880e+000
1.855871e+003,4.787570e+000
1.856836e+003,5.793937e+000
1.857800e+003,6.387584e+000
1.858764e+003,6.703286e+000
1.859728e+003,6.855012e+000
1.860693e+003,6.589941e+000
1.861657e+003,6.114944e+000
1.862621e+003,5.919351e+000
1.863585e+003,5.931110e+000
1.864550e+003,5.718159e+000
1.865514e+003,5.448706e+000
1.866478e+003,5.159254e+000
1.867442e+003,4.922692e+000
1.868406e+003,5.054353e+000
1.869371e+003,5.599067e+000
1.870335e+003,6.053252e+000
1.871299e+003,6.263466e+000
1.872263e+003,6.445455e+000
1.873228e+003,6.725564e+000
1.874192e+003,7.038352e+000
1.875156e+003,7.496909e+000
1.876120e+003,7.863222e+000
1.877085e+003,7.725484e+000
1.878049e+003,7.192623e+000
1.879013e+003,6.870165e+000
1.879977e+003,6.478357e+000
1.880942e+003,5.948997e+000
1.881906e+003,5.523652e+000
1.882870e+003,5.167935e+000
1.883834e+003,4.814191e+000
1.884798e+003,4.793808e+000
1.885763e+003,5.092054e+000
1.886727e+003,5.396820e+000
1.887691e+003,5.552563e+000
1.888655e+003,5.656487e+000
1.889620e+003,5.658831e+000
1.890584e+003,5.531563e+000
1.891548e+003,5.570774e+000
1.892512e+003,6.196005e+000
1.893477e+003,6.407950e+000
1.894441e+003,5.197983e+000
1.895405e+003,3.197409e+000
1.896369e+003,1.600008e+000
1.897333e+003,8.676639e-001
1.898298e+003,8.441138e-001
1.899262e+003,1.269274e+000
1.900226e+003,2.109533e+000
1.901190e+003,3.368639e+000
1.902155e+003,4.620392e+000
1.903119e+003,5.619357e+000
1.904083e+003,6.796145e+000
1.905047e+003,8.660524e+000
1.906012e+003,1.049707e+001
1.906976e+003,1.072162e+001
1.907940e+003,9.280825e+000
1.908904e+003,7.700171e+000
1.909869e+003,6.985353e+000
1.910833e+003,7.145280e+000
1.911797e+003,7.614547e+000
1.912761e+003,8.162695e+000
1.913725e+003,8.489923e+000
1.914690e+003,8.129635e+000
1.915654e+003,7.035120e+000
1.916618e+003,5.741748e+000
1.917582e+003,4.986542e+000
1.918547e+003,4.853165e+000
1.919511e+003,4.672038e+000
1.920475e+003,4.597477e+000
1.921439e+003,4.942822e+000
1.922404e+003,5.302119e+000
1.923368e+003,5.636149e+000
1.924332e+003,6.355234e+000
1.925296e+003,7.133111e+000
1.926260e+003,7.541540e+000
1.927225e+003,7.293236e+000
1.928189e+003,6.522591e+000
1.929153e+003,5.710584e+000
1.930117e+003,4.973021e+000
1.931082e+003,4.601502e+000
1.932046e+003,4.882185e+000
1.933010e+003,5.764978e+000
1.933974e+003,6.560979e+000
1.934939e+003,6.641242e+000
1.935903e+003,5.975529e+000
1.936867e+003,5.207383e+000
1.937831e+003,4.811336e+000
1.938796e+003,4.566918e+000
1.939760e+003,4.588018e+000
1.940724e+003,5.198237e+000
1.941688e+003,6.265328e+000
1.942652e+003,7.135867e+000
1.943617e+003,8.099289e+000
1.944581e+003,9.678801e+000
1.945545e+003,1.180996e+001
1.946509e+003,1.401420e+001
1.947474e+003,1.525819e+001
1.948438e+003,1.489379e+001
1.949402e+003,1.351696e+001
1.950366e+003,1.194118e+001
1.951331e+003,1.038482e+001
1.952295e+003,8.754786e+000
1.953259e+003,7.399912e+000
1.954223e+003,6.438355e+000
1.955188e+003,5.547139e+000
1.956152e+003,4.504876e+000
1.957116e+003,4.101514e+000
1.958080e+003,4.524731e+000
1.959044e+003,5.393166e+000
1.960009e+003,6.418927e+000
1.960973e+003,7.130927e+000
1.961937e+003,7.181143e+000
1.962901e+003,7.217335e+000
1.963866e+003,7.371722e+000
1.964830e+003,7.200240e+000
1.965794e+003,7.279257e+000
1.966758e+003,8.083639e+000
1.967723e+003,9.214697e+000
1.968687e+003,1.002012e+001
1.969651e+003,1.025488e+001
1.970615e+003,1.009938e+001
1.971579e+003,9.966545e+000
1.972544e+003,1.005667e+001
1.973508e+003,1.006850e+001
1.974472e+003,9.335897e+000
1.975436e+003,8.330315e+000
1.976401e+003,7.561137e+000
1.977365e+003,6.728529e+000
1.978329e+003,5.404316e+000
1.979293e+003,4.803549e+000
1.980258e+003,5.103632e+000
1.981222e+003,5.529980e+000
1.982186e+003,5.565062e+000
1.983150e+003,5.490984e+000
1.984115e+003,5.836537e+000
1.985079e+003,6.440817e+000
1.986043e+003,6.691697e+000
1.987007e+003,6.477837e+000
1.987971e+003,6.599387e+000
1.988936e+003,7.961428e+000
1.989900e+003,1.004756e+001
1.990864e+003,1.189417e+001
1.991828e+003,1.330039e+001
1.992793e+003,1.477161e+001
1.993757e+003,2.003534e+001
1.994721e+003,2.011912e+001
1.995685e+003,1.771115e+001
1.996650e+003,1.594578e+001
1.997614e+003,1.409694e+001
1.998578e+003,9.300383e+000
1.999542e+003,4.881411e+000
