1.343864e+003,7.740078e+001
1.344828e+003,7.309187e+001
1.345792e+003,6.792394e+001
1.346756e+003,6.254080e+001
1.347720e+003,5.783480e+001
1.348685e+003,5.434875e+001
1.349649e+003,5.167344e+001
1.350613e+003,4.939647e+001
1.351577e+003,4.771568e+001
1.352542e+003,4.692137e+001
1.353506e+003,4.698159e+001
1.354470e+003,4.752111e+001
1.355434e+003,4.827714e+001
1.356399e+003,4.907288e+001
1.357363e+003,4.992843e+001
1.358327e+003,5.120270e+001
1.359291e+003,5.327828e+001
1.360255e+003,5.612115e+001
1.361220e+003,5.938367e+001
1.362184e+003,6.264207e+001
1.363148e+003,6.530952e+001
1.364112e+003,6.779250e+001
1.365077e+003,7.093536e+001
1.366041e+003,7.483731e+001
1.367005e+003,7.899969e+001
1.367969e+003,8.297414e+001
1.368934e+003,8.665692e+001
1.369898e+003,9.001961e+001
1.370862e+003,9.293935e+001
1.371826e+003,9.522424e+001
1.372791e+003,9.660807e+001
1.373755e+003,9.654109e+001
1.374719e+003,9.500559e+001
1.375683e+003,9.236847e+001
1.376647e+003,8.892355e+001
1.377612e+003,8.501432e+001
1.378576e+003,8.106554e+001
1.379540e+003,7.724873e+001
1.380504e+003,7.322392e+001
1.381469e+003,6.895365e+001
1.382433e+003,6.486352e+001
1.383397e+003,6.132332e+001
1.384361e+003,5.849750e+001
1.385326e+003,5.664853e+001
1.386290e+003,5.549790e+001
1.387254e+003,5.451278e+001
1.388218e+003,5.335541e+001
1.389182e+003,5.192009e+001
1.390147e+003,5.018198e+001
1.391111e+003,4.862466e+001
1.392075e+003,4.756033e+001
1.393039e+003,4.661549e+001
1.394004e+003,4.520015e+001
1.394968e+003,4.366896e+001
1.395932e+003,4.289185e+001
1.396896e+003,4.345728e+001
1.397861e+003,4.593019e+001
1.398825e+003,5.042706e+001
1.399789e+003,5.587286e+001
1.400753e+003,6.135292e+001
1.401718e+003,6.628310e+001
1.402682e+003,7.018835e+001
1.403646e+003,7.301736e+001
1.404610e+003,7.538346e+001
1.405574e+003,7.742361e+001
1.406539e+003,7.860468e+001
1.407503e+003,7.871692e+001
1.408467e+003,7.825926e+001
1.409431e+003,7.799723e+001
1.410396e+003,7.780745e+001
1.411360e+003,7.675315e+001
1.412324e+003,7.490202e+001
1.413288e+003,7.314396e+001
1.414253e+003,7.207312e+001
1.415217e+003,7.053780e+001
1.416181e+003,6.750308e+001
1.417145e+003,6.375271e+001
1.418109e+003,6.015903e+001
1.419074e+003,5.715582e+001
1.420038e+003,5.493575e+001
1.421002e+003,5.378326e+001
1.421966e+003,5.383936e+001
1.422931e+003,5.485090e+001
1.423895e+003,5.577918e+001
1.424859e+003,5.598072e+001
1.425823e+003,5.661775e+001
1.426788e+003,5.858138e+001
1.427752e+003,6.144727e+001
1.428716e+003,6.398483e+001
1.429680e+003,6.598186e+001
1.430645e+003,6.783743e+001
1.431609e+003,6.949788e+001
1.432573e+003,7.202202e+001
1.433537e+003,7.607929e+001
1.434501e+003,8.090094e+001
1.435466e+003,8.500552e+001
1.436430e+003,8.794313e+001
1.437394e+003,8.993380e+001
1.438358e+003,9.105455e+001
1.439323e+003,9.127402e+001
1.440287e+003,9.062428e+001
1.441251e+003,8.927431e+001
1.442215e+003,8.731062e+001
1.443180e+003,8.509680e+001
1.444144e+003,8.296829e+001
1.445108e+003,8.167547e+001
1.446072e+003,8.239131e+001
1.447036e+003,8.457056e+001
1.448001e+003,8.631079e+001
1.448965e+003,8.648930e+001
1.449929e+003,8.559035e+001
1.450893e+003,8.402531e+001
1.451858e+003,8.181786e+001
1.452822e+003,7.897951e+001
1.453786e+003,7.560164e+001
1.454750e+003,7.177826e+001
1.455715e+003,6.781697e+001
1.456679e+003,6.427255e+001
1.457643e+003,6.142142e+001
1.458607e+003,5.942449e+001
1.459572e+003,5.826516e+001
1.460536e+003,5.741019e+001
1.461500e+003,5.627077e+001
1.462464e+003,5.467767e+001
1.463428e+003,5.269878e+001
1.464393e+003,5.034605e+001
1.465357e+003,4.771548e+001
1.466321e+003,4.478424e+001
1.467285e+003,4.252503e+001
1.468250e+003,4.149137e+001
1.469214e+003,4.104996e+001
1.470178e+003,4.019157e+001
1.471142e+003,3.884241e+001
1.472107e+003,3.737325e+001
1.473071e+003,3.605585e+001
1.474035e+003,3.511463e+001
1.474999e+003,3.463170e+001
1.475964e+003,3.422469e+001
1.476928e+003,3.367555e+001
1.477892e+003,3.264563e+001
1.478856e+003,3.095920e+001
1.479820e+003,2.926783e+001
1.480785e+003,2.908254e+001
1.481749e+003,3.006824e+001
1.482713e+003,3.079527e+001
1.483677e+003,3.057618e+001
1.484642e+003,2.966542e+001
1.485606e+003,2.822238e+001
1.486570e+003,2.708097e+001
1.487534e+003,2.683165e+001
1.488499e+003,2.761001e+001
1.489463e+003,2.922322e+001
1.490427e+003,3.130801e+001
1.491391e+003,3.309933e+001
1.492355e+003,3.431522e+001
1.493320e+003,3.510137e+001
1.494284e+003,3.563105e+001
1.495248e+003,3.584593e+001
1.496212e+003,3.577113e+001
1.497177e+003,3.532239e+001
1.498141e+003,3.453249e+001
1.499105e+003,3.339068e+001
1.500069e+003,3.231976e+001
1.501034e+003,3.154390e+001
1.501998e+003,3.192152e+001
1.502962e+003,3.362141e+001
1.503926e+003,3.588756e+001
1.504891e+003,3.789033e+001
1.505855e+003,3.910332e+001
1.506819e+003,3.905886e+001
1.507783e+003,3.839697e+001
1.508747e+003,3.810165e+001
1.509712e+003,3.839950e+001
1.510676e+003,3.872932e+001
1.511640e+003,3.880388e+001
1.512604e+003,3.842749e+001
1.513569e+003,3.760434e+001
1.514533e+003,3.675843e+001
1.515497e+003,3.626929e+001
1.516461e+003,3.639539e+001
1.517426e+003,3.736792e+001
1.518390e+003,3.871629e+001
1.519354e+003,3.970929e+001
1.520318e+003,3.995527e+001
1.521282e+003,3.953652e+001
1.522247e+003,3.854546e+001
1.523211e+003,3.752541e+001
1.524175e+003,3.679527e+001
1.525139e+003,3.607535e+001
1.526104e+003,3.472371e+001
1.527068e+003,3.306598e+001
1.528032e+003,3.180524e+001
1.528996e+003,3.093974e+001
1.529961e+003,3.051880e+001
1.530925e+003,3.036165e+001
1.531889e+003,3.052131e+001
1.532853e+003,3.085799e+001
1.533818e+003,3.076404e+001
1.534782e+003,2.966818e+001
1.535746e+003,2.842851e+001
1.536710e+003,2.838482e+001
1.537674e+003,2.932600e+001
1.538639e+003,3.029359e+001
1.539603e+003,3.105429e+001
1.540567e+003,3.258965e+001
1.541531e+003,3.519473e+001
1.542496e+003,3.823448e+001
1.543460e+003,4.122912e+001
1.544424e+003,4.440348e+001
1.545388e+003,4.825956e+001
1.546353e+003,5.241454e+001
1.547317e+003,5.620897e+001
1.548281e+003,5.968612e+001
1.549245e+003,6.351748e+001
1.550209e+003,6.769501e+001
1.551174e+003,7.130382e+001
1.552138e+003,7.371487e+001
1.553102e+003,7.443594e+001
1.554066e+003,7.330285e+001
1.555031e+003,7.092738e+001
1.555995e+003,6.824245e+001
1.556959e+003,6.509853e+001
1.557923e+003,6.115170e+001
1.558888e+003,5.669371e+001
1.559852e+003,5.261755e+001
1.560816e+003,4.931326e+001
1.561780e+003,4.659677e+001
1.562745e+003,4.436353e+001
1.563709e+003,4.254635e+001
1.564673e+003,4.094458e+001
1.565637e+003,3.926535e+001
1.566601e+003,3.721357e+001
1.567566e+003,3.490510e+001
1.568530e+003,3.289916e+001
1.569494e+003,3.131204e+001
1.570458e+003,2.946965e+001
1.571423e+003,2.742865e+001
1.572387e+003,2.604239e+001
1.573351e+003,2.566190e+001
1.574315e+003,2.533802e+001
1.575280e+003,2.369047e+001
1.576244e+003,2.208839e+001
1.577208e+003,2.177792e+001
1.578172e+003,2.252376e+001
1.579136e+003,2.337993e+001
1.580101e+003,2.422662e+001
1.581065e+003,2.567345e+001
1.582029e+003,2.757561e+001
1.582993e+003,2.915679e+001
1.583958e+003,2.990402e+001
1.584922e+003,3.032256e+001
1.585886e+003,3.080619e+001
1.586850e+003,3.131926e+001
1.587815e+003,3.153720e+001
1.588779e+003,3.132104e+001
1.589743e+003,3.171964e+001
1.590707e+003,3.268360e+001
1.591672e+003,3.350216e+001
1.592636e+003,3.431629e+001
1.593600e+003,3.648287e+001
1.594564e+003,4.082222e+001
1.595528e+003,4.651470e+001
1.596493e+003,5.257912e+001
1.597457e+003,5.807409e+001
1.598421e+003,6.258564e+001
1.599385e+003,6.636429e+001
1.600350e+003,7.014311e+001
1.601314e+003,7.352068e+001
1.602278e+003,7.545962e+001
1.603242e+003,7.547694e+001
1.604207e+003,7.404174e+001
1.605171e+003,7.159077e+001
1.606135e+003,6.858157e+001
1.607099e+003,6.550227e+001
1.608063e+003,6.245597e+001
1.609028e+003,5.943620e+001
1.609992e+003,5.579927e+001
1.610956e+003,5.059406e+001
1.611920e+003,4.449193e+001
1.612885e+003,3.916335e+001
1.613849e+003,3.541190e+001
1.614813e+003,3.285349e+001
1.615777e+003,3.117915e+001
1.616742e+003,3.030941e+001
1.617706e+003,3.007319e+001
1.618670e+003,2.972976e+001
1.619634e+003,2.853280e+001
1.620599e+003,2.680584e+001
1.621563e+003,2.490274e+001
1.622527e+003,2.298848e+001
1.623491e+003,2.091017e+001
1.624455e+003,1.863131e+001
1.625420e+003,1.651681e+001
1.626384e+003,1.490813e+001
1.627348e+003,1.403034e+001
1.628312e+003,1.385943e+001
1.629277e+003,1.394711e+001
1.630241e+003,1.390806e+001
1.631205e+003,1.350458e+001
1.632169e+003,1.247533e+001
1.633134e+003,1.091069e+001
1.634098e+003,9.279816e+000
1.635062e+003,8.122160e+000
1.636026e+003,7.956723e+000
1.636990e+003,8.670959e+000
1.637955e+003,9.445959e+000
1.638919e+003,9.862840e+000
1.639883e+003,1.028415e+001
1.640847e+003,1.100898e+001
1.641812e+003,1.198542e+001
1.642776e+003,1.307803e+001
1.643740e+003,1.357959e+001
1.644704e+003,1.303687e+001
1.645669e+003,1.205826e+001
1.646633e+003,1.129711e+001
1.647597e+003,1.101040e+001
1.648561e+003,1.159233e+001
1.649526e+003,1.292060e+001
1.650490e+003,1.437232e+001
1.651454e+003,1.534624e+001
1.652418e+003,1.547197e+001
1.653382e+003,1.471249e+001
1.654347e+003,1.385534e+001
1.655311e+003,1.333604e+001
1.656275e+003,1.269610e+001
1.657239e+003,1.070467e+001
1.658204e+003,8.150903e+000
1.659168e+003,6.846314e+000
1.660132e+003,7.081732e+000
1.661096e+003,8.301530e+000
1.662061e+003,1.000164e+001
1.663025e+003,1.172254e+001
1.663989e+003,1.321402e+001
1.664953e+003,1.441034e+001
1.665917e+003,1.514601e+001
1.666882e+003,1.533999e+001
1.667846e+003,1.536050e+001
1.668810e+003,1.517277e+001
1.669774e+003,1.442856e+001
1.670739e+003,1.297783e+001
1.671703e+003,1.142401e+001
1.672667e+003,1.019274e+001
1.673631e+003,8.997545e+000
1.674596e+003,8.070444e+000
1.675560e+003,7.997372e+000
1.676524e+003,8.974566e+000
1.677488e+003,1.064213e+001
1.678453e+003,1.283231e+001
1.679417e+003,1.521247e+001
1.680381e+003,1.729141e+001
1.681345e+003,1.909587e+001
1.682309e+003,2.105834e+001
1.683274e+003,2.262207e+001
1.684238e+003,2.310643e+001
1.685202e+003,2.246992e+001
1.686166e+003,2.133535e+001
1.687131e+003,2.022182e+001
1.688095e+003,1.969926e+001
1.689059e+003,2.010013e+001
1.690023e+003,2.123499e+001
1.690988e+003,2.252417e+001
1.691952e+003,2.342167e+001
1.692916e+003,2.375003e+001
1.693880e+003,2.361835e+001
1.694844e+003,2.322251e+001
1.695809e+003,2.276686e+001
1.696773e+003,2.223238e+001
1.697737e+003,2.112201e+001
1.698701e+003,1.920275e+001
1.699666e+003,1.693969e+001
1.700630e+003,1.512123e+001
1.701594e+003,1.414492e+001
1.702558e+003,1.426685e+001
1.703523e+003,1.530965e+001
1.704487e+003,1.634072e+001
1.705451e+003,1.639526e+001
1.706415e+003,1.608103e+001
1.707380e+003,1.597112e+001
1.708344e+003,1.632928e+001
1.709308e+003,1.736875e+001
1.710272e+003,1.877041e+001
1.711236e+003,1.938243e+001
1.712201e+003,1.931844e+001
1.713165e+003,1.943091e+001
1.714129e+003,2.044124e+001
1.715093e+003,2.262779e+001
1.716058e+003,2.552994e+001
1.717022e+003,2.788090e+001
1.717986e+003,2.882959e+001
1.718950e+003,2.862391e+001
1.719915e+003,2.811617e+001
1.720879e+003,2.750703e+001
1.721843e+003,2.688663e+001
1.722807e+003,2.641348e+001
1.723771e+003,2.608126e+001
1.724736e+003,2.595933e+001
1.725700e+003,2.633956e+001
1.726664e+003,2.784921e+001
1.727628e+003,3.113427e+001
1.728593e+003,3.569320e+001
1.729557e+003,3.929213e+001
1.730521e+003,4.118323e+001
1.731485e+003,4.270840e+001
1.732450e+003,4.436943e+001
1.733414e+003,4.486744e+001
1.734378e+003,4.337168e+001
1.735342e+003,4.143322e+001
1.736307e+003,4.003086e+001
1.737271e+003,3.862722e+001
1.738235e+003,3.627108e+001
1.739199e+003,3.365734e+001
1.740163e+003,3.225798e+001
1.741128e+003,3.169904e+001
1.742092e+003,3.055612e+001
1.743056e+003,2.817917e+001
1.744020e+003,2.601053e+001
1.744985e+003,2.526861e+001
1.745949e+003,2.542961e+001
1.746913e+003,2.515440e+001
1.747877e+003,2.404782e+001
1.748842e+003,2.328311e+001
1.749806e+003,2.309463e+001
1.750770e+003,2.289962e+001
1.751734e+003,2.282107e+001
1.752698e+003,2.413012e+001
1.753663e+003,2.686567e+001
1.754627e+003,2.994083e+001
1.755591e+003,3.270747e+001
1.756555e+003,3.506456e+001
1.757520e+003,3.720093e+001
1.758484e+003,3.935987e+001
1.759448e+003,4.146039e+001
1.760412e+003,4.274926e+001
1.761377e+003,4.255334e+001
1.762341e+003,4.143363e+001
1.763305e+003,4.054519e+001
1.764269e+003,4.035796e+001
1.765234e+003,4.102326e+001
1.766198e+003,4.241421e+001
1.767162e+003,4.408923e+001
1.768126e+003,4.603823e+001
1.769090e+003,4.800731e+001
1.770055e+003,4.940403e+001
1.771019e+003,4.976249e+001
1.771983e+003,4.952267e+001
1.772947e+003,4.936991e+001
1.773912e+003,4.888213e+001
1.774876e+003,4.750187e+001
1.775840e+003,4.511981e+001
1.776804e+003,4.187684e+001
1.777769e+003,3.829580e+001
1.778733e+003,3.515026e+001
1.779697e+003,3.256018e+001
1.780661e+003,2.971522e+001
1.781625e+003,2.635915e+001
1.782590e+003,2.281218e+001
1.783554e+003,1.906255e+001
1.784518e+003,1.552909e+001
1.785482e+003,1.338596e+001
1.786447e+003,1.249578e+001
1.787411e+003,1.147594e+001
1.788375e+003,1.025407e+001
1.789339e+003,9.445506e+000
1.790304e+003,9.203719e+000
1.791268e+003,9.520596e+000
1.792232e+003,1.052435e+001
1.793196e+003,1.152300e+001
1.794161e+003,1.168622e+001
1.795125e+003,1.147556e+001
1.796089e+003,1.158743e+001
1.797053e+003,1.151787e+001
1.798017e+003,1.117461e+001
1.798982e+003,1.113029e+001
1.799946e+003,1.157478e+001
1.800910e+003,1.157248e+001
1.801874e+003,1.119116e+001
1.802839e+003,1.077292e+001
1.803803e+003,1.025892e+001
1.804767e+003,9.669531e+000
1.805731e+003,9.639271e+000
1.806696e+003,9.653761e+000
1.807660e+003,9.106052e+000
1.808624e+003,8.457228e+000
1.809588e+003,8.676542e+000
1.810552e+003,9.348911e+000
1.811517e+003,1.009499e+001
1.812481e+003,1.124584e+001
1.813445e+003,1.285990e+001
1.814409e+003,1.376230e+001
1.815374e+003,1.391533e+001
1.816338e+003,1.380198e+001
1.817302e+003,1.370373e+001
1.818266e+003,1.368465e+001
1.819231e+003,1.402466e+001
1.820195e+003,1.406908e+001
1.821159e+003,1.359050e+001
1.822123e+003,1.333545e+001
1.823088e+003,1.410643e+001
1.824052e+003,1.519637e+001
1.825016e+003,1.587058e+001
1.825980e+003,1.629443e+001
1.826944e+003,1.671910e+001
1.827909e+003,1.700022e+001
1.828873e+003,1.661980e+001
1.829837e+003,1.516898e+001
1.830801e+003,1.288067e+001
1.831766e+003,1.047955e+001
1.832730e+003,8.624335e+000
1.833694e+003,6.941343e+000
1.834658e+003,5.197950e+000
1.835623e+003,4.045172e+000
1.836587e+003,4.349200e+000
1.837551e+003,5.825101e+000
1.838515e+003,7.899525e+000
1.839479e+003,9.934185e+000
1.840444e+003,1.145985e+001
1.841408e+003,1.254315e+001
1.842372e+003,1.311958e+001
1.843336e+003,1.297101e+001
1.844301e+003,1.249856e+001
1.845265e+003,1.179228e+001
1.846229e+003,1.019832e+001
1.847193e+003,7.979674e+000
1.848158e+003,6.494503e+000
1.849122e+003,6.495592e+000
1.850086e+003,7.727008e+000
1.851050e+003,9.396338e+000
1.852015e+003,1.126443e+001
1.852979e+003,1.296218e+001
1.853943e+003,1.444269e+001
1.854907e+003,1.598550e+001
1.855871e+003,1.739212e+001
1.856836e+003,1.822743e+001
1.857800e+003,1.842073e+001
1.858764e+003,1.774953e+001
1.859728e+003,1.624805e+001
1.860693e+003,1.491247e+001
1.861657e+003,1.399347e+001
1.862621e+003,1.312359e+001
1.863585e+003,1.241128e+001
1.864550e+003,1.223013e+001
1.865514e+003,1.282232e+001
1.866478e+003,1.424366e+001
1.867442e+003,1.595562e+001
1.868406e+003,1.726963e+001
1.869371e+003,1.796019e+001
1.870335e+003,1.840324e+001
1.871299e+003,1.884214e+001
1.872263e+003,1.921888e+001
1.873228e+003,1.932631e+001
1.874192e+003,1.891384e+001
1.875156e+003,1.760971e+001
1.876120e+003,1.538797e+001
1.877085e+003,1.279298e+001
1.878049e+003,1.070100e+001
1.879013e+003,9.596326e+000
1.879977e+003,9.166688e+000
1.880942e+003,8.871845e+000
1.881906e+003,8.931722e+000
1.882870e+003,1.014233e+001
1.883834e+003,1.195974e+001
1.884798e+003,1.365150e+001
1.885763e+003,1.515070e+001
1.886727e+003,1.648896e+001
1.887691e+003,1.726318e+001
1.888655e+003,1.684254e+001
1.889620e+003,1.578360e+001
1.890584e+003,1.513495e+001
1.891548e+003,1.515262e+001
1.892512e+003,1.482611e+001
1.893477e+003,1.405417e+001
1.894441e+003,1.395528e+001
1.895405e+003,1.476967e+001
1.896369e+003,1.564712e+001
1.897333e+003,1.544805e+001
1.898298e+003,1.453500e+001
1.899262e+003,1.356252e+001
1.900226e+003,1.270657e+001
1.901190e+003,1.177037e+001
1.902155e+003,1.105871e+001
1.903119e+003,1.140057e+001
1.904083e+003,1.228029e+001
1.905047e+003,1.256565e+001
1.906012e+003,1.222618e+001
1.906976e+003,1.238793e+001
1.907940e+003,1.368759e+001
1.908904e+003,1.540065e+001
1.909869e+003,1.657140e+001
1.910833e+003,1.684360e+001
1.911797e+003,1.705735e+001
1.912761e+003,1.762300e+001
1.913725e+003,1.831266e+001
1.914690e+003,1.872909e+001
1.915654e+003,1.894912e+001
1.916618e+003,1.875883e+001
1.917582e+003,1.792534e+001
1.918547e+003,1.682245e+001
1.919511e+003,1.600280e+001
1.920475e+003,1.534450e+001
1.921439e+003,1.492061e+001
1.922404e+003,1.463734e+001
1.923368e+003,1.416725e+001
1.924332e+003,1.359684e+001
1.925296e+003,1.368464e+001
1.926260e+003,1.428461e+001
1.927225e+003,1.473394e+001
1.928189e+003,1.452947e+001
1.929153e+003,1.388223e+001
1.930117e+003,1.341201e+001
1.931082e+003,1.335771e+001
1.932046e+003,1.341157e+001
1.933010e+003,1.306781e+001
1.933974e+003,1.252696e+001
1.934939e+003,1.216655e+001
1.935903e+003,1.193150e+001
1.936867e+003,1.170032e+001
1.937831e+003,1.175526e+001
1.938796e+003,1.224762e+001
1.939760e+003,1.282521e+001
1.940724e+003,1.310696e+001
1.941688e+003,1.319557e+001
1.942652e+003,1.383472e+001
1.943617e+003,1.493235e+001
1.944581e+003,1.576285e+001
1.945545e+003,1.615617e+001
1.946509e+003,1.659784e+001
1.947474e+003,1.745982e+001
1.948438e+003,1.849858e+001
1.949402e+003,1.903447e+001
1.950366e+003,1.865185e+001
1.951331e+003,1.786529e+001
1.952295e+003,1.746916e+001
1.953259e+003,1.721255e+001
1.954223e+003,1.675428e+001
1.955188e+003,1.648713e+001
1.956152e+003,1.701331e+001
1.957116e+003,1.771141e+001
1.958080e+003,1.832997e+001
1.959044e+003,1.911583e+001
1.960009e+003,1.994400e+001
1.960973e+003,2.047269e+001
1.961937e+003,2.125195e+001
1.962901e+003,2.213590e+001
1.963866e+003,2.253840e+001
1.964830e+003,2.257813e+001
1.965794e+003,2.270701e+001
1.966758e+003,2.243739e+001
1.967723e+003,2.152342e+001
1.968687e+003,2.043337e+001
1.969651e+003,1.960848e+001
1.970615e+003,1.878749e+001
1.971579e+003,1.759856e+001
1.972544e+003,1.595388e+001
1.973508e+003,1.416378e+001
1.974472e+003,1.292758e+001
1.975436e+003,1.319006e+001
1.976401e+003,1.464971e+001
1.977365e+003,1.621768e+001
1.978329e+003,1.715276e+001
1.979293e+003,1.784962e+001
1.980258e+003,1.853980e+001
1.981222e+003,1.911395e+001
1.982186e+003,1.938021e+001
1.983150e+003,1.924220e+001
1.984115e+003,1.861375e+001
1.985079e+003,1.759721e+001
1.986043e+003,1.652667e+001
1.987007e+003,1.572311e+001
1.987971e+003,1.523120e+001
1.988936e+003,1.517365e+001
1.989900e+003,1.538064e+001
1.990864e+003,1.530249e+001
1.991828e+003,1.461390e+001
1.992793e+003,1.403919e+001
1.993757e+003,1.415055e+001
1.994721e+003,1.380266e+001
1.995685e+003,1.392754e+001
1.996650e+003,1.385297e+001
1.997614e+003,1.429452e+001
1.998578e+003,1.754085e+001
1.999542e+003,2.116893e+001
