1.343864e+003,6.433696e+001
1.344828e+003,5.857500e+001
1.345792e+003,5.323577e+001
1.346756e+003,4.850671e+001
1.347720e+003,4.451202e+001
1.348685e+003,4.109638e+001
1.349649e+003,3.779813e+001
1.350613e+003,3.451237e+001
1.351577e+003,3.176918e+001
1.352542e+003,2.996971e+001
1.353506e+003,2.882952e+001
1.354470e+003,2.818810e+001
1.355434e+003,2.819403e+001
1.356399e+003,2.888916e+001
1.357363e+003,3.009971e+001
1.358327e+003,3.156944e+001
1.359291e+003,3.298261e+001
1.360255e+003,3.486572e+001
1.361220e+003,3.790231e+001
1.362184e+003,4.182645e+001
1.363148e+003,4.595987e+001
1.364112e+003,5.010799e+001
1.365077e+003,5.456258e+001
1.366041e+003,5.930081e+001
1.367005e+003,6.437174e+001
1.367969e+003,6.966856e+001
1.368934e+003,7.407243e+001
1.369898e+003,7.612418e+001
1.370862e+003,7.599609e+001
1.371826e+003,7.481208e+001
1.372791e+003,7.340112e+001
1.373755e+003,7.289196e+001
1.374719e+003,7.378885e+001
1.375683e+003,7.429189e+001
1.376647e+003,7.298504e+001
1.377612e+003,7.025092e+001
1.378576e+003,6.713622e+001
1.379540e+003,6.422278e+001
1.380504e+003,6.136578e+001
1.381469e+003,5.826208e+001
1.382433e+003,5.467310e+001
1.383397e+003,5.070782e+001
1.384361e+003,4.719784e+001
1.385326e+003,4.456893e+001
1.386290e+003,4.276302e+001
1.387254e+003,4.149298e+001
1.388218e+003,4.060403e+001
1.389182e+003,3.927137e+001
1.390147e+003,3.801126e+001
1.391111e+003,3.704031e+001
1.392075e+003,3.627698e+001
1.393039e+003,3.556420e+001
1.394004e+003,3.478873e+001
1.394968e+003,3.434911e+001
1.395932e+003,3.455354e+001
1.396896e+003,3.534112e+001
1.397861e+003,3.637770e+001
1.398825e+003,3.752280e+001
1.399789e+003,3.911758e+001
1.400753e+003,4.150773e+001
1.401718e+003,4.472995e+001
1.402682e+003,4.870176e+001
1.403646e+003,5.286306e+001
1.404610e+003,5.576392e+001
1.405574e+003,5.716837e+001
1.406539e+003,5.784277e+001
1.407503e+003,5.821259e+001
1.408467e+003,5.822505e+001
1.409431e+003,5.778693e+001
1.410396e+003,5.692928e+001
1.411360e+003,5.570609e+001
1.412324e+003,5.421062e+001
1.413288e+003,5.256087e+001
1.414253e+003,5.078732e+001
1.415217e+003,4.889528e+001
1.416181e+003,4.710526e+001
1.417145e+003,4.514724e+001
1.418109e+003,4.281759e+001
1.419074e+003,4.037982e+001
1.420038e+003,3.849852e+001
1.421002e+003,3.735793e+001
1.421966e+003,3.694240e+001
1.422931e+003,3.715426e+001
1.423895e+003,3.767357e+001
1.424859e+003,3.817513e+001
1.425823e+003,3.870689e+001
1.426788e+003,3.948891e+001
1.427752e+003,4.061043e+001
1.428716e+003,4.212172e+001
1.429680e+003,4.395890e+001
1.430645e+003,4.598929e+001
1.431609e+003,4.829580e+001
1.432573e+003,5.097998e+001
1.433537e+003,5.404041e+001
1.434501e+003,5.724657e+001
1.435466e+003,6.045003e+001
1.436430e+003,6.308314e+001
1.437394e+003,6.419464e+001
1.438358e+003,6.384445e+001
1.439323e+003,6.316146e+001
1.440287e+003,6.309947e+001
1.441251e+003,6.287550e+001
1.442215e+003,6.185024e+001
1.443180e+003,6.095760e+001
1.444144e+003,6.134118e+001
1.445108e+003,6.296716e+001
1.446072e+003,6.487914e+001
1.447036e+003,6.654788e+001
1.448001e+003,6.796163e+001
1.448965e+003,6.885907e+001
1.449929e+003,6.802542e+001
1.450893e+003,6.429472e+001
1.451858e+003,5.921067e+001
1.452822e+003,5.458783e+001
1.453786e+003,5.069883e+001
1.454750e+003,4.661594e+001
1.455715e+003,4.256849e+001
1.456679e+003,3.950237e+001
1.457643e+003,3.760683e+001
1.458607e+003,3.642995e+001
1.459572e+003,3.549541e+001
1.460536e+003,3.501003e+001
1.461500e+003,3.509374e+001
1.462464e+003,3.528076e+001
1.463428e+003,3.496880e+001
1.464393e+003,3.395189e+001
1.465357e+003,3.297506e+001
1.466321e+003,3.201473e+001
1.467285e+003,3.098754e+001
1.468250e+003,2.984707e+001
1.469214e+003,2.854433e+001
1.470178e+003,2.702385e+001
1.471142e+003,2.522179e+001
1.472107e+003,2.295147e+001
1.473071e+003,2.042762e+001
1.474035e+003,1.815709e+001
1.474999e+003,1.654401e+001
1.475964e+003,1.582814e+001
1.476928e+003,1.608295e+001
1.477892e+003,1.668087e+001
1.478856e+003,1.700206e+001
1.479820e+003,1.701728e+001
1.480785e+003,1.698380e+001
1.481749e+003,1.715395e+001
1.482713e+003,1.816136e+001
1.483677e+003,2.000944e+001
1.484642e+003,2.181936e+001
1.485606e+003,2.284979e+001
1.486570e+003,2.349990e+001
1.487534e+003,2.425712e+001
1.488499e+003,2.480786e+001
1.489463e+003,2.460588e+001
1.490427e+003,2.379119e+001
1.491391e+003,2.317743e+001
1.492355e+003,2.289040e+001
1.493320e+003,2.212901e+001
1.494284e+003,2.055805e+001
1.495248e+003,1.912507e+001
1.496212e+003,1.870364e+001
1.497177e+003,1.918695e+001
1.498141e+003,2.015056e+001
1.499105e+003,2.141571e+001
1.500069e+003,2.309234e+001
1.501034e+003,2.489846e+001
1.501998e+003,2.597208e+001
1.502962e+003,2.619331e+001
1.503926e+003,2.643428e+001
1.504891e+003,2.743732e+001
1.505855e+003,2.841013e+001
1.506819e+003,2.846295e+001
1.507783e+003,2.767890e+001
1.508747e+003,2.659675e+001
1.509712e+003,2.545474e+001
1.510676e+003,2.441415e+001
1.511640e+003,2.353273e+001
1.512604e+003,2.278698e+001
1.513569e+003,2.213212e+001
1.514533e+003,2.141726e+001
1.515497e+003,2.042102e+001
1.516461e+003,1.946959e+001
1.517426e+003,1.898254e+001
1.518390e+003,1.899404e+001
1.519354e+003,1.931931e+001
1.520318e+003,1.983622e+001
1.521282e+003,2.048953e+001
1.522247e+003,2.115477e+001
1.523211e+003,2.149496e+001
1.524175e+003,2.128483e+001
1.525139e+003,2.056273e+001
1.526104e+003,1.936402e+001
1.527068e+003,1.812321e+001
1.528032e+003,1.735752e+001
1.528996e+003,1.721713e+001
1.529961e+003,1.775692e+001
1.530925e+003,1.887869e+001
1.531889e+003,1.999280e+001
1.532853e+003,2.085216e+001
1.533818e+003,2.175799e+001
1.534782e+003,2.302672e+001
1.535746e+003,2.444033e+001
1.536710e+003,2.568491e+001
1.537674e+003,2.655200e+001
1.538639e+003,2.702575e+001
1.539603e+003,2.724280e+001
1.540567e+003,2.773123e+001
1.541531e+003,2.877509e+001
1.542496e+003,3.033809e+001
1.543460e+003,3.238488e+001
1.544424e+003,3.500051e+001
1.545388e+003,3.808424e+001
1.546353e+003,4.201135e+001
1.547317e+003,4.728691e+001
1.548281e+003,5.352999e+001
1.549245e+003,5.988160e+001
1.550209e+003,6.561382e+001
1.551174e+003,6.979207e+001
1.552138e+003,7.204781e+001
1.553102e+003,7.286504e+001
1.554066e+003,7.266083e+001
1.555031e+003,7.101610e+001
1.555995e+003,6.748071e+001
1.556959e+003,6.244834e+001
1.557923e+003,5.664165e+001
1.558888e+003,5.055228e+001
1.559852e+003,4.451498e+001
1.560816e+003,3.883682e+001
1.561780e+003,3.370698e+001
1.562745e+003,2.918847e+001
1.563709e+003,2.510345e+001
1.564673e+003,2.120873e+001
1.565637e+003,1.848456e+001
1.566601e+003,1.801604e+001
1.567566e+003,1.907587e+001
1.568530e+003,2.011554e+001
1.569494e+003,2.075664e+001
1.570458e+003,2.199899e+001
1.571423e+003,2.377156e+001
1.572387e+003,2.495386e+001
1.573351e+003,2.493762e+001
1.574315e+003,2.421565e+001
1.575280e+003,2.364384e+001
1.576244e+003,2.247593e+001
1.577208e+003,2.008517e+001
1.578172e+003,1.710739e+001
1.579136e+003,1.504642e+001
1.580101e+003,1.424183e+001
1.581065e+003,1.387082e+001
1.582029e+003,1.383933e+001
1.582993e+003,1.480910e+001
1.583958e+003,1.719571e+001
1.584922e+003,1.977548e+001
1.585886e+003,2.139701e+001
1.586850e+003,2.283119e+001
1.587815e+003,2.506810e+001
1.588779e+003,2.760801e+001
1.589743e+003,2.853345e+001
1.590707e+003,2.826074e+001
1.591672e+003,2.847445e+001
1.592636e+003,2.999434e+001
1.593600e+003,3.255852e+001
1.594564e+003,3.583979e+001
1.595528e+003,3.976544e+001
1.596493e+003,4.423063e+001
1.597457e+003,4.894426e+001
1.598421e+003,5.341740e+001
1.599385e+003,5.779451e+001
1.600350e+003,6.275848e+001
1.601314e+003,6.764011e+001
1.602278e+003,7.090659e+001
1.603242e+003,7.199892e+001
1.604207e+003,7.232940e+001
1.605171e+003,7.254964e+001
1.606135e+003,7.156465e+001
1.607099e+003,6.866991e+001
1.608063e+003,6.407330e+001
1.609028e+003,5.814941e+001
1.609992e+003,5.149552e+001
1.610956e+003,4.471944e+001
1.611920e+003,3.830368e+001
1.612885e+003,3.271466e+001
1.613849e+003,2.806696e+001
1.614813e+003,2.382500e+001
1.615777e+003,1.987520e+001
1.616742e+003,1.671435e+001
1.617706e+003,1.468884e+001
1.618670e+003,1.322394e+001
1.619634e+003,1.140423e+001
1.620599e+003,9.358597e+000
1.621563e+003,7.537238e+000
1.622527e+003,6.220700e+000
1.623491e+003,5.742335e+000
1.624455e+003,5.923359e+000
1.625420e+003,6.294263e+000
1.626384e+003,6.567683e+000
1.627348e+003,6.437269e+000
1.628312e+003,5.733938e+000
1.629277e+003,5.288378e+000
1.630241e+003,5.566247e+000
1.631205e+003,6.033238e+000
1.632169e+003,6.185736e+000
1.633134e+003,6.276456e+000
1.634098e+003,6.927669e+000
1.635062e+003,7.801268e+000
1.636026e+003,8.409908e+000
1.636990e+003,8.508255e+000
1.637955e+003,7.715220e+000
1.638919e+003,6.018009e+000
1.639883e+003,4.134163e+000
1.640847e+003,2.591877e+000
1.641812e+003,1.718924e+000
1.642776e+003,1.905939e+000
1.643740e+003,2.914532e+000
1.644704e+003,4.103688e+000
1.645669e+003,5.243964e+000
1.646633e+003,6.610012e+000
1.647597e+003,8.027031e+000
1.648561e+003,8.363116e+000
1.649526e+003,7.453698e+000
1.650490e+003,5.859312e+000
1.651454e+003,4.090957e+000
1.652418e+003,2.555756e+000
1.653382e+003,1.686790e+000
1.654347e+003,1.724642e+000
1.655311e+003,2.548028e+000
1.656275e+003,3.536425e+000
1.657239e+003,3.997241e+000
1.658204e+003,4.318730e+000
1.659168e+003,4.994608e+000
1.660132e+003,5.794665e+000
1.661096e+003,6.287012e+000
1.662061e+003,6.213864e+000
1.663025e+003,5.612954e+000
1.663989e+003,4.931703e+000
1.664953e+003,4.986582e+000
1.665917e+003,6.044998e+000
1.666882e+003,7.184158e+000
1.667846e+003,7.556682e+000
1.668810e+003,7.640339e+000
1.669774e+003,7.478843e+000
1.670739e+003,7.010185e+000
1.671703e+003,7.007237e+000
1.672667e+003,7.638360e+000
1.673631e+003,8.281179e+000
1.674596e+003,8.584309e+000
1.675560e+003,8.387645e+000
1.676524e+003,7.712504e+000
1.677488e+003,7.318874e+000
1.678453e+003,7.776546e+000
1.679417e+003,8.524677e+000
1.680381e+003,8.441409e+000
1.681345e+003,7.418162e+000
1.682309e+003,6.484279e+000
1.683274e+003,5.863147e+000
1.684238e+003,5.314954e+000
1.685202e+003,4.545274e+000
1.686166e+003,3.223784e+000
1.687131e+003,1.841226e+000
1.688095e+003,1.576811e+000
1.689059e+003,2.535559e+000
1.690023e+003,3.921921e+000
1.690988e+003,5.313989e+000
1.691952e+003,6.822561e+000
1.692916e+003,8.452850e+000
1.693880e+003,1.030554e+001
1.694844e+003,1.223817e+001
1.695809e+003,1.363187e+001
1.696773e+003,1.410778e+001
1.697737e+003,1.369765e+001
1.698701e+003,1.240742e+001
1.699666e+003,1.058991e+001
1.700630e+003,9.485605e+000
1.701594e+003,9.759861e+000
1.702558e+003,1.062449e+001
1.703523e+003,1.099127e+001
1.704487e+003,1.030481e+001
1.705451e+003,8.696623e+000
1.706415e+003,7.472920e+000
1.707380e+003,7.492495e+000
1.708344e+003,8.580664e+000
1.709308e+003,9.953121e+000
1.710272e+003,1.087967e+001
1.711236e+003,1.112633e+001
1.712201e+003,1.110662e+001
1.713165e+003,1.139696e+001
1.714129e+003,1.234195e+001
1.715093e+003,1.396517e+001
1.716058e+003,1.601254e+001
1.717022e+003,1.777637e+001
1.717986e+003,1.867492e+001
1.718950e+003,1.902938e+001
1.719915e+003,2.001933e+001
1.720879e+003,2.188665e+001
1.721843e+003,2.443580e+001
1.722807e+003,2.740782e+001
1.723771e+003,3.024514e+001
1.724736e+003,3.283438e+001
1.725700e+003,3.603857e+001
1.726664e+003,3.925061e+001
1.727628e+003,4.153308e+001
1.728593e+003,4.291506e+001
1.729557e+003,4.420094e+001
1.730521e+003,4.538171e+001
1.731485e+003,4.582443e+001
1.732450e+003,4.531397e+001
1.733414e+003,4.444588e+001
1.734378e+003,4.394627e+001
1.735342e+003,4.329752e+001
1.736307e+003,4.226794e+001
1.737271e+003,4.122979e+001
1.738235e+003,4.070766e+001
1.739199e+003,4.026515e+001
1.740163e+003,3.851236e+001
1.741128e+003,3.543044e+001
1.742092e+003,3.209648e+001
1.743056e+003,2.947674e+001
1.744020e+003,2.742507e+001
1.744985e+003,2.543529e+001
1.745949e+003,2.345225e+001
1.746913e+003,2.179188e+001
1.747877e+003,2.055025e+001
1.748842e+003,1.923994e+001
1.749806e+003,1.799524e+001
1.750770e+003,1.724230e+001
1.751734e+003,1.700238e+001
1.752698e+003,1.673234e+001
1.753663e+003,1.626238e+001
1.754627e+003,1.582036e+001
1.755591e+003,1.606200e+001
1.756555e+003,1.767341e+001
1.757520e+003,2.038062e+001
1.758484e+003,2.292381e+001
1.759448e+003,2.481812e+001
1.760412e+003,2.641253e+001
1.761377e+003,2.812697e+001
1.762341e+003,2.983154e+001
1.763305e+003,3.142219e+001
1.764269e+003,3.352224e+001
1.765234e+003,3.623206e+001
1.766198e+003,3.866251e+001
1.767162e+003,3.966976e+001
1.768126e+003,4.037572e+001
1.769090e+003,4.190502e+001
1.770055e+003,4.394480e+001
1.771019e+003,4.522779e+001
1.771983e+003,4.514363e+001
1.772947e+003,4.408149e+001
1.773912e+003,4.252315e+001
1.774876e+003,4.079383e+001
1.775840e+003,3.887999e+001
1.776804e+003,3.664291e+001
1.777769e+003,3.434592e+001
1.778733e+003,3.154138e+001
1.779697e+003,2.762341e+001
1.780661e+003,2.319296e+001
1.781625e+003,2.008924e+001
1.782590e+003,1.756032e+001
1.783554e+003,1.472171e+001
1.784518e+003,1.176216e+001
1.785482e+003,9.425004e+000
1.786447e+003,7.729332e+000
1.787411e+003,6.513548e+000
1.788375e+003,6.226623e+000
1.789339e+003,7.056520e+000
1.790304e+003,7.974700e+000
1.791268e+003,7.563787e+000
1.792232e+003,6.231992e+000
1.793196e+003,5.315581e+000
1.794161e+003,5.396803e+000
1.795125e+003,5.939737e+000
1.796089e+003,5.944741e+000
1.797053e+003,5.169716e+000
1.798017e+003,4.082198e+000
1.798982e+003,3.383116e+000
1.799946e+003,3.346605e+000
1.800910e+003,3.435257e+000
1.801874e+003,3.943193e+000
1.802839e+003,5.108130e+000
1.803803e+003,6.208467e+000
1.804767e+003,6.227015e+000
1.805731e+003,5.881289e+000
1.806696e+003,6.023151e+000
1.807660e+003,6.440675e+000
1.808624e+003,6.655673e+000
1.809588e+003,6.275414e+000
1.810552e+003,5.240413e+000
1.811517e+003,4.298096e+000
1.812481e+003,3.986284e+000
1.813445e+003,3.808318e+000
1.814409e+003,2.905367e+000
1.815374e+003,2.248098e+000
1.816338e+003,2.718789e+000
1.817302e+003,4.028108e+000
1.818266e+003,5.093995e+000
1.819231e+003,5.819161e+000
1.820195e+003,6.619582e+000
1.821159e+003,7.410402e+000
1.822123e+003,7.894926e+000
1.823088e+003,7.897017e+000
1.824052e+003,7.600489e+000
1.825016e+003,7.116629e+000
1.825980e+003,6.146366e+000
1.826944e+003,4.675794e+000
1.827909e+003,3.499837e+000
1.828873e+003,3.207144e+000
1.829837e+003,3.395771e+000
1.830801e+003,3.412148e+000
1.831766e+003,2.912281e+000
1.832730e+003,2.151638e+000
1.833694e+003,1.314772e+000
1.834658e+003,4.984002e-001
1.835623e+003,0.000000e+000
1.836587e+003,7.350826e-002
1.837551e+003,2.451215e-001
1.838515e+003,2.905726e-001
1.839479e+003,5.248590e-001
1.840444e+003,1.391669e+000
1.841408e+003,2.944136e+000
1.842372e+003,4.822818e+000
1.843336e+003,6.378830e+000
1.844301e+003,7.054899e+000
1.845265e+003,6.988510e+000
1.846229e+003,7.049443e+000
1.847193e+003,7.361099e+000
1.848158e+003,7.414080e+000
1.849122e+003,7.500238e+000
1.850086e+003,8.017647e+000
1.851050e+003,8.584370e+000
1.852015e+003,9.124748e+000
1.852979e+003,9.729076e+000
1.853943e+003,1.008598e+001
1.854907e+003,9.898628e+000
1.855871e+003,9.331715e+000
1.856836e+003,8.343901e+000
1.857800e+003,7.211895e+000
1.858764e+003,6.560513e+000
1.859728e+003,6.863233e+000
1.860693e+003,7.712343e+000
1.861657e+003,8.236643e+000
1.862621e+003,8.645126e+000
1.863585e+003,9.148891e+000
1.864550e+003,9.401360e+000
1.865514e+003,9.165169e+000
1.866478e+003,8.372736e+000
1.867442e+003,7.062317e+000
1.868406e+003,5.601982e+000
1.869371e+003,4.282929e+000
1.870335e+003,2.953467e+000
1.871299e+003,1.732841e+000
1.872263e+003,9.346094e-001
1.873228e+003,9.072742e-001
1.874192e+003,1.671824e+000
1.875156e+003,2.512168e+000
1.876120e+003,3.267665e+000
1.877085e+003,3.884543e+000
1.878049e+003,4.028161e+000
1.879013e+003,3.715423e+000
1.879977e+003,3.982052e+000
1.880942e+003,5.306581e+000
1.881906e+003,7.228918e+000
1.882870e+003,8.955360e+000
1.883834e+003,1.007140e+001
1.884798e+003,1.061897e+001
1.885763e+003,1.056916e+001
1.886727e+003,9.913635e+000
1.887691e+003,8.864088e+000
1.888655e+003,7.468067e+000
1.889620e+003,5.947601e+000
1.890584e+003,4.430922e+000
1.891548e+003,3.005871e+000
1.892512e+003,2.383113e+000
1.893477e+003,3.200266e+000
1.894441e+003,4.646515e+000
1.895405e+003,5.845985e+000
1.896369e+003,6.419054e+000
1.897333e+003,6.521145e+000
1.898298e+003,6.709204e+000
1.899262e+003,6.848284e+000
1.900226e+003,6.292597e+000
1.901190e+003,5.005766e+000
1.902155e+003,3.850176e+000
1.903119e+003,3.426285e+000
1.904083e+003,3.647337e+000
1.905047e+003,4.301727e+000
1.906012e+003,5.271027e+000
1.906976e+003,6.031622e+000
1.907940e+003,6.261339e+000
1.908904e+003,6.055855e+000
1.909869e+003,5.471680e+000
1.910833e+003,4.584291e+000
1.911797e+003,4.429012e+000
1.912761e+003,4.951500e+000
1.913725e+003,5.386017e+000
1.914690e+003,5.689911e+000
1.915654e+003,6.152943e+000
1.916618e+003,6.067518e+000
1.917582e+003,5.596550e+000
1.918547e+003,5.431093e+000
1.919511e+003,5.617632e+000
1.920475e+003,5.434208e+000
1.921439e+003,4.890856e+000
1.922404e+003,4.389141e+000
1.923368e+003,4.027979e+000
1.924332e+003,3.830368e+000
1.925296e+003,4.552248e+000
1.926260e+003,6.111105e+000
1.927225e+003,7.713608e+000
1.928189e+003,8.561192e+000
1.929153e+003,8.319050e+000
1.930117e+003,7.487852e+000
1.931082e+003,7.079746e+000
1.932046e+003,7.128443e+000
1.933010e+003,6.874132e+000
1.933974e+003,6.129408e+000
1.934939e+003,5.559385e+000
1.935903e+003,5.259047e+000
1.936867e+003,4.863605e+000
1.937831e+003,4.811501e+000
1.938796e+003,5.680435e+000
1.939760e+003,6.759354e+000
1.940724e+003,7.180660e+000
1.941688e+003,6.915121e+000
1.942652e+003,6.774729e+000
1.943617e+003,6.967041e+000
1.944581e+003,7.084564e+000
1.945545e+003,6.925434e+000
1.946509e+003,6.626429e+000
1.947474e+003,6.505388e+000
1.948438e+003,6.619221e+000
1.949402e+003,6.536192e+000
1.950366e+003,6.101858e+000
1.951331e+003,6.107985e+000
1.952295e+003,7.079002e+000
1.953259e+003,7.938826e+000
1.954223e+003,8.063118e+000
1.955188e+003,7.991959e+000
1.956152e+003,8.500782e+000
1.957116e+003,9.205446e+000
1.958080e+003,9.839439e+000
1.959044e+003,1.042413e+001
1.960009e+003,1.094385e+001
1.960973e+003,1.136631e+001
1.961937e+003,1.172482e+001
1.962901e+003,1.168734e+001
1.963866e+003,1.111227e+001
1.964830e+003,1.041488e+001
1.965794e+003,1.008720e+001
1.966758e+003,9.575659e+000
1.967723e+003,8.499693e+000
1.968687e+003,7.341053e+000
1.969651e+003,6.651056e+000
1.970615e+003,6.245195e+000
1.971579e+003,5.880829e+000
1.972544e+003,5.540716e+000
1.973508e+003,5.509365e+000
1.974472e+003,6.143999e+000
1.975436e+003,7.280207e+000
1.976401e+003,8.574787e+000
1.977365e+003,9.527250e+000
1.978329e+003,9.728159e+000
1.979293e+003,9.462992e+000
1.980258e+003,8.868469e+000
1.981222e+003,7.938663e+000
1.982186e+003,6.754904e+000
1.983150e+003,5.413559e+000
1.984115e+003,4.012707e+000
1.985079e+003,2.626904e+000
1.986043e+003,1.395195e+000
1.987007e+003,9.685478e-001
1.987971e+003,2.147293e+000
1.988936e+003,4.123312e+000
1.989900e+003,5.732317e+000
1.990864e+003,6.597363e+000
1.991828e+003,7.188360e+000
1.992793e+003,8.008583e+000
1.993757e+003,1.487148e+001
1.994721e+003,1.003250e+001
1.995685e+003,4.738539e+000
1.996650e+003,6.955332e+000
1.997614e+003,1.172793e+001
1.998578e+003,1.202288e+001
1.999542e+003,9.709623e+000
