1.343864e+003,1.223085e+002
1.344828e+003,1.110323e+002
1.345792e+003,1.010692e+002
1.346756e+003,9.284431e+001
1.347720e+003,8.586821e+001
1.348685e+003,8.008885e+001
1.349649e+003,7.605307e+001
1.350613e+003,7.373471e+001
1.351577e+003,7.214966e+001
1.352542e+003,7.048817e+001
1.353506e+003,6.882481e+001
1.354470e+003,6.744209e+001
1.355434e+003,6.658458e+001
1.356399e+003,6.660188e+001
1.357363e+003,6.791676e+001
1.358327e+003,7.185211e+001
1.359291e+003,7.867282e+001
1.360255e+003,8.622757e+001
1.361220e+003,9.255084e+001
1.362184e+003,9.809387e+001
1.363148e+003,1.041857e+002
1.364112e+003,1.111480e+002
1.365077e+003,1.184458e+002
1.366041e+003,1.258282e+002
1.367005e+003,1.331954e+002
1.367969e+003,1.404141e+002
1.368934e+003,1.472826e+002
1.369898e+003,1.534050e+002
1.370862e+003,1.584657e+002
1.371826e+003,1.623694e+002
1.372791e+003,1.647798e+002
1.373755e+003,1.642764e+002
1.374719e+003,1.602947e+002
1.375683e+003,1.551503e+002
1.376647e+003,1.506102e+002
1.377612e+003,1.467163e+002
1.378576e+003,1.428461e+002
1.379540e+003,1.386994e+002
1.380504e+003,1.340413e+002
1.381469e+003,1.287782e+002
1.382433e+003,1.229302e+002
1.383397e+003,1.166357e+002
1.384361e+003,1.102063e+002
1.385326e+003,1.036244e+002
1.386290e+003,9.695476e+001
1.387254e+003,9.049596e+001
1.388218e+003,8.464937e+001
1.389182e+003,8.026318e+001
1.390147e+003,7.714275e+001
1.391111e+003,7.490339e+001
1.392075e+003,7.340962e+001
1.393039e+003,7.239732e+001
1.394004e+003,7.148816e+001
1.394968e+003,7.079900e+001
1.395932e+003,7.119465e+001
1.396896e+003,7.290839e+001
1.397861e+003,7.548242e+001
1.398825e+003,7.861295e+001
1.399789e+003,8.284972e+001
1.400753e+003,8.850607e+001
1.401718e+003,9.497258e+001
1.402682e+003,1.013854e+002
1.403646e+003,1.073945e+002
1.404610e+003,1.131413e+002
1.405574e+003,1.183429e+002
1.406539e+003,1.219681e+002
1.407503e+003,1.235666e+002
1.408467e+003,1.238885e+002
1.409431e+003,1.239204e+002
1.410396e+003,1.234946e+002
1.411360e+003,1.223641e+002
1.412324e+003,1.201661e+002
1.413288e+003,1.162628e+002
1.414253e+003,1.103777e+002
1.415217e+003,1.036567e+002
1.416181e+003,9.772142e+001
1.417145e+003,9.211136e+001
1.418109e+003,8.628854e+001
1.419074e+003,8.055753e+001
1.420038e+003,7.569341e+001
1.421002e+003,7.254272e+001
1.421966e+003,7.156198e+001
1.422931e+003,7.289857e+001
1.423895e+003,7.645631e+001
1.424859e+003,8.205145e+001
1.425823e+003,8.799777e+001
1.426788e+003,9.244498e+001
1.427752e+003,9.586783e+001
1.428716e+003,1.000498e+002
1.429680e+003,1.051605e+002
1.430645e+003,1.093165e+002
1.431609e+003,1.122360e+002
1.432573e+003,1.142344e+002
1.433537e+003,1.156835e+002
1.434501e+003,1.168264e+002
1.435466e+003,1.180249e+002
1.436430e+003,1.197430e+002
1.437394e+003,1.223407e+002
1.438358e+003,1.255008e+002
1.439323e+003,1.279361e+002
1.440287e+003,1.290976e+002
1.441251e+003,1.299933e+002
1.442215e+003,1.310496e+002
1.443180e+003,1.329679e+002
1.444144e+003,1.362270e+002
1.445108e+003,1.401503e+002
1.446072e+003,1.428169e+002
1.447036e+003,1.434398e+002
1.448001e+003,1.419760e+002
1.448965e+003,1.386887e+002
1.449929e+003,1.343345e+002
1.450893e+003,1.300493e+002
1.451858e+003,1.250279e+002
1.452822e+003,1.181979e+002
1.453786e+003,1.101136e+002
1.454750e+003,1.022664e+002
1.455715e+003,9.566560e+001
1.456679e+003,9.085521e+001
1.457643e+003,8.769200e+001
1.458607e+003,8.570314e+001
1.459572e+003,8.428864e+001
1.460536e+003,8.269774e+001
1.461500e+003,7.998692e+001
1.462464e+003,7.645145e+001
1.463428e+003,7.289056e+001
1.464393e+003,6.965289e+001
1.465357e+003,6.604082e+001
1.466321e+003,6.228861e+001
1.467285e+003,5.838003e+001
1.468250e+003,5.424403e+001
1.469214e+003,4.989254e+001
1.470178e+003,4.535166e+001
1.471142e+003,4.142541e+001
1.472107e+003,3.904953e+001
1.473071e+003,3.787949e+001
1.474035e+003,3.646710e+001
1.474999e+003,3.411439e+001
1.475964e+003,3.185261e+001
1.476928e+003,3.056110e+001
1.477892e+003,3.000933e+001
1.478856e+003,2.988474e+001
1.479820e+003,2.986698e+001
1.480785e+003,2.938471e+001
1.481749e+003,2.883689e+001
1.482713e+003,2.878835e+001
1.483677e+003,2.955621e+001
1.484642e+003,3.120804e+001
1.485606e+003,3.385758e+001
1.486570e+003,3.627955e+001
1.487534e+003,3.751410e+001
1.488499e+003,3.807160e+001
1.489463e+003,3.902435e+001
1.490427e+003,4.036071e+001
1.491391e+003,4.123435e+001
1.492355e+003,4.143855e+001
1.493320e+003,4.098380e+001
1.494284e+003,4.007988e+001
1.495248e+003,3.915457e+001
1.496212e+003,3.889001e+001
1.497177e+003,3.913576e+001
1.498141e+003,3.955681e+001
1.499105e+003,4.013703e+001
1.500069e+003,4.046920e+001
1.501034e+003,4.088007e+001
1.501998e+003,4.205524e+001
1.502962e+003,4.406390e+001
1.503926e+003,4.624683e+001
1.504891e+003,4.790720e+001
1.505855e+003,4.896988e+001
1.506819e+003,4.971231e+001
1.507783e+003,5.011325e+001
1.508747e+003,5.026459e+001
1.509712e+003,5.023790e+001
1.510676e+003,4.979571e+001
1.511640e+003,4.909441e+001
1.512604e+003,4.813768e+001
1.513569e+003,4.707118e+001
1.514533e+003,4.622171e+001
1.515497e+003,4.588230e+001
1.516461e+003,4.574540e+001
1.517426e+003,4.537962e+001
1.518390e+003,4.475991e+001
1.519354e+003,4.444366e+001
1.520318e+003,4.442072e+001
1.521282e+003,4.365211e+001
1.522247e+003,4.191037e+001
1.523211e+003,3.993645e+001
1.524175e+003,3.838060e+001
1.525139e+003,3.708582e+001
1.526104e+003,3.561082e+001
1.527068e+003,3.446854e+001
1.528032e+003,3.475825e+001
1.528996e+003,3.608016e+001
1.529961e+003,3.669956e+001
1.530925e+003,3.600490e+001
1.531889e+003,3.617774e+001
1.532853e+003,3.816449e+001
1.533818e+003,4.126637e+001
1.534782e+003,4.459679e+001
1.535746e+003,4.719649e+001
1.536710e+003,4.814433e+001
1.537674e+003,4.800082e+001
1.538639e+003,4.778298e+001
1.539603e+003,4.813460e+001
1.540567e+003,4.939223e+001
1.541531e+003,5.160451e+001
1.542496e+003,5.379101e+001
1.543460e+003,5.560579e+001
1.544424e+003,5.874669e+001
1.545388e+003,6.582106e+001
1.546353e+003,7.582277e+001
1.547317e+003,8.690977e+001
1.548281e+003,9.733720e+001
1.549245e+003,1.052100e+002
1.550209e+003,1.097250e+002
1.551174e+003,1.119885e+002
1.552138e+003,1.126096e+002
1.553102e+003,1.118568e+002
1.554066e+003,1.098425e+002
1.555031e+003,1.060191e+002
1.555995e+003,9.973471e+001
1.556959e+003,9.179359e+001
1.557923e+003,8.344768e+001
1.558888e+003,7.518008e+001
1.559852e+003,6.658145e+001
1.560816e+003,5.784293e+001
1.561780e+003,4.970478e+001
1.562745e+003,4.268479e+001
1.563709e+003,3.717107e+001
1.564673e+003,3.353701e+001
1.565637e+003,3.142208e+001
1.566601e+003,3.037762e+001
1.567566e+003,2.970395e+001
1.568530e+003,2.830885e+001
1.569494e+003,2.615388e+001
1.570458e+003,2.469027e+001
1.571423e+003,2.412348e+001
1.572387e+003,2.343727e+001
1.573351e+003,2.211025e+001
1.574315e+003,2.098111e+001
1.575280e+003,2.107587e+001
1.576244e+003,2.233925e+001
1.577208e+003,2.447160e+001
1.578172e+003,2.671717e+001
1.579136e+003,2.788561e+001
1.580101e+003,2.805307e+001
1.581065e+003,2.836435e+001
1.582029e+003,2.928932e+001
1.582993e+003,3.103338e+001
1.583958e+003,3.361993e+001
1.584922e+003,3.593975e+001
1.585886e+003,3.714639e+001
1.586850e+003,3.720207e+001
1.587815e+003,3.651971e+001
1.588779e+003,3.614279e+001
1.589743e+003,3.761002e+001
1.590707e+003,4.050869e+001
1.591672e+003,4.308599e+001
1.592636e+003,4.513559e+001
1.593600e+003,4.831300e+001
1.594564e+003,5.378057e+001
1.595528e+003,6.197557e+001
1.596493e+003,7.246477e+001
1.597457e+003,8.337059e+001
1.598421e+003,9.262985e+001
1.599385e+003,1.001152e+002
1.600350e+003,1.064686e+002
1.601314e+003,1.117706e+002
1.602278e+003,1.163856e+002
1.603242e+003,1.200300e+002
1.604207e+003,1.205591e+002
1.605171e+003,1.169319e+002
1.606135e+003,1.103615e+002
1.607099e+003,1.022699e+002
1.608063e+003,9.335974e+001
1.609028e+003,8.458240e+001
1.609992e+003,7.539099e+001
1.610956e+003,6.457225e+001
1.611920e+003,5.305838e+001
1.612885e+003,4.316808e+001
1.613849e+003,3.585914e+001
1.614813e+003,3.023610e+001
1.615777e+003,2.573434e+001
1.616742e+003,2.193329e+001
1.617706e+003,1.854626e+001
1.618670e+003,1.602118e+001
1.619634e+003,1.483960e+001
1.620599e+003,1.447937e+001
1.621563e+003,1.431809e+001
1.622527e+003,1.404766e+001
1.623491e+003,1.331569e+001
1.624455e+003,1.218444e+001
1.625420e+003,1.158676e+001
1.626384e+003,1.145526e+001
1.627348e+003,1.053757e+001
1.628312e+003,8.109644e+000
1.629277e+003,6.020298e+000
1.630241e+003,5.261057e+000
1.631205e+003,4.967228e+000
1.632169e+003,4.465740e+000
1.633134e+003,3.959261e+000
1.634098e+003,3.715378e+000
1.635062e+003,3.671684e+000
1.636026e+003,3.663387e+000
1.636990e+003,3.824390e+000
1.637955e+003,4.466717e+000
1.638919e+003,5.597588e+000
1.639883e+003,6.609257e+000
1.640847e+003,6.910727e+000
1.641812e+003,6.692913e+000
1.642776e+003,6.918222e+000
1.643740e+003,7.012562e+000
1.644704e+003,5.643106e+000
1.645669e+003,3.251637e+000
1.646633e+003,1.254919e+000
1.647597e+003,2.915859e-001
1.648561e+003,0.000000e+000
1.649526e+003,4.490089e-001
1.650490e+003,2.289539e+000
1.651454e+003,5.642950e+000
1.652418e+003,9.523256e+000
1.653382e+003,1.306089e+001
1.654347e+003,1.575803e+001
1.655311e+003,1.715842e+001
1.656275e+003,1.765758e+001
1.657239e+003,1.839985e+001
1.658204e+003,1.919025e+001
1.659168e+003,1.977613e+001
1.660132e+003,2.023330e+001
1.661096e+003,2.062631e+001
1.662061e+003,2.106454e+001
1.663025e+003,2.185227e+001
1.663989e+003,2.307129e+001
1.664953e+003,2.430120e+001
1.665917e+003,2.489280e+001
1.666882e+003,2.459143e+001
1.667846e+003,2.366233e+001
1.668810e+003,2.219638e+001
1.669774e+003,2.052589e+001
1.670739e+003,1.927633e+001
1.671703e+003,1.852116e+001
1.672667e+003,1.791624e+001
1.673631e+003,1.743341e+001
1.674596e+003,1.674616e+001
1.675560e+003,1.534700e+001
1.676524e+003,1.344419e+001
1.677488e+003,1.288084e+001
1.678453e+003,1.420775e+001
1.679417e+003,1.579983e+001
1.680381e+003,1.617413e+001
1.681345e+003,1.601049e+001
1.682309e+003,1.641528e+001
1.683274e+003,1.739382e+001
1.684238e+003,1.928317e+001
1.685202e+003,2.190915e+001
1.686166e+003,2.410323e+001
1.687131e+003,2.523955e+001
1.688095e+003,2.493485e+001
1.689059e+003,2.339115e+001
1.690023e+003,2.199200e+001
1.690988e+003,2.223469e+001
1.691952e+003,2.271607e+001
1.692916e+003,2.182235e+001
1.693880e+003,2.007032e+001
1.694844e+003,1.909917e+001
1.695809e+003,1.936232e+001
1.696773e+003,2.006829e+001
1.697737e+003,2.065776e+001
1.698701e+003,2.067290e+001
1.699666e+003,1.996928e+001
1.700630e+003,1.870650e+001
1.701594e+003,1.735851e+001
1.702558e+003,1.674224e+001
1.703523e+003,1.724869e+001
1.704487e+003,1.854315e+001
1.705451e+003,2.002658e+001
1.706415e+003,2.100736e+001
1.707380e+003,2.134561e+001
1.708344e+003,2.157775e+001
1.709308e+003,2.222336e+001
1.710272e+003,2.335575e+001
1.711236e+003,2.478333e+001
1.712201e+003,2.577121e+001
1.713165e+003,2.572866e+001
1.714129e+003,2.499094e+001
1.715093e+003,2.483658e+001
1.716058e+003,2.586328e+001
1.717022e+003,2.763585e+001
1.717986e+003,2.968920e+001
1.718950e+003,3.172721e+001
1.719915e+003,3.325861e+001
1.720879e+003,3.436909e+001
1.721843e+003,3.572509e+001
1.722807e+003,3.801412e+001
1.723771e+003,4.153320e+001
1.724736e+003,4.596342e+001
1.725700e+003,5.028928e+001
1.726664e+003,5.405597e+001
1.727628e+003,5.761143e+001
1.728593e+003,6.137862e+001
1.729557e+003,6.502372e+001
1.730521e+003,6.822620e+001
1.731485e+003,7.111795e+001
1.732450e+003,7.366447e+001
1.733414e+003,7.543512e+001
1.734378e+003,7.595529e+001
1.735342e+003,7.533983e+001
1.736307e+003,7.398985e+001
1.737271e+003,7.154857e+001
1.738235e+003,6.720280e+001
1.739199e+003,6.161187e+001
1.740163e+003,5.567628e+001
1.741128e+003,4.973773e+001
1.742092e+003,4.421950e+001
1.743056e+003,3.933602e+001
1.744020e+003,3.483480e+001
1.744985e+003,3.127237e+001
1.745949e+003,2.948763e+001
1.746913e+003,2.963686e+001
1.747877e+003,3.120313e+001
1.748842e+003,3.357746e+001
1.749806e+003,3.582269e+001
1.750770e+003,3.712111e+001
1.751734e+003,3.759332e+001
1.752698e+003,3.857308e+001
1.753663e+003,3.966650e+001
1.754627e+003,3.982605e+001
1.755591e+003,3.941205e+001
1.756555e+003,3.897484e+001
1.757520e+003,3.869645e+001
1.758484e+003,3.932372e+001
1.759448e+003,4.164128e+001
1.760412e+003,4.574222e+001
1.761377e+003,5.077989e+001
1.762341e+003,5.552025e+001
1.763305e+003,5.925327e+001
1.764269e+003,6.245148e+001
1.765234e+003,6.558802e+001
1.766198e+003,6.873349e+001
1.767162e+003,7.137048e+001
1.768126e+003,7.301976e+001
1.769090e+003,7.421375e+001
1.770055e+003,7.528087e+001
1.771019e+003,7.602979e+001
1.771983e+003,7.613010e+001
1.772947e+003,7.568933e+001
1.773912e+003,7.448513e+001
1.774876e+003,7.166979e+001
1.775840e+003,6.664336e+001
1.776804e+003,6.003143e+001
1.777769e+003,5.282023e+001
1.778733e+003,4.537095e+001
1.779697e+003,3.817675e+001
1.780661e+003,3.209499e+001
1.781625e+003,2.708249e+001
1.782590e+003,2.273199e+001
1.783554e+003,1.911875e+001
1.784518e+003,1.664936e+001
1.785482e+003,1.555099e+001
1.786447e+003,1.537662e+001
1.787411e+003,1.547198e+001
1.788375e+003,1.570634e+001
1.789339e+003,1.611105e+001
1.790304e+003,1.647642e+001
1.791268e+003,1.647632e+001
1.792232e+003,1.603322e+001
1.793196e+003,1.548424e+001
1.794161e+003,1.541687e+001
1.795125e+003,1.592918e+001
1.796089e+003,1.625350e+001
1.797053e+003,1.585084e+001
1.798017e+003,1.504414e+001
1.798982e+003,1.472336e+001
1.799946e+003,1.532243e+001
1.800910e+003,1.565778e+001
1.801874e+003,1.536890e+001
1.802839e+003,1.485142e+001
1.803803e+003,1.443366e+001
1.804767e+003,1.384826e+001
1.805731e+003,1.288176e+001
1.806696e+003,1.166788e+001
1.807660e+003,1.051312e+001
1.808624e+003,9.836531e+000
1.809588e+003,9.692268e+000
1.810552e+003,9.617426e+000
1.811517e+003,9.988432e+000
1.812481e+003,1.128465e+001
1.813445e+003,1.280233e+001
1.814409e+003,1.298979e+001
1.815374e+003,1.275387e+001
1.816338e+003,1.313592e+001
1.817302e+003,1.415718e+001
1.818266e+003,1.508795e+001
1.819231e+003,1.617955e+001
1.820195e+003,1.778767e+001
1.821159e+003,1.909487e+001
1.822123e+003,1.946109e+001
1.823088e+003,1.943383e+001
1.824052e+003,1.938316e+001
1.825016e+003,1.928377e+001
1.825980e+003,1.900843e+001
1.826944e+003,1.834903e+001
1.827909e+003,1.752061e+001
1.828873e+003,1.710769e+001
1.829837e+003,1.710234e+001
1.830801e+003,1.722991e+001
1.831766e+003,1.730077e+001
1.832730e+003,1.760382e+001
1.833694e+003,1.793019e+001
1.834658e+003,1.744934e+001
1.835623e+003,1.632458e+001
1.836587e+003,1.567790e+001
1.837551e+003,1.569613e+001
1.838515e+003,1.608806e+001
1.839479e+003,1.685761e+001
1.840444e+003,1.784447e+001
1.841408e+003,1.874113e+001
1.842372e+003,1.952932e+001
1.843336e+003,1.970341e+001
1.844301e+003,1.874454e+001
1.845265e+003,1.679319e+001
1.846229e+003,1.450669e+001
1.847193e+003,1.267623e+001
1.848158e+003,1.175567e+001
1.849122e+003,1.174686e+001
1.850086e+003,1.239573e+001
1.851050e+003,1.319558e+001
1.852015e+003,1.372918e+001
1.852979e+003,1.415994e+001
1.853943e+003,1.484929e+001
1.854907e+003,1.576630e+001
1.855871e+003,1.633173e+001
1.856836e+003,1.589847e+001
1.857800e+003,1.463535e+001
1.858764e+003,1.316435e+001
1.859728e+003,1.198334e+001
1.860693e+003,1.142110e+001
1.861657e+003,1.176861e+001
1.862621e+003,1.286418e+001
1.863585e+003,1.450882e+001
1.864550e+003,1.657715e+001
1.865514e+003,1.828365e+001
1.866478e+003,1.942627e+001
1.867442e+003,2.004695e+001
1.868406e+003,1.974637e+001
1.869371e+003,1.845825e+001
1.870335e+003,1.707403e+001
1.871299e+003,1.592370e+001
1.872263e+003,1.489122e+001
1.873228e+003,1.396718e+001
1.874192e+003,1.328624e+001
1.875156e+003,1.301903e+001
1.876120e+003,1.300066e+001
1.877085e+003,1.324659e+001
1.878049e+003,1.405760e+001
1.879013e+003,1.498976e+001
1.879977e+003,1.582744e+001
1.880942e+003,1.650884e+001
1.881906e+003,1.678277e+001
1.882870e+003,1.671079e+001
1.883834e+003,1.732169e+001
1.884798e+003,1.861550e+001
1.885763e+003,2.017194e+001
1.886727e+003,2.175025e+001
1.887691e+003,2.294099e+001
1.888655e+003,2.302053e+001
1.889620e+003,2.255615e+001
1.890584e+003,2.261343e+001
1.891548e+003,2.331029e+001
1.892512e+003,2.341029e+001
1.893477e+003,2.309444e+001
1.894441e+003,2.345903e+001
1.895405e+003,2.390735e+001
1.896369e+003,2.321783e+001
1.897333e+003,2.211724e+001
1.898298e+003,2.167459e+001
1.899262e+003,2.196254e+001
1.900226e+003,2.262700e+001
1.901190e+003,2.320528e+001
1.902155e+003,2.344515e+001
1.903119e+003,2.397194e+001
1.904083e+003,2.428737e+001
1.905047e+003,2.327521e+001
1.906012e+003,2.138558e+001
1.906976e+003,2.050029e+001
1.907940e+003,2.098331e+001
1.908904e+003,2.134626e+001
1.909869e+003,2.093855e+001
1.910833e+003,2.091431e+001
1.911797e+003,2.215095e+001
1.912761e+003,2.418295e+001
1.913725e+003,2.653093e+001
1.914690e+003,2.898137e+001
1.915654e+003,3.095801e+001
1.916618e+003,3.175824e+001
1.917582e+003,3.147967e+001
1.918547e+003,3.099559e+001
1.919511e+003,3.104308e+001
1.920475e+003,3.087012e+001
1.921439e+003,3.007266e+001
1.922404e+003,2.912558e+001
1.923368e+003,2.849233e+001
1.924332e+003,2.835736e+001
1.925296e+003,2.836585e+001
1.926260e+003,2.811689e+001
1.927225e+003,2.756042e+001
1.928189e+003,2.684666e+001
1.929153e+003,2.592678e+001
1.930117e+003,2.535345e+001
1.931082e+003,2.589223e+001
1.932046e+003,2.738333e+001
1.933010e+003,2.898500e+001
1.933974e+003,3.036363e+001
1.934939e+003,3.197071e+001
1.935903e+003,3.371615e+001
1.936867e+003,3.515188e+001
1.937831e+003,3.640779e+001
1.938796e+003,3.746368e+001
1.939760e+003,3.753094e+001
1.940724e+003,3.639835e+001
1.941688e+003,3.475163e+001
1.942652e+003,3.348141e+001
1.943617e+003,3.310506e+001
1.944581e+003,3.344408e+001
1.945545e+003,3.404679e+001
1.946509e+003,3.475752e+001
1.947474e+003,3.535577e+001
1.948438e+003,3.520676e+001
1.949402e+003,3.415608e+001
1.950366e+003,3.258756e+001
1.951331e+003,3.141608e+001
1.952295e+003,3.127147e+001
1.953259e+003,3.147630e+001
1.954223e+003,3.164450e+001
1.955188e+003,3.218524e+001
1.956152e+003,3.338811e+001
1.957116e+003,3.507100e+001
1.958080e+003,3.721967e+001
1.959044e+003,3.948905e+001
1.960009e+003,4.118843e+001
1.960973e+003,4.170990e+001
1.961937e+003,4.106644e+001
1.962901e+003,3.980574e+001
1.963866e+003,3.824880e+001
1.964830e+003,3.680746e+001
1.965794e+003,3.632539e+001
1.966758e+003,3.644727e+001
1.967723e+003,3.635270e+001
1.968687e+003,3.579589e+001
1.969651e+003,3.552123e+001
1.970615e+003,3.599583e+001
1.971579e+003,3.705421e+001
1.972544e+003,3.816155e+001
1.973508e+003,3.883708e+001
1.974472e+003,3.903067e+001
1.975436e+003,3.916148e+001
1.976401e+003,3.937525e+001
1.977365e+003,3.953972e+001
1.978329e+003,3.953388e+001
1.979293e+003,4.020579e+001
1.980258e+003,4.158913e+001
1.981222e+003,4.305074e+001
1.982186e+003,4.448349e+001
1.983150e+003,4.606215e+001
1.984115e+003,4.698707e+001
1.985079e+003,4.709164e+001
1.986043e+003,4.675338e+001
1.987007e+003,4.616208e+001
1.987971e+003,4.545364e+001
1.988936e+003,4.465543e+001
1.989900e+003,4.333666e+001
1.990864e+003,4.152207e+001
1.991828e+003,3.991522e+001
1.992793e+003,3.930916e+001
1.993757e+003,4.182302e+001
1.994721e+003,3.815693e+001
1.995685e+003,3.596317e+001
1.996650e+003,3.916356e+001
1.997614e+003,4.395078e+001
1.998578e+003,4.444041e+001
1.999542e+003,4.309822e+001
