1.343864e+003,1.609941e+002
1.344828e+003,1.516314e+002
1.345792e+003,1.428987e+002
1.346756e+003,1.348524e+002
1.347720e+003,1.271479e+002
1.348685e+003,1.196480e+002
1.349649e+003,1.127401e+002
1.350613e+003,1.070284e+002
1.351577e+003,1.025843e+002
1.352542e+003,9.918080e+001
1.353506e+003,9.646262e+001
1.354470e+003,9.487238e+001
1.355434e+003,9.494720e+001
1.356399e+003,9.678650e+001
1.357363e+003,1.002670e+002
1.358327e+003,1.053897e+002
1.359291e+003,1.121248e+002
1.360255e+003,1.198711e+002
1.361220e+003,1.281883e+002
1.362184e+003,1.369048e+002
1.363148e+003,1.460591e+002
1.364112e+003,1.548724e+002
1.365077e+003,1.619785e+002
1.366041e+003,1.671596e+002
1.367005e+003,1.713863e+002
1.367969e+003,1.753723e+002
1.368934e+003,1.792304e+002
1.369898e+003,1.837226e+002
1.370862e+003,1.884109e+002
1.371826e+003,1.916334e+002
1.372791e+003,1.926694e+002
1.373755e+003,1.924430e+002
1.374719e+003,1.924194e+002
1.375683e+003,1.912798e+002
1.376647e+003,1.878758e+002
1.377612e+003,1.819621e+002
1.378576e+003,1.737289e+002
1.379540e+003,1.637829e+002
1.380504e+003,1.528840e+002
1.381469e+003,1.419889e+002
1.382433e+003,1.327660e+002
1.383397e+003,1.261368e+002
1.384361e+003,1.199442e+002
1.385326e+003,1.117222e+002
1.386290e+003,1.031608e+002
1.387254e+003,9.751358e+001
1.388218e+003,9.548202e+001
1.389182e+003,9.423219e+001
1.390147e+003,9.258017e+001
1.391111e+003,9.141870e+001
1.392075e+003,9.140508e+001
1.393039e+003,9.250352e+001
1.394004e+003,9.440740e+001
1.394968e+003,9.743459e+001
1.395932e+003,1.027024e+002
1.396896e+003,1.097432e+002
1.397861e+003,1.163107e+002
1.398825e+003,1.211241e+002
1.399789e+003,1.260506e+002
1.400753e+003,1.326407e+002
1.401718e+003,1.395854e+002
1.402682e+003,1.448352e+002
1.403646e+003,1.482921e+002
1.404610e+003,1.516325e+002
1.405574e+003,1.553688e+002
1.406539e+003,1.588172e+002
1.407503e+003,1.616407e+002
1.408467e+003,1.641222e+002
1.409431e+003,1.665421e+002
1.410396e+003,1.682852e+002
1.411360e+003,1.690497e+002
1.412324e+003,1.687163e+002
1.413288e+003,1.671034e+002
1.414253e+003,1.638703e+002
1.415217e+003,1.591145e+002
1.416181e+003,1.538094e+002
1.417145e+003,1.484576e+002
1.418109e+003,1.435165e+002
1.419074e+003,1.388563e+002
1.420038e+003,1.340375e+002
1.421002e+003,1.292850e+002
1.421966e+003,1.250453e+002
1.422931e+003,1.218269e+002
1.423895e+003,1.202844e+002
1.424859e+003,1.206818e+002
1.425823e+003,1.225351e+002
1.426788e+003,1.255179e+002
1.427752e+003,1.299193e+002
1.428716e+003,1.365436e+002
1.429680e+003,1.448924e+002
1.430645e+003,1.527929e+002
1.431609e+003,1.592311e+002
1.432573e+003,1.647231e+002
1.433537e+003,1.697415e+002
1.434501e+003,1.740614e+002
1.435466e+003,1.771392e+002
1.436430e+003,1.791059e+002
1.437394e+003,1.807084e+002
1.438358e+003,1.823224e+002
1.439323e+003,1.840895e+002
1.440287e+003,1.857348e+002
1.441251e+003,1.878650e+002
1.442215e+003,1.909465e+002
1.443180e+003,1.938831e+002
1.444144e+003,1.953478e+002
1.445108e+003,1.955124e+002
1.446072e+003,1.957200e+002
1.447036e+003,1.960892e+002
1.448001e+003,1.961019e+002
1.448965e+003,1.953002e+002
1.449929e+003,1.934908e+002
1.450893e+003,1.903360e+002
1.451858e+003,1.853824e+002
1.452822e+003,1.783775e+002
1.453786e+003,1.700152e+002
1.454750e+003,1.619538e+002
1.455715e+003,1.545201e+002
1.456679e+003,1.468721e+002
1.457643e+003,1.391142e+002
1.458607e+003,1.324274e+002
1.459572e+003,1.278183e+002
1.460536e+003,1.252270e+002
1.461500e+003,1.242859e+002
1.462464e+003,1.239863e+002
1.463428e+003,1.229951e+002
1.464393e+003,1.206990e+002
1.465357e+003,1.172411e+002
1.466321e+003,1.126856e+002
1.467285e+003,1.078217e+002
1.468250e+003,1.031503e+002
1.469214e+003,9.813692e+001
1.470178e+003,9.194585e+001
1.471142e+003,8.523610e+001
1.472107e+003,7.959048e+001
1.473071e+003,7.523164e+001
1.474035e+003,7.138134e+001
1.474999e+003,6.752900e+001
1.475964e+003,6.380888e+001
1.476928e+003,6.039767e+001
1.477892e+003,5.797932e+001
1.478856e+003,5.712975e+001
1.479820e+003,5.766719e+001
1.480785e+003,5.906384e+001
1.481749e+003,6.079849e+001
1.482713e+003,6.254741e+001
1.483677e+003,6.422480e+001
1.484642e+003,6.636320e+001
1.485606e+003,6.915095e+001
1.486570e+003,7.126878e+001
1.487534e+003,7.172253e+001
1.488499e+003,7.089935e+001
1.489463e+003,6.977763e+001
1.490427e+003,6.889412e+001
1.491391e+003,6.894895e+001
1.492355e+003,6.974458e+001
1.493320e+003,7.014149e+001
1.494284e+003,6.956767e+001
1.495248e+003,6.900256e+001
1.496212e+003,6.940594e+001
1.497177e+003,7.049035e+001
1.498141e+003,7.181093e+001
1.499105e+003,7.250116e+001
1.500069e+003,7.129104e+001
1.501034e+003,6.829055e+001
1.501998e+003,6.575266e+001
1.502962e+003,6.462163e+001
1.503926e+003,6.422200e+001
1.504891e+003,6.372122e+001
1.505855e+003,6.323199e+001
1.506819e+003,6.335760e+001
1.507783e+003,6.384097e+001
1.508747e+003,6.435239e+001
1.509712e+003,6.501360e+001
1.510676e+003,6.641666e+001
1.511640e+003,6.854830e+001
1.512604e+003,6.987933e+001
1.513569e+003,6.976348e+001
1.514533e+003,6.945808e+001
1.515497e+003,7.073117e+001
1.516461e+003,7.255069e+001
1.517426e+003,7.318745e+001
1.518390e+003,7.304830e+001
1.519354e+003,7.393649e+001
1.520318e+003,7.595361e+001
1.521282e+003,7.619814e+001
1.522247e+003,7.378055e+001
1.523211e+003,7.066677e+001
1.524175e+003,6.853145e+001
1.525139e+003,6.669608e+001
1.526104e+003,6.369439e+001
1.527068e+003,6.025912e+001
1.528032e+003,5.768336e+001
1.528996e+003,5.634865e+001
1.529961e+003,5.578518e+001
1.530925e+003,5.578853e+001
1.531889e+003,5.588829e+001
1.532853e+003,5.581274e+001
1.533818e+003,5.547747e+001
1.534782e+003,5.466881e+001
1.535746e+003,5.407882e+001
1.536710e+003,5.448228e+001
1.537674e+003,5.603382e+001
1.538639e+003,5.839809e+001
1.539603e+003,6.138061e+001
1.540567e+003,6.531710e+001
1.541531e+003,7.025240e+001
1.542496e+003,7.610539e+001
1.543460e+003,8.270360e+001
1.544424e+003,8.974689e+001
1.545388e+003,9.656010e+001
1.546353e+003,1.038395e+002
1.547317e+003,1.127052e+002
1.548281e+003,1.226170e+002
1.549245e+003,1.317801e+002
1.550209e+003,1.392259e+002
1.551174e+003,1.452030e+002
1.552138e+003,1.495146e+002
1.553102e+003,1.513931e+002
1.554066e+003,1.501459e+002
1.555031e+003,1.454426e+002
1.555995e+003,1.372091e+002
1.556959e+003,1.265700e+002
1.557923e+003,1.149733e+002
1.558888e+003,1.034738e+002
1.559852e+003,9.280202e+001
1.560816e+003,8.334410e+001
1.561780e+003,7.467784e+001
1.562745e+003,6.668299e+001
1.563709e+003,5.964974e+001
1.564673e+003,5.387572e+001
1.565637e+003,4.954633e+001
1.566601e+003,4.659418e+001
1.567566e+003,4.469785e+001
1.568530e+003,4.318562e+001
1.569494e+003,4.187934e+001
1.570458e+003,4.161717e+001
1.571423e+003,4.247161e+001
1.572387e+003,4.398735e+001
1.573351e+003,4.575373e+001
1.574315e+003,4.745832e+001
1.575280e+003,4.900322e+001
1.576244e+003,4.951410e+001
1.577208e+003,4.841984e+001
1.578172e+003,4.654475e+001
1.579136e+003,4.544252e+001
1.580101e+003,4.531723e+001
1.581065e+003,4.526428e+001
1.582029e+003,4.520189e+001
1.582993e+003,4.573212e+001
1.583958e+003,4.722505e+001
1.584922e+003,4.898842e+001
1.585886e+003,5.049760e+001
1.586850e+003,5.184853e+001
1.587815e+003,5.328817e+001
1.588779e+003,5.492777e+001
1.589743e+003,5.629356e+001
1.590707e+003,5.776816e+001
1.591672e+003,6.035346e+001
1.592636e+003,6.469653e+001
1.593600e+003,7.039206e+001
1.594564e+003,7.691607e+001
1.595528e+003,8.591408e+001
1.596493e+003,9.809697e+001
1.597457e+003,1.116798e+002
1.598421e+003,1.242075e+002
1.599385e+003,1.352714e+002
1.600350e+003,1.452449e+002
1.601314e+003,1.535798e+002
1.602278e+003,1.595699e+002
1.603242e+003,1.624942e+002
1.604207e+003,1.614888e+002
1.605171e+003,1.562822e+002
1.606135e+003,1.473420e+002
1.607099e+003,1.357370e+002
1.608063e+003,1.230770e+002
1.609028e+003,1.115212e+002
1.609992e+003,1.005648e+002
1.610956e+003,8.893667e+001
1.611920e+003,7.702794e+001
1.612885e+003,6.642104e+001
1.613849e+003,5.800364e+001
1.614813e+003,5.148657e+001
1.615777e+003,4.668647e+001
1.616742e+003,4.350711e+001
1.617706e+003,4.153788e+001
1.618670e+003,3.973374e+001
1.619634e+003,3.720387e+001
1.620599e+003,3.445967e+001
1.621563e+003,3.224765e+001
1.622527e+003,3.064124e+001
1.623491e+003,2.872609e+001
1.624455e+003,2.629642e+001
1.625420e+003,2.360884e+001
1.626384e+003,2.094752e+001
1.627348e+003,1.864645e+001
1.628312e+003,1.697812e+001
1.629277e+003,1.629031e+001
1.630241e+003,1.665583e+001
1.631205e+003,1.727513e+001
1.632169e+003,1.708584e+001
1.633134e+003,1.593440e+001
1.634098e+003,1.416583e+001
1.635062e+003,1.237043e+001
1.636026e+003,1.107935e+001
1.636990e+003,1.039478e+001
1.637955e+003,1.021965e+001
1.638919e+003,1.033397e+001
1.639883e+003,1.017562e+001
1.640847e+003,9.682601e+000
1.641812e+003,9.394244e+000
1.642776e+003,9.914182e+000
1.643740e+003,1.039883e+001
1.644704e+003,9.924268e+000
1.645669e+003,8.858989e+000
1.646633e+003,7.869969e+000
1.647597e+003,6.993182e+000
1.648561e+003,6.347945e+000
1.649526e+003,6.022353e+000
1.650490e+003,5.776237e+000
1.651454e+003,5.620006e+000
1.652418e+003,5.957211e+000
1.653382e+003,6.787404e+000
1.654347e+003,7.921952e+000
1.655311e+003,9.390473e+000
1.656275e+003,1.063631e+001
1.657239e+003,1.030933e+001
1.658204e+003,9.074622e+000
1.659168e+003,8.589746e+000
1.660132e+003,8.654431e+000
1.661096e+003,8.050580e+000
1.662061e+003,6.268271e+000
1.663025e+003,3.992351e+000
1.663989e+003,1.899409e+000
1.664953e+003,7.762995e-001
1.665917e+003,1.353173e+000
1.666882e+003,3.709105e+000
1.667846e+003,7.217792e+000
1.668810e+003,1.116234e+001
1.669774e+003,1.488805e+001
1.670739e+003,1.775729e+001
1.671703e+003,1.971807e+001
1.672667e+003,2.105741e+001
1.673631e+003,2.155046e+001
1.674596e+003,2.095528e+001
1.675560e+003,1.931321e+001
1.676524e+003,1.705682e+001
1.677488e+003,1.496175e+001
1.678453e+003,1.348638e+001
1.679417e+003,1.272113e+001
1.680381e+003,1.282931e+001
1.681345e+003,1.367101e+001
1.682309e+003,1.450156e+001
1.683274e+003,1.541320e+001
1.684238e+003,1.629056e+001
1.685202e+003,1.669336e+001
1.686166e+003,1.665277e+001
1.687131e+003,1.654148e+001
1.688095e+003,1.654705e+001
1.689059e+003,1.645736e+001
1.690023e+003,1.597997e+001
1.690988e+003,1.532227e+001
1.691952e+003,1.559400e+001
1.692916e+003,1.701065e+001
1.693880e+003,1.880024e+001
1.694844e+003,2.030126e+001
1.695809e+003,2.164820e+001
1.696773e+003,2.393527e+001
1.697737e+003,2.595713e+001
1.698701e+003,2.593671e+001
1.699666e+003,2.414948e+001
1.700630e+003,2.288191e+001
1.701594e+003,2.290793e+001
1.702558e+003,2.317698e+001
1.703523e+003,2.290924e+001
1.704487e+003,2.237770e+001
1.705451e+003,2.260573e+001
1.706415e+003,2.383661e+001
1.707380e+003,2.541321e+001
1.708344e+003,2.676472e+001
1.709308e+003,2.782588e+001
1.710272e+003,2.873684e+001
1.711236e+003,2.873371e+001
1.712201e+003,2.770068e+001
1.713165e+003,2.692052e+001
1.714129e+003,2.758481e+001
1.715093e+003,2.919662e+001
1.716058e+003,3.126804e+001
1.717022e+003,3.416331e+001
1.717986e+003,3.781134e+001
1.718950e+003,4.170694e+001
1.719915e+003,4.587297e+001
1.720879e+003,5.066019e+001
1.721843e+003,5.570239e+001
1.722807e+003,6.021051e+001
1.723771e+003,6.374674e+001
1.724736e+003,6.696816e+001
1.725700e+003,7.036049e+001
1.726664e+003,7.326049e+001
1.727628e+003,7.528011e+001
1.728593e+003,7.651637e+001
1.729557e+003,7.712317e+001
1.730521e+003,7.781482e+001
1.731485e+003,7.927402e+001
1.732450e+003,8.123592e+001
1.733414e+003,8.310291e+001
1.734378e+003,8.514075e+001
1.735342e+003,8.603632e+001
1.736307e+003,8.467068e+001
1.737271e+003,8.180771e+001
1.738235e+003,7.939937e+001
1.739199e+003,7.810789e+001
1.740163e+003,7.699239e+001
1.741128e+003,7.510873e+001
1.742092e+003,7.210680e+001
1.743056e+003,6.810529e+001
1.744020e+003,6.390329e+001
1.744985e+003,6.038714e+001
1.745949e+003,5.743264e+001
1.746913e+003,5.419322e+001
1.747877e+003,4.988075e+001
1.748842e+003,4.404053e+001
1.749806e+003,3.844744e+001
1.750770e+003,3.476273e+001
1.751734e+003,3.292111e+001
1.752698e+003,3.201157e+001
1.753663e+003,3.273915e+001
1.754627e+003,3.499157e+001
1.755591e+003,3.828894e+001
1.756555e+003,4.226627e+001
1.757520e+003,4.632402e+001
1.758484e+003,4.954945e+001
1.759448e+003,5.263594e+001
1.760412e+003,5.690859e+001
1.761377e+003,6.201141e+001
1.762341e+003,6.669014e+001
1.763305e+003,7.110858e+001
1.764269e+003,7.526644e+001
1.765234e+003,7.878888e+001
1.766198e+003,8.227541e+001
1.767162e+003,8.768370e+001
1.768126e+003,9.419718e+001
1.769090e+003,1.004512e+002
1.770055e+003,1.053091e+002
1.771019e+003,1.077334e+002
1.771983e+003,1.071973e+002
1.772947e+003,1.048876e+002
1.773912e+003,1.017325e+002
1.774876e+003,9.669592e+001
1.775840e+003,8.861733e+001
1.776804e+003,7.831578e+001
1.777769e+003,6.715639e+001
1.778733e+003,5.589659e+001
1.779697e+003,4.548757e+001
1.780661e+003,3.674590e+001
1.781625e+003,2.925492e+001
1.782590e+003,2.361199e+001
1.783554e+003,1.989513e+001
1.784518e+003,1.730837e+001
1.785482e+003,1.480901e+001
1.786447e+003,1.267035e+001
1.787411e+003,1.146282e+001
1.788375e+003,1.131675e+001
1.789339e+003,1.191233e+001
1.790304e+003,1.269175e+001
1.791268e+003,1.324553e+001
1.792232e+003,1.299907e+001
1.793196e+003,1.163919e+001
1.794161e+003,9.705797e+000
1.795125e+003,8.017271e+000
1.796089e+003,7.188497e+000
1.797053e+003,6.892253e+000
1.798017e+003,6.338687e+000
1.798982e+003,5.256407e+000
1.799946e+003,4.351055e+000
1.800910e+003,4.213828e+000
1.801874e+003,5.021314e+000
1.802839e+003,6.542212e+000
1.803803e+003,8.338892e+000
1.804767e+003,9.807724e+000
1.805731e+003,9.989474e+000
1.806696e+003,9.132437e+000
1.807660e+003,8.297813e+000
1.808624e+003,8.014804e+000
1.809588e+003,7.925364e+000
1.810552e+003,7.815751e+000
1.811517e+003,7.628414e+000
1.812481e+003,7.155446e+000
1.813445e+003,6.247602e+000
1.814409e+003,5.299582e+000
1.815374e+003,4.581949e+000
1.816338e+003,4.008334e+000
1.817302e+003,3.288835e+000
1.818266e+003,1.947631e+000
1.819231e+003,1.133826e+000
1.820195e+003,2.142723e+000
1.821159e+003,4.081541e+000
1.822123e+003,5.464294e+000
1.823088e+003,6.370188e+000
1.824052e+003,7.825647e+000
1.825016e+003,9.414536e+000
1.825980e+003,1.034142e+001
1.826944e+003,1.038159e+001
1.827909e+003,1.001561e+001
1.828873e+003,9.572812e+000
1.829837e+003,8.838041e+000
1.830801e+003,7.754101e+000
1.831766e+003,6.742574e+000
1.832730e+003,6.926548e+000
1.833694e+003,8.047197e+000
1.834658e+003,8.829161e+000
1.835623e+003,8.880402e+000
1.836587e+003,8.988303e+000
1.837551e+003,9.303229e+000
1.838515e+003,8.844950e+000
1.839479e+003,7.969501e+000
1.840444e+003,7.451509e+000
1.841408e+003,7.272050e+000
1.842372e+003,6.823325e+000
1.843336e+003,6.106287e+000
1.844301e+003,5.442527e+000
1.845265e+003,5.026276e+000
1.846229e+003,4.836487e+000
1.847193e+003,5.193799e+000
1.848158e+003,6.183190e+000
1.849122e+003,7.287368e+000
1.850086e+003,8.015638e+000
1.851050e+003,8.342837e+000
1.852015e+003,8.741110e+000
1.852979e+003,9.734947e+000
1.853943e+003,1.107402e+001
1.854907e+003,1.214103e+001
1.855871e+003,1.313813e+001
1.856836e+003,1.436080e+001
1.857800e+003,1.506640e+001
1.858764e+003,1.464176e+001
1.859728e+003,1.325596e+001
1.860693e+003,1.160595e+001
1.861657e+003,9.810209e+000
1.862621e+003,7.541862e+000
1.863585e+003,5.049839e+000
1.864550e+003,3.054759e+000
1.865514e+003,1.967841e+000
1.866478e+003,1.795500e+000
1.867442e+003,2.366481e+000
1.868406e+003,3.681823e+000
1.869371e+003,5.648952e+000
1.870335e+003,7.268761e+000
1.871299e+003,7.804207e+000
1.872263e+003,7.590871e+000
1.873228e+003,7.151292e+000
1.874192e+003,6.571296e+000
1.875156e+003,5.617214e+000
1.876120e+003,4.200956e+000
1.877085e+003,2.872536e+000
1.878049e+003,2.666042e+000
1.879013e+003,3.900713e+000
1.879977e+003,6.021260e+000
1.880942e+003,8.410484e+000
1.881906e+003,1.057087e+001
1.882870e+003,1.204355e+001
1.883834e+003,1.243028e+001
1.884798e+003,1.199009e+001
1.885763e+003,1.147745e+001
1.886727e+003,1.134423e+001
1.887691e+003,1.098989e+001
1.888655e+003,9.306322e+000
1.889620e+003,7.065471e+000
1.890584e+003,5.786847e+000
1.891548e+003,6.172657e+000
1.892512e+003,7.317559e+000
1.893477e+003,8.572581e+000
1.894441e+003,1.025847e+001
1.895405e+003,1.195057e+001
1.896369e+003,1.276881e+001
1.897333e+003,1.236767e+001
1.898298e+003,1.125008e+001
1.899262e+003,1.011837e+001
1.900226e+003,9.016971e+000
1.901190e+003,7.251531e+000
1.902155e+003,4.769059e+000
1.903119e+003,3.018973e+000
1.904083e+003,2.316214e+000
1.905047e+003,2.089563e+000
1.906012e+003,1.905156e+000
1.906976e+003,2.211293e+000
1.907940e+003,3.366728e+000
1.908904e+003,4.713122e+000
1.909869e+003,5.538430e+000
1.910833e+003,5.804638e+000
1.911797e+003,5.982703e+000
1.912761e+003,6.179936e+000
1.913725e+003,6.462338e+000
1.914690e+003,6.980444e+000
1.915654e+003,7.312754e+000
1.916618e+003,6.814531e+000
1.917582e+003,5.947942e+000
1.918547e+003,5.393344e+000
1.919511e+003,5.164641e+000
1.920475e+003,4.913184e+000
1.921439e+003,4.830713e+000
1.922404e+003,5.047592e+000
1.923368e+003,5.306158e+000
1.924332e+003,5.267766e+000
1.925296e+003,5.305820e+000
1.926260e+003,6.029552e+000
1.927225e+003,7.408060e+000
1.928189e+003,8.413580e+000
1.929153e+003,8.175126e+000
1.930117e+003,7.623866e+000
1.931082e+003,8.052811e+000
1.932046e+003,9.453958e+000
1.933010e+003,1.110423e+001
1.933974e+003,1.168244e+001
1.934939e+003,1.105944e+001
1.935903e+003,1.014781e+001
1.936867e+003,9.530585e+000
1.937831e+003,8.996575e+000
1.938796e+003,8.758325e+000
1.939760e+003,8.724099e+000
1.940724e+003,8.110148e+000
1.941688e+003,6.612239e+000
1.942652e+003,5.169988e+000
1.943617e+003,5.294744e+000
1.944581e+003,6.983968e+000
1.945545e+003,9.123361e+000
1.946509e+003,1.037010e+001
1.947474e+003,1.022895e+001
1.948438e+003,9.817512e+000
1.949402e+003,1.003958e+001
1.950366e+003,1.069963e+001
1.951331e+003,1.111531e+001
1.952295e+003,1.095911e+001
1.953259e+003,1.029831e+001
1.954223e+003,9.815751e+000
1.955188e+003,1.000901e+001
1.956152e+003,1.078604e+001
1.957116e+003,1.191442e+001
1.958080e+003,1.237490e+001
1.959044e+003,1.150994e+001
1.960009e+003,1.055439e+001
1.960973e+003,1.075684e+001
1.961937e+003,1.096374e+001
1.962901e+003,1.023798e+001
1.963866e+003,9.374137e+000
1.964830e+003,9.262368e+000
1.965794e+003,9.269332e+000
1.966758e+003,9.446856e+000
1.967723e+003,1.013422e+001
1.968687e+003,1.105851e+001
1.969651e+003,1.205486e+001
1.970615e+003,1.292331e+001
1.971579e+003,1.263457e+001
1.972544e+003,1.147391e+001
1.973508e+003,1.096149e+001
1.974472e+003,1.097871e+001
1.975436e+003,1.006716e+001
1.976401e+003,8.862811e+000
1.977365e+003,8.540286e+000
1.978329e+003,8.992768e+000
1.979293e+003,9.276612e+000
1.980258e+003,9.695025e+000
1.981222e+003,1.059457e+001
1.982186e+003,1.192094e+001
1.983150e+003,1.379775e+001
1.984115e+003,1.608444e+001
1.985079e+003,1.733911e+001
1.986043e+003,1.708220e+001
1.987007e+003,1.613204e+001
1.987971e+003,1.495045e+001
1.988936e+003,1.343481e+001
1.989900e+003,1.203926e+001
1.990864e+003,1.104689e+001
1.991828e+003,1.045656e+001
1.992793e+003,1.017854e+001
1.993757e+003,7.856994e+000
1.994721e+003,1.177936e+001
1.995685e+003,1.434643e+001
1.996650e+003,1.344527e+001
1.997614e+003,1.069054e+001
1.998578e+003,7.609191e+000
1.999542e+003,4.828017e+000
