1.343864e+003,1.076096e+002
1.344828e+003,1.000616e+002
1.345792e+003,9.202357e+001
1.346756e+003,8.427540e+001
1.347720e+003,7.789049e+001
1.348685e+003,7.309838e+001
1.349649e+003,6.968904e+001
1.350613e+003,6.758084e+001
1.351577e+003,6.625676e+001
1.352542e+003,6.518408e+001
1.353506e+003,6.418388e+001
1.354470e+003,6.361108e+001
1.355434e+003,6.348842e+001
1.356399e+003,6.327414e+001
1.357363e+003,6.285525e+001
1.358327e+003,6.277602e+001
1.359291e+003,6.407098e+001
1.360255e+003,6.706749e+001
1.361220e+003,7.183401e+001
1.362184e+003,7.795621e+001
1.363148e+003,8.487645e+001
1.364112e+003,9.191754e+001
1.365077e+003,9.829095e+001
1.366041e+003,1.037920e+002
1.367005e+003,1.090770e+002
1.367969e+003,1.145621e+002
1.368934e+003,1.196396e+002
1.369898e+003,1.238582e+002
1.370862e+003,1.275084e+002
1.371826e+003,1.310715e+002
1.372791e+003,1.342630e+002
1.373755e+003,1.359069e+002
1.374719e+003,1.352078e+002
1.375683e+003,1.325578e+002
1.376647e+003,1.285837e+002
1.377612e+003,1.234550e+002
1.378576e+003,1.172112e+002
1.379540e+003,1.103118e+002
1.380504e+003,1.039588e+002
1.381469e+003,9.873119e+001
1.382433e+003,9.447870e+001
1.383397e+003,9.090474e+001
1.384361e+003,8.769362e+001
1.385326e+003,8.482391e+001
1.386290e+003,8.185897e+001
1.387254e+003,7.822826e+001
1.388218e+003,7.387608e+001
1.389182e+003,6.985301e+001
1.390147e+003,6.616521e+001
1.391111e+003,6.319964e+001
1.392075e+003,6.142192e+001
1.393039e+003,6.065065e+001
1.394004e+003,6.045689e+001
1.394968e+003,6.037532e+001
1.395932e+003,6.027080e+001
1.396896e+003,6.045508e+001
1.397861e+003,6.166748e+001
1.398825e+003,6.426433e+001
1.399789e+003,6.769852e+001
1.400753e+003,7.152900e+001
1.401718e+003,7.553623e+001
1.402682e+003,7.953186e+001
1.403646e+003,8.359658e+001
1.404610e+003,8.865056e+001
1.405574e+003,9.444080e+001
1.406539e+003,9.912080e+001
1.407503e+003,1.016234e+002
1.408467e+003,1.021156e+002
1.409431e+003,1.011600e+002
1.410396e+003,9.914149e+001
1.411360e+003,9.649392e+001
1.412324e+003,9.333015e+001
1.413288e+003,8.947528e+001
1.414253e+003,8.494985e+001
1.415217e+003,8.029919e+001
1.416181e+003,7.630324e+001
1.417145e+003,7.290717e+001
1.418109e+003,6.994314e+001
1.419074e+003,6.724675e+001
1.420038e+003,6.459231e+001
1.421002e+003,6.221686e+001
1.421966e+003,5.992960e+001
1.422931e+003,5.783624e+001
1.423895e+003,5.666408e+001
1.424859e+003,5.723734e+001
1.425823e+003,5.881825e+001
1.426788e+003,6.016240e+001
1.427752e+003,6.163235e+001
1.428716e+003,6.432043e+001
1.429680e+003,6.845942e+001
1.430645e+003,7.328355e+001
1.431609e+003,7.858361e+001
1.432573e+003,8.321891e+001
1.433537e+003,8.635143e+001
1.434501e+003,8.800747e+001
1.435466e+003,8.878971e+001
1.436430e+003,8.957529e+001
1.437394e+003,9.106937e+001
1.438358e+003,9.315736e+001
1.439323e+003,9.459958e+001
1.440287e+003,9.496615e+001
1.441251e+003,9.547274e+001
1.442215e+003,9.690530e+001
1.443180e+003,9.890155e+001
1.444144e+003,1.008355e+002
1.445108e+003,1.019286e+002
1.446072e+003,1.009553e+002
1.447036e+003,9.829866e+001
1.448001e+003,9.547681e+001
1.448965e+003,9.333422e+001
1.449929e+003,9.139877e+001
1.450893e+003,8.935118e+001
1.451858e+003,8.669103e+001
1.452822e+003,8.290632e+001
1.453786e+003,7.840668e+001
1.454750e+003,7.406365e+001
1.455715e+003,7.028175e+001
1.456679e+003,6.728913e+001
1.457643e+003,6.518860e+001
1.458607e+003,6.358252e+001
1.459572e+003,6.210973e+001
1.460536e+003,6.072531e+001
1.461500e+003,5.932496e+001
1.462464e+003,5.804832e+001
1.463428e+003,5.713342e+001
1.464393e+003,5.638294e+001
1.465357e+003,5.457687e+001
1.466321e+003,5.122200e+001
1.467285e+003,4.781420e+001
1.468250e+003,4.538904e+001
1.469214e+003,4.390447e+001
1.470178e+003,4.298539e+001
1.471142e+003,4.218383e+001
1.472107e+003,4.119869e+001
1.473071e+003,3.974343e+001
1.474035e+003,3.744629e+001
1.474999e+003,3.425921e+001
1.475964e+003,3.175997e+001
1.476928e+003,3.103201e+001
1.477892e+003,3.074665e+001
1.478856e+003,2.952513e+001
1.479820e+003,2.781067e+001
1.480785e+003,2.719532e+001
1.481749e+003,2.773557e+001
1.482713e+003,2.866910e+001
1.483677e+003,2.961729e+001
1.484642e+003,3.078161e+001
1.485606e+003,3.207973e+001
1.486570e+003,3.351175e+001
1.487534e+003,3.518758e+001
1.488499e+003,3.693687e+001
1.489463e+003,3.890424e+001
1.490427e+003,4.049255e+001
1.491391e+003,4.046704e+001
1.492355e+003,3.893698e+001
1.493320e+003,3.695333e+001
1.494284e+003,3.533675e+001
1.495248e+003,3.420281e+001
1.496212e+003,3.366536e+001
1.497177e+003,3.350313e+001
1.498141e+003,3.349859e+001
1.499105e+003,3.371475e+001
1.500069e+003,3.468937e+001
1.501034e+003,3.635065e+001
1.501998e+003,3.828812e+001
1.502962e+003,4.025195e+001
1.503926e+003,4.207426e+001
1.504891e+003,4.363111e+001
1.505855e+003,4.456528e+001
1.506819e+003,4.459673e+001
1.507783e+003,4.387377e+001
1.508747e+003,4.263264e+001
1.509712e+003,4.120517e+001
1.510676e+003,3.983020e+001
1.511640e+003,3.873598e+001
1.512604e+003,3.786810e+001
1.513569e+003,3.725153e+001
1.514533e+003,3.712000e+001
1.515497e+003,3.769423e+001
1.516461e+003,3.882705e+001
1.517426e+003,4.034324e+001
1.518390e+003,4.155641e+001
1.519354e+003,4.152399e+001
1.520318e+003,4.000616e+001
1.521282e+003,3.772299e+001
1.522247e+003,3.525781e+001
1.523211e+003,3.338450e+001
1.524175e+003,3.259046e+001
1.525139e+003,3.223929e+001
1.526104e+003,3.130441e+001
1.527068e+003,2.998783e+001
1.528032e+003,2.877282e+001
1.528996e+003,2.794866e+001
1.529961e+003,2.776016e+001
1.530925e+003,2.822657e+001
1.531889e+003,2.907534e+001
1.532853e+003,3.013964e+001
1.533818e+003,3.150504e+001
1.534782e+003,3.343760e+001
1.535746e+003,3.533312e+001
1.536710e+003,3.627686e+001
1.537674e+003,3.644588e+001
1.538639e+003,3.618999e+001
1.539603e+003,3.569967e+001
1.540567e+003,3.523540e+001
1.541531e+003,3.512804e+001
1.542496e+003,3.630175e+001
1.543460e+003,3.937197e+001
1.544424e+003,4.450863e+001
1.545388e+003,5.151872e+001
1.546353e+003,6.023745e+001
1.547317e+003,7.028329e+001
1.548281e+003,8.071053e+001
1.549245e+003,9.013924e+001
1.550209e+003,9.759514e+001
1.551174e+003,1.028586e+002
1.552138e+003,1.056481e+002
1.553102e+003,1.054522e+002
1.554066e+003,1.020127e+002
1.555031e+003,9.639745e+001
1.555995e+003,9.018786e+001
1.556959e+003,8.345457e+001
1.557923e+003,7.605410e+001
1.558888e+003,6.824175e+001
1.559852e+003,6.083382e+001
1.560816e+003,5.432247e+001
1.561780e+003,4.892951e+001
1.562745e+003,4.461802e+001
1.563709e+003,4.086852e+001
1.564673e+003,3.699522e+001
1.565637e+003,3.333402e+001
1.566601e+003,3.031789e+001
1.567566e+003,2.839988e+001
1.568530e+003,2.805596e+001
1.569494e+003,2.885449e+001
1.570458e+003,2.897754e+001
1.571423e+003,2.807119e+001
1.572387e+003,2.710719e+001
1.573351e+003,2.663873e+001
1.574315e+003,2.642008e+001
1.575280e+003,2.613900e+001
1.576244e+003,2.589937e+001
1.577208e+003,2.576395e+001
1.578172e+003,2.579081e+001
1.579136e+003,2.606013e+001
1.580101e+003,2.689934e+001
1.581065e+003,2.924439e+001
1.582029e+003,3.267408e+001
1.582993e+003,3.537876e+001
1.583958e+003,3.609142e+001
1.584922e+003,3.623092e+001
1.585886e+003,3.716088e+001
1.586850e+003,3.840729e+001
1.587815e+003,3.908821e+001
1.588779e+003,3.920619e+001
1.589743e+003,3.948554e+001
1.590707e+003,4.024951e+001
1.591672e+003,4.164565e+001
1.592636e+003,4.407677e+001
1.593600e+003,4.844933e+001
1.594564e+003,5.519151e+001
1.595528e+003,6.269139e+001
1.596493e+003,6.963954e+001
1.597457e+003,7.632751e+001
1.598421e+003,8.366763e+001
1.599385e+003,9.134238e+001
1.600350e+003,9.870567e+001
1.601314e+003,1.047546e+002
1.602278e+003,1.085418e+002
1.603242e+003,1.096920e+002
1.604207e+003,1.083800e+002
1.605171e+003,1.048542e+002
1.606135e+003,9.945739e+001
1.607099e+003,9.265410e+001
1.608063e+003,8.476948e+001
1.609028e+003,7.591933e+001
1.609992e+003,6.688565e+001
1.610956e+003,5.873380e+001
1.611920e+003,5.180699e+001
1.612885e+003,4.600128e+001
1.613849e+003,4.116267e+001
1.614813e+003,3.650918e+001
1.615777e+003,3.183250e+001
1.616742e+003,2.769167e+001
1.617706e+003,2.452278e+001
1.618670e+003,2.209505e+001
1.619634e+003,2.005853e+001
1.620599e+003,1.868049e+001
1.621563e+003,1.821484e+001
1.622527e+003,1.847852e+001
1.623491e+003,1.910641e+001
1.624455e+003,1.960844e+001
1.625420e+003,1.924889e+001
1.626384e+003,1.789932e+001
1.627348e+003,1.595327e+001
1.628312e+003,1.378609e+001
1.629277e+003,1.183888e+001
1.630241e+003,1.044795e+001
1.631205e+003,9.441892e+000
1.632169e+003,8.530812e+000
1.633134e+003,7.887609e+000
1.634098e+003,8.055785e+000
1.635062e+003,8.721938e+000
1.636026e+003,9.255309e+000
1.636990e+003,9.339696e+000
1.637955e+003,8.750072e+000
1.638919e+003,7.597558e+000
1.639883e+003,6.948329e+000
1.640847e+003,7.246718e+000
1.641812e+003,7.784156e+000
1.642776e+003,7.571408e+000
1.643740e+003,7.678721e+000
1.644704e+003,8.902619e+000
1.645669e+003,1.024612e+001
1.646633e+003,1.065287e+001
1.647597e+003,9.925223e+000
1.648561e+003,8.005649e+000
1.649526e+003,5.404117e+000
1.650490e+003,3.158902e+000
1.651454e+003,1.797498e+000
1.652418e+003,1.098430e+000
1.653382e+003,1.048066e+000
1.654347e+003,1.344716e+000
1.655311e+003,1.483794e+000
1.656275e+003,1.693124e+000
1.657239e+003,3.341178e+000
1.658204e+003,6.312051e+000
1.659168e+003,9.425361e+000
1.660132e+003,1.157279e+001
1.661096e+003,1.241655e+001
1.662061e+003,1.232628e+001
1.663025e+003,1.241842e+001
1.663989e+003,1.314822e+001
1.664953e+003,1.383706e+001
1.665917e+003,1.364617e+001
1.666882e+003,1.262449e+001
1.667846e+003,1.114091e+001
1.668810e+003,9.746509e+000
1.669774e+003,8.813869e+000
1.670739e+003,8.172097e+000
1.671703e+003,7.705567e+000
1.672667e+003,7.447547e+000
1.673631e+003,6.572650e+000
1.674596e+003,5.264222e+000
1.675560e+003,4.732762e+000
1.676524e+003,5.746545e+000
1.677488e+003,7.475802e+000
1.678453e+003,9.176397e+000
1.679417e+003,1.041483e+001
1.680381e+003,1.101306e+001
1.681345e+003,1.140832e+001
1.682309e+003,1.252662e+001
1.683274e+003,1.360022e+001
1.684238e+003,1.353567e+001
1.685202e+003,1.234042e+001
1.686166e+003,1.112664e+001
1.687131e+003,1.036749e+001
1.688095e+003,1.024217e+001
1.689059e+003,1.096666e+001
1.690023e+003,1.241106e+001
1.690988e+003,1.403816e+001
1.691952e+003,1.534850e+001
1.692916e+003,1.611745e+001
1.693880e+003,1.676966e+001
1.694844e+003,1.791957e+001
1.695809e+003,1.941343e+001
1.696773e+003,2.039141e+001
1.697737e+003,2.033031e+001
1.698701e+003,1.933401e+001
1.699666e+003,1.797073e+001
1.700630e+003,1.658762e+001
1.701594e+003,1.521064e+001
1.702558e+003,1.404929e+001
1.703523e+003,1.338934e+001
1.704487e+003,1.324510e+001
1.705451e+003,1.341531e+001
1.706415e+003,1.405091e+001
1.707380e+003,1.544268e+001
1.708344e+003,1.779063e+001
1.709308e+003,2.097914e+001
1.710272e+003,2.393182e+001
1.711236e+003,2.488184e+001
1.712201e+003,2.427709e+001
1.713165e+003,2.350099e+001
1.714129e+003,2.334167e+001
1.715093e+003,2.359270e+001
1.716058e+003,2.413657e+001
1.717022e+003,2.528161e+001
1.717986e+003,2.716247e+001
1.718950e+003,2.951600e+001
1.719915e+003,3.206231e+001
1.720879e+003,3.522991e+001
1.721843e+003,3.927804e+001
1.722807e+003,4.350189e+001
1.723771e+003,4.644416e+001
1.724736e+003,4.802718e+001
1.725700e+003,4.979471e+001
1.726664e+003,5.197523e+001
1.727628e+003,5.413565e+001
1.728593e+003,5.598116e+001
1.729557e+003,5.754273e+001
1.730521e+003,5.890862e+001
1.731485e+003,5.997144e+001
1.732450e+003,6.055001e+001
1.733414e+003,6.073712e+001
1.734378e+003,6.090663e+001
1.735342e+003,6.096200e+001
1.736307e+003,6.052288e+001
1.737271e+003,5.910434e+001
1.738235e+003,5.657238e+001
1.739199e+003,5.376927e+001
1.740163e+003,5.126587e+001
1.741128e+003,4.882500e+001
1.742092e+003,4.623162e+001
1.743056e+003,4.323395e+001
1.744020e+003,3.936269e+001
1.744985e+003,3.512922e+001
1.745949e+003,3.169336e+001
1.746913e+003,2.956105e+001
1.747877e+003,2.817756e+001
1.748842e+003,2.719955e+001
1.749806e+003,2.679930e+001
1.750770e+003,2.672204e+001
1.751734e+003,2.678134e+001
1.752698e+003,2.761912e+001
1.753663e+003,2.953971e+001
1.754627e+003,3.184991e+001
1.755591e+003,3.391663e+001
1.756555e+003,3.512421e+001
1.757520e+003,3.553121e+001
1.758484e+003,3.660776e+001
1.759448e+003,3.885263e+001
1.760412e+003,4.116419e+001
1.761377e+003,4.286093e+001
1.762341e+003,4.505523e+001
1.763305e+003,4.843748e+001
1.764269e+003,5.162001e+001
1.765234e+003,5.365535e+001
1.766198e+003,5.515970e+001
1.767162e+003,5.744181e+001
1.768126e+003,5.965225e+001
1.769090e+003,6.096889e+001
1.770055e+003,6.154973e+001
1.771019e+003,6.214944e+001
1.771983e+003,6.250749e+001
1.772947e+003,6.126057e+001
1.773912e+003,5.824920e+001
1.774876e+003,5.458296e+001
1.775840e+003,5.106839e+001
1.776804e+003,4.700231e+001
1.777769e+003,4.167338e+001
1.778733e+003,3.604558e+001
1.779697e+003,3.148018e+001
1.780661e+003,2.834950e+001
1.781625e+003,2.562722e+001
1.782590e+003,2.289929e+001
1.783554e+003,2.038355e+001
1.784518e+003,1.838275e+001
1.785482e+003,1.645753e+001
1.786447e+003,1.463346e+001
1.787411e+003,1.377216e+001
1.788375e+003,1.337243e+001
1.789339e+003,1.243331e+001
1.790304e+003,1.074665e+001
1.791268e+003,8.853509e+000
1.792232e+003,7.271668e+000
1.793196e+003,6.356035e+000
1.794161e+003,6.176794e+000
1.795125e+003,6.404923e+000
1.796089e+003,6.516622e+000
1.797053e+003,6.970533e+000
1.798017e+003,8.225554e+000
1.798982e+003,9.899826e+000
1.799946e+003,1.145547e+001
1.800910e+003,1.297136e+001
1.801874e+003,1.367413e+001
1.802839e+003,1.315807e+001
1.803803e+003,1.173191e+001
1.804767e+003,9.920030e+000
1.805731e+003,8.107141e+000
1.806696e+003,6.516194e+000
1.807660e+003,5.170611e+000
1.808624e+003,4.103781e+000
1.809588e+003,3.500521e+000
1.810552e+003,3.459070e+000
1.811517e+003,3.624798e+000
1.812481e+003,3.468002e+000
1.813445e+003,2.887668e+000
1.814409e+003,2.536949e+000
1.815374e+003,2.601627e+000
1.816338e+003,2.918888e+000
1.817302e+003,3.405669e+000
1.818266e+003,4.211712e+000
1.819231e+003,5.033559e+000
1.820195e+003,5.594267e+000
1.821159e+003,6.169026e+000
1.822123e+003,7.089346e+000
1.823088e+003,7.855062e+000
1.824052e+003,7.617923e+000
1.825016e+003,6.706995e+000
1.825980e+003,5.564383e+000
1.826944e+003,4.404394e+000
1.827909e+003,3.412061e+000
1.828873e+003,3.114094e+000
1.829837e+003,3.973077e+000
1.830801e+003,5.633459e+000
1.831766e+003,7.114379e+000
1.832730e+003,7.763541e+000
1.833694e+003,8.153513e+000
1.834658e+003,8.737246e+000
1.835623e+003,9.073879e+000
1.836587e+003,8.175112e+000
1.837551e+003,6.490376e+000
1.838515e+003,5.212161e+000
1.839479e+003,4.035549e+000
1.840444e+003,2.453184e+000
1.841408e+003,8.402762e-001
1.842372e+003,0.000000e+000
1.843336e+003,3.359122e-001
1.844301e+003,1.318537e+000
1.845265e+003,2.150593e+000
1.846229e+003,2.630391e+000
1.847193e+003,3.357158e+000
1.848158e+003,4.516298e+000
1.849122e+003,5.683541e+000
1.850086e+003,6.540175e+000
1.851050e+003,7.435100e+000
1.852015e+003,8.075012e+000
1.852979e+003,7.838341e+000
1.853943e+003,7.071045e+000
1.854907e+003,6.549720e+000
1.855871e+003,6.146747e+000
1.856836e+003,5.739636e+000
1.857800e+003,5.466263e+000
1.858764e+003,5.177867e+000
1.859728e+003,4.780648e+000
1.860693e+003,4.748458e+000
1.861657e+003,5.103394e+000
1.862621e+003,5.285637e+000
1.863585e+003,5.064486e+000
1.864550e+003,4.628239e+000
1.865514e+003,4.425872e+000
1.866478e+003,4.872065e+000
1.867442e+003,5.694956e+000
1.868406e+003,6.124367e+000
1.869371e+003,5.969551e+000
1.870335e+003,6.210050e+000
1.871299e+003,7.127669e+000
1.872263e+003,8.255991e+000
1.873228e+003,9.266914e+000
1.874192e+003,1.008497e+001
1.875156e+003,1.059358e+001
1.876120e+003,1.090810e+001
1.877085e+003,1.116205e+001
1.878049e+003,1.137177e+001
1.879013e+003,1.165790e+001
1.879977e+003,1.191311e+001
1.880942e+003,1.159664e+001
1.881906e+003,1.057886e+001
1.882870e+003,9.407472e+000
1.883834e+003,8.845714e+000
1.884798e+003,8.548321e+000
1.885763e+003,7.789707e+000
1.886727e+003,6.301296e+000
1.887691e+003,4.774007e+000
1.888655e+003,4.236753e+000
1.889620e+003,4.342138e+000
1.890584e+003,4.459403e+000
1.891548e+003,4.702538e+000
1.892512e+003,5.769101e+000
1.893477e+003,7.390388e+000
1.894441e+003,8.783253e+000
1.895405e+003,9.690047e+000
1.896369e+003,1.035904e+001
1.897333e+003,1.101805e+001
1.898298e+003,1.106837e+001
1.899262e+003,9.997367e+000
1.900226e+003,8.188554e+000
1.901190e+003,6.657586e+000
1.902155e+003,5.849285e+000
1.903119e+003,4.969272e+000
1.904083e+003,3.915195e+000
1.905047e+003,3.320910e+000
1.906012e+003,3.627830e+000
1.906976e+003,4.177542e+000
1.907940e+003,4.704341e+000
1.908904e+003,5.527305e+000
1.909869e+003,6.515477e+000
1.910833e+003,7.009025e+000
1.911797e+003,6.673345e+000
1.912761e+003,5.777461e+000
1.913725e+003,4.766879e+000
1.914690e+003,3.931891e+000
1.915654e+003,3.386685e+000
1.916618e+003,3.036598e+000
1.917582e+003,2.878041e+000
1.918547e+003,3.098130e+000
1.919511e+003,3.713075e+000
1.920475e+003,4.392348e+000
1.921439e+003,5.217303e+000
1.922404e+003,6.179990e+000
1.923368e+003,7.133121e+000
1.924332e+003,8.392491e+000
1.925296e+003,9.813205e+000
1.926260e+003,1.038780e+001
1.927225e+003,9.947721e+000
1.928189e+003,9.325740e+000
1.929153e+003,8.912230e+000
1.930117e+003,8.452918e+000
1.931082e+003,8.015714e+000
1.932046e+003,7.873017e+000
1.933010e+003,8.035041e+000
1.933974e+003,8.064527e+000
1.934939e+003,8.125066e+000
1.935903e+003,8.405908e+000
1.936867e+003,9.037322e+000
1.937831e+003,1.002399e+001
1.938796e+003,1.055648e+001
1.939760e+003,1.015099e+001
1.940724e+003,9.529746e+000
1.941688e+003,9.528901e+000
1.942652e+003,1.008396e+001
1.943617e+003,1.045274e+001
1.944581e+003,1.053074e+001
1.945545e+003,1.071256e+001
1.946509e+003,1.118766e+001
1.947474e+003,1.153517e+001
1.948438e+003,1.181213e+001
1.949402e+003,1.159098e+001
1.950366e+003,1.026033e+001
1.951331e+003,8.340718e+000
1.952295e+003,7.440072e+000
1.953259e+003,7.754256e+000
1.954223e+003,8.406331e+000
1.955188e+003,9.000039e+000
1.956152e+003,9.653840e+000
1.957116e+003,1.008480e+001
1.958080e+003,1.041271e+001
1.959044e+003,1.085483e+001
1.960009e+003,1.104727e+001
1.960973e+003,1.067268e+001
1.961937e+003,1.021444e+001
1.962901e+003,9.420957e+000
1.963866e+003,7.985940e+000
1.964830e+003,6.717919e+000
1.965794e+003,6.901231e+000
1.966758e+003,7.668326e+000
1.967723e+003,7.982091e+000
1.968687e+003,7.833186e+000
1.969651e+003,7.948619e+000
1.970615e+003,8.518292e+000
1.971579e+003,9.183671e+000
1.972544e+003,9.407056e+000
1.973508e+003,8.854692e+000
1.974472e+003,7.810582e+000
1.975436e+003,7.324018e+000
1.976401e+003,7.447366e+000
1.977365e+003,7.775239e+000
1.978329e+003,8.399808e+000
1.979293e+003,9.614282e+000
1.980258e+003,1.091521e+001
1.981222e+003,1.179408e+001
1.982186e+003,1.229199e+001
1.983150e+003,1.264979e+001
1.984115e+003,1.244927e+001
1.985079e+003,1.133385e+001
1.986043e+003,9.413819e+000
1.987007e+003,7.005689e+000
1.987971e+003,4.488004e+000
1.988936e+003,2.683518e+000
1.989900e+003,1.865663e+000
1.990864e+003,2.056327e+000
1.991828e+003,3.358327e+000
1.992793e+003,5.332406e+000
1.993757e+003,6.837155e+000
1.994721e+003,9.870240e+000
1.995685e+003,1.248343e+001
1.996650e+003,1.440772e+001
1.997614e+003,1.487896e+001
1.998578e+003,1.136489e+001
1.999542e+003,6.615750e+000
