1.343864e+003,6.100611e+001
1.344828e+003,5.628429e+001
1.345792e+003,5.067437e+001
1.346756e+003,4.472729e+001
1.347720e+003,3.929072e+001
1.348685e+003,3.496901e+001
1.349649e+003,3.139622e+001
1.350613e+003,2.834385e+001
1.351577e+003,2.612270e+001
1.352542e+003,2.495913e+001
1.353506e+003,2.446354e+001
1.354470e+003,2.429591e+001
1.355434e+003,2.449576e+001
1.356399e+003,2.513263e+001
1.357363e+003,2.607505e+001
1.358327e+003,2.691490e+001
1.359291e+003,2.751304e+001
1.360255e+003,2.872685e+001
1.361220e+003,3.118269e+001
1.362184e+003,3.425965e+001
1.363148e+003,3.666505e+001
1.364112e+003,3.837980e+001
1.365077e+003,4.078241e+001
1.366041e+003,4.445499e+001
1.367005e+003,4.873006e+001
1.367969e+003,5.281773e+001
1.368934e+003,5.615665e+001
1.369898e+003,5.831816e+001
1.370862e+003,5.951048e+001
1.371826e+003,6.047724e+001
1.372791e+003,6.137389e+001
1.373755e+003,6.171701e+001
1.374719e+003,6.061727e+001
1.375683e+003,5.810912e+001
1.376647e+003,5.457924e+001
1.377612e+003,5.097719e+001
1.378576e+003,4.848914e+001
1.379540e+003,4.690493e+001
1.380504e+003,4.524902e+001
1.381469e+003,4.327533e+001
1.382433e+003,4.131383e+001
1.383397e+003,3.969255e+001
1.384361e+003,3.875965e+001
1.385326e+003,3.839618e+001
1.386290e+003,3.794612e+001
1.387254e+003,3.681574e+001
1.388218e+003,3.489985e+001
1.389182e+003,3.262551e+001
1.390147e+003,2.966451e+001
1.391111e+003,2.702779e+001
1.392075e+003,2.547256e+001
1.393039e+003,2.480674e+001
1.394004e+003,2.445404e+001
1.394968e+003,2.436652e+001
1.395932e+003,2.496142e+001
1.396896e+003,2.624047e+001
1.397861e+003,2.773545e+001
1.398825e+003,2.916452e+001
1.399789e+003,3.106203e+001
1.400753e+003,3.388046e+001
1.401718e+003,3.687691e+001
1.402682e+003,3.911900e+001
1.403646e+003,4.044815e+001
1.404610e+003,4.177174e+001
1.405574e+003,4.294984e+001
1.406539e+003,4.339613e+001
1.407503e+003,4.293024e+001
1.408467e+003,4.212655e+001
1.409431e+003,4.164529e+001
1.410396e+003,4.147134e+001
1.411360e+003,4.148077e+001
1.412324e+003,4.161605e+001
1.413288e+003,4.180149e+001
1.414253e+003,4.184525e+001
1.415217e+003,4.165904e+001
1.416181e+003,4.153918e+001
1.417145e+003,4.104720e+001
1.418109e+003,3.981076e+001
1.419074e+003,3.784503e+001
1.420038e+003,3.549171e+001
1.421002e+003,3.310262e+001
1.421966e+003,3.105109e+001
1.422931e+003,2.952679e+001
1.423895e+003,2.848901e+001
1.424859e+003,2.787452e+001
1.425823e+003,2.733121e+001
1.426788e+003,2.646400e+001
1.427752e+003,2.575369e+001
1.428716e+003,2.615903e+001
1.429680e+003,2.779966e+001
1.430645e+003,2.969738e+001
1.431609e+003,3.152314e+001
1.432573e+003,3.316796e+001
1.433537e+003,3.458575e+001
1.434501e+003,3.587276e+001
1.435466e+003,3.731007e+001
1.436430e+003,3.878612e+001
1.437394e+003,3.986185e+001
1.438358e+003,4.042602e+001
1.439323e+003,4.062431e+001
1.440287e+003,4.073020e+001
1.441251e+003,4.114914e+001
1.442215e+003,4.210506e+001
1.443180e+003,4.310476e+001
1.444144e+003,4.351541e+001
1.445108e+003,4.332597e+001
1.446072e+003,4.296835e+001
1.447036e+003,4.266923e+001
1.448001e+003,4.230527e+001
1.448965e+003,4.176048e+001
1.449929e+003,4.087491e+001
1.450893e+003,3.987573e+001
1.451858e+003,3.866647e+001
1.452822e+003,3.695706e+001
1.453786e+003,3.509832e+001
1.454750e+003,3.366333e+001
1.455715e+003,3.284030e+001
1.456679e+003,3.143035e+001
1.457643e+003,2.915232e+001
1.458607e+003,2.725186e+001
1.459572e+003,2.683294e+001
1.460536e+003,2.736331e+001
1.461500e+003,2.788671e+001
1.462464e+003,2.827379e+001
1.463428e+003,2.874675e+001
1.464393e+003,2.919034e+001
1.465357e+003,2.874957e+001
1.466321e+003,2.724597e+001
1.467285e+003,2.575550e+001
1.468250e+003,2.485210e+001
1.469214e+003,2.403739e+001
1.470178e+003,2.237207e+001
1.471142e+003,2.064127e+001
1.472107e+003,2.039169e+001
1.473071e+003,2.139121e+001
1.474035e+003,2.205607e+001
1.474999e+003,2.144587e+001
1.475964e+003,2.028666e+001
1.476928e+003,1.918034e+001
1.477892e+003,1.783867e+001
1.478856e+003,1.597890e+001
1.479820e+003,1.397052e+001
1.480785e+003,1.276857e+001
1.481749e+003,1.236971e+001
1.482713e+003,1.203713e+001
1.483677e+003,1.162467e+001
1.484642e+003,1.181434e+001
1.485606e+003,1.306893e+001
1.486570e+003,1.441702e+001
1.487534e+003,1.510162e+001
1.488499e+003,1.535377e+001
1.489463e+003,1.602321e+001
1.490427e+003,1.716573e+001
1.491391e+003,1.856198e+001
1.492355e+003,2.019954e+001
1.493320e+003,2.210786e+001
1.494284e+003,2.414136e+001
1.495248e+003,2.547022e+001
1.496212e+003,2.539601e+001
1.497177e+003,2.443517e+001
1.498141e+003,2.326731e+001
1.499105e+003,2.214576e+001
1.500069e+003,2.092820e+001
1.501034e+003,1.975894e+001
1.501998e+003,1.891116e+001
1.502962e+003,1.854554e+001
1.503926e+003,1.869678e+001
1.504891e+003,1.932351e+001
1.505855e+003,2.031390e+001
1.506819e+003,2.158346e+001
1.507783e+003,2.282138e+001
1.508747e+003,2.373599e+001
1.509712e+003,2.410287e+001
1.510676e+003,2.380414e+001
1.511640e+003,2.294723e+001
1.512604e+003,2.252312e+001
1.513569e+003,2.301834e+001
1.514533e+003,2.402136e+001
1.515497e+003,2.485415e+001
1.516461e+003,2.545479e+001
1.517426e+003,2.583818e+001
1.518390e+003,2.624841e+001
1.519354e+003,2.715396e+001
1.520318e+003,2.852295e+001
1.521282e+003,2.957654e+001
1.522247e+003,2.986571e+001
1.523211e+003,2.912626e+001
1.524175e+003,2.733613e+001
1.525139e+003,2.524031e+001
1.526104e+003,2.380549e+001
1.527068e+003,2.282450e+001
1.528032e+003,2.168117e+001
1.528996e+003,2.023613e+001
1.529961e+003,1.907725e+001
1.530925e+003,1.839288e+001
1.531889e+003,1.786568e+001
1.532853e+003,1.732398e+001
1.533818e+003,1.673542e+001
1.534782e+003,1.600719e+001
1.535746e+003,1.543594e+001
1.536710e+003,1.545406e+001
1.537674e+003,1.597255e+001
1.538639e+003,1.680285e+001
1.539603e+003,1.795523e+001
1.540567e+003,1.970138e+001
1.541531e+003,2.209510e+001
1.542496e+003,2.472504e+001
1.543460e+003,2.730533e+001
1.544424e+003,2.987018e+001
1.545388e+003,3.260667e+001
1.546353e+003,3.519372e+001
1.547317e+003,3.717869e+001
1.548281e+003,3.895341e+001
1.549245e+003,4.123101e+001
1.550209e+003,4.412308e+001
1.551174e+003,4.673260e+001
1.552138e+003,4.852470e+001
1.553102e+003,4.939571e+001
1.554066e+003,4.937706e+001
1.555031e+003,4.821973e+001
1.555995e+003,4.555753e+001
1.556959e+003,4.216513e+001
1.557923e+003,3.906582e+001
1.558888e+003,3.646626e+001
1.559852e+003,3.345596e+001
1.560816e+003,2.987663e+001
1.561780e+003,2.651608e+001
1.562745e+003,2.384870e+001
1.563709e+003,2.184417e+001
1.564673e+003,2.025371e+001
1.565637e+003,1.895490e+001
1.566601e+003,1.776112e+001
1.567566e+003,1.664895e+001
1.568530e+003,1.565411e+001
1.569494e+003,1.481030e+001
1.570458e+003,1.450723e+001
1.571423e+003,1.473828e+001
1.572387e+003,1.514675e+001
1.573351e+003,1.541953e+001
1.574315e+003,1.544192e+001
1.575280e+003,1.504995e+001
1.576244e+003,1.475164e+001
1.577208e+003,1.502402e+001
1.578172e+003,1.568576e+001
1.579136e+003,1.624650e+001
1.580101e+003,1.661004e+001
1.581065e+003,1.703885e+001
1.582029e+003,1.755558e+001
1.582993e+003,1.795119e+001
1.583958e+003,1.806832e+001
1.584922e+003,1.799403e+001
1.585886e+003,1.782853e+001
1.586850e+003,1.794118e+001
1.587815e+003,1.862329e+001
1.588779e+003,1.970883e+001
1.589743e+003,2.094831e+001
1.590707e+003,2.246378e+001
1.591672e+003,2.451160e+001
1.592636e+003,2.703383e+001
1.593600e+003,2.983318e+001
1.594564e+003,3.277941e+001
1.595528e+003,3.566772e+001
1.596493e+003,3.834772e+001
1.597457e+003,4.101535e+001
1.598421e+003,4.391328e+001
1.599385e+003,4.693394e+001
1.600350e+003,4.989270e+001
1.601314e+003,5.258107e+001
1.602278e+003,5.465140e+001
1.603242e+003,5.570634e+001
1.604207e+003,5.590012e+001
1.605171e+003,5.537244e+001
1.606135e+003,5.382312e+001
1.607099e+003,5.103537e+001
1.608063e+003,4.736948e+001
1.609028e+003,4.336484e+001
1.609992e+003,3.935806e+001
1.610956e+003,3.580109e+001
1.611920e+003,3.257755e+001
1.612885e+003,2.923935e+001
1.613849e+003,2.574552e+001
1.614813e+003,2.262432e+001
1.615777e+003,2.013204e+001
1.616742e+003,1.804287e+001
1.617706e+003,1.604415e+001
1.618670e+003,1.411208e+001
1.619634e+003,1.232111e+001
1.620599e+003,1.102558e+001
1.621563e+003,1.053265e+001
1.622527e+003,1.063027e+001
1.623491e+003,1.076896e+001
1.624455e+003,1.064708e+001
1.625420e+003,9.851051e+000
1.626384e+003,8.419910e+000
1.627348e+003,6.871219e+000
1.628312e+003,5.652997e+000
1.629277e+003,4.944103e+000
1.630241e+003,4.823957e+000
1.631205e+003,5.016299e+000
1.632169e+003,5.193577e+000
1.633134e+003,5.508301e+000
1.634098e+003,6.460356e+000
1.635062e+003,7.667107e+000
1.636026e+003,8.361874e+000
1.636990e+003,8.292281e+000
1.637955e+003,7.826149e+000
1.638919e+003,7.108320e+000
1.639883e+003,5.868023e+000
1.640847e+003,4.281934e+000
1.641812e+003,2.945660e+000
1.642776e+003,2.370609e+000
1.643740e+003,2.331190e+000
1.644704e+003,2.514039e+000
1.645669e+003,2.806481e+000
1.646633e+003,3.316013e+000
1.647597e+003,4.049991e+000
1.648561e+003,4.647521e+000
1.649526e+003,4.942095e+000
1.650490e+003,5.057883e+000
1.651454e+003,5.086759e+000
1.652418e+003,4.742926e+000
1.653382e+003,3.712002e+000
1.654347e+003,2.659994e+000
1.655311e+003,2.301103e+000
1.656275e+003,2.524396e+000
1.657239e+003,2.592729e+000
1.658204e+003,2.590703e+000
1.659168e+003,2.690265e+000
1.660132e+003,2.972514e+000
1.661096e+003,3.533348e+000
1.662061e+003,4.348655e+000
1.663025e+003,5.144839e+000
1.663989e+003,5.797171e+000
1.664953e+003,6.425626e+000
1.665917e+003,7.110936e+000
1.666882e+003,7.656728e+000
1.667846e+003,7.928975e+000
1.668810e+003,7.916553e+000
1.669774e+003,7.500329e+000
1.670739e+003,6.700898e+000
1.671703e+003,5.835188e+000
1.672667e+003,5.310618e+000
1.673631e+003,5.537877e+000
1.674596e+003,6.383838e+000
1.675560e+003,7.325663e+000
1.676524e+003,8.064896e+000
1.677488e+003,8.862013e+000
1.678453e+003,9.858501e+000
1.679417e+003,1.091472e+001
1.680381e+003,1.172881e+001
1.681345e+003,1.202428e+001
1.682309e+003,1.168114e+001
1.683274e+003,1.094725e+001
1.684238e+003,1.003982e+001
1.685202e+003,8.935183e+000
1.686166e+003,7.649021e+000
1.687131e+003,6.551628e+000
1.688095e+003,5.917996e+000
1.689059e+003,5.605986e+000
1.690023e+003,5.419059e+000
1.690988e+003,5.423477e+000
1.691952e+003,5.622829e+000
1.692916e+003,6.009450e+000
1.693880e+003,6.792128e+000
1.694844e+003,7.954165e+000
1.695809e+003,8.941002e+000
1.696773e+003,9.377416e+000
1.697737e+003,9.387872e+000
1.698701e+003,8.977253e+000
1.699666e+003,8.225641e+000
1.700630e+003,7.797583e+000
1.701594e+003,7.971260e+000
1.702558e+003,7.995574e+000
1.703523e+003,7.487971e+000
1.704487e+003,6.999235e+000
1.705451e+003,7.138147e+000
1.706415e+003,7.276117e+000
1.707380e+003,7.282501e+000
1.708344e+003,7.485884e+000
1.709308e+003,7.788751e+000
1.710272e+003,7.972789e+000
1.711236e+003,8.449405e+000
1.712201e+003,9.154954e+000
1.713165e+003,9.881617e+000
1.714129e+003,1.048219e+001
1.715093e+003,1.068323e+001
1.716058e+003,1.050022e+001
1.717022e+003,1.063019e+001
1.717986e+003,1.157311e+001
1.718950e+003,1.299938e+001
1.719915e+003,1.403473e+001
1.720879e+003,1.482007e+001
1.721843e+003,1.603574e+001
1.722807e+003,1.795268e+001
1.723771e+003,2.029885e+001
1.724736e+003,2.283113e+001
1.725700e+003,2.524314e+001
1.726664e+003,2.748442e+001
1.727628e+003,2.961402e+001
1.728593e+003,3.147026e+001
1.729557e+003,3.278432e+001
1.730521e+003,3.371643e+001
1.731485e+003,3.458791e+001
1.732450e+003,3.530399e+001
1.733414e+003,3.525709e+001
1.734378e+003,3.395260e+001
1.735342e+003,3.203323e+001
1.736307e+003,3.010723e+001
1.737271e+003,2.823209e+001
1.738235e+003,2.623042e+001
1.739199e+003,2.437439e+001
1.740163e+003,2.311968e+001
1.741128e+003,2.236522e+001
1.742092e+003,2.165932e+001
1.743056e+003,2.072023e+001
1.744020e+003,1.991930e+001
1.744985e+003,1.944279e+001
1.745949e+003,1.876903e+001
1.746913e+003,1.739153e+001
1.747877e+003,1.564503e+001
1.748842e+003,1.422236e+001
1.749806e+003,1.310416e+001
1.750770e+003,1.206595e+001
1.751734e+003,1.105616e+001
1.752698e+003,1.035776e+001
1.753663e+003,1.016949e+001
1.754627e+003,1.032002e+001
1.755591e+003,1.102693e+001
1.756555e+003,1.261629e+001
1.757520e+003,1.483677e+001
1.758484e+003,1.679739e+001
1.759448e+003,1.853570e+001
1.760412e+003,2.084110e+001
1.761377e+003,2.381800e+001
1.762341e+003,2.662584e+001
1.763305e+003,2.879944e+001
1.764269e+003,3.040069e+001
1.765234e+003,3.147525e+001
1.766198e+003,3.215530e+001
1.767162e+003,3.275189e+001
1.768126e+003,3.330091e+001
1.769090e+003,3.399186e+001
1.770055e+003,3.459073e+001
1.771019e+003,3.437023e+001
1.771983e+003,3.344235e+001
1.772947e+003,3.331813e+001
1.773912e+003,3.380394e+001
1.774876e+003,3.333894e+001
1.775840e+003,3.118382e+001
1.776804e+003,2.822382e+001
1.777769e+003,2.523356e+001
1.778733e+003,2.245884e+001
1.779697e+003,2.000633e+001
1.780661e+003,1.781476e+001
1.781625e+003,1.569478e+001
1.782590e+003,1.361287e+001
1.783554e+003,1.153035e+001
1.784518e+003,9.646985e+000
1.785482e+003,8.563322e+000
1.786447e+003,8.385956e+000
1.787411e+003,7.978554e+000
1.788375e+003,7.109228e+000
1.789339e+003,6.495945e+000
1.790304e+003,6.760468e+000
1.791268e+003,7.794241e+000
1.792232e+003,9.293487e+000
1.793196e+003,1.094209e+001
1.794161e+003,1.235875e+001
1.795125e+003,1.324894e+001
1.796089e+003,1.342730e+001
1.797053e+003,1.271811e+001
1.798017e+003,1.120619e+001
1.798982e+003,9.298987e+000
1.799946e+003,7.387659e+000
1.800910e+003,5.670115e+000
1.801874e+003,4.414376e+000
1.802839e+003,3.592859e+000
1.803803e+003,3.042892e+000
1.804767e+003,2.972606e+000
1.805731e+003,3.664679e+000
1.806696e+003,4.630145e+000
1.807660e+003,5.264009e+000
1.808624e+003,5.357302e+000
1.809588e+003,4.981672e+000
1.810552e+003,4.342879e+000
1.811517e+003,3.974916e+000
1.812481e+003,4.222756e+000
1.813445e+003,4.903874e+000
1.814409e+003,5.687734e+000
1.815374e+003,6.308250e+000
1.816338e+003,6.536132e+000
1.817302e+003,6.459128e+000
1.818266e+003,6.462836e+000
1.819231e+003,6.664631e+000
1.820195e+003,6.514692e+000
1.821159e+003,5.759094e+000
1.822123e+003,4.550681e+000
1.823088e+003,3.261320e+000
1.824052e+003,2.333932e+000
1.825016e+003,1.744710e+000
1.825980e+003,1.127451e+000
1.826944e+003,4.589100e-001
1.827909e+003,1.799054e-001
1.828873e+003,2.213359e-001
1.829837e+003,2.843676e-001
1.830801e+003,3.755016e-001
1.831766e+003,7.046223e-001
1.832730e+003,1.328763e+000
1.833694e+003,1.767688e+000
1.834658e+003,1.843404e+000
1.835623e+003,2.061023e+000
1.836587e+003,2.990853e+000
1.837551e+003,4.131735e+000
1.838515e+003,4.891302e+000
1.839479e+003,5.278409e+000
1.840444e+003,5.676050e+000
1.841408e+003,6.209127e+000
1.842372e+003,6.377694e+000
1.843336e+003,6.025970e+000
1.844301e+003,5.441068e+000
1.845265e+003,4.812611e+000
1.846229e+003,3.876093e+000
1.847193e+003,2.807088e+000
1.848158e+003,2.708483e+000
1.849122e+003,3.798398e+000
1.850086e+003,5.235350e+000
1.851050e+003,6.035376e+000
1.852015e+003,6.306182e+000
1.852979e+003,6.346267e+000
1.853943e+003,6.423664e+000
1.854907e+003,6.568022e+000
1.855871e+003,6.495165e+000
1.856836e+003,6.213845e+000
1.857800e+003,5.833289e+000
1.858764e+003,5.406839e+000
1.859728e+003,4.982980e+000
1.860693e+003,4.962681e+000
1.861657e+003,5.653111e+000
1.862621e+003,6.376711e+000
1.863585e+003,6.439834e+000
1.864550e+003,5.706436e+000
1.865514e+003,4.647449e+000
1.866478e+003,3.691550e+000
1.867442e+003,3.051775e+000
1.868406e+003,2.573438e+000
1.869371e+003,2.091624e+000
1.870335e+003,1.932509e+000
1.871299e+003,2.161866e+000
1.872263e+003,2.551100e+000
1.873228e+003,2.911285e+000
1.874192e+003,3.188311e+000
1.875156e+003,3.538899e+000
1.876120e+003,3.837740e+000
1.877085e+003,3.837376e+000
1.878049e+003,3.721944e+000
1.879013e+003,3.952529e+000
1.879977e+003,4.112362e+000
1.880942e+003,3.910565e+000
1.881906e+003,3.623848e+000
1.882870e+003,3.741062e+000
1.883834e+003,4.210403e+000
1.884798e+003,4.644077e+000
1.885763e+003,4.616086e+000
1.886727e+003,3.925589e+000
1.887691e+003,2.845757e+000
1.888655e+003,1.942004e+000
1.889620e+003,1.130014e+000
1.890584e+003,2.896523e-001
1.891548e+003,0.000000e+000
1.892512e+003,1.019021e+000
1.893477e+003,2.561712e+000
1.894441e+003,3.908714e+000
1.895405e+003,5.119679e+000
1.896369e+003,6.291065e+000
1.897333e+003,7.108522e+000
1.898298e+003,7.385874e+000
1.899262e+003,7.040437e+000
1.900226e+003,6.377342e+000
1.901190e+003,5.876351e+000
1.902155e+003,5.575968e+000
1.903119e+003,5.042669e+000
1.904083e+003,4.452354e+000
1.905047e+003,4.557401e+000
1.906012e+003,5.472934e+000
1.906976e+003,6.057257e+000
1.907940e+003,6.053702e+000
1.908904e+003,5.962815e+000
1.909869e+003,5.865416e+000
1.910833e+003,5.525446e+000
1.911797e+003,5.027307e+000
1.912761e+003,4.630964e+000
1.913725e+003,4.706005e+000
1.914690e+003,5.508237e+000
1.915654e+003,6.515894e+000
1.916618e+003,7.000019e+000
1.917582e+003,7.304537e+000
1.918547e+003,7.946093e+000
1.919511e+003,8.702595e+000
1.920475e+003,9.157762e+000
1.921439e+003,9.505460e+000
1.922404e+003,9.716149e+000
1.923368e+003,9.578688e+000
1.924332e+003,9.172943e+000
1.925296e+003,8.720408e+000
1.926260e+003,8.189816e+000
1.927225e+003,7.702857e+000
1.928189e+003,7.323235e+000
1.929153e+003,6.577147e+000
1.930117e+003,5.441430e+000
1.931082e+003,4.785459e+000
1.932046e+003,4.734100e+000
1.933010e+003,4.656330e+000
1.933974e+003,4.765938e+000
1.934939e+003,5.495035e+000
1.935903e+003,6.461819e+000
1.936867e+003,7.210513e+000
1.937831e+003,7.772697e+000
1.938796e+003,8.069391e+000
1.939760e+003,8.082594e+000
1.940724e+003,7.951757e+000
1.941688e+003,7.779998e+000
1.942652e+003,7.580743e+000
1.943617e+003,7.277598e+000
1.944581e+003,6.799678e+000
1.945545e+003,6.182572e+000
1.946509e+003,5.668159e+000
1.947474e+003,5.842417e+000
1.948438e+003,6.516438e+000
1.949402e+003,6.782987e+000
1.950366e+003,6.159212e+000
1.951331e+003,5.199789e+000
1.952295e+003,4.887660e+000
1.953259e+003,5.254102e+000
1.954223e+003,5.690246e+000
1.955188e+003,5.985564e+000
1.956152e+003,6.425235e+000
1.957116e+003,6.975782e+000
1.958080e+003,7.459650e+000
1.959044e+003,7.808122e+000
1.960009e+003,7.985690e+000
1.960973e+003,8.077631e+000
1.961937e+003,8.436153e+000
1.962901e+003,8.824165e+000
1.963866e+003,8.964400e+000
1.964830e+003,9.228543e+000
1.965794e+003,1.014820e+001
1.966758e+003,1.101026e+001
1.967723e+003,1.102265e+001
1.968687e+003,1.018401e+001
1.969651e+003,9.376532e+000
1.970615e+003,8.808536e+000
1.971579e+003,8.268072e+000
1.972544e+003,7.674403e+000
1.973508e+003,6.871911e+000
1.974472e+003,5.798170e+000
1.975436e+003,4.964552e+000
1.976401e+003,4.379358e+000
1.977365e+003,3.830791e+000
1.978329e+003,3.287289e+000
1.979293e+003,3.128307e+000
1.980258e+003,3.340513e+000
1.981222e+003,3.448246e+000
1.982186e+003,3.334227e+000
1.983150e+003,3.628049e+000
1.984115e+003,4.310438e+000
1.985079e+003,5.166842e+000
1.986043e+003,6.071924e+000
1.987007e+003,6.838066e+000
1.987971e+003,7.597178e+000
1.988936e+003,8.438565e+000
1.989900e+003,8.926064e+000
1.990864e+003,9.142580e+000
1.991828e+003,9.768019e+000
1.992793e+003,1.091084e+001
1.993757e+003,1.344802e+001
1.994721e+003,1.064883e+001
1.995685e+003,8.385365e+000
1.996650e+003,1.090357e+001
1.997614e+003,1.421667e+001
1.998578e+003,1.086920e+001
1.999542e+003,5.566882e+000
