1.343864e+003,7.169774e+001
1.344828e+003,6.592900e+001
1.345792e+003,6.013750e+001
1.346756e+003,5.474602e+001
1.347720e+003,5.028477e+001
1.348685e+003,4.723911e+001
1.349649e+003,4.512619e+001
1.350613e+003,4.334635e+001
1.351577e+003,4.170045e+001
1.352542e+003,4.023887e+001
1.353506e+003,3.916341e+001
1.354470e+003,3.845245e+001
1.355434e+003,3.827141e+001
1.356399e+003,3.888417e+001
1.357363e+003,4.040804e+001
1.358327e+003,4.271686e+001
1.359291e+003,4.616949e+001
1.360255e+003,5.039575e+001
1.361220e+003,5.465162e+001
1.362184e+003,5.850897e+001
1.363148e+003,6.151556e+001
1.364112e+003,6.424779e+001
1.365077e+003,6.815148e+001
1.366041e+003,7.366820e+001
1.367005e+003,7.992847e+001
1.367969e+003,8.605324e+001
1.368934e+003,9.175284e+001
1.369898e+003,9.680753e+001
1.370862e+003,1.012723e+002
1.371826e+003,1.054218e+002
1.372791e+003,1.089530e+002
1.373755e+003,1.102753e+002
1.374719e+003,1.089928e+002
1.375683e+003,1.051967e+002
1.376647e+003,9.896818e+001
1.377612e+003,9.160608e+001
1.378576e+003,8.498782e+001
1.379540e+003,7.952777e+001
1.380504e+003,7.414900e+001
1.381469e+003,6.854805e+001
1.382433e+003,6.312534e+001
1.383397e+003,5.832017e+001
1.384361e+003,5.471599e+001
1.385326e+003,5.280808e+001
1.386290e+003,5.189534e+001
1.387254e+003,5.073810e+001
1.388218e+003,4.886985e+001
1.389182e+003,4.619011e+001
1.390147e+003,4.321530e+001
1.391111e+003,4.147955e+001
1.392075e+003,4.183271e+001
1.393039e+003,4.325994e+001
1.394004e+003,4.417533e+001
1.394968e+003,4.448559e+001
1.395932e+003,4.485679e+001
1.396896e+003,4.582932e+001
1.397861e+003,4.817022e+001
1.398825e+003,5.218156e+001
1.399789e+003,5.640947e+001
1.400753e+003,5.919426e+001
1.401718e+003,6.132957e+001
1.402682e+003,6.422182e+001
1.403646e+003,6.825332e+001
1.404610e+003,7.326227e+001
1.405574e+003,7.867920e+001
1.406539e+003,8.264183e+001
1.407503e+003,8.416855e+001
1.408467e+003,8.395708e+001
1.409431e+003,8.321157e+001
1.410396e+003,8.218361e+001
1.411360e+003,8.049171e+001
1.412324e+003,7.767223e+001
1.413288e+003,7.316180e+001
1.414253e+003,6.720770e+001
1.415217e+003,6.122255e+001
1.416181e+003,5.579097e+001
1.417145e+003,5.111333e+001
1.418109e+003,4.720840e+001
1.419074e+003,4.413848e+001
1.420038e+003,4.164659e+001
1.421002e+003,4.008797e+001
1.421966e+003,3.976071e+001
1.422931e+003,4.066947e+001
1.423895e+003,4.245493e+001
1.424859e+003,4.499036e+001
1.425823e+003,4.831010e+001
1.426788e+003,5.215387e+001
1.427752e+003,5.615597e+001
1.428716e+003,5.991963e+001
1.429680e+003,6.329474e+001
1.430645e+003,6.620937e+001
1.431609e+003,6.851318e+001
1.432573e+003,7.102686e+001
1.433537e+003,7.428490e+001
1.434501e+003,7.750131e+001
1.435466e+003,7.924996e+001
1.436430e+003,7.991899e+001
1.437394e+003,8.083495e+001
1.438358e+003,8.243469e+001
1.439323e+003,8.416518e+001
1.440287e+003,8.573338e+001
1.441251e+003,8.720077e+001
1.442215e+003,8.855928e+001
1.443180e+003,8.953797e+001
1.444144e+003,8.984691e+001
1.445108e+003,8.984761e+001
1.446072e+003,9.059637e+001
1.447036e+003,9.160743e+001
1.448001e+003,9.103130e+001
1.448965e+003,8.802650e+001
1.449929e+003,8.393257e+001
1.450893e+003,8.007173e+001
1.451858e+003,7.641143e+001
1.452822e+003,7.275871e+001
1.453786e+003,6.908067e+001
1.454750e+003,6.535796e+001
1.455715e+003,6.165818e+001
1.456679e+003,5.801235e+001
1.457643e+003,5.461300e+001
1.458607e+003,5.208743e+001
1.459572e+003,5.083681e+001
1.460536e+003,4.996977e+001
1.461500e+003,4.821129e+001
1.462464e+003,4.593583e+001
1.463428e+003,4.428496e+001
1.464393e+003,4.337947e+001
1.465357e+003,4.201981e+001
1.466321e+003,3.950798e+001
1.467285e+003,3.662920e+001
1.468250e+003,3.394238e+001
1.469214e+003,3.113882e+001
1.470178e+003,2.768177e+001
1.471142e+003,2.397623e+001
1.472107e+003,2.093179e+001
1.473071e+003,1.880305e+001
1.474035e+003,1.729513e+001
1.474999e+003,1.634319e+001
1.475964e+003,1.641435e+001
1.476928e+003,1.755850e+001
1.477892e+003,1.933409e+001
1.478856e+003,2.116641e+001
1.479820e+003,2.299400e+001
1.480785e+003,2.512781e+001
1.481749e+003,2.714312e+001
1.482713e+003,2.846854e+001
1.483677e+003,2.907768e+001
1.484642e+003,2.975972e+001
1.485606e+003,3.113657e+001
1.486570e+003,3.282069e+001
1.487534e+003,3.448838e+001
1.488499e+003,3.586275e+001
1.489463e+003,3.665892e+001
1.490427e+003,3.699220e+001
1.491391e+003,3.738815e+001
1.492355e+003,3.778319e+001
1.493320e+003,3.754298e+001
1.494284e+003,3.640232e+001
1.495248e+003,3.510236e+001
1.496212e+003,3.473322e+001
1.497177e+003,3.466729e+001
1.498141e+003,3.405940e+001
1.499105e+003,3.335898e+001
1.500069e+003,3.343488e+001
1.501034e+003,3.457191e+001
1.501998e+003,3.540498e+001
1.502962e+003,3.546548e+001
1.503926e+003,3.542907e+001
1.504891e+003,3.595823e+001
1.505855e+003,3.704926e+001
1.506819e+003,3.866432e+001
1.507783e+003,4.051942e+001
1.508747e+003,4.242011e+001
1.509712e+003,4.387556e+001
1.510676e+003,4.336781e+001
1.511640e+003,4.093482e+001
1.512604e+003,3.833229e+001
1.513569e+003,3.666563e+001
1.514533e+003,3.558615e+001
1.515497e+003,3.448146e+001
1.516461e+003,3.349537e+001
1.517426e+003,3.279675e+001
1.518390e+003,3.270022e+001
1.519354e+003,3.343414e+001
1.520318e+003,3.491677e+001
1.521282e+003,3.637634e+001
1.522247e+003,3.725290e+001
1.523211e+003,3.680743e+001
1.524175e+003,3.469043e+001
1.525139e+003,3.167200e+001
1.526104e+003,2.880074e+001
1.527068e+003,2.685329e+001
1.528032e+003,2.665938e+001
1.528996e+003,2.777938e+001
1.529961e+003,2.840499e+001
1.530925e+003,2.786852e+001
1.531889e+003,2.741504e+001
1.532853e+003,2.772013e+001
1.533818e+003,2.877363e+001
1.534782e+003,3.032941e+001
1.535746e+003,3.169186e+001
1.536710e+003,3.223407e+001
1.537674e+003,3.178272e+001
1.538639e+003,3.058301e+001
1.539603e+003,2.939102e+001
1.540567e+003,2.978333e+001
1.541531e+003,3.232977e+001
1.542496e+003,3.568617e+001
1.543460e+003,3.886098e+001
1.544424e+003,4.200164e+001
1.545388e+003,4.550343e+001
1.546353e+003,4.998881e+001
1.547317e+003,5.622453e+001
1.548281e+003,6.323582e+001
1.549245e+003,6.914643e+001
1.550209e+003,7.298692e+001
1.551174e+003,7.465076e+001
1.552138e+003,7.447966e+001
1.553102e+003,7.378062e+001
1.554066e+003,7.368489e+001
1.555031e+003,7.327116e+001
1.555995e+003,7.112920e+001
1.556959e+003,6.732517e+001
1.557923e+003,6.228127e+001
1.558888e+003,5.671229e+001
1.559852e+003,5.226957e+001
1.560816e+003,4.932773e+001
1.561780e+003,4.620077e+001
1.562745e+003,4.221781e+001
1.563709e+003,3.822570e+001
1.564673e+003,3.540344e+001
1.565637e+003,3.331110e+001
1.566601e+003,3.132150e+001
1.567566e+003,2.928015e+001
1.568530e+003,2.679238e+001
1.569494e+003,2.404106e+001
1.570458e+003,2.209019e+001
1.571423e+003,2.120032e+001
1.572387e+003,2.105178e+001
1.573351e+003,2.139551e+001
1.574315e+003,2.197594e+001
1.575280e+003,2.267038e+001
1.576244e+003,2.311975e+001
1.577208e+003,2.322416e+001
1.578172e+003,2.315924e+001
1.579136e+003,2.262639e+001
1.580101e+003,2.186941e+001
1.581065e+003,2.180519e+001
1.582029e+003,2.256435e+001
1.582993e+003,2.374023e+001
1.583958e+003,2.503931e+001
1.584922e+003,2.678837e+001
1.585886e+003,2.906141e+001
1.586850e+003,3.161651e+001
1.587815e+003,3.434956e+001
1.588779e+003,3.680925e+001
1.589743e+003,3.778091e+001
1.590707e+003,3.783379e+001
1.591672e+003,3.855534e+001
1.592636e+003,4.071154e+001
1.593600e+003,4.412670e+001
1.594564e+003,4.847497e+001
1.595528e+003,5.355394e+001
1.596493e+003,5.899029e+001
1.597457e+003,6.468141e+001
1.598421e+003,7.102612e+001
1.599385e+003,7.740034e+001
1.600350e+003,8.259056e+001
1.601314e+003,8.617834e+001
1.602278e+003,8.798463e+001
1.603242e+003,8.790852e+001
1.604207e+003,8.660710e+001
1.605171e+003,8.440176e+001
1.606135e+003,8.033972e+001
1.607099e+003,7.411907e+001
1.608063e+003,6.691628e+001
1.609028e+003,6.040850e+001
1.609992e+003,5.463708e+001
1.610956e+003,4.912946e+001
1.611920e+003,4.429469e+001
1.612885e+003,4.083305e+001
1.613849e+003,3.851190e+001
1.614813e+003,3.617960e+001
1.615777e+003,3.348473e+001
1.616742e+003,3.057464e+001
1.617706e+003,2.755384e+001
1.618670e+003,2.462483e+001
1.619634e+003,2.183366e+001
1.620599e+003,1.891256e+001
1.621563e+003,1.619234e+001
1.622527e+003,1.404860e+001
1.623491e+003,1.238636e+001
1.624455e+003,1.122647e+001
1.625420e+003,1.075329e+001
1.626384e+003,1.100791e+001
1.627348e+003,1.146977e+001
1.628312e+003,1.135154e+001
1.629277e+003,1.047892e+001
1.630241e+003,9.186442e+000
1.631205e+003,7.874108e+000
1.632169e+003,7.023825e+000
1.633134e+003,6.967381e+000
1.634098e+003,7.527462e+000
1.635062e+003,7.799003e+000
1.636026e+003,7.004166e+000
1.636990e+003,5.353527e+000
1.637955e+003,3.463253e+000
1.638919e+003,1.701103e+000
1.639883e+003,4.118099e-001
1.640847e+003,0.000000e+000
1.641812e+003,3.965321e-001
1.642776e+003,1.055435e+000
1.643740e+003,1.884348e+000
1.644704e+003,3.108330e+000
1.645669e+003,4.300880e+000
1.646633e+003,5.254578e+000
1.647597e+003,6.272413e+000
1.648561e+003,6.741112e+000
1.649526e+003,6.780299e+000
1.650490e+003,7.706710e+000
1.651454e+003,9.973515e+000
1.652418e+003,1.201056e+001
1.653382e+003,1.266173e+001
1.654347e+003,1.296078e+001
1.655311e+003,1.370811e+001
1.656275e+003,1.452213e+001
1.657239e+003,1.436458e+001
1.658204e+003,1.328561e+001
1.659168e+003,1.112919e+001
1.660132e+003,8.430283e+000
1.661096e+003,6.601338e+000
1.662061e+003,6.294847e+000
1.663025e+003,6.761618e+000
1.663989e+003,7.604699e+000
1.664953e+003,8.231985e+000
1.665917e+003,7.867046e+000
1.666882e+003,7.031992e+000
1.667846e+003,6.955440e+000
1.668810e+003,6.895106e+000
1.669774e+003,5.911014e+000
1.670739e+003,4.436361e+000
1.671703e+003,4.191099e+000
1.672667e+003,5.221661e+000
1.673631e+003,6.717015e+000
1.674596e+003,8.298983e+000
1.675560e+003,9.517694e+000
1.676524e+003,9.988085e+000
1.677488e+003,1.063701e+001
1.678453e+003,1.200580e+001
1.679417e+003,1.351543e+001
1.680381e+003,1.461118e+001
1.681345e+003,1.520610e+001
1.682309e+003,1.494288e+001
1.683274e+003,1.431554e+001
1.684238e+003,1.427088e+001
1.685202e+003,1.512632e+001
1.686166e+003,1.591565e+001
1.687131e+003,1.626439e+001
1.688095e+003,1.683108e+001
1.689059e+003,1.794888e+001
1.690023e+003,1.955849e+001
1.690988e+003,2.163353e+001
1.691952e+003,2.322412e+001
1.692916e+003,2.347906e+001
1.693880e+003,2.295533e+001
1.694844e+003,2.252641e+001
1.695809e+003,2.188121e+001
1.696773e+003,2.038767e+001
1.697737e+003,1.856022e+001
1.698701e+003,1.698678e+001
1.699666e+003,1.598867e+001
1.700630e+003,1.587596e+001
1.701594e+003,1.655846e+001
1.702558e+003,1.732994e+001
1.703523e+003,1.766666e+001
1.704487e+003,1.743498e+001
1.705451e+003,1.658485e+001
1.706415e+003,1.518431e+001
1.707380e+003,1.377428e+001
1.708344e+003,1.298586e+001
1.709308e+003,1.278752e+001
1.710272e+003,1.246631e+001
1.711236e+003,1.185011e+001
1.712201e+003,1.168097e+001
1.713165e+003,1.264091e+001
1.714129e+003,1.461822e+001
1.715093e+003,1.667170e+001
1.716058e+003,1.845230e+001
1.717022e+003,2.053180e+001
1.717986e+003,2.303868e+001
1.718950e+003,2.526451e+001
1.719915e+003,2.646622e+001
1.720879e+003,2.805297e+001
1.721843e+003,3.119077e+001
1.722807e+003,3.507201e+001
1.723771e+003,3.780632e+001
1.724736e+003,3.896201e+001
1.725700e+003,3.965894e+001
1.726664e+003,4.043810e+001
1.727628e+003,4.114839e+001
1.728593e+003,4.125581e+001
1.729557e+003,4.047796e+001
1.730521e+003,3.941167e+001
1.731485e+003,3.848818e+001
1.732450e+003,3.786761e+001
1.733414e+003,3.840513e+001
1.734378e+003,4.140746e+001
1.735342e+003,4.507785e+001
1.736307e+003,4.755578e+001
1.737271e+003,4.814809e+001
1.738235e+003,4.686751e+001
1.739199e+003,4.474181e+001
1.740163e+003,4.321930e+001
1.741128e+003,4.167905e+001
1.742092e+003,3.877750e+001
1.743056e+003,3.435836e+001
1.744020e+003,3.013673e+001
1.744985e+003,2.749485e+001
1.745949e+003,2.712890e+001
1.746913e+003,2.894328e+001
1.747877e+003,3.139436e+001
1.748842e+003,3.252061e+001
1.749806e+003,3.258218e+001
1.750770e+003,3.202548e+001
1.751734e+003,3.115357e+001
1.752698e+003,3.075131e+001
1.753663e+003,3.167962e+001
1.754627e+003,3.325248e+001
1.755591e+003,3.476920e+001
1.756555e+003,3.624832e+001
1.757520e+003,3.850454e+001
1.758484e+003,4.251007e+001
1.759448e+003,4.766062e+001
1.760412e+003,5.199733e+001
1.761377e+003,5.448164e+001
1.762341e+003,5.608308e+001
1.763305e+003,5.776154e+001
1.764269e+003,5.925497e+001
1.765234e+003,6.027636e+001
1.766198e+003,6.108138e+001
1.767162e+003,6.268275e+001
1.768126e+003,6.462801e+001
1.769090e+003,6.586104e+001
1.770055e+003,6.615870e+001
1.771019e+003,6.619105e+001
1.771983e+003,6.631294e+001
1.772947e+003,6.545820e+001
1.773912e+003,6.274813e+001
1.774876e+003,5.875467e+001
1.775840e+003,5.428497e+001
1.776804e+003,4.908601e+001
1.777769e+003,4.337717e+001
1.778733e+003,3.852319e+001
1.779697e+003,3.515314e+001
1.780661e+003,3.220793e+001
1.781625e+003,2.859005e+001
1.782590e+003,2.519732e+001
1.783554e+003,2.256212e+001
1.784518e+003,2.019219e+001
1.785482e+003,1.733021e+001
1.786447e+003,1.454434e+001
1.787411e+003,1.207589e+001
1.788375e+003,1.001395e+001
1.789339e+003,8.508712e+000
1.790304e+003,7.349418e+000
1.791268e+003,6.397139e+000
1.792232e+003,6.479168e+000
1.793196e+003,7.827721e+000
1.794161e+003,9.214319e+000
1.795125e+003,9.768757e+000
1.796089e+003,1.002995e+001
1.797053e+003,9.951249e+000
1.798017e+003,9.035429e+000
1.798982e+003,7.437103e+000
1.799946e+003,6.389764e+000
1.800910e+003,6.159915e+000
1.801874e+003,6.593146e+000
1.802839e+003,7.288810e+000
1.803803e+003,7.517770e+000
1.804767e+003,7.294855e+000
1.805731e+003,7.990882e+000
1.806696e+003,9.725136e+000
1.807660e+003,1.111558e+001
1.808624e+003,1.108227e+001
1.809588e+003,9.959177e+000
1.810552e+003,8.519878e+000
1.811517e+003,7.148082e+000
1.812481e+003,6.041829e+000
1.813445e+003,5.282477e+000
1.814409e+003,4.861731e+000
1.815374e+003,4.632563e+000
1.816338e+003,4.567845e+000
1.817302e+003,5.157229e+000
1.818266e+003,7.213622e+000
1.819231e+003,9.769718e+000
1.820195e+003,1.157181e+001
1.821159e+003,1.225305e+001
1.822123e+003,1.184924e+001
1.823088e+003,1.071100e+001
1.824052e+003,9.307205e+000
1.825016e+003,8.123283e+000
1.825980e+003,7.456667e+000
1.826944e+003,6.946522e+000
1.827909e+003,5.762418e+000
1.828873e+003,4.167836e+000
1.829837e+003,3.226321e+000
1.830801e+003,3.659976e+000
1.831766e+003,5.387476e+000
1.832730e+003,7.093722e+000
1.833694e+003,7.696683e+000
1.834658e+003,7.220031e+000
1.835623e+003,6.642474e+000
1.836587e+003,6.965855e+000
1.837551e+003,7.452024e+000
1.838515e+003,7.692173e+000
1.839479e+003,7.909873e+000
1.840444e+003,7.859356e+000
1.841408e+003,7.036811e+000
1.842372e+003,5.971928e+000
1.843336e+003,5.360117e+000
1.844301e+003,5.295396e+000
1.845265e+003,5.802342e+000
1.846229e+003,6.681152e+000
1.847193e+003,7.196033e+000
1.848158e+003,7.697985e+000
1.849122e+003,8.917033e+000
1.850086e+003,1.073114e+001
1.851050e+003,1.197131e+001
1.852015e+003,1.272703e+001
1.852979e+003,1.336610e+001
1.853943e+003,1.339359e+001
1.854907e+003,1.219420e+001
1.855871e+003,1.025302e+001
1.856836e+003,8.285543e+000
1.857800e+003,6.598490e+000
1.858764e+003,5.463361e+000
1.859728e+003,4.789989e+000
1.860693e+003,4.077826e+000
1.861657e+003,3.698614e+000
1.862621e+003,4.191446e+000
1.863585e+003,5.544696e+000
1.864550e+003,7.246616e+000
1.865514e+003,9.035510e+000
1.866478e+003,1.075054e+001
1.867442e+003,1.171768e+001
1.868406e+003,1.165431e+001
1.869371e+003,1.121123e+001
1.870335e+003,1.080948e+001
1.871299e+003,1.053898e+001
1.872263e+003,1.043150e+001
1.873228e+003,1.020818e+001
1.874192e+003,9.600088e+000
1.875156e+003,9.015408e+000
1.876120e+003,8.458135e+000
1.877085e+003,7.688101e+000
1.878049e+003,6.464108e+000
1.879013e+003,4.979730e+000
1.879977e+003,4.233521e+000
1.880942e+003,4.063629e+000
1.881906e+003,3.587926e+000
1.882870e+003,2.370301e+000
1.883834e+003,1.546781e+000
1.884798e+003,1.646792e+000
1.885763e+003,2.467698e+000
1.886727e+003,3.406455e+000
1.887691e+003,4.222291e+000
1.888655e+003,5.255740e+000
1.889620e+003,6.091494e+000
1.890584e+003,6.222854e+000
1.891548e+003,5.525109e+000
1.892512e+003,4.341117e+000
1.893477e+003,3.868587e+000
1.894441e+003,4.224483e+000
1.895405e+003,4.349005e+000
1.896369e+003,3.670057e+000
1.897333e+003,3.218591e+000
1.898298e+003,3.212825e+000
1.899262e+003,3.482680e+000
1.900226e+003,4.209637e+000
1.901190e+003,5.651423e+000
1.902155e+003,7.093022e+000
1.903119e+003,7.655290e+000
1.904083e+003,7.753808e+000
1.905047e+003,7.961834e+000
1.906012e+003,7.993591e+000
1.906976e+003,8.031481e+000
1.907940e+003,8.276648e+000
1.908904e+003,8.161292e+000
1.909869e+003,7.193573e+000
1.910833e+003,5.276222e+000
1.911797e+003,3.650288e+000
1.912761e+003,3.086392e+000
1.913725e+003,3.155504e+000
1.914690e+003,2.720659e+000
1.915654e+003,1.578107e+000
1.916618e+003,7.118196e-001
1.917582e+003,1.010065e+000
1.918547e+003,2.445085e+000
1.919511e+003,4.044572e+000
1.920475e+003,5.153547e+000
1.921439e+003,5.787415e+000
1.922404e+003,6.046535e+000
1.923368e+003,5.963019e+000
1.924332e+003,5.883237e+000
1.925296e+003,6.680645e+000
1.926260e+003,7.647590e+000
1.927225e+003,7.843059e+000
1.928189e+003,7.633763e+000
1.929153e+003,8.049938e+000
1.930117e+003,8.910666e+000
1.931082e+003,9.885126e+000
1.932046e+003,1.080732e+001
1.933010e+003,1.126831e+001
1.933974e+003,1.115316e+001
1.934939e+003,1.085493e+001
1.935903e+003,1.055059e+001
1.936867e+003,1.025395e+001
1.937831e+003,9.726221e+000
1.938796e+003,8.478461e+000
1.939760e+003,6.883399e+000
1.940724e+003,5.872316e+000
1.941688e+003,5.695137e+000
1.942652e+003,5.384317e+000
1.943617e+003,4.799798e+000
1.944581e+003,4.498400e+000
1.945545e+003,4.378645e+000
1.946509e+003,3.899300e+000
1.947474e+003,3.301607e+000
1.948438e+003,2.840585e+000
1.949402e+003,2.723660e+000
1.950366e+003,3.196583e+000
1.951331e+003,3.845864e+000
1.952295e+003,3.989348e+000
1.953259e+003,4.213022e+000
1.954223e+003,4.884891e+000
1.955188e+003,5.603370e+000
1.956152e+003,6.056929e+000
1.957116e+003,6.942692e+000
1.958080e+003,8.247309e+000
1.959044e+003,9.339758e+000
1.960009e+003,9.955056e+000
1.960973e+003,1.057512e+001
1.961937e+003,1.138551e+001
1.962901e+003,1.234749e+001
1.963866e+003,1.305174e+001
1.964830e+003,1.269634e+001
1.965794e+003,1.087174e+001
1.966758e+003,8.339628e+000
1.967723e+003,5.788095e+000
1.968687e+003,3.346634e+000
1.969651e+003,1.555835e+000
1.970615e+003,9.557061e-001
1.971579e+003,1.349231e+000
1.972544e+003,2.402390e+000
1.973508e+003,3.918541e+000
1.974472e+003,5.578227e+000
1.975436e+003,7.474992e+000
1.976401e+003,9.510845e+000
1.977365e+003,1.084760e+001
1.978329e+003,1.056434e+001
1.979293e+003,9.117988e+000
1.980258e+003,7.162826e+000
1.981222e+003,5.336546e+000
1.982186e+003,4.298238e+000
1.983150e+003,4.247757e+000
1.984115e+003,4.373165e+000
1.985079e+003,4.404315e+000
1.986043e+003,4.706260e+000
1.987007e+003,5.477277e+000
1.987971e+003,6.645883e+000
1.988936e+003,8.324155e+000
1.989900e+003,1.003841e+001
1.990864e+003,1.088569e+001
1.991828e+003,1.047604e+001
1.992793e+003,9.749765e+000
1.993757e+003,1.134984e+001
1.994721e+003,9.618925e+000
1.995685e+003,7.970396e+000
1.996650e+003,6.435118e+000
1.997614e+003,5.467657e+000
1.998578e+003,6.500547e+000
1.999542e+003,8.051245e+000
