1.343864e+003,1.055937e+002
1.344828e+003,9.980456e+001
1.345792e+003,9.380881e+001
1.346756e+003,8.751672e+001
1.347720e+003,8.043354e+001
1.348685e+003,7.321873e+001
1.349649e+003,6.777428e+001
1.350613e+003,6.480964e+001
1.351577e+003,6.354312e+001
1.352542e+003,6.306511e+001
1.353506e+003,6.284079e+001
1.354470e+003,6.302362e+001
1.355434e+003,6.347458e+001
1.356399e+003,6.338528e+001
1.357363e+003,6.266809e+001
1.358327e+003,6.290313e+001
1.359291e+003,6.550396e+001
1.360255e+003,6.958127e+001
1.361220e+003,7.429139e+001
1.362184e+003,7.948014e+001
1.363148e+003,8.537058e+001
1.364112e+003,9.146355e+001
1.365077e+003,9.679359e+001
1.366041e+003,1.011350e+002
1.367005e+003,1.053629e+002
1.367969e+003,1.100450e+002
1.368934e+003,1.142410e+002
1.369898e+003,1.171089e+002
1.370862e+003,1.191646e+002
1.371826e+003,1.212294e+002
1.372791e+003,1.233353e+002
1.373755e+003,1.245795e+002
1.374719e+003,1.251601e+002
1.375683e+003,1.242632e+002
1.376647e+003,1.212650e+002
1.377612e+003,1.161628e+002
1.378576e+003,1.092752e+002
1.379540e+003,1.014237e+002
1.380504e+003,9.410502e+001
1.381469e+003,8.793520e+001
1.382433e+003,8.239482e+001
1.383397e+003,7.700639e+001
1.384361e+003,7.186226e+001
1.385326e+003,6.743800e+001
1.386290e+003,6.413194e+001
1.387254e+003,6.218001e+001
1.388218e+003,6.134600e+001
1.389182e+003,6.041620e+001
1.390147e+003,5.911546e+001
1.391111e+003,5.811906e+001
1.392075e+003,5.795364e+001
1.393039e+003,5.893071e+001
1.394004e+003,6.122595e+001
1.394968e+003,6.442583e+001
1.395932e+003,6.811950e+001
1.396896e+003,7.214894e+001
1.397861e+003,7.625285e+001
1.398825e+003,8.008283e+001
1.399789e+003,8.372951e+001
1.400753e+003,8.785491e+001
1.401718e+003,9.169446e+001
1.402682e+003,9.401729e+001
1.403646e+003,9.481569e+001
1.404610e+003,9.547674e+001
1.405574e+003,9.671296e+001
1.406539e+003,9.769477e+001
1.407503e+003,9.789320e+001
1.408467e+003,9.746188e+001
1.409431e+003,9.673170e+001
1.410396e+003,9.533833e+001
1.411360e+003,9.292100e+001
1.412324e+003,8.967365e+001
1.413288e+003,8.605171e+001
1.414253e+003,8.217731e+001
1.415217e+003,7.817552e+001
1.416181e+003,7.508691e+001
1.417145e+003,7.355526e+001
1.418109e+003,7.401541e+001
1.419074e+003,7.580682e+001
1.420038e+003,7.761304e+001
1.421002e+003,7.925970e+001
1.421966e+003,8.090242e+001
1.422931e+003,8.258310e+001
1.423895e+003,8.412260e+001
1.424859e+003,8.528995e+001
1.425823e+003,8.633524e+001
1.426788e+003,8.797507e+001
1.427752e+003,9.071861e+001
1.428716e+003,9.514323e+001
1.429680e+003,1.010506e+002
1.430645e+003,1.077803e+002
1.431609e+003,1.151658e+002
1.432573e+003,1.224284e+002
1.433537e+003,1.288656e+002
1.434501e+003,1.339269e+002
1.435466e+003,1.372410e+002
1.436430e+003,1.387925e+002
1.437394e+003,1.388065e+002
1.438358e+003,1.378506e+002
1.439323e+003,1.370659e+002
1.440287e+003,1.369527e+002
1.441251e+003,1.372159e+002
1.442215e+003,1.377438e+002
1.443180e+003,1.389501e+002
1.444144e+003,1.413498e+002
1.445108e+003,1.441051e+002
1.446072e+003,1.453971e+002
1.447036e+003,1.446548e+002
1.448001e+003,1.424205e+002
1.448965e+003,1.390459e+002
1.449929e+003,1.343119e+002
1.450893e+003,1.278992e+002
1.451858e+003,1.204404e+002
1.452822e+003,1.127800e+002
1.453786e+003,1.054532e+002
1.454750e+003,9.901984e+001
1.455715e+003,9.361874e+001
1.456679e+003,8.884019e+001
1.457643e+003,8.445527e+001
1.458607e+003,8.056126e+001
1.459572e+003,7.727059e+001
1.460536e+003,7.509520e+001
1.461500e+003,7.452159e+001
1.462464e+003,7.457595e+001
1.463428e+003,7.367382e+001
1.464393e+003,7.144859e+001
1.465357e+003,6.913152e+001
1.466321e+003,6.733562e+001
1.467285e+003,6.540385e+001
1.468250e+003,6.289735e+001
1.469214e+003,5.970989e+001
1.470178e+003,5.581850e+001
1.471142e+003,5.211036e+001
1.472107e+003,5.010748e+001
1.473071e+003,4.961713e+001
1.474035e+003,4.906625e+001
1.474999e+003,4.746355e+001
1.475964e+003,4.582696e+001
1.476928e+003,4.527956e+001
1.477892e+003,4.523811e+001
1.478856e+003,4.520747e+001
1.479820e+003,4.494992e+001
1.480785e+003,4.445878e+001
1.481749e+003,4.397636e+001
1.482713e+003,4.360265e+001
1.483677e+003,4.339466e+001
1.484642e+003,4.349856e+001
1.485606e+003,4.371546e+001
1.486570e+003,4.371727e+001
1.487534e+003,4.337582e+001
1.488499e+003,4.354048e+001
1.489463e+003,4.588061e+001
1.490427e+003,4.976656e+001
1.491391e+003,5.289497e+001
1.492355e+003,5.468868e+001
1.493320e+003,5.559250e+001
1.494284e+003,5.597682e+001
1.495248e+003,5.561551e+001
1.496212e+003,5.411338e+001
1.497177e+003,5.208679e+001
1.498141e+003,5.029783e+001
1.499105e+003,4.846008e+001
1.500069e+003,4.620329e+001
1.501034e+003,4.355438e+001
1.501998e+003,4.218113e+001
1.502962e+003,4.266739e+001
1.503926e+003,4.413572e+001
1.504891e+003,4.556813e+001
1.505855e+003,4.659486e+001
1.506819e+003,4.696065e+001
1.507783e+003,4.698787e+001
1.508747e+003,4.710069e+001
1.509712e+003,4.749191e+001
1.510676e+003,4.878675e+001
1.511640e+003,5.054344e+001
1.512604e+003,5.065648e+001
1.513569e+003,4.825313e+001
1.514533e+003,4.494366e+001
1.515497e+003,4.295994e+001
1.516461e+003,4.170372e+001
1.517426e+003,3.995338e+001
1.518390e+003,3.782296e+001
1.519354e+003,3.614228e+001
1.520318e+003,3.530088e+001
1.521282e+003,3.550524e+001
1.522247e+003,3.663993e+001
1.523211e+003,3.823880e+001
1.524175e+003,3.979829e+001
1.525139e+003,4.080111e+001
1.526104e+003,4.066549e+001
1.527068e+003,3.979276e+001
1.528032e+003,3.905426e+001
1.528996e+003,3.850897e+001
1.529961e+003,3.740461e+001
1.530925e+003,3.562412e+001
1.531889e+003,3.411713e+001
1.532853e+003,3.345543e+001
1.533818e+003,3.376228e+001
1.534782e+003,3.498087e+001
1.535746e+003,3.664511e+001
1.536710e+003,3.806402e+001
1.537674e+003,3.952965e+001
1.538639e+003,4.167597e+001
1.539603e+003,4.481231e+001
1.540567e+003,4.901167e+001
1.541531e+003,5.414970e+001
1.542496e+003,5.953826e+001
1.543460e+003,6.476816e+001
1.544424e+003,7.025306e+001
1.545388e+003,7.670971e+001
1.546353e+003,8.391537e+001
1.547317e+003,9.139376e+001
1.548281e+003,9.869244e+001
1.549245e+003,1.050809e+002
1.550209e+003,1.101007e+002
1.551174e+003,1.138855e+002
1.552138e+003,1.162839e+002
1.553102e+003,1.166857e+002
1.554066e+003,1.146939e+002
1.555031e+003,1.106809e+002
1.555995e+003,1.054828e+002
1.556959e+003,9.892347e+001
1.557923e+003,9.098687e+001
1.558888e+003,8.224359e+001
1.559852e+003,7.331241e+001
1.560816e+003,6.493781e+001
1.561780e+003,5.818826e+001
1.562745e+003,5.347701e+001
1.563709e+003,5.031659e+001
1.564673e+003,4.794270e+001
1.565637e+003,4.634015e+001
1.566601e+003,4.556364e+001
1.567566e+003,4.523116e+001
1.568530e+003,4.516759e+001
1.569494e+003,4.518230e+001
1.570458e+003,4.440279e+001
1.571423e+003,4.282256e+001
1.572387e+003,4.120042e+001
1.573351e+003,4.006969e+001
1.574315e+003,3.936572e+001
1.575280e+003,3.886292e+001
1.576244e+003,3.858160e+001
1.577208e+003,3.839981e+001
1.578172e+003,3.784095e+001
1.579136e+003,3.661990e+001
1.580101e+003,3.502420e+001
1.581065e+003,3.377285e+001
1.582029e+003,3.307230e+001
1.582993e+003,3.281067e+001
1.583958e+003,3.294680e+001
1.584922e+003,3.345788e+001
1.585886e+003,3.431795e+001
1.586850e+003,3.541851e+001
1.587815e+003,3.655946e+001
1.588779e+003,3.777796e+001
1.589743e+003,3.957679e+001
1.590707e+003,4.187164e+001
1.591672e+003,4.393931e+001
1.592636e+003,4.608841e+001
1.593600e+003,5.021516e+001
1.594564e+003,5.751265e+001
1.595528e+003,6.643018e+001
1.596493e+003,7.545567e+001
1.597457e+003,8.358172e+001
1.598421e+003,9.019746e+001
1.599385e+003,9.533553e+001
1.600350e+003,9.917134e+001
1.601314e+003,1.019986e+002
1.602278e+003,1.043775e+002
1.603242e+003,1.056036e+002
1.604207e+003,1.035559e+002
1.605171e+003,9.776246e+001
1.606135e+003,9.097173e+001
1.607099e+003,8.505072e+001
1.608063e+003,7.954527e+001
1.609028e+003,7.308717e+001
1.609992e+003,6.573890e+001
1.610956e+003,5.773361e+001
1.611920e+003,4.953969e+001
1.612885e+003,4.205751e+001
1.613849e+003,3.591541e+001
1.614813e+003,3.157623e+001
1.615777e+003,2.902598e+001
1.616742e+003,2.699251e+001
1.617706e+003,2.417888e+001
1.618670e+003,2.113236e+001
1.619634e+003,1.928622e+001
1.620599e+003,1.825554e+001
1.621563e+003,1.701407e+001
1.622527e+003,1.562279e+001
1.623491e+003,1.525108e+001
1.624455e+003,1.546263e+001
1.625420e+003,1.469627e+001
1.626384e+003,1.305777e+001
1.627348e+003,1.207978e+001
1.628312e+003,1.263950e+001
1.629277e+003,1.420224e+001
1.630241e+003,1.629925e+001
1.631205e+003,1.805070e+001
1.632169e+003,1.843286e+001
1.633134e+003,1.725831e+001
1.634098e+003,1.467648e+001
1.635062e+003,1.164546e+001
1.636026e+003,9.503745e+000
1.636990e+003,8.347983e+000
1.637955e+003,6.507155e+000
1.638919e+003,3.350170e+000
1.639883e+003,6.838627e-001
1.640847e+003,0.000000e+000
1.641812e+003,1.105445e+000
1.642776e+003,2.998436e+000
1.643740e+003,5.184669e+000
1.644704e+003,7.202077e+000
1.645669e+003,8.855203e+000
1.646633e+003,1.007603e+001
1.647597e+003,1.077741e+001
1.648561e+003,1.147281e+001
1.649526e+003,1.219311e+001
1.650490e+003,1.218429e+001
1.651454e+003,1.105780e+001
1.652418e+003,9.474353e+000
1.653382e+003,8.133168e+000
1.654347e+003,7.127613e+000
1.655311e+003,6.487552e+000
1.656275e+003,6.023737e+000
1.657239e+003,5.300236e+000
1.658204e+003,4.510383e+000
1.659168e+003,4.085070e+000
1.660132e+003,3.908302e+000
1.661096e+003,3.538086e+000
1.662061e+003,2.952131e+000
1.663025e+003,2.810561e+000
1.663989e+003,3.334459e+000
1.664953e+003,4.430050e+000
1.665917e+003,6.012757e+000
1.666882e+003,7.693144e+000
1.667846e+003,8.880584e+000
1.668810e+003,9.940016e+000
1.669774e+003,1.105986e+001
1.670739e+003,1.152956e+001
1.671703e+003,1.038845e+001
1.672667e+003,8.272902e+000
1.673631e+003,6.383539e+000
1.674596e+003,5.073544e+000
1.675560e+003,4.297591e+000
1.676524e+003,4.418097e+000
1.677488e+003,6.432783e+000
1.678453e+003,1.010833e+001
1.679417e+003,1.355525e+001
1.680381e+003,1.539201e+001
1.681345e+003,1.627412e+001
1.682309e+003,1.760239e+001
1.683274e+003,1.890744e+001
1.684238e+003,1.899617e+001
1.685202e+003,1.776656e+001
1.686166e+003,1.703826e+001
1.687131e+003,1.762195e+001
1.688095e+003,1.883814e+001
1.689059e+003,1.994084e+001
1.690023e+003,2.081398e+001
1.690988e+003,2.191325e+001
1.691952e+003,2.264190e+001
1.692916e+003,2.181551e+001
1.693880e+003,2.017214e+001
1.694844e+003,1.941135e+001
1.695809e+003,1.958240e+001
1.696773e+003,1.993448e+001
1.697737e+003,1.982351e+001
1.698701e+003,1.893662e+001
1.699666e+003,1.792971e+001
1.700630e+003,1.794789e+001
1.701594e+003,1.865984e+001
1.702558e+003,1.820341e+001
1.703523e+003,1.587590e+001
1.704487e+003,1.290488e+001
1.705451e+003,1.087387e+001
1.706415e+003,9.553845e+000
1.707380e+003,8.928742e+000
1.708344e+003,9.241999e+000
1.709308e+003,1.031716e+001
1.710272e+003,1.155158e+001
1.711236e+003,1.182084e+001
1.712201e+003,1.182237e+001
1.713165e+003,1.330205e+001
1.714129e+003,1.671236e+001
1.715093e+003,2.019903e+001
1.716058e+003,2.225683e+001
1.717022e+003,2.297120e+001
1.717986e+003,2.329466e+001
1.718950e+003,2.421814e+001
1.719915e+003,2.587936e+001
1.720879e+003,2.785171e+001
1.721843e+003,3.024172e+001
1.722807e+003,3.300944e+001
1.723771e+003,3.572559e+001
1.724736e+003,3.812290e+001
1.725700e+003,4.072982e+001
1.726664e+003,4.383451e+001
1.727628e+003,4.696682e+001
1.728593e+003,4.976262e+001
1.729557e+003,5.243963e+001
1.730521e+003,5.493430e+001
1.731485e+003,5.759339e+001
1.732450e+003,6.095730e+001
1.733414e+003,6.454730e+001
1.734378e+003,6.705822e+001
1.735342e+003,6.827239e+001
1.736307e+003,6.824416e+001
1.737271e+003,6.708704e+001
1.738235e+003,6.489442e+001
1.739199e+003,6.116853e+001
1.740163e+003,5.579105e+001
1.741128e+003,4.968364e+001
1.742092e+003,4.393769e+001
1.743056e+003,3.918693e+001
1.744020e+003,3.527955e+001
1.744985e+003,3.197685e+001
1.745949e+003,2.931141e+001
1.746913e+003,2.734113e+001
1.747877e+003,2.598302e+001
1.748842e+003,2.518155e+001
1.749806e+003,2.542783e+001
1.750770e+003,2.687793e+001
1.751734e+003,2.871974e+001
1.752698e+003,2.933562e+001
1.753663e+003,2.904703e+001
1.754627e+003,2.924086e+001
1.755591e+003,3.000087e+001
1.756555e+003,3.084079e+001
1.757520e+003,3.197972e+001
1.758484e+003,3.420041e+001
1.759448e+003,3.747557e+001
1.760412e+003,4.136787e+001
1.761377e+003,4.549244e+001
1.762341e+003,4.957023e+001
1.763305e+003,5.374913e+001
1.764269e+003,5.802205e+001
1.765234e+003,6.193338e+001
1.766198e+003,6.534010e+001
1.767162e+003,6.916755e+001
1.768126e+003,7.216836e+001
1.769090e+003,7.306174e+001
1.770055e+003,7.208434e+001
1.771019e+003,7.046572e+001
1.771983e+003,6.867560e+001
1.772947e+003,6.589618e+001
1.773912e+003,6.226586e+001
1.774876e+003,5.842703e+001
1.775840e+003,5.444018e+001
1.776804e+003,5.010847e+001
1.777769e+003,4.583278e+001
1.778733e+003,4.179512e+001
1.779697e+003,3.806934e+001
1.780661e+003,3.476631e+001
1.781625e+003,3.100283e+001
1.782590e+003,2.662899e+001
1.783554e+003,2.219835e+001
1.784518e+003,1.822403e+001
1.785482e+003,1.473638e+001
1.786447e+003,1.187080e+001
1.787411e+003,1.040277e+001
1.788375e+003,1.009242e+001
1.789339e+003,9.856005e+000
1.790304e+003,8.916191e+000
1.791268e+003,7.482934e+000
1.792232e+003,5.905393e+000
1.793196e+003,4.434799e+000
1.794161e+003,3.521389e+000
1.795125e+003,3.598444e+000
1.796089e+003,4.309423e+000
1.797053e+003,5.023396e+000
1.798017e+003,5.756196e+000
1.798982e+003,7.034039e+000
1.799946e+003,9.296944e+000
1.800910e+003,1.139832e+001
1.801874e+003,1.236768e+001
1.802839e+003,1.261351e+001
1.803803e+003,1.297168e+001
1.804767e+003,1.337208e+001
1.805731e+003,1.363788e+001
1.806696e+003,1.344624e+001
1.807660e+003,1.273953e+001
1.808624e+003,1.211058e+001
1.809588e+003,1.206690e+001
1.810552e+003,1.198517e+001
1.811517e+003,1.164888e+001
1.812481e+003,1.131356e+001
1.813445e+003,1.077425e+001
1.814409e+003,9.197878e+000
1.815374e+003,7.552657e+000
1.816338e+003,7.108601e+000
1.817302e+003,8.248619e+000
1.818266e+003,1.056982e+001
1.819231e+003,1.238177e+001
1.820195e+003,1.261273e+001
1.821159e+003,1.204791e+001
1.822123e+003,1.217084e+001
1.823088e+003,1.341761e+001
1.824052e+003,1.498038e+001
1.825016e+003,1.550766e+001
1.825980e+003,1.434678e+001
1.826944e+003,1.199219e+001
1.827909e+003,9.690753e+000
1.828873e+003,8.290941e+000
1.829837e+003,8.020495e+000
1.830801e+003,8.623940e+000
1.831766e+003,9.193051e+000
1.832730e+003,8.404108e+000
1.833694e+003,7.605496e+000
1.834658e+003,8.162849e+000
1.835623e+003,9.809647e+000
1.836587e+003,1.159650e+001
1.837551e+003,1.272148e+001
1.838515e+003,1.227267e+001
1.839479e+003,1.128115e+001
1.840444e+003,1.134406e+001
1.841408e+003,1.227668e+001
1.842372e+003,1.273230e+001
1.843336e+003,1.258271e+001
1.844301e+003,1.173124e+001
1.845265e+003,1.040627e+001
1.846229e+003,9.530498e+000
1.847193e+003,9.983026e+000
1.848158e+003,1.135988e+001
1.849122e+003,1.276002e+001
1.850086e+003,1.365108e+001
1.851050e+003,1.371248e+001
1.852015e+003,1.287129e+001
1.852979e+003,1.211159e+001
1.853943e+003,1.173122e+001
1.854907e+003,1.092082e+001
1.855871e+003,9.636651e+000
1.856836e+003,8.713778e+000
1.857800e+003,7.972116e+000
1.858764e+003,7.385458e+000
1.859728e+003,7.173790e+000
1.860693e+003,7.320073e+000
1.861657e+003,8.112042e+000
1.862621e+003,9.370778e+000
1.863585e+003,1.045294e+001
1.864550e+003,1.059177e+001
1.865514e+003,9.617214e+000
1.866478e+003,8.271411e+000
1.867442e+003,7.325001e+000
1.868406e+003,6.996073e+000
1.869371e+003,7.455240e+000
1.870335e+003,8.821455e+000
1.871299e+003,1.022055e+001
1.872263e+003,1.096240e+001
1.873228e+003,1.100027e+001
1.874192e+003,1.031085e+001
1.875156e+003,9.600024e+000
1.876120e+003,9.839878e+000
1.877085e+003,1.088383e+001
1.878049e+003,1.151962e+001
1.879013e+003,1.134230e+001
1.879977e+003,1.065166e+001
1.880942e+003,9.713090e+000
1.881906e+003,8.715322e+000
1.882870e+003,7.965420e+000
1.883834e+003,7.496892e+000
1.884798e+003,6.586705e+000
1.885763e+003,5.427131e+000
1.886727e+003,4.823483e+000
1.887691e+003,4.324366e+000
1.888655e+003,3.245557e+000
1.889620e+003,3.165412e+000
1.890584e+003,4.484108e+000
1.891548e+003,6.038831e+000
1.892512e+003,7.069746e+000
1.893477e+003,7.997067e+000
1.894441e+003,9.248116e+000
1.895405e+003,1.060888e+001
1.896369e+003,1.155016e+001
1.897333e+003,1.195846e+001
1.898298e+003,1.236395e+001
1.899262e+003,1.327999e+001
1.900226e+003,1.421341e+001
1.901190e+003,1.383859e+001
1.902155e+003,1.203040e+001
1.903119e+003,1.072095e+001
1.904083e+003,1.039706e+001
1.905047e+003,1.042687e+001
1.906012e+003,1.028510e+001
1.906976e+003,1.046878e+001
1.907940e+003,1.176927e+001
1.908904e+003,1.395397e+001
1.909869e+003,1.615189e+001
1.910833e+003,1.789807e+001
1.911797e+003,1.916649e+001
1.912761e+003,1.960124e+001
1.913725e+003,1.920767e+001
1.914690e+003,1.842135e+001
1.915654e+003,1.734232e+001
1.916618e+003,1.589067e+001
1.917582e+003,1.416071e+001
1.918547e+003,1.228622e+001
1.919511e+003,1.028202e+001
1.920475e+003,8.221316e+000
1.921439e+003,6.992039e+000
1.922404e+003,6.967566e+000
1.923368e+003,7.562031e+000
1.924332e+003,8.212973e+000
1.925296e+003,8.916674e+000
1.926260e+003,9.741749e+000
1.927225e+003,1.095471e+001
1.928189e+003,1.258292e+001
1.929153e+003,1.424366e+001
1.930117e+003,1.604404e+001
1.931082e+003,1.788597e+001
1.932046e+003,1.908206e+001
1.933010e+003,1.902726e+001
1.933974e+003,1.757214e+001
1.934939e+003,1.547286e+001
1.935903e+003,1.417310e+001
1.936867e+003,1.432505e+001
1.937831e+003,1.495279e+001
1.938796e+003,1.533041e+001
1.939760e+003,1.586604e+001
1.940724e+003,1.692668e+001
1.941688e+003,1.836077e+001
1.942652e+003,1.996473e+001
1.943617e+003,2.140697e+001
1.944581e+003,2.190601e+001
1.945545e+003,2.074011e+001
1.946509e+003,1.768839e+001
1.947474e+003,1.382386e+001
1.948438e+003,1.102027e+001
1.949402e+003,1.014694e+001
1.950366e+003,1.043182e+001
1.951331e+003,1.093153e+001
1.952295e+003,1.266847e+001
1.953259e+003,1.594328e+001
1.954223e+003,1.942455e+001
1.955188e+003,2.213628e+001
1.956152e+003,2.394229e+001
1.957116e+003,2.474483e+001
1.958080e+003,2.492563e+001
1.959044e+003,2.448644e+001
1.960009e+003,2.270789e+001
1.960973e+003,2.030919e+001
1.961937e+003,1.898890e+001
1.962901e+003,1.842420e+001
1.963866e+003,1.762289e+001
1.964830e+003,1.671238e+001
1.965794e+003,1.719153e+001
1.966758e+003,1.828928e+001
1.967723e+003,1.879708e+001
1.968687e+003,1.868313e+001
1.969651e+003,1.855235e+001
1.970615e+003,1.865582e+001
1.971579e+003,1.918458e+001
1.972544e+003,1.960285e+001
1.973508e+003,1.910233e+001
1.974472e+003,1.829197e+001
1.975436e+003,1.784606e+001
1.976401e+003,1.695661e+001
1.977365e+003,1.553553e+001
1.978329e+003,1.506034e+001
1.979293e+003,1.653581e+001
1.980258e+003,1.919049e+001
1.981222e+003,2.156595e+001
1.982186e+003,2.274356e+001
1.983150e+003,2.318121e+001
1.984115e+003,2.341188e+001
1.985079e+003,2.385427e+001
1.986043e+003,2.461825e+001
1.987007e+003,2.525933e+001
1.987971e+003,2.538477e+001
1.988936e+003,2.443155e+001
1.989900e+003,2.240560e+001
1.990864e+003,2.061811e+001
1.991828e+003,2.025541e+001
1.992793e+003,2.059524e+001
1.993757e+003,1.980656e+001
1.994721e+003,1.464801e+001
1.995685e+003,1.217641e+001
1.996650e+003,1.637680e+001
1.997614e+003,2.248770e+001
1.998578e+003,2.291676e+001
1.999542e+003,2.124398e+001
