1.343864e+003,1.499473e+002
1.344828e+003,1.422038e+002
1.345792e+003,1.330991e+002
1.346756e+003,1.231568e+002
1.347720e+003,1.133872e+002
1.348685e+003,1.050281e+002
1.349649e+003,9.953284e+001
1.350613e+003,9.713890e+001
1.351577e+003,9.627744e+001
1.352542e+003,9.574850e+001
1.353506e+003,9.668282e+001
1.354470e+003,1.006765e+002
1.355434e+003,1.075226e+002
1.356399e+003,1.159242e+002
1.357363e+003,1.247015e+002
1.358327e+003,1.320999e+002
1.359291e+003,1.377812e+002
1.360255e+003,1.422794e+002
1.361220e+003,1.458169e+002
1.362184e+003,1.492109e+002
1.363148e+003,1.536057e+002
1.364112e+003,1.593442e+002
1.365077e+003,1.661207e+002
1.366041e+003,1.740369e+002
1.367005e+003,1.834612e+002
1.367969e+003,1.942747e+002
1.368934e+003,2.050264e+002
1.369898e+003,2.142755e+002
1.370862e+003,2.212830e+002
1.371826e+003,2.256084e+002
1.372791e+003,2.268763e+002
1.373755e+003,2.246091e+002
1.374719e+003,2.186621e+002
1.375683e+003,2.113167e+002
1.376647e+003,2.046921e+002
1.377612e+003,1.982679e+002
1.378576e+003,1.905905e+002
1.379540e+003,1.811774e+002
1.380504e+003,1.712484e+002
1.381469e+003,1.616073e+002
1.382433e+003,1.523606e+002
1.383397e+003,1.435102e+002
1.384361e+003,1.349604e+002
1.385326e+003,1.265619e+002
1.386290e+003,1.186402e+002
1.387254e+003,1.117048e+002
1.388218e+003,1.063741e+002
1.389182e+003,1.042069e+002
1.390147e+003,1.051141e+002
1.391111e+003,1.069365e+002
1.392075e+003,1.086376e+002
1.393039e+003,1.101053e+002
1.394004e+003,1.115843e+002
1.394968e+003,1.127392e+002
1.395932e+003,1.140352e+002
1.396896e+003,1.157318e+002
1.397861e+003,1.176566e+002
1.398825e+003,1.197623e+002
1.399789e+003,1.227546e+002
1.400753e+003,1.274594e+002
1.401718e+003,1.335497e+002
1.402682e+003,1.402136e+002
1.403646e+003,1.471615e+002
1.404610e+003,1.546314e+002
1.405574e+003,1.624368e+002
1.406539e+003,1.686973e+002
1.407503e+003,1.723995e+002
1.408467e+003,1.737846e+002
1.409431e+003,1.734468e+002
1.410396e+003,1.716425e+002
1.411360e+003,1.690079e+002
1.412324e+003,1.660019e+002
1.413288e+003,1.630040e+002
1.414253e+003,1.599325e+002
1.415217e+003,1.552712e+002
1.416181e+003,1.480112e+002
1.417145e+003,1.403410e+002
1.418109e+003,1.343322e+002
1.419074e+003,1.304686e+002
1.420038e+003,1.282659e+002
1.421002e+003,1.276253e+002
1.421966e+003,1.277180e+002
1.422931e+003,1.284850e+002
1.423895e+003,1.311542e+002
1.424859e+003,1.367456e+002
1.425823e+003,1.445431e+002
1.426788e+003,1.533786e+002
1.427752e+003,1.621768e+002
1.428716e+003,1.699125e+002
1.429680e+003,1.762509e+002
1.430645e+003,1.819503e+002
1.431609e+003,1.868337e+002
1.432573e+003,1.912400e+002
1.433537e+003,1.954246e+002
1.434501e+003,1.993346e+002
1.435466e+003,2.028237e+002
1.436430e+003,2.064624e+002
1.437394e+003,2.108366e+002
1.438358e+003,2.160599e+002
1.439323e+003,2.216792e+002
1.440287e+003,2.273703e+002
1.441251e+003,2.333511e+002
1.442215e+003,2.395977e+002
1.443180e+003,2.449041e+002
1.444144e+003,2.479554e+002
1.445108e+003,2.485254e+002
1.446072e+003,2.470610e+002
1.447036e+003,2.438335e+002
1.448001e+003,2.395483e+002
1.448965e+003,2.344753e+002
1.449929e+003,2.277151e+002
1.450893e+003,2.183936e+002
1.451858e+003,2.073795e+002
1.452822e+003,1.956670e+002
1.453786e+003,1.844761e+002
1.454750e+003,1.752514e+002
1.455715e+003,1.682967e+002
1.456679e+003,1.621559e+002
1.457643e+003,1.560762e+002
1.458607e+003,1.498819e+002
1.459572e+003,1.435702e+002
1.460536e+003,1.378439e+002
1.461500e+003,1.337021e+002
1.462464e+003,1.300854e+002
1.463428e+003,1.250977e+002
1.464393e+003,1.182631e+002
1.465357e+003,1.109758e+002
1.466321e+003,1.040399e+002
1.467285e+003,9.867413e+001
1.468250e+003,9.543202e+001
1.469214e+003,9.329005e+001
1.470178e+003,9.052749e+001
1.471142e+003,8.730895e+001
1.472107e+003,8.465276e+001
1.473071e+003,8.276395e+001
1.474035e+003,8.148689e+001
1.474999e+003,8.042789e+001
1.475964e+003,7.856451e+001
1.476928e+003,7.560019e+001
1.477892e+003,7.185464e+001
1.478856e+003,6.792876e+001
1.479820e+003,6.465752e+001
1.480785e+003,6.337280e+001
1.481749e+003,6.419249e+001
1.482713e+003,6.625352e+001
1.483677e+003,6.922597e+001
1.484642e+003,7.370368e+001
1.485606e+003,7.994656e+001
1.486570e+003,8.639005e+001
1.487534e+003,9.166118e+001
1.488499e+003,9.569653e+001
1.489463e+003,9.892284e+001
1.490427e+003,1.011330e+002
1.491391e+003,1.013787e+002
1.492355e+003,9.989015e+001
1.493320e+003,9.833461e+001
1.494284e+003,9.773769e+001
1.495248e+003,9.728329e+001
1.496212e+003,9.599110e+001
1.497177e+003,9.403300e+001
1.498141e+003,9.166795e+001
1.499105e+003,8.901578e+001
1.500069e+003,8.582610e+001
1.501034e+003,8.253929e+001
1.501998e+003,8.009885e+001
1.502962e+003,7.894481e+001
1.503926e+003,7.904797e+001
1.504891e+003,8.020702e+001
1.505855e+003,8.225466e+001
1.506819e+003,8.501457e+001
1.507783e+003,8.729803e+001
1.508747e+003,8.761097e+001
1.509712e+003,8.548143e+001
1.510676e+003,8.133624e+001
1.511640e+003,7.568029e+001
1.512604e+003,6.992849e+001
1.513569e+003,6.502497e+001
1.514533e+003,6.102246e+001
1.515497e+003,5.763313e+001
1.516461e+003,5.567088e+001
1.517426e+003,5.610677e+001
1.518390e+003,5.841959e+001
1.519354e+003,6.116247e+001
1.520318e+003,6.348759e+001
1.521282e+003,6.472626e+001
1.522247e+003,6.476312e+001
1.523211e+003,6.442953e+001
1.524175e+003,6.443687e+001
1.525139e+003,6.495884e+001
1.526104e+003,6.604884e+001
1.527068e+003,6.728320e+001
1.528032e+003,6.822741e+001
1.528996e+003,6.850754e+001
1.529961e+003,6.834002e+001
1.530925e+003,6.778693e+001
1.531889e+003,6.772424e+001
1.532853e+003,6.850775e+001
1.533818e+003,6.963747e+001
1.534782e+003,7.061391e+001
1.535746e+003,7.201871e+001
1.536710e+003,7.480450e+001
1.537674e+003,7.879777e+001
1.538639e+003,8.310410e+001
1.539603e+003,8.756847e+001
1.540567e+003,9.313789e+001
1.541531e+003,9.993700e+001
1.542496e+003,1.063431e+002
1.543460e+003,1.115476e+002
1.544424e+003,1.169332e+002
1.545388e+003,1.246292e+002
1.546353e+003,1.338223e+002
1.547317e+003,1.430587e+002
1.548281e+003,1.512839e+002
1.549245e+003,1.580101e+002
1.550209e+003,1.627735e+002
1.551174e+003,1.652856e+002
1.552138e+003,1.654006e+002
1.553102e+003,1.632424e+002
1.554066e+003,1.590238e+002
1.555031e+003,1.521404e+002
1.555995e+003,1.416648e+002
1.556959e+003,1.293836e+002
1.557923e+003,1.178773e+002
1.558888e+003,1.079614e+002
1.559852e+003,9.871141e+001
1.560816e+003,9.000224e+001
1.561780e+003,8.235779e+001
1.562745e+003,7.606236e+001
1.563709e+003,7.116701e+001
1.564673e+003,6.763288e+001
1.565637e+003,6.507010e+001
1.566601e+003,6.297401e+001
1.567566e+003,6.104489e+001
1.568530e+003,5.902451e+001
1.569494e+003,5.717891e+001
1.570458e+003,5.700783e+001
1.571423e+003,5.861581e+001
1.572387e+003,6.067799e+001
1.573351e+003,6.223641e+001
1.574315e+003,6.368684e+001
1.575280e+003,6.578001e+001
1.576244e+003,6.777735e+001
1.577208e+003,6.900632e+001
1.578172e+003,6.875873e+001
1.579136e+003,6.638840e+001
1.580101e+003,6.251866e+001
1.581065e+003,5.869999e+001
1.582029e+003,5.620153e+001
1.582993e+003,5.641071e+001
1.583958e+003,5.995573e+001
1.584922e+003,6.403794e+001
1.585886e+003,6.649682e+001
1.586850e+003,6.837152e+001
1.587815e+003,7.081991e+001
1.588779e+003,7.373839e+001
1.589743e+003,7.616586e+001
1.590707e+003,7.749171e+001
1.591672e+003,7.675434e+001
1.592636e+003,7.479176e+001
1.593600e+003,7.471115e+001
1.594564e+003,7.880472e+001
1.595528e+003,8.725908e+001
1.596493e+003,9.955737e+001
1.597457e+003,1.137734e+002
1.598421e+003,1.266853e+002
1.599385e+003,1.375085e+002
1.600350e+003,1.471182e+002
1.601314e+003,1.546451e+002
1.602278e+003,1.584125e+002
1.603242e+003,1.578374e+002
1.604207e+003,1.535674e+002
1.605171e+003,1.462142e+002
1.606135e+003,1.365551e+002
1.607099e+003,1.258771e+002
1.608063e+003,1.150689e+002
1.609028e+003,1.048568e+002
1.609992e+003,9.508910e+001
1.610956e+003,8.539317e+001
1.611920e+003,7.612779e+001
1.612885e+003,6.753136e+001
1.613849e+003,5.982825e+001
1.614813e+003,5.316017e+001
1.615777e+003,4.760992e+001
1.616742e+003,4.366501e+001
1.617706e+003,4.156321e+001
1.618670e+003,4.000922e+001
1.619634e+003,3.740434e+001
1.620599e+003,3.443622e+001
1.621563e+003,3.209304e+001
1.622527e+003,3.038073e+001
1.623491e+003,2.799908e+001
1.624455e+003,2.507260e+001
1.625420e+003,2.297487e+001
1.626384e+003,2.196697e+001
1.627348e+003,2.140748e+001
1.628312e+003,2.087794e+001
1.629277e+003,2.025776e+001
1.630241e+003,1.940657e+001
1.631205e+003,1.857757e+001
1.632169e+003,1.784806e+001
1.633134e+003,1.706379e+001
1.634098e+003,1.651594e+001
1.635062e+003,1.602343e+001
1.636026e+003,1.506870e+001
1.636990e+003,1.407409e+001
1.637955e+003,1.458770e+001
1.638919e+003,1.705381e+001
1.639883e+003,2.005248e+001
1.640847e+003,2.215659e+001
1.641812e+003,2.247447e+001
1.642776e+003,2.065750e+001
1.643740e+003,1.737639e+001
1.644704e+003,1.347468e+001
1.645669e+003,9.831251e+000
1.646633e+003,6.720976e+000
1.647597e+003,4.287733e+000
1.648561e+003,2.939489e+000
1.649526e+003,2.517405e+000
1.650490e+003,3.019224e+000
1.651454e+003,4.632555e+000
1.652418e+003,7.147383e+000
1.653382e+003,9.785849e+000
1.654347e+003,1.121243e+001
1.655311e+003,1.051727e+001
1.656275e+003,8.494425e+000
1.657239e+003,7.187052e+000
1.658204e+003,6.493309e+000
1.659168e+003,6.205750e+000
1.660132e+003,6.738806e+000
1.661096e+003,8.327671e+000
1.662061e+003,1.084696e+001
1.663025e+003,1.351919e+001
1.663989e+003,1.557672e+001
1.664953e+003,1.694697e+001
1.665917e+003,1.787881e+001
1.666882e+003,1.778321e+001
1.667846e+003,1.587882e+001
1.668810e+003,1.368830e+001
1.669774e+003,1.292943e+001
1.670739e+003,1.388269e+001
1.671703e+003,1.503625e+001
1.672667e+003,1.585126e+001
1.673631e+003,1.706633e+001
1.674596e+003,1.878045e+001
1.675560e+003,2.061782e+001
1.676524e+003,2.226598e+001
1.677488e+003,2.340921e+001
1.678453e+003,2.371206e+001
1.679417e+003,2.296778e+001
1.680381e+003,2.110977e+001
1.681345e+003,1.893376e+001
1.682309e+003,1.829952e+001
1.683274e+003,1.846175e+001
1.684238e+003,1.840703e+001
1.685202e+003,1.817536e+001
1.686166e+003,1.840240e+001
1.687131e+003,1.924202e+001
1.688095e+003,2.030623e+001
1.689059e+003,2.142000e+001
1.690023e+003,2.274027e+001
1.690988e+003,2.445119e+001
1.691952e+003,2.686514e+001
1.692916e+003,2.998782e+001
1.693880e+003,3.324557e+001
1.694844e+003,3.622837e+001
1.695809e+003,3.868250e+001
1.696773e+003,3.954140e+001
1.697737e+003,3.853305e+001
1.698701e+003,3.620334e+001
1.699666e+003,3.331323e+001
1.700630e+003,3.020447e+001
1.701594e+003,2.720988e+001
1.702558e+003,2.512370e+001
1.703523e+003,2.405242e+001
1.704487e+003,2.321133e+001
1.705451e+003,2.220464e+001
1.706415e+003,2.062891e+001
1.707380e+003,1.810301e+001
1.708344e+003,1.609057e+001
1.709308e+003,1.631180e+001
1.710272e+003,1.814209e+001
1.711236e+003,1.989994e+001
1.712201e+003,2.138153e+001
1.713165e+003,2.310513e+001
1.714129e+003,2.548113e+001
1.715093e+003,2.867323e+001
1.716058e+003,3.262894e+001
1.717022e+003,3.639993e+001
1.717986e+003,3.915094e+001
1.718950e+003,4.130511e+001
1.719915e+003,4.367201e+001
1.720879e+003,4.670633e+001
1.721843e+003,5.134876e+001
1.722807e+003,5.676552e+001
1.723771e+003,6.068674e+001
1.724736e+003,6.277469e+001
1.725700e+003,6.401216e+001
1.726664e+003,6.507676e+001
1.727628e+003,6.639909e+001
1.728593e+003,6.807661e+001
1.729557e+003,6.994669e+001
1.730521e+003,7.197565e+001
1.731485e+003,7.446672e+001
1.732450e+003,7.743890e+001
1.733414e+003,7.994880e+001
1.734378e+003,8.086669e+001
1.735342e+003,8.075761e+001
1.736307e+003,7.970216e+001
1.737271e+003,7.754734e+001
1.738235e+003,7.474116e+001
1.739199e+003,7.163367e+001
1.740163e+003,6.852943e+001
1.741128e+003,6.551193e+001
1.742092e+003,6.237695e+001
1.743056e+003,5.914084e+001
1.744020e+003,5.635372e+001
1.744985e+003,5.386247e+001
1.745949e+003,5.074574e+001
1.746913e+003,4.650867e+001
1.747877e+003,4.200679e+001
1.748842e+003,3.875287e+001
1.749806e+003,3.762324e+001
1.750770e+003,3.844357e+001
1.751734e+003,4.027653e+001
1.752698e+003,4.204743e+001
1.753663e+003,4.462595e+001
1.754627e+003,4.866863e+001
1.755591e+003,5.385247e+001
1.756555e+003,5.982058e+001
1.757520e+003,6.568052e+001
1.758484e+003,6.925262e+001
1.759448e+003,7.060566e+001
1.760412e+003,7.171228e+001
1.761377e+003,7.374390e+001
1.762341e+003,7.661629e+001
1.763305e+003,8.063862e+001
1.764269e+003,8.542506e+001
1.765234e+003,8.995087e+001
1.766198e+003,9.359882e+001
1.767162e+003,9.705777e+001
1.768126e+003,1.008095e+002
1.769090e+003,1.042152e+002
1.770055e+003,1.059627e+002
1.771019e+003,1.045316e+002
1.771983e+003,9.971143e+001
1.772947e+003,9.345184e+001
1.773912e+003,8.757234e+001
1.774876e+003,8.237679e+001
1.775840e+003,7.688965e+001
1.776804e+003,6.957690e+001
1.777769e+003,6.073620e+001
1.778733e+003,5.175467e+001
1.779697e+003,4.323991e+001
1.780661e+003,3.504232e+001
1.781625e+003,2.795325e+001
1.782590e+003,2.231627e+001
1.783554e+003,1.769759e+001
1.784518e+003,1.374681e+001
1.785482e+003,1.052019e+001
1.786447e+003,8.694012e+000
1.787411e+003,9.033150e+000
1.788375e+003,1.079507e+001
1.789339e+003,1.195155e+001
1.790304e+003,1.132253e+001
1.791268e+003,1.052157e+001
1.792232e+003,1.071288e+001
1.793196e+003,1.127736e+001
1.794161e+003,1.127837e+001
1.795125e+003,1.074423e+001
1.796089e+003,1.024039e+001
1.797053e+003,9.910890e+000
1.798017e+003,9.531577e+000
1.798982e+003,8.873239e+000
1.799946e+003,8.263503e+000
1.800910e+003,8.347017e+000
1.801874e+003,8.880898e+000
1.802839e+003,9.582501e+000
1.803803e+003,1.058184e+001
1.804767e+003,1.192159e+001
1.805731e+003,1.309967e+001
1.806696e+003,1.390064e+001
1.807660e+003,1.430843e+001
1.808624e+003,1.432615e+001
1.809588e+003,1.412695e+001
1.810552e+003,1.383392e+001
1.811517e+003,1.308738e+001
1.812481e+003,1.183060e+001
1.813445e+003,1.087718e+001
1.814409e+003,1.112154e+001
1.815374e+003,1.136467e+001
1.816338e+003,1.090213e+001
1.817302e+003,1.034168e+001
1.818266e+003,1.049263e+001
1.819231e+003,1.083907e+001
1.820195e+003,1.114690e+001
1.821159e+003,1.111460e+001
1.822123e+003,1.049395e+001
1.823088e+003,9.726225e+000
1.824052e+003,9.412366e+000
1.825016e+003,9.492491e+000
1.825980e+003,1.013832e+001
1.826944e+003,1.133481e+001
1.827909e+003,1.212778e+001
1.828873e+003,1.175483e+001
1.829837e+003,1.115013e+001
1.830801e+003,1.135529e+001
1.831766e+003,1.241963e+001
1.832730e+003,1.321866e+001
1.833694e+003,1.275157e+001
1.834658e+003,1.087825e+001
1.835623e+003,8.721090e+000
1.836587e+003,7.736072e+000
1.837551e+003,7.210761e+000
1.838515e+003,6.209146e+000
1.839479e+003,5.175332e+000
1.840444e+003,4.571958e+000
1.841408e+003,4.248857e+000
1.842372e+003,4.193690e+000
1.843336e+003,4.719108e+000
1.844301e+003,5.855523e+000
1.845265e+003,7.347318e+000
1.846229e+003,8.568396e+000
1.847193e+003,9.060125e+000
1.848158e+003,9.578094e+000
1.849122e+003,1.091247e+001
1.850086e+003,1.291654e+001
1.851050e+003,1.406142e+001
1.852015e+003,1.343460e+001
1.852979e+003,1.198024e+001
1.853943e+003,1.113885e+001
1.854907e+003,1.118427e+001
1.855871e+003,1.115918e+001
1.856836e+003,1.083561e+001
1.857800e+003,9.793742e+000
1.858764e+003,7.848053e+000
1.859728e+003,5.893660e+000
1.860693e+003,5.083253e+000
1.861657e+003,5.250795e+000
1.862621e+003,6.082394e+000
1.863585e+003,7.243685e+000
1.864550e+003,7.965386e+000
1.865514e+003,7.653315e+000
1.866478e+003,7.505641e+000
1.867442e+003,8.598584e+000
1.868406e+003,1.030482e+001
1.869371e+003,1.151834e+001
1.870335e+003,1.258655e+001
1.871299e+003,1.307941e+001
1.872263e+003,1.266815e+001
1.873228e+003,1.197084e+001
1.874192e+003,1.122028e+001
1.875156e+003,9.845264e+000
1.876120e+003,7.866877e+000
1.877085e+003,5.606769e+000
1.878049e+003,3.744223e+000
1.879013e+003,2.721178e+000
1.879977e+003,2.327375e+000
1.880942e+003,2.488545e+000
1.881906e+003,3.386786e+000
1.882870e+003,5.450507e+000
1.883834e+003,8.142300e+000
1.884798e+003,1.012207e+001
1.885763e+003,1.101547e+001
1.886727e+003,1.129783e+001
1.887691e+003,1.106017e+001
1.888655e+003,1.006013e+001
1.889620e+003,8.597486e+000
1.890584e+003,7.292819e+000
1.891548e+003,6.784574e+000
1.892512e+003,7.110272e+000
1.893477e+003,7.892188e+000
1.894441e+003,9.120150e+000
1.895405e+003,1.091339e+001
1.896369e+003,1.327942e+001
1.897333e+003,1.539707e+001
1.898298e+003,1.645108e+001
1.899262e+003,1.679845e+001
1.900226e+003,1.732577e+001
1.901190e+003,1.797948e+001
1.902155e+003,1.761722e+001
1.903119e+003,1.625682e+001
1.904083e+003,1.457552e+001
1.905047e+003,1.317895e+001
1.906012e+003,1.246586e+001
1.906976e+003,1.256669e+001
1.907940e+003,1.296138e+001
1.908904e+003,1.333551e+001
1.909869e+003,1.369184e+001
1.910833e+003,1.376251e+001
1.911797e+003,1.293014e+001
1.912761e+003,1.177861e+001
1.913725e+003,1.131719e+001
1.914690e+003,1.153490e+001
1.915654e+003,1.131731e+001
1.916618e+003,1.079097e+001
1.917582e+003,1.065768e+001
1.918547e+003,1.117773e+001
1.919511e+003,1.226300e+001
1.920475e+003,1.353233e+001
1.921439e+003,1.432838e+001
1.922404e+003,1.457035e+001
1.923368e+003,1.451893e+001
1.924332e+003,1.429550e+001
1.925296e+003,1.372871e+001
1.926260e+003,1.313701e+001
1.927225e+003,1.301754e+001
1.928189e+003,1.331948e+001
1.929153e+003,1.344357e+001
1.930117e+003,1.315154e+001
1.931082e+003,1.272419e+001
1.932046e+003,1.258507e+001
1.933010e+003,1.300885e+001
1.933974e+003,1.284385e+001
1.934939e+003,1.164132e+001
1.935903e+003,1.039442e+001
1.936867e+003,1.011412e+001
1.937831e+003,1.030234e+001
1.938796e+003,1.036845e+001
1.939760e+003,1.069120e+001
1.940724e+003,1.144465e+001
1.941688e+003,1.223124e+001
1.942652e+003,1.248444e+001
1.943617e+003,1.289729e+001
1.944581e+003,1.423469e+001
1.945545e+003,1.611072e+001
1.946509e+003,1.711099e+001
1.947474e+003,1.640032e+001
1.948438e+003,1.529149e+001
1.949402e+003,1.499957e+001
1.950366e+003,1.531618e+001
1.951331e+003,1.520505e+001
1.952295e+003,1.470039e+001
1.953259e+003,1.463919e+001
1.954223e+003,1.526818e+001
1.955188e+003,1.602346e+001
1.956152e+003,1.609899e+001
1.957116e+003,1.627854e+001
1.958080e+003,1.693512e+001
1.959044e+003,1.741839e+001
1.960009e+003,1.737589e+001
1.960973e+003,1.760486e+001
1.961937e+003,1.823228e+001
1.962901e+003,1.880019e+001
1.963866e+003,1.936387e+001
1.964830e+003,2.019699e+001
1.965794e+003,2.041948e+001
1.966758e+003,1.989820e+001
1.967723e+003,1.958442e+001
1.968687e+003,1.989493e+001
1.969651e+003,2.024152e+001
1.970615e+003,2.092038e+001
1.971579e+003,2.181718e+001
1.972544e+003,2.244287e+001
1.973508e+003,2.281226e+001
1.974472e+003,2.314618e+001
1.975436e+003,2.318708e+001
1.976401e+003,2.295909e+001
1.977365e+003,2.270658e+001
1.978329e+003,2.232891e+001
1.979293e+003,2.120813e+001
1.980258e+003,2.018098e+001
1.981222e+003,2.018355e+001
1.982186e+003,2.099598e+001
1.983150e+003,2.182989e+001
1.984115e+003,2.242970e+001
1.985079e+003,2.231907e+001
1.986043e+003,2.151810e+001
1.987007e+003,2.084461e+001
1.987971e+003,2.128392e+001
1.988936e+003,2.214251e+001
1.989900e+003,2.244375e+001
1.990864e+003,2.224099e+001
1.991828e+003,2.202119e+001
1.992793e+003,2.208926e+001
1.993757e+003,3.066735e+001
1.994721e+003,2.346991e+001
1.995685e+003,1.602057e+001
1.996650e+003,1.724646e+001
1.997614e+003,2.261432e+001
1.998578e+003,2.734651e+001
1.999542e+003,3.039331e+001
