1.344618e+003,5.407125e+001
1.345582e+003,4.848823e+001
1.346546e+003,4.333680e+001
1.347510e+003,3.909155e+001
1.348475e+003,3.521194e+001
1.349439e+003,3.139306e+001
1.350403e+003,2.821136e+001
1.351367e+003,2.607559e+001
1.352332e+003,2.435865e+001
1.353296e+003,2.199368e+001
1.354260e+003,1.952176e+001
1.355224e+003,1.845662e+001
1.356189e+003,1.902472e+001
1.357153e+003,1.988415e+001
1.358117e+003,2.022629e+001
1.359081e+003,2.029324e+001
1.360046e+003,1.993718e+001
1.361010e+003,1.913434e+001
1.361974e+003,1.794647e+001
1.362938e+003,1.682676e+001
1.363902e+003,1.582466e+001
1.364867e+003,1.452821e+001
1.365831e+003,1.303709e+001
1.366795e+003,1.167273e+001
1.367759e+003,1.130406e+001
1.368724e+003,1.239378e+001
1.369688e+003,1.411838e+001
1.370652e+003,1.546451e+001
1.371616e+003,1.593563e+001
1.372581e+003,1.531458e+001
1.373545e+003,1.349476e+001
1.374509e+003,1.166994e+001
1.375473e+003,1.057100e+001
1.376438e+003,9.970633e+000
1.377402e+003,9.357269e+000
1.378366e+003,9.016493e+000
1.379330e+003,9.472432e+000
1.380294e+003,1.058059e+001
1.381259e+003,1.181513e+001
1.382223e+003,1.280554e+001
1.383187e+003,1.351485e+001
1.384151e+003,1.398973e+001
1.385116e+003,1.412588e+001
1.386080e+003,1.378498e+001
1.387044e+003,1.317828e+001
1.388008e+003,1.308760e+001
1.388973e+003,1.383587e+001
1.389937e+003,1.497460e+001
1.390901e+003,1.614036e+001
1.391865e+003,1.686320e+001
1.392829e+003,1.670018e+001
1.393794e+003,1.566739e+001
1.394758e+003,1.406076e+001
1.395722e+003,1.226471e+001
1.396686e+003,1.078511e+001
1.397651e+003,9.919902e+000
1.398615e+003,9.613350e+000
1.399579e+003,9.726633e+000
1.400543e+003,1.037602e+001
1.401508e+003,1.169857e+001
1.402472e+003,1.341878e+001
1.403436e+003,1.475193e+001
1.404400e+003,1.540140e+001
1.405365e+003,1.573958e+001
1.406329e+003,1.610406e+001
1.407293e+003,1.656262e+001
1.408257e+003,1.714537e+001
1.409221e+003,1.773968e+001
1.410186e+003,1.815863e+001
1.411150e+003,1.839585e+001
1.412114e+003,1.866426e+001
1.413078e+003,1.905436e+001
1.414043e+003,1.937691e+001
1.415007e+003,1.909287e+001
1.415971e+003,1.880152e+001
1.416935e+003,1.916794e+001
1.417900e+003,2.015808e+001
1.418864e+003,2.156519e+001
1.419828e+003,2.294872e+001
1.420792e+003,2.436489e+001
1.421756e+003,2.571427e+001
1.422721e+003,2.630312e+001
1.423685e+003,2.562081e+001
1.424649e+003,2.437747e+001
1.425613e+003,2.363272e+001
1.426578e+003,2.313457e+001
1.427542e+003,2.212998e+001
1.428506e+003,2.064041e+001
1.429470e+003,2.010240e+001
1.430435e+003,2.080018e+001
1.431399e+003,2.140270e+001
1.432363e+003,2.113379e+001
1.433327e+003,2.051754e+001
1.434292e+003,2.043275e+001
1.435256e+003,2.054922e+001
1.436220e+003,2.012569e+001
1.437184e+003,1.916041e+001
1.438148e+003,1.831593e+001
1.439113e+003,1.782265e+001
1.440077e+003,1.687417e+001
1.441041e+003,1.493573e+001
1.442005e+003,1.281887e+001
1.442970e+003,1.138127e+001
1.443934e+003,1.054208e+001
1.444898e+003,9.472582e+000
1.445862e+003,8.308490e+000
1.446827e+003,7.928060e+000
1.447791e+003,8.624334e+000
1.448755e+003,9.852171e+000
1.449719e+003,1.098073e+001
1.450683e+003,1.191391e+001
1.451648e+003,1.268134e+001
1.452612e+003,1.301223e+001
1.453576e+003,1.252639e+001
1.454540e+003,1.129254e+001
1.455505e+003,1.015965e+001
1.456469e+003,9.367783e+000
1.457433e+003,8.645523e+000
1.458397e+003,7.805292e+000
1.459362e+003,7.202565e+000
1.460326e+003,7.407018e+000
1.461290e+003,7.875914e+000
1.462254e+003,7.610862e+000
1.463219e+003,6.640726e+000
1.464183e+003,5.989479e+000
1.465147e+003,6.220730e+000
1.466111e+003,6.767773e+000
1.467075e+003,7.292105e+000
1.468040e+003,7.976407e+000
1.469004e+003,9.086918e+000
1.469968e+003,1.040226e+001
1.470932e+003,1.147145e+001
1.471897e+003,1.214907e+001
1.472861e+003,1.246691e+001
1.473825e+003,1.239270e+001
1.474789e+003,1.149739e+001
1.475754e+003,9.717676e+000
1.476718e+003,7.971352e+000
1.477682e+003,7.065289e+000
1.478646e+003,6.914118e+000
1.479610e+003,6.950334e+000
1.480575e+003,7.093014e+000
1.481539e+003,7.259325e+000
1.482503e+003,7.356774e+000
1.483467e+003,7.282562e+000
1.484432e+003,7.001119e+000
1.485396e+003,6.390256e+000
1.486360e+003,5.267645e+000
1.487324e+003,4.059687e+000
1.488289e+003,3.235470e+000
1.489253e+003,3.033932e+000
1.490217e+003,3.625782e+000
1.491181e+003,4.904124e+000
1.492146e+003,6.456779e+000
1.493110e+003,7.948618e+000
1.494074e+003,9.120523e+000
1.495038e+003,9.868551e+000
1.496002e+003,1.014063e+001
1.496967e+003,9.777401e+000
1.497931e+003,9.128539e+000
1.498895e+003,8.497531e+000
1.499859e+003,8.137201e+000
1.500824e+003,8.374616e+000
1.501788e+003,9.161178e+000
1.502752e+003,1.024284e+001
1.503716e+003,1.133620e+001
1.504681e+003,1.192085e+001
1.505645e+003,1.122949e+001
1.506609e+003,9.956640e+000
1.507573e+003,9.175251e+000
1.508537e+003,8.867020e+000
1.509502e+003,8.191236e+000
1.510466e+003,7.007475e+000
1.511430e+003,6.938203e+000
1.512394e+003,8.572001e+000
1.513359e+003,1.112837e+001
1.514323e+003,1.362215e+001
1.515287e+003,1.556432e+001
1.516251e+003,1.654552e+001
1.517216e+003,1.643614e+001
1.518180e+003,1.520229e+001
1.519144e+003,1.308910e+001
1.520108e+003,1.124818e+001
1.521073e+003,1.009156e+001
1.522037e+003,9.225266e+000
1.523001e+003,8.387672e+000
1.523965e+003,7.753280e+000
1.524929e+003,7.563286e+000
1.525894e+003,7.831345e+000
1.526858e+003,8.629807e+000
1.527822e+003,9.466904e+000
1.528786e+003,9.683096e+000
1.529750e+003,9.089331e+000
1.530715e+003,8.478941e+000
1.531679e+003,8.324940e+000
1.532643e+003,8.761574e+000
1.533607e+003,9.763591e+000
1.534572e+003,1.093641e+001
1.535536e+003,1.161772e+001
1.536500e+003,1.197487e+001
1.537464e+003,1.238516e+001
1.538429e+003,1.293260e+001
1.539393e+003,1.414141e+001
1.540357e+003,1.600078e+001
1.541321e+003,1.744934e+001
1.542286e+003,1.806071e+001
1.543250e+003,1.871281e+001
1.544214e+003,2.056828e+001
1.545178e+003,2.326038e+001
1.546143e+003,2.581041e+001
1.547107e+003,2.833184e+001
1.548071e+003,3.107760e+001
1.549035e+003,3.399044e+001
1.550000e+003,3.725282e+001
1.550964e+003,4.066033e+001
1.551928e+003,4.346035e+001
1.552892e+003,4.506399e+001
1.553856e+003,4.531810e+001
1.554821e+003,4.418416e+001
1.555785e+003,4.214172e+001
1.556749e+003,3.976257e+001
1.557713e+003,3.737249e+001
1.558677e+003,3.482866e+001
1.559642e+003,3.208833e+001
1.560606e+003,2.943698e+001
1.561570e+003,2.697676e+001
1.562534e+003,2.440919e+001
1.563499e+003,2.140782e+001
1.564463e+003,1.850272e+001
1.565427e+003,1.627808e+001
1.566391e+003,1.476406e+001
1.567356e+003,1.392431e+001
1.568320e+003,1.339862e+001
1.569284e+003,1.270598e+001
1.570248e+003,1.177969e+001
1.571213e+003,1.128966e+001
1.572177e+003,1.144560e+001
1.573141e+003,1.167211e+001
1.574105e+003,1.120270e+001
1.575070e+003,1.032233e+001
1.576034e+003,9.489905e+000
1.576998e+003,9.175987e+000
1.577962e+003,9.926884e+000
1.578927e+003,1.145743e+001
1.579891e+003,1.253108e+001
1.580855e+003,1.279000e+001
1.581819e+003,1.231944e+001
1.582783e+003,1.122523e+001
1.583748e+003,9.954573e+000
1.584712e+003,9.162172e+000
1.585676e+003,8.418454e+000
1.586640e+003,7.401167e+000
1.587604e+003,6.741096e+000
1.588569e+003,7.449695e+000
1.589533e+003,9.288698e+000
1.590497e+003,1.121367e+001
1.591461e+003,1.286179e+001
1.592426e+003,1.412931e+001
1.593390e+003,1.496720e+001
1.594354e+003,1.575208e+001
1.595318e+003,1.695107e+001
1.596283e+003,1.922844e+001
1.597247e+003,2.279045e+001
1.598211e+003,2.713872e+001
1.599175e+003,3.124700e+001
1.600140e+003,3.489120e+001
1.601104e+003,3.835758e+001
1.602068e+003,4.171571e+001
1.603032e+003,4.414042e+001
1.603997e+003,4.506100e+001
1.604961e+003,4.524364e+001
1.605925e+003,4.512244e+001
1.606889e+003,4.395287e+001
1.607854e+003,4.091302e+001
1.608818e+003,3.684266e+001
1.609782e+003,3.322248e+001
1.610746e+003,3.015346e+001
1.611710e+003,2.706764e+001
1.612675e+003,2.375413e+001
1.613639e+003,2.034270e+001
1.614603e+003,1.697988e+001
1.615567e+003,1.406748e+001
1.616531e+003,1.193951e+001
1.617496e+003,1.063240e+001
1.618460e+003,9.903734e+000
1.619424e+003,9.709763e+000
1.620388e+003,9.661692e+000
1.621353e+003,9.446932e+000
1.622317e+003,9.293712e+000
1.623281e+003,9.224489e+000
1.624245e+003,8.911500e+000
1.625210e+003,8.366840e+000
1.626174e+003,7.899364e+000
1.627138e+003,7.625462e+000
1.628102e+003,7.036136e+000
1.629067e+003,5.827535e+000
1.630031e+003,4.634762e+000
1.630995e+003,3.960054e+000
1.631959e+003,3.842239e+000
1.632924e+003,4.513742e+000
1.633888e+003,5.761578e+000
1.634852e+003,7.118341e+000
1.635816e+003,8.163248e+000
1.636781e+003,8.622083e+000
1.637745e+003,8.644784e+000
1.638709e+003,9.295646e+000
1.639673e+003,1.082597e+001
1.640637e+003,1.228583e+001
1.641602e+003,1.274195e+001
1.642566e+003,1.238469e+001
1.643530e+003,1.191677e+001
1.644494e+003,1.129456e+001
1.645458e+003,1.019389e+001
1.646423e+003,8.869199e+000
1.647387e+003,8.061851e+000
1.648351e+003,7.849520e+000
1.649315e+003,7.699823e+000
1.650280e+003,7.424376e+000
1.651244e+003,7.476971e+000
1.652208e+003,8.437207e+000
1.653172e+003,9.759706e+000
1.654137e+003,1.062829e+001
1.655101e+003,1.090396e+001
1.656065e+003,1.078316e+001
1.657029e+003,1.015962e+001
1.657994e+003,8.848044e+000
1.658958e+003,7.159209e+000
1.659922e+003,5.802290e+000
1.660886e+003,5.024837e+000
1.661851e+003,4.208206e+000
1.662815e+003,3.030256e+000
1.663779e+003,1.780476e+000
1.664743e+003,7.218647e-001
1.665708e+003,6.304359e-002
1.666672e+003,0.000000e+000
1.667636e+003,7.320805e-001
1.668600e+003,2.332507e+000
1.669564e+003,4.368703e+000
1.670529e+003,6.217954e+000
1.671493e+003,7.783459e+000
1.672457e+003,9.456054e+000
1.673421e+003,1.119612e+001
1.674385e+003,1.263269e+001
1.675350e+003,1.338441e+001
1.676314e+003,1.332966e+001
1.677278e+003,1.260554e+001
1.678242e+003,1.132913e+001
1.679207e+003,9.692567e+000
1.680171e+003,8.055045e+000
1.681135e+003,6.875150e+000
1.682099e+003,6.143074e+000
1.683064e+003,5.507288e+000
1.684028e+003,5.365047e+000
1.684992e+003,6.568980e+000
1.685956e+003,8.964690e+000
1.686921e+003,1.121428e+001
1.687885e+003,1.287323e+001
1.688849e+003,1.407551e+001
1.689813e+003,1.484654e+001
1.690778e+003,1.514949e+001
1.691742e+003,1.505821e+001
1.692706e+003,1.452110e+001
1.693670e+003,1.365921e+001
1.694635e+003,1.279901e+001
1.695599e+003,1.232697e+001
1.696563e+003,1.211250e+001
1.697527e+003,1.223530e+001
1.698491e+003,1.269618e+001
1.699456e+003,1.285909e+001
1.700420e+003,1.223932e+001
1.701384e+003,1.142251e+001
1.702348e+003,1.114915e+001
1.703313e+003,1.186314e+001
1.704277e+003,1.354817e+001
1.705241e+003,1.552157e+001
1.706205e+003,1.720363e+001
1.707169e+003,1.836878e+001
1.708134e+003,1.907094e+001
1.709098e+003,1.945853e+001
1.710062e+003,1.935572e+001
1.711026e+003,1.848561e+001
1.711991e+003,1.681347e+001
1.712955e+003,1.488588e+001
1.713919e+003,1.342985e+001
1.714883e+003,1.274178e+001
1.715848e+003,1.281661e+001
1.716812e+003,1.384805e+001
1.717776e+003,1.579735e+001
1.718740e+003,1.812699e+001
1.719705e+003,2.016137e+001
1.720669e+003,2.148722e+001
1.721633e+003,2.243398e+001
1.722597e+003,2.346335e+001
1.723562e+003,2.453402e+001
1.724526e+003,2.500556e+001
1.725490e+003,2.494822e+001
1.726454e+003,2.507473e+001
1.727418e+003,2.576718e+001
1.728383e+003,2.681710e+001
1.729347e+003,2.778812e+001
1.730311e+003,2.861222e+001
1.731275e+003,2.939659e+001
1.732240e+003,3.000729e+001
1.733204e+003,2.998606e+001
1.734168e+003,2.954170e+001
1.735132e+003,2.912575e+001
1.736096e+003,2.848599e+001
1.737061e+003,2.722753e+001
1.738025e+003,2.565747e+001
1.738989e+003,2.461570e+001
1.739953e+003,2.398551e+001
1.740918e+003,2.347003e+001
1.741882e+003,2.304329e+001
1.742846e+003,2.266960e+001
1.743810e+003,2.217124e+001
1.744775e+003,2.165488e+001
1.745739e+003,2.106671e+001
1.746703e+003,2.003081e+001
1.747667e+003,1.836786e+001
1.748632e+003,1.631196e+001
1.749596e+003,1.396095e+001
1.750560e+003,1.176528e+001
1.751524e+003,1.042329e+001
1.752489e+003,1.020331e+001
1.753453e+003,1.066305e+001
1.754417e+003,1.148551e+001
1.755381e+003,1.266455e+001
1.756345e+003,1.431564e+001
1.757310e+003,1.651585e+001
1.758274e+003,1.877147e+001
1.759238e+003,2.007457e+001
1.760202e+003,2.007104e+001
1.761167e+003,1.940878e+001
1.762131e+003,1.871231e+001
1.763095e+003,1.756296e+001
1.764059e+003,1.595688e+001
1.765023e+003,1.437824e+001
1.765988e+003,1.326357e+001
1.766952e+003,1.258933e+001
1.767916e+003,1.215642e+001
1.768880e+003,1.147713e+001
1.769845e+003,1.036849e+001
1.770809e+003,9.443558e+000
1.771773e+003,9.313927e+000
1.772737e+003,9.472953e+000
1.773702e+003,9.594069e+000
1.774666e+003,1.001457e+001
1.775630e+003,1.091720e+001
1.776594e+003,1.175246e+001
1.777559e+003,1.212759e+001
1.778523e+003,1.224505e+001
1.779487e+003,1.232858e+001
1.780451e+003,1.227387e+001
1.781416e+003,1.213029e+001
1.782380e+003,1.163617e+001
1.783344e+003,1.099268e+001
1.784308e+003,1.103489e+001
1.785272e+003,1.211068e+001
1.786237e+003,1.317950e+001
1.787201e+003,1.413182e+001
1.788165e+003,1.568510e+001
1.789129e+003,1.787131e+001
1.790094e+003,1.962298e+001
1.791058e+003,2.042654e+001
1.792022e+003,2.101496e+001
1.792986e+003,2.168841e+001
1.793950e+003,2.211798e+001
1.794915e+003,2.218854e+001
1.795879e+003,2.197361e+001
1.796843e+003,2.140159e+001
1.797807e+003,2.045826e+001
1.798772e+003,1.924195e+001
1.799736e+003,1.823726e+001
1.800700e+003,1.802205e+001
1.801664e+003,1.860233e+001
1.802629e+003,1.957188e+001
1.803593e+003,2.043435e+001
1.804557e+003,2.114101e+001
1.805521e+003,2.211255e+001
1.806486e+003,2.312010e+001
1.807450e+003,2.384270e+001
1.808414e+003,2.447821e+001
1.809378e+003,2.490332e+001
1.810343e+003,2.431255e+001
1.811307e+003,2.281112e+001
1.812271e+003,2.134447e+001
1.813235e+003,2.069019e+001
1.814199e+003,2.077046e+001
1.815164e+003,2.128797e+001
1.816128e+003,2.171724e+001
1.817092e+003,2.154744e+001
1.818056e+003,2.101831e+001
1.819021e+003,2.088731e+001
1.819985e+003,2.138435e+001
1.820949e+003,2.240821e+001
1.821913e+003,2.351812e+001
1.822877e+003,2.382867e+001
1.823842e+003,2.305613e+001
1.824806e+003,2.202652e+001
1.825770e+003,2.152044e+001
1.826734e+003,2.158906e+001
1.827699e+003,2.185499e+001
1.828663e+003,2.191006e+001
1.829627e+003,2.160340e+001
1.830591e+003,2.131948e+001
1.831556e+003,2.147050e+001
1.832520e+003,2.174620e+001
1.833484e+003,2.195974e+001
1.834448e+003,2.204943e+001
1.835413e+003,2.189765e+001
1.836377e+003,2.178288e+001
1.837341e+003,2.214212e+001
1.838305e+003,2.329585e+001
1.839270e+003,2.536469e+001
1.840234e+003,2.788282e+001
1.841198e+003,3.014640e+001
1.842162e+003,3.165911e+001
1.843126e+003,3.230785e+001
1.844091e+003,3.249364e+001
1.845055e+003,3.242477e+001
1.846019e+003,3.175517e+001
1.846983e+003,3.029037e+001
1.847948e+003,2.833983e+001
1.848912e+003,2.643036e+001
1.849876e+003,2.499798e+001
1.850840e+003,2.402919e+001
1.851804e+003,2.359994e+001
1.852769e+003,2.358224e+001
1.853733e+003,2.358384e+001
1.854697e+003,2.349773e+001
1.855661e+003,2.336136e+001
1.856626e+003,2.319460e+001
1.857590e+003,2.335568e+001
1.858554e+003,2.360947e+001
1.859518e+003,2.305194e+001
1.860483e+003,2.266963e+001
1.861447e+003,2.352815e+001
1.862411e+003,2.501439e+001
1.863375e+003,2.612802e+001
1.864340e+003,2.665727e+001
1.865304e+003,2.680963e+001
1.866268e+003,2.721029e+001
1.867232e+003,2.831885e+001
1.868197e+003,3.009165e+001
1.869161e+003,3.218262e+001
1.870125e+003,3.385244e+001
1.871089e+003,3.428340e+001
1.872053e+003,3.326330e+001
1.873018e+003,3.143770e+001
1.873982e+003,3.049001e+001
1.874946e+003,3.058376e+001
1.875910e+003,3.071706e+001
1.876875e+003,3.064076e+001
1.877839e+003,3.074358e+001
1.878803e+003,3.070799e+001
1.879767e+003,3.072508e+001
1.880731e+003,3.123980e+001
1.881696e+003,3.223828e+001
1.882660e+003,3.306809e+001
1.883624e+003,3.286880e+001
1.884588e+003,3.194215e+001
1.885553e+003,3.109267e+001
1.886517e+003,3.038305e+001
1.887481e+003,2.935147e+001
1.888445e+003,2.863865e+001
1.889410e+003,2.859408e+001
1.890374e+003,2.932588e+001
1.891338e+003,3.086516e+001
1.892302e+003,3.220492e+001
1.893267e+003,3.242821e+001
1.894231e+003,3.208975e+001
1.895195e+003,3.184306e+001
1.896159e+003,3.157777e+001
1.897124e+003,3.122716e+001
1.898088e+003,3.141104e+001
1.899052e+003,3.208058e+001
1.900016e+003,3.255555e+001
1.900980e+003,3.231326e+001
1.901945e+003,3.210111e+001
1.902909e+003,3.277792e+001
1.903873e+003,3.451166e+001
1.904837e+003,3.634995e+001
1.905802e+003,3.661857e+001
1.906766e+003,3.534164e+001
1.907730e+003,3.380456e+001
1.908694e+003,3.289045e+001
1.909658e+003,3.270216e+001
1.910623e+003,3.262108e+001
1.911587e+003,3.234021e+001
1.912551e+003,3.225809e+001
1.913515e+003,3.256848e+001
1.914480e+003,3.295425e+001
1.915444e+003,3.327717e+001
1.916408e+003,3.411591e+001
1.917372e+003,3.529728e+001
1.918337e+003,3.567612e+001
1.919301e+003,3.434372e+001
1.920265e+003,3.252686e+001
1.921229e+003,3.144398e+001
1.922194e+003,3.139075e+001
1.923158e+003,3.192397e+001
1.924122e+003,3.226353e+001
1.925086e+003,3.204341e+001
1.926051e+003,3.187987e+001
1.927015e+003,3.239597e+001
1.927979e+003,3.348246e+001
1.928943e+003,3.449189e+001
1.929907e+003,3.555473e+001
1.930872e+003,3.672720e+001
1.931836e+003,3.740598e+001
1.932800e+003,3.708320e+001
1.933764e+003,3.666935e+001
1.934729e+003,3.693452e+001
1.935693e+003,3.743801e+001
1.936657e+003,3.764117e+001
1.937621e+003,3.731068e+001
1.938585e+003,3.654386e+001
1.939550e+003,3.592996e+001
1.940514e+003,3.584177e+001
1.941478e+003,3.587872e+001
1.942442e+003,3.578176e+001
1.943407e+003,3.602971e+001
1.944371e+003,3.668172e+001
1.945335e+003,3.739662e+001
1.946299e+003,3.784001e+001
1.947264e+003,3.802865e+001
1.948228e+003,3.818777e+001
1.949192e+003,3.837231e+001
1.950156e+003,3.848608e+001
1.951121e+003,3.847010e+001
1.952085e+003,3.847863e+001
1.953049e+003,3.854333e+001
1.954013e+003,3.853776e+001
1.954978e+003,3.838551e+001
1.955942e+003,3.845158e+001
1.956906e+003,3.907051e+001
1.957870e+003,3.993912e+001
1.958834e+003,4.079820e+001
1.959799e+003,4.162455e+001
1.960763e+003,4.253928e+001
1.961727e+003,4.361116e+001
1.962691e+003,4.479258e+001
1.963656e+003,4.591193e+001
1.964620e+003,4.667758e+001
1.965584e+003,4.693850e+001
1.966548e+003,4.650443e+001
1.967512e+003,4.527743e+001
1.968477e+003,4.361411e+001
1.969441e+003,4.216714e+001
1.970405e+003,4.092715e+001
1.971369e+003,3.967995e+001
1.972334e+003,3.859760e+001
1.973298e+003,3.811026e+001
1.974262e+003,3.831023e+001
1.975226e+003,3.905550e+001
1.976191e+003,4.033557e+001
1.977155e+003,4.210706e+001
1.978119e+003,4.369337e+001
1.979083e+003,4.423995e+001
1.980048e+003,4.415178e+001
1.981012e+003,4.416968e+001
1.981976e+003,4.450038e+001
1.982940e+003,4.464715e+001
1.983905e+003,4.419103e+001
1.984869e+003,4.348218e+001
1.985833e+003,4.298036e+001
1.986797e+003,4.277975e+001
1.987761e+003,4.284911e+001
1.988726e+003,4.346849e+001
1.989690e+003,4.469215e+001
1.990654e+003,4.616243e+001
1.991618e+003,4.712891e+001
1.992583e+003,4.716524e+001
1.993547e+003,4.721214e+001
1.994511e+003,5.112769e+001
1.995475e+003,4.997946e+001
1.996439e+003,4.760588e+001
1.997404e+003,4.532385e+001
1.998368e+003,4.376113e+001
1.999332e+003,4.546169e+001
2.000296e+003,4.790560e+001
