1.344618e+003,7.771872e+001
1.345582e+003,7.149033e+001
1.346546e+003,6.522343e+001
1.347510e+003,5.839940e+001
1.348475e+003,5.090990e+001
1.349439e+003,4.346450e+001
1.350403e+003,3.698905e+001
1.351367e+003,3.207361e+001
1.352332e+003,2.869265e+001
1.353296e+003,2.648244e+001
1.354260e+003,2.491913e+001
1.355224e+003,2.382319e+001
1.356189e+003,2.327357e+001
1.357153e+003,2.400739e+001
1.358117e+003,2.557302e+001
1.359081e+003,2.631671e+001
1.360046e+003,2.534018e+001
1.361010e+003,2.336448e+001
1.361974e+003,2.167244e+001
1.362938e+003,2.046193e+001
1.363902e+003,1.915629e+001
1.364867e+003,1.754209e+001
1.365831e+003,1.622426e+001
1.366795e+003,1.577550e+001
1.367759e+003,1.678607e+001
1.368724e+003,1.949621e+001
1.369688e+003,2.310414e+001
1.370652e+003,2.660768e+001
1.371616e+003,2.929865e+001
1.372581e+003,3.060334e+001
1.373545e+003,3.001262e+001
1.374509e+003,2.842121e+001
1.375473e+003,2.659221e+001
1.376438e+003,2.434437e+001
1.377402e+003,2.122448e+001
1.378366e+003,1.776245e+001
1.379330e+003,1.550141e+001
1.380294e+003,1.486321e+001
1.381259e+003,1.429678e+001
1.382223e+003,1.270706e+001
1.383187e+003,1.049046e+001
1.384151e+003,8.651743e+000
1.385116e+003,7.234659e+000
1.386080e+003,5.812460e+000
1.387044e+003,4.588543e+000
1.388008e+003,4.647224e+000
1.388973e+003,6.393419e+000
1.389937e+003,8.983807e+000
1.390901e+003,1.192898e+001
1.391865e+003,1.499225e+001
1.392829e+003,1.794024e+001
1.393794e+003,1.976944e+001
1.394758e+003,1.926607e+001
1.395722e+003,1.699172e+001
1.396686e+003,1.451803e+001
1.397651e+003,1.278011e+001
1.398615e+003,1.164473e+001
1.399579e+003,1.110845e+001
1.400543e+003,1.133172e+001
1.401508e+003,1.235198e+001
1.402472e+003,1.390248e+001
1.403436e+003,1.525560e+001
1.404400e+003,1.620430e+001
1.405365e+003,1.666019e+001
1.406329e+003,1.673618e+001
1.407293e+003,1.700276e+001
1.408257e+003,1.800985e+001
1.409221e+003,1.967372e+001
1.410186e+003,2.155512e+001
1.411150e+003,2.354084e+001
1.412114e+003,2.582763e+001
1.413078e+003,2.831737e+001
1.414043e+003,3.023202e+001
1.415007e+003,3.071239e+001
1.415971e+003,3.037337e+001
1.416935e+003,2.996873e+001
1.417900e+003,2.923914e+001
1.418864e+003,2.762831e+001
1.419828e+003,2.508453e+001
1.420792e+003,2.240287e+001
1.421756e+003,2.007691e+001
1.422721e+003,1.843892e+001
1.423685e+003,1.771521e+001
1.424649e+003,1.783960e+001
1.425613e+003,1.835992e+001
1.426578e+003,1.890565e+001
1.427542e+003,1.917940e+001
1.428506e+003,1.924600e+001
1.429470e+003,1.995982e+001
1.430435e+003,2.118004e+001
1.431399e+003,2.147595e+001
1.432363e+003,2.013179e+001
1.433327e+003,1.784952e+001
1.434292e+003,1.580484e+001
1.435256e+003,1.457782e+001
1.436220e+003,1.447903e+001
1.437184e+003,1.545203e+001
1.438148e+003,1.713791e+001
1.439113e+003,1.933893e+001
1.440077e+003,2.146533e+001
1.441041e+003,2.273713e+001
1.442005e+003,2.338406e+001
1.442970e+003,2.360212e+001
1.443934e+003,2.367141e+001
1.444898e+003,2.382518e+001
1.445862e+003,2.424392e+001
1.446827e+003,2.457701e+001
1.447791e+003,2.463141e+001
1.448755e+003,2.449408e+001
1.449719e+003,2.446263e+001
1.450683e+003,2.433877e+001
1.451648e+003,2.351223e+001
1.452612e+003,2.201816e+001
1.453576e+003,1.983333e+001
1.454540e+003,1.736455e+001
1.455505e+003,1.515544e+001
1.456469e+003,1.343702e+001
1.457433e+003,1.316164e+001
1.458397e+003,1.479653e+001
1.459362e+003,1.728322e+001
1.460326e+003,1.919099e+001
1.461290e+003,2.012332e+001
1.462254e+003,1.978391e+001
1.463219e+003,1.844490e+001
1.464183e+003,1.666363e+001
1.465147e+003,1.520278e+001
1.466111e+003,1.419721e+001
1.467075e+003,1.355350e+001
1.468040e+003,1.276451e+001
1.469004e+003,1.131811e+001
1.469968e+003,9.858635e+000
1.470932e+003,9.592297e+000
1.471897e+003,1.024305e+001
1.472861e+003,1.049249e+001
1.473825e+003,9.768217e+000
1.474789e+003,8.693256e+000
1.475754e+003,8.133568e+000
1.476718e+003,8.577604e+000
1.477682e+003,1.037938e+001
1.478646e+003,1.285285e+001
1.479610e+003,1.449956e+001
1.480575e+003,1.516563e+001
1.481539e+003,1.502003e+001
1.482503e+003,1.438309e+001
1.483467e+003,1.384448e+001
1.484432e+003,1.377997e+001
1.485396e+003,1.398885e+001
1.486360e+003,1.456134e+001
1.487324e+003,1.543230e+001
1.488289e+003,1.676553e+001
1.489253e+003,1.843471e+001
1.490217e+003,1.986245e+001
1.491181e+003,2.099660e+001
1.492146e+003,2.162305e+001
1.493110e+003,2.170726e+001
1.494074e+003,2.152976e+001
1.495038e+003,2.143970e+001
1.496002e+003,2.162410e+001
1.496967e+003,2.218054e+001
1.497931e+003,2.333967e+001
1.498895e+003,2.540948e+001
1.499859e+003,2.807045e+001
1.500824e+003,2.975309e+001
1.501788e+003,3.002885e+001
1.502752e+003,2.958573e+001
1.503716e+003,2.904949e+001
1.504681e+003,2.856514e+001
1.505645e+003,2.858473e+001
1.506609e+003,2.818995e+001
1.507573e+003,2.619554e+001
1.508537e+003,2.297267e+001
1.509502e+003,1.962647e+001
1.510466e+003,1.697426e+001
1.511430e+003,1.566055e+001
1.512394e+003,1.575230e+001
1.513359e+003,1.631957e+001
1.514323e+003,1.638795e+001
1.515287e+003,1.660939e+001
1.516251e+003,1.812221e+001
1.517216e+003,2.080848e+001
1.518180e+003,2.405568e+001
1.519144e+003,2.723297e+001
1.520108e+003,2.871449e+001
1.521073e+003,2.808757e+001
1.522037e+003,2.650307e+001
1.523001e+003,2.482933e+001
1.523965e+003,2.306758e+001
1.524929e+003,2.097593e+001
1.525894e+003,1.869814e+001
1.526858e+003,1.631626e+001
1.527822e+003,1.426679e+001
1.528786e+003,1.348189e+001
1.529750e+003,1.413819e+001
1.530715e+003,1.478671e+001
1.531679e+003,1.489937e+001
1.532643e+003,1.564411e+001
1.533607e+003,1.794341e+001
1.534572e+003,2.133216e+001
1.535536e+003,2.491798e+001
1.536500e+003,2.812390e+001
1.537464e+003,3.046445e+001
1.538429e+003,3.194937e+001
1.539393e+003,3.336865e+001
1.540357e+003,3.503798e+001
1.541321e+003,3.625232e+001
1.542286e+003,3.669288e+001
1.543250e+003,3.650649e+001
1.544214e+003,3.583964e+001
1.545178e+003,3.580695e+001
1.546143e+003,3.771177e+001
1.547107e+003,4.179712e+001
1.548071e+003,4.749684e+001
1.549035e+003,5.421870e+001
1.550000e+003,6.122387e+001
1.550964e+003,6.798723e+001
1.551928e+003,7.485123e+001
1.552892e+003,8.161460e+001
1.553856e+003,8.661131e+001
1.554821e+003,8.771979e+001
1.555785e+003,8.553253e+001
1.556749e+003,8.134848e+001
1.557713e+003,7.588406e+001
1.558677e+003,6.954243e+001
1.559642e+003,6.278734e+001
1.560606e+003,5.636765e+001
1.561570e+003,5.060428e+001
1.562534e+003,4.513178e+001
1.563499e+003,3.966535e+001
1.564463e+003,3.493211e+001
1.565427e+003,3.184690e+001
1.566391e+003,2.959315e+001
1.567356e+003,2.670165e+001
1.568320e+003,2.308748e+001
1.569284e+003,2.047393e+001
1.570248e+003,1.925513e+001
1.571213e+003,1.864764e+001
1.572177e+003,1.819174e+001
1.573141e+003,1.775997e+001
1.574105e+003,1.723178e+001
1.575070e+003,1.660223e+001
1.576034e+003,1.576445e+001
1.576998e+003,1.502005e+001
1.577962e+003,1.496075e+001
1.578927e+003,1.559444e+001
1.579891e+003,1.622672e+001
1.580855e+003,1.685055e+001
1.581819e+003,1.814697e+001
1.582783e+003,2.043061e+001
1.583748e+003,2.293112e+001
1.584712e+003,2.467092e+001
1.585676e+003,2.615539e+001
1.586640e+003,2.788931e+001
1.587604e+003,2.940229e+001
1.588569e+003,3.017013e+001
1.589533e+003,3.031886e+001
1.590497e+003,3.030771e+001
1.591461e+003,3.080156e+001
1.592426e+003,3.249685e+001
1.593390e+003,3.568616e+001
1.594354e+003,3.998970e+001
1.595318e+003,4.512667e+001
1.596283e+003,5.055130e+001
1.597247e+003,5.580902e+001
1.598211e+003,6.123715e+001
1.599175e+003,6.772403e+001
1.600140e+003,7.472815e+001
1.601104e+003,8.084920e+001
1.602068e+003,8.527942e+001
1.603032e+003,8.822984e+001
1.603997e+003,8.991190e+001
1.604961e+003,9.043080e+001
1.605925e+003,8.982112e+001
1.606889e+003,8.728259e+001
1.607854e+003,8.181618e+001
1.608818e+003,7.416673e+001
1.609782e+003,6.533372e+001
1.610746e+003,5.642252e+001
1.611710e+003,4.872694e+001
1.612675e+003,4.290825e+001
1.613639e+003,3.890719e+001
1.614603e+003,3.637838e+001
1.615567e+003,3.436316e+001
1.616531e+003,3.245187e+001
1.617496e+003,3.104156e+001
1.618460e+003,3.055396e+001
1.619424e+003,2.984258e+001
1.620388e+003,2.796336e+001
1.621353e+003,2.540552e+001
1.622317e+003,2.359049e+001
1.623281e+003,2.265373e+001
1.624245e+003,2.169333e+001
1.625210e+003,2.075269e+001
1.626174e+003,2.040485e+001
1.627138e+003,2.076352e+001
1.628102e+003,2.090175e+001
1.629067e+003,2.012830e+001
1.630031e+003,1.885676e+001
1.630995e+003,1.789734e+001
1.631959e+003,1.743367e+001
1.632924e+003,1.637358e+001
1.633888e+003,1.529325e+001
1.634852e+003,1.537602e+001
1.635816e+003,1.652971e+001
1.636781e+003,1.756827e+001
1.637745e+003,1.779708e+001
1.638709e+003,1.806470e+001
1.639673e+003,1.891068e+001
1.640637e+003,1.987014e+001
1.641602e+003,2.016410e+001
1.642566e+003,1.956775e+001
1.643530e+003,1.775432e+001
1.644494e+003,1.561665e+001
1.645458e+003,1.409342e+001
1.646423e+003,1.332556e+001
1.647387e+003,1.322457e+001
1.648351e+003,1.385786e+001
1.649315e+003,1.508007e+001
1.650280e+003,1.643405e+001
1.651244e+003,1.735457e+001
1.652208e+003,1.755576e+001
1.653172e+003,1.683464e+001
1.654137e+003,1.513542e+001
1.655101e+003,1.301651e+001
1.656065e+003,1.104733e+001
1.657029e+003,9.595555e+000
1.657994e+003,9.607598e+000
1.658958e+003,1.078037e+001
1.659922e+003,1.216735e+001
1.660886e+003,1.318908e+001
1.661851e+003,1.405786e+001
1.662815e+003,1.493621e+001
1.663779e+003,1.539219e+001
1.664743e+003,1.501243e+001
1.665708e+003,1.394289e+001
1.666672e+003,1.257522e+001
1.667636e+003,1.127013e+001
1.668600e+003,1.059541e+001
1.669564e+003,1.086139e+001
1.670529e+003,1.203337e+001
1.671493e+003,1.382705e+001
1.672457e+003,1.562786e+001
1.673421e+003,1.703268e+001
1.674385e+003,1.783815e+001
1.675350e+003,1.793282e+001
1.676314e+003,1.726660e+001
1.677278e+003,1.600571e+001
1.678242e+003,1.480159e+001
1.679207e+003,1.400022e+001
1.680171e+003,1.327082e+001
1.681135e+003,1.198362e+001
1.682099e+003,1.062660e+001
1.683064e+003,9.820982e+000
1.684028e+003,9.569049e+000
1.684992e+003,9.531154e+000
1.685956e+003,9.545008e+000
1.686921e+003,9.540003e+000
1.687885e+003,9.678647e+000
1.688849e+003,1.032809e+001
1.689813e+003,1.162641e+001
1.690778e+003,1.335275e+001
1.691742e+003,1.553165e+001
1.692706e+003,1.767871e+001
1.693670e+003,1.911134e+001
1.694635e+003,1.973199e+001
1.695599e+003,2.038117e+001
1.696563e+003,2.079879e+001
1.697527e+003,2.027391e+001
1.698491e+003,1.921446e+001
1.699456e+003,1.861234e+001
1.700420e+003,1.867694e+001
1.701384e+003,1.877286e+001
1.702348e+003,1.900377e+001
1.703313e+003,1.972936e+001
1.704277e+003,2.089793e+001
1.705241e+003,2.242306e+001
1.706205e+003,2.425573e+001
1.707169e+003,2.595770e+001
1.708134e+003,2.721386e+001
1.709098e+003,2.781638e+001
1.710062e+003,2.724503e+001
1.711026e+003,2.582397e+001
1.711991e+003,2.471207e+001
1.712955e+003,2.416794e+001
1.713919e+003,2.330589e+001
1.714883e+003,2.159799e+001
1.715848e+003,2.020140e+001
1.716812e+003,2.007069e+001
1.717776e+003,2.133442e+001
1.718740e+003,2.366126e+001
1.719705e+003,2.644647e+001
1.720669e+003,2.896928e+001
1.721633e+003,3.088905e+001
1.722597e+003,3.209590e+001
1.723562e+003,3.270340e+001
1.724526e+003,3.305061e+001
1.725490e+003,3.351277e+001
1.726454e+003,3.415168e+001
1.727418e+003,3.483325e+001
1.728383e+003,3.563222e+001
1.729347e+003,3.673918e+001
1.730311e+003,3.809291e+001
1.731275e+003,3.952948e+001
1.732240e+003,4.073412e+001
1.733204e+003,4.129066e+001
1.734168e+003,4.133716e+001
1.735132e+003,4.102329e+001
1.736096e+003,4.073221e+001
1.737061e+003,4.083363e+001
1.738025e+003,4.132140e+001
1.738989e+003,4.228740e+001
1.739953e+003,4.338639e+001
1.740918e+003,4.403680e+001
1.741882e+003,4.368797e+001
1.742846e+003,4.189964e+001
1.743810e+003,3.882613e+001
1.744775e+003,3.504636e+001
1.745739e+003,3.096110e+001
1.746703e+003,2.693847e+001
1.747667e+003,2.349475e+001
1.748632e+003,2.100823e+001
1.749596e+003,1.980323e+001
1.750560e+003,1.971695e+001
1.751524e+003,2.030806e+001
1.752489e+003,2.148011e+001
1.753453e+003,2.312659e+001
1.754417e+003,2.462730e+001
1.755381e+003,2.530135e+001
1.756345e+003,2.494463e+001
1.757310e+003,2.415794e+001
1.758274e+003,2.325224e+001
1.759238e+003,2.197518e+001
1.760202e+003,2.016728e+001
1.761167e+003,1.785794e+001
1.762131e+003,1.528032e+001
1.763095e+003,1.322167e+001
1.764059e+003,1.200819e+001
1.765023e+003,1.167079e+001
1.765988e+003,1.232850e+001
1.766952e+003,1.361011e+001
1.767916e+003,1.476267e+001
1.768880e+003,1.541541e+001
1.769845e+003,1.551998e+001
1.770809e+003,1.523443e+001
1.771773e+003,1.436109e+001
1.772737e+003,1.324067e+001
1.773702e+003,1.258074e+001
1.774666e+003,1.245671e+001
1.775630e+003,1.274980e+001
1.776594e+003,1.379402e+001
1.777559e+003,1.544935e+001
1.778523e+003,1.724029e+001
1.779487e+003,1.863814e+001
1.780451e+003,1.913351e+001
1.781416e+003,1.852677e+001
1.782380e+003,1.681750e+001
1.783344e+003,1.481014e+001
1.784308e+003,1.341019e+001
1.785272e+003,1.265732e+001
1.786237e+003,1.259930e+001
1.787201e+003,1.339108e+001
1.788165e+003,1.448137e+001
1.789129e+003,1.554739e+001
1.790094e+003,1.682230e+001
1.791058e+003,1.826722e+001
1.792022e+003,1.933429e+001
1.792986e+003,1.969905e+001
1.793950e+003,1.946985e+001
1.794915e+003,1.878243e+001
1.795879e+003,1.766354e+001
1.796843e+003,1.658128e+001
1.797807e+003,1.552987e+001
1.798772e+003,1.401207e+001
1.799736e+003,1.248469e+001
1.800700e+003,1.172055e+001
1.801664e+003,1.142638e+001
1.802629e+003,1.135060e+001
1.803593e+003,1.154328e+001
1.804557e+003,1.178166e+001
1.805521e+003,1.224845e+001
1.806486e+003,1.334723e+001
1.807450e+003,1.483530e+001
1.808414e+003,1.596895e+001
1.809378e+003,1.616984e+001
1.810343e+003,1.532865e+001
1.811307e+003,1.402957e+001
1.812271e+003,1.336498e+001
1.813235e+003,1.408363e+001
1.814199e+003,1.538858e+001
1.815164e+003,1.630292e+001
1.816128e+003,1.682306e+001
1.817092e+003,1.727899e+001
1.818056e+003,1.758280e+001
1.819021e+003,1.780915e+001
1.819985e+003,1.846371e+001
1.820949e+003,1.937118e+001
1.821913e+003,1.982667e+001
1.822877e+003,1.932469e+001
1.823842e+003,1.785746e+001
1.824806e+003,1.606806e+001
1.825770e+003,1.459081e+001
1.826734e+003,1.327602e+001
1.827699e+003,1.176808e+001
1.828663e+003,1.051261e+001
1.829627e+003,9.742691e+000
1.830591e+003,9.170968e+000
1.831556e+003,8.707849e+000
1.832520e+003,9.348545e+000
1.833484e+003,1.178605e+001
1.834448e+003,1.488472e+001
1.835413e+003,1.731106e+001
1.836377e+003,1.898515e+001
1.837341e+003,2.021621e+001
1.838305e+003,2.036918e+001
1.839270e+003,1.925003e+001
1.840234e+003,1.741918e+001
1.841198e+003,1.574304e+001
1.842162e+003,1.423353e+001
1.843126e+003,1.260563e+001
1.844091e+003,1.092044e+001
1.845055e+003,9.772722e+000
1.846019e+003,9.875410e+000
1.846983e+003,1.087907e+001
1.847948e+003,1.203483e+001
1.848912e+003,1.337313e+001
1.849876e+003,1.525302e+001
1.850840e+003,1.733008e+001
1.851804e+003,1.866009e+001
1.852769e+003,1.913937e+001
1.853733e+003,1.927238e+001
1.854697e+003,1.938241e+001
1.855661e+003,1.908362e+001
1.856626e+003,1.878864e+001
1.857590e+003,1.884789e+001
1.858554e+003,1.916166e+001
1.859518e+003,1.969888e+001
1.860483e+003,2.022224e+001
1.861447e+003,2.038057e+001
1.862411e+003,2.045072e+001
1.863375e+003,2.079837e+001
1.864340e+003,2.100536e+001
1.865304e+003,2.015403e+001
1.866268e+003,1.851999e+001
1.867232e+003,1.684549e+001
1.868197e+003,1.578257e+001
1.869161e+003,1.583519e+001
1.870125e+003,1.707693e+001
1.871089e+003,1.883316e+001
1.872053e+003,2.023811e+001
1.873018e+003,2.064019e+001
1.873982e+003,1.981915e+001
1.874946e+003,1.844785e+001
1.875910e+003,1.734456e+001
1.876875e+003,1.672192e+001
1.877839e+003,1.606745e+001
1.878803e+003,1.476712e+001
1.879767e+003,1.348994e+001
1.880731e+003,1.262293e+001
1.881696e+003,1.231927e+001
1.882660e+003,1.278136e+001
1.883624e+003,1.372106e+001
1.884588e+003,1.477586e+001
1.885553e+003,1.568366e+001
1.886517e+003,1.642099e+001
1.887481e+003,1.760791e+001
1.888445e+003,1.910953e+001
1.889410e+003,2.029693e+001
1.890374e+003,2.118642e+001
1.891338e+003,2.171713e+001
1.892302e+003,2.179410e+001
1.893267e+003,2.232154e+001
1.894231e+003,2.291109e+001
1.895195e+003,2.249653e+001
1.896159e+003,2.114696e+001
1.897124e+003,1.988753e+001
1.898088e+003,1.908714e+001
1.899052e+003,1.873908e+001
1.900016e+003,1.873128e+001
1.900980e+003,1.857130e+001
1.901945e+003,1.743742e+001
1.902909e+003,1.593349e+001
1.903873e+003,1.511858e+001
1.904837e+003,1.557494e+001
1.905802e+003,1.786054e+001
1.906766e+003,2.095761e+001
1.907730e+003,2.293574e+001
1.908694e+003,2.325475e+001
1.909658e+003,2.282717e+001
1.910623e+003,2.325862e+001
1.911587e+003,2.495135e+001
1.912551e+003,2.656190e+001
1.913515e+003,2.684357e+001
1.914480e+003,2.573357e+001
1.915444e+003,2.427865e+001
1.916408e+003,2.322969e+001
1.917372e+003,2.252676e+001
1.918337e+003,2.226058e+001
1.919301e+003,2.267542e+001
1.920265e+003,2.263701e+001
1.921229e+003,2.168290e+001
1.922194e+003,2.049378e+001
1.923158e+003,2.012873e+001
1.924122e+003,2.121283e+001
1.925086e+003,2.252394e+001
1.926051e+003,2.250660e+001
1.927015e+003,2.146660e+001
1.927979e+003,2.048970e+001
1.928943e+003,2.030757e+001
1.929907e+003,2.063808e+001
1.930872e+003,2.098071e+001
1.931836e+003,2.133165e+001
1.932800e+003,2.165287e+001
1.933764e+003,2.127611e+001
1.934729e+003,2.071790e+001
1.935693e+003,2.096478e+001
1.936657e+003,2.166277e+001
1.937621e+003,2.122075e+001
1.938585e+003,1.962372e+001
1.939550e+003,1.799012e+001
1.940514e+003,1.726389e+001
1.941478e+003,1.781178e+001
1.942442e+003,1.917094e+001
1.943407e+003,2.027643e+001
1.944371e+003,2.084961e+001
1.945335e+003,2.121606e+001
1.946299e+003,2.140202e+001
1.947264e+003,2.128297e+001
1.948228e+003,2.168177e+001
1.949192e+003,2.253727e+001
1.950156e+003,2.265884e+001
1.951121e+003,2.114014e+001
1.952085e+003,1.928648e+001
1.953049e+003,1.802202e+001
1.954013e+003,1.763008e+001
1.954978e+003,1.790225e+001
1.955942e+003,1.818666e+001
1.956906e+003,1.823838e+001
1.957870e+003,1.863215e+001
1.958834e+003,1.945828e+001
1.959799e+003,2.029717e+001
1.960763e+003,2.097732e+001
1.961727e+003,2.182891e+001
1.962691e+003,2.266769e+001
1.963656e+003,2.273449e+001
1.964620e+003,2.151687e+001
1.965584e+003,1.979051e+001
1.966548e+003,1.895945e+001
1.967512e+003,1.924977e+001
1.968477e+003,1.947770e+001
1.969441e+003,1.844420e+001
1.970405e+003,1.743412e+001
1.971369e+003,1.741121e+001
1.972334e+003,1.847161e+001
1.973298e+003,2.046203e+001
1.974262e+003,2.287138e+001
1.975226e+003,2.514375e+001
1.976191e+003,2.682183e+001
1.977155e+003,2.760513e+001
1.978119e+003,2.798283e+001
1.979083e+003,2.931563e+001
1.980048e+003,3.096907e+001
1.981012e+003,3.114255e+001
1.981976e+003,2.915963e+001
1.982940e+003,2.670857e+001
1.983905e+003,2.545072e+001
1.984869e+003,2.461335e+001
1.985833e+003,2.405104e+001
1.986797e+003,2.451823e+001
1.987761e+003,2.549963e+001
1.988726e+003,2.613180e+001
1.989690e+003,2.620529e+001
1.990654e+003,2.595859e+001
1.991618e+003,2.624327e+001
1.992583e+003,2.753142e+001
1.993547e+003,2.824523e+001
1.994511e+003,2.413161e+001
1.995475e+003,2.295641e+001
1.996439e+003,2.496797e+001
1.997404e+003,2.899063e+001
1.998368e+003,3.326131e+001
1.999332e+003,3.368105e+001
2.000296e+003,3.170829e+001
