1.344618e+003,7.217188e+001
1.345582e+003,6.517310e+001
1.346546e+003,5.884764e+001
1.347510e+003,5.334370e+001
1.348475e+003,4.746277e+001
1.349439e+003,4.091171e+001
1.350403e+003,3.463631e+001
1.351367e+003,2.943527e+001
1.352332e+003,2.552998e+001
1.353296e+003,2.284047e+001
1.354260e+003,2.105654e+001
1.355224e+003,1.979379e+001
1.356189e+003,1.880136e+001
1.357153e+003,1.788838e+001
1.358117e+003,1.693800e+001
1.359081e+003,1.642174e+001
1.360046e+003,1.646918e+001
1.361010e+003,1.684125e+001
1.361974e+003,1.714452e+001
1.362938e+003,1.763735e+001
1.363902e+003,1.868713e+001
1.364867e+003,2.012833e+001
1.365831e+003,2.175325e+001
1.366795e+003,2.337657e+001
1.367759e+003,2.480342e+001
1.368724e+003,2.582841e+001
1.369688e+003,2.618056e+001
1.370652e+003,2.564005e+001
1.371616e+003,2.417599e+001
1.372581e+003,2.196578e+001
1.373545e+003,1.906273e+001
1.374509e+003,1.652603e+001
1.375473e+003,1.522477e+001
1.376438e+003,1.493673e+001
1.377402e+003,1.512688e+001
1.378366e+003,1.556388e+001
1.379330e+003,1.600276e+001
1.380294e+003,1.619178e+001
1.381259e+003,1.608857e+001
1.382223e+003,1.566818e+001
1.383187e+003,1.473872e+001
1.384151e+003,1.297887e+001
1.385116e+003,1.068265e+001
1.386080e+003,8.570981e+000
1.387044e+003,7.050816e+000
1.388008e+003,6.585205e+000
1.388973e+003,6.955429e+000
1.389937e+003,7.748917e+000
1.390901e+003,8.754727e+000
1.391865e+003,9.693931e+000
1.392829e+003,1.026764e+001
1.393794e+003,1.053844e+001
1.394758e+003,1.078168e+001
1.395722e+003,1.103604e+001
1.396686e+003,1.123484e+001
1.397651e+003,1.141649e+001
1.398615e+003,1.203833e+001
1.399579e+003,1.330134e+001
1.400543e+003,1.460808e+001
1.401508e+003,1.528993e+001
1.402472e+003,1.537297e+001
1.403436e+003,1.541626e+001
1.404400e+003,1.563219e+001
1.405365e+003,1.576880e+001
1.406329e+003,1.573724e+001
1.407293e+003,1.595394e+001
1.408257e+003,1.683650e+001
1.409221e+003,1.823775e+001
1.410186e+003,1.960563e+001
1.411150e+003,2.078024e+001
1.412114e+003,2.188300e+001
1.413078e+003,2.297919e+001
1.414043e+003,2.393846e+001
1.415007e+003,2.497705e+001
1.415971e+003,2.546598e+001
1.416935e+003,2.474988e+001
1.417900e+003,2.325407e+001
1.418864e+003,2.183967e+001
1.419828e+003,2.108923e+001
1.420792e+003,2.066525e+001
1.421756e+003,2.020192e+001
1.422721e+003,1.930528e+001
1.423685e+003,1.784481e+001
1.424649e+003,1.671765e+001
1.425613e+003,1.698562e+001
1.426578e+003,1.843746e+001
1.427542e+003,2.040836e+001
1.428506e+003,2.228680e+001
1.429470e+003,2.284861e+001
1.430435e+003,2.198523e+001
1.431399e+003,2.159529e+001
1.432363e+003,2.270122e+001
1.433327e+003,2.452651e+001
1.434292e+003,2.572736e+001
1.435256e+003,2.624691e+001
1.436220e+003,2.657448e+001
1.437184e+003,2.684608e+001
1.438148e+003,2.701608e+001
1.439113e+003,2.687161e+001
1.440077e+003,2.622943e+001
1.441041e+003,2.526198e+001
1.442005e+003,2.386899e+001
1.442970e+003,2.204361e+001
1.443934e+003,2.015981e+001
1.444898e+003,1.924600e+001
1.445862e+003,1.917732e+001
1.446827e+003,1.898612e+001
1.447791e+003,1.831224e+001
1.448755e+003,1.771585e+001
1.449719e+003,1.777179e+001
1.450683e+003,1.764141e+001
1.451648e+003,1.643438e+001
1.452612e+003,1.441530e+001
1.453576e+003,1.254917e+001
1.454540e+003,1.114356e+001
1.455505e+003,1.002619e+001
1.456469e+003,9.254377e+000
1.457433e+003,8.823548e+000
1.458397e+003,8.695937e+000
1.459362e+003,8.802450e+000
1.460326e+003,9.203049e+000
1.461290e+003,9.988555e+000
1.462254e+003,1.118693e+001
1.463219e+003,1.251984e+001
1.464183e+003,1.318010e+001
1.465147e+003,1.291659e+001
1.466111e+003,1.219758e+001
1.467075e+003,1.135453e+001
1.468040e+003,1.062623e+001
1.469004e+003,1.021059e+001
1.469968e+003,1.004458e+001
1.470932e+003,9.883490e+000
1.471897e+003,9.862282e+000
1.472861e+003,1.033964e+001
1.473825e+003,1.140877e+001
1.474789e+003,1.261412e+001
1.475754e+003,1.375339e+001
1.476718e+003,1.447571e+001
1.477682e+003,1.457235e+001
1.478646e+003,1.418303e+001
1.479610e+003,1.371844e+001
1.480575e+003,1.326873e+001
1.481539e+003,1.267519e+001
1.482503e+003,1.194686e+001
1.483467e+003,1.119931e+001
1.484432e+003,1.055919e+001
1.485396e+003,1.034621e+001
1.486360e+003,1.115124e+001
1.487324e+003,1.197371e+001
1.488289e+003,1.180416e+001
1.489253e+003,1.086211e+001
1.490217e+003,1.007479e+001
1.491181e+003,1.012790e+001
1.492146e+003,1.132322e+001
1.493110e+003,1.353406e+001
1.494074e+003,1.599653e+001
1.495038e+003,1.800890e+001
1.496002e+003,1.957559e+001
1.496967e+003,2.080376e+001
1.497931e+003,2.182750e+001
1.498895e+003,2.270204e+001
1.499859e+003,2.336235e+001
1.500824e+003,2.303780e+001
1.501788e+003,2.189857e+001
1.502752e+003,2.069207e+001
1.503716e+003,2.011448e+001
1.504681e+003,2.010140e+001
1.505645e+003,2.031747e+001
1.506609e+003,2.074269e+001
1.507573e+003,2.142373e+001
1.508537e+003,2.187389e+001
1.509502e+003,2.139924e+001
1.510466e+003,1.976421e+001
1.511430e+003,1.783673e+001
1.512394e+003,1.623301e+001
1.513359e+003,1.541820e+001
1.514323e+003,1.571655e+001
1.515287e+003,1.650443e+001
1.516251e+003,1.678542e+001
1.517216e+003,1.678593e+001
1.518180e+003,1.720370e+001
1.519144e+003,1.824100e+001
1.520108e+003,1.996126e+001
1.521073e+003,2.206926e+001
1.522037e+003,2.325657e+001
1.523001e+003,2.284747e+001
1.523965e+003,2.160360e+001
1.524929e+003,2.085005e+001
1.525894e+003,2.054551e+001
1.526858e+003,2.024022e+001
1.527822e+003,2.000461e+001
1.528786e+003,2.010180e+001
1.529750e+003,2.054512e+001
1.530715e+003,2.079957e+001
1.531679e+003,2.059080e+001
1.532643e+003,2.009338e+001
1.533607e+003,1.945855e+001
1.534572e+003,1.895496e+001
1.535536e+003,1.892075e+001
1.536500e+003,1.929985e+001
1.537464e+003,2.003452e+001
1.538429e+003,2.120002e+001
1.539393e+003,2.264981e+001
1.540357e+003,2.441757e+001
1.541321e+003,2.652206e+001
1.542286e+003,2.898540e+001
1.543250e+003,3.171542e+001
1.544214e+003,3.437794e+001
1.545178e+003,3.739297e+001
1.546143e+003,4.130578e+001
1.547107e+003,4.646534e+001
1.548071e+003,5.307172e+001
1.549035e+003,6.078615e+001
1.550000e+003,6.822459e+001
1.550964e+003,7.451394e+001
1.551928e+003,7.951172e+001
1.552892e+003,8.303835e+001
1.553856e+003,8.447122e+001
1.554821e+003,8.328165e+001
1.555785e+003,7.967172e+001
1.556749e+003,7.416232e+001
1.557713e+003,6.747881e+001
1.558677e+003,6.015173e+001
1.559642e+003,5.276739e+001
1.560606e+003,4.609713e+001
1.561570e+003,4.055061e+001
1.562534e+003,3.603288e+001
1.563499e+003,3.237517e+001
1.564463e+003,2.981452e+001
1.565427e+003,2.870541e+001
1.566391e+003,2.829506e+001
1.567356e+003,2.762454e+001
1.568320e+003,2.654191e+001
1.569284e+003,2.531225e+001
1.570248e+003,2.407090e+001
1.571213e+003,2.307071e+001
1.572177e+003,2.235285e+001
1.573141e+003,2.164188e+001
1.574105e+003,2.061206e+001
1.575070e+003,1.955215e+001
1.576034e+003,1.872172e+001
1.576998e+003,1.812682e+001
1.577962e+003,1.784155e+001
1.578927e+003,1.784391e+001
1.579891e+003,1.765952e+001
1.580855e+003,1.726435e+001
1.581819e+003,1.704345e+001
1.582783e+003,1.733059e+001
1.583748e+003,1.802179e+001
1.584712e+003,1.880218e+001
1.585676e+003,1.992765e+001
1.586640e+003,2.154531e+001
1.587604e+003,2.322915e+001
1.588569e+003,2.463562e+001
1.589533e+003,2.592624e+001
1.590497e+003,2.776759e+001
1.591461e+003,2.999209e+001
1.592426e+003,3.181447e+001
1.593390e+003,3.292815e+001
1.594354e+003,3.421801e+001
1.595318e+003,3.621424e+001
1.596283e+003,3.939579e+001
1.597247e+003,4.406117e+001
1.598211e+003,4.964009e+001
1.599175e+003,5.520451e+001
1.600140e+003,6.063991e+001
1.601104e+003,6.594699e+001
1.602068e+003,7.058127e+001
1.603032e+003,7.418748e+001
1.603997e+003,7.654977e+001
1.604961e+003,7.732838e+001
1.605925e+003,7.605230e+001
1.606889e+003,7.269307e+001
1.607854e+003,6.803571e+001
1.608818e+003,6.245755e+001
1.609782e+003,5.626338e+001
1.610746e+003,4.974715e+001
1.611710e+003,4.283254e+001
1.612675e+003,3.584017e+001
1.613639e+003,3.034502e+001
1.614603e+003,2.687059e+001
1.615567e+003,2.422320e+001
1.616531e+003,2.162389e+001
1.617496e+003,1.959135e+001
1.618460e+003,1.888156e+001
1.619424e+003,1.905584e+001
1.620388e+003,1.924892e+001
1.621353e+003,1.905013e+001
1.622317e+003,1.859619e+001
1.623281e+003,1.788859e+001
1.624245e+003,1.706566e+001
1.625210e+003,1.624336e+001
1.626174e+003,1.552726e+001
1.627138e+003,1.496517e+001
1.628102e+003,1.435844e+001
1.629067e+003,1.346388e+001
1.630031e+003,1.256777e+001
1.630995e+003,1.203275e+001
1.631959e+003,1.184143e+001
1.632924e+003,1.188358e+001
1.633888e+003,1.216661e+001
1.634852e+003,1.268566e+001
1.635816e+003,1.303588e+001
1.636781e+003,1.266489e+001
1.637745e+003,1.142923e+001
1.638709e+003,9.888273e+000
1.639673e+003,8.371368e+000
1.640637e+003,6.853644e+000
1.641602e+003,5.369202e+000
1.642566e+003,4.360943e+000
1.643530e+003,4.401656e+000
1.644494e+003,4.748158e+000
1.645458e+003,4.637914e+000
1.646423e+003,4.138306e+000
1.647387e+003,3.978588e+000
1.648351e+003,4.361373e+000
1.649315e+003,4.818751e+000
1.650280e+003,5.050642e+000
1.651244e+003,5.183083e+000
1.652208e+003,5.508513e+000
1.653172e+003,5.952750e+000
1.654137e+003,6.336104e+000
1.655101e+003,6.562733e+000
1.656065e+003,6.800939e+000
1.657029e+003,7.339163e+000
1.657994e+003,7.892890e+000
1.658958e+003,8.264029e+000
1.659922e+003,8.648359e+000
1.660886e+003,9.133602e+000
1.661851e+003,9.340051e+000
1.662815e+003,9.176197e+000
1.663779e+003,8.996428e+000
1.664743e+003,8.924792e+000
1.665708e+003,8.870075e+000
1.666672e+003,8.695517e+000
1.667636e+003,8.639904e+000
1.668600e+003,8.785551e+000
1.669564e+003,8.813635e+000
1.670529e+003,8.707157e+000
1.671493e+003,8.943501e+000
1.672457e+003,9.785691e+000
1.673421e+003,1.091191e+001
1.674385e+003,1.173770e+001
1.675350e+003,1.196116e+001
1.676314e+003,1.178535e+001
1.677278e+003,1.158280e+001
1.678242e+003,1.160892e+001
1.679207e+003,1.180333e+001
1.680171e+003,1.186918e+001
1.681135e+003,1.177559e+001
1.682099e+003,1.130580e+001
1.683064e+003,9.884791e+000
1.684028e+003,7.886234e+000
1.684992e+003,6.575101e+000
1.685956e+003,6.415012e+000
1.686921e+003,6.181310e+000
1.687885e+003,5.802213e+000
1.688849e+003,6.458209e+000
1.689813e+003,8.619780e+000
1.690778e+003,1.089908e+001
1.691742e+003,1.258125e+001
1.692706e+003,1.378076e+001
1.693670e+003,1.439089e+001
1.694635e+003,1.433508e+001
1.695599e+003,1.372367e+001
1.696563e+003,1.295340e+001
1.697527e+003,1.268118e+001
1.698491e+003,1.269158e+001
1.699456e+003,1.216585e+001
1.700420e+003,1.096264e+001
1.701384e+003,1.059672e+001
1.702348e+003,1.184206e+001
1.703313e+003,1.362576e+001
1.704277e+003,1.425078e+001
1.705241e+003,1.402328e+001
1.706205e+003,1.388171e+001
1.707169e+003,1.418964e+001
1.708134e+003,1.498382e+001
1.709098e+003,1.610680e+001
1.710062e+003,1.767439e+001
1.711026e+003,1.928995e+001
1.711991e+003,1.994679e+001
1.712955e+003,1.976110e+001
1.713919e+003,1.977809e+001
1.714883e+003,2.052580e+001
1.715848e+003,2.147134e+001
1.716812e+003,2.200645e+001
1.717776e+003,2.161803e+001
1.718740e+003,2.020344e+001
1.719705e+003,1.885168e+001
1.720669e+003,1.842181e+001
1.721633e+003,1.901687e+001
1.722597e+003,2.036890e+001
1.723562e+003,2.209838e+001
1.724526e+003,2.374141e+001
1.725490e+003,2.515427e+001
1.726454e+003,2.681694e+001
1.727418e+003,2.897953e+001
1.728383e+003,3.124665e+001
1.729347e+003,3.305340e+001
1.730311e+003,3.395441e+001
1.731275e+003,3.372311e+001
1.732240e+003,3.289330e+001
1.733204e+003,3.259323e+001
1.734168e+003,3.238213e+001
1.735132e+003,3.184177e+001
1.736096e+003,3.109175e+001
1.737061e+003,3.019861e+001
1.738025e+003,2.930760e+001
1.738989e+003,2.857735e+001
1.739953e+003,2.804043e+001
1.740918e+003,2.782249e+001
1.741882e+003,2.768134e+001
1.742846e+003,2.715141e+001
1.743810e+003,2.601459e+001
1.744775e+003,2.404761e+001
1.745739e+003,2.172592e+001
1.746703e+003,2.021521e+001
1.747667e+003,1.972771e+001
1.748632e+003,1.874712e+001
1.749596e+003,1.689801e+001
1.750560e+003,1.509082e+001
1.751524e+003,1.420996e+001
1.752489e+003,1.393788e+001
1.753453e+003,1.342953e+001
1.754417e+003,1.284387e+001
1.755381e+003,1.212253e+001
1.756345e+003,1.108984e+001
1.757310e+003,9.831614e+000
1.758274e+003,8.450205e+000
1.759238e+003,7.664002e+000
1.760202e+003,8.199826e+000
1.761167e+003,9.331311e+000
1.762131e+003,9.359055e+000
1.763095e+003,9.034676e+000
1.764059e+003,9.377707e+000
1.765023e+003,9.905426e+000
1.765988e+003,9.450321e+000
1.766952e+003,8.304223e+000
1.767916e+003,7.631081e+000
1.768880e+003,7.596296e+000
1.769845e+003,7.992176e+000
1.770809e+003,8.624340e+000
1.771773e+003,9.233249e+000
1.772737e+003,9.710611e+000
1.773702e+003,1.021757e+001
1.774666e+003,1.093026e+001
1.775630e+003,1.194938e+001
1.776594e+003,1.321090e+001
1.777559e+003,1.399103e+001
1.778523e+003,1.383995e+001
1.779487e+003,1.321244e+001
1.780451e+003,1.295553e+001
1.781416e+003,1.258493e+001
1.782380e+003,1.165540e+001
1.783344e+003,1.048815e+001
1.784308e+003,9.448643e+000
1.785272e+003,8.201548e+000
1.786237e+003,6.151363e+000
1.787201e+003,3.985072e+000
1.788165e+003,2.413141e+000
1.789129e+003,1.489070e+000
1.790094e+003,6.785402e-001
1.791058e+003,0.000000e+000
1.792022e+003,1.839008e-001
1.792986e+003,1.620426e+000
1.793950e+003,3.991948e+000
1.794915e+003,6.424064e+000
1.795879e+003,8.175627e+000
1.796843e+003,9.360273e+000
1.797807e+003,1.032848e+001
1.798772e+003,1.090999e+001
1.799736e+003,1.076331e+001
1.800700e+003,1.064933e+001
1.801664e+003,1.053439e+001
1.802629e+003,9.977091e+000
1.803593e+003,9.070864e+000
1.804557e+003,8.866131e+000
1.805521e+003,9.104836e+000
1.806486e+003,8.974775e+000
1.807450e+003,8.475025e+000
1.808414e+003,7.950556e+000
1.809378e+003,7.177183e+000
1.810343e+003,6.538640e+000
1.811307e+003,6.684737e+000
1.812271e+003,7.664853e+000
1.813235e+003,8.942139e+000
1.814199e+003,1.031952e+001
1.815164e+003,1.157727e+001
1.816128e+003,1.235539e+001
1.817092e+003,1.265429e+001
1.818056e+003,1.326554e+001
1.819021e+003,1.394251e+001
1.819985e+003,1.406871e+001
1.820949e+003,1.391656e+001
1.821913e+003,1.383143e+001
1.822877e+003,1.354522e+001
1.823842e+003,1.311340e+001
1.824806e+003,1.294634e+001
1.825770e+003,1.297705e+001
1.826734e+003,1.281287e+001
1.827699e+003,1.226343e+001
1.828663e+003,1.125269e+001
1.829627e+003,9.823232e+000
1.830591e+003,8.684509e+000
1.831556e+003,8.721473e+000
1.832520e+003,9.263056e+000
1.833484e+003,9.299942e+000
1.834448e+003,9.144831e+000
1.835413e+003,9.255364e+000
1.836377e+003,9.665001e+000
1.837341e+003,1.050176e+001
1.838305e+003,1.158304e+001
1.839270e+003,1.241515e+001
1.840234e+003,1.261122e+001
1.841198e+003,1.182777e+001
1.842162e+003,1.127289e+001
1.843126e+003,1.205436e+001
1.844091e+003,1.365695e+001
1.845055e+003,1.486076e+001
1.846019e+003,1.528436e+001
1.846983e+003,1.574507e+001
1.847948e+003,1.665401e+001
1.848912e+003,1.772194e+001
1.849876e+003,1.847210e+001
1.850840e+003,1.851185e+001
1.851804e+003,1.776093e+001
1.852769e+003,1.662020e+001
1.853733e+003,1.511977e+001
1.854697e+003,1.288140e+001
1.855661e+003,1.092673e+001
1.856626e+003,9.991333e+000
1.857590e+003,9.446985e+000
1.858554e+003,9.141249e+000
1.859518e+003,9.800145e+000
1.860483e+003,1.100174e+001
1.861447e+003,1.183475e+001
1.862411e+003,1.236261e+001
1.863375e+003,1.289462e+001
1.864340e+003,1.324435e+001
1.865304e+003,1.333175e+001
1.866268e+003,1.335632e+001
1.867232e+003,1.292596e+001
1.868197e+003,1.167393e+001
1.869161e+003,1.035564e+001
1.870125e+003,9.654087e+000
1.871089e+003,9.024741e+000
1.872053e+003,8.310234e+000
1.873018e+003,7.740438e+000
1.873982e+003,6.835329e+000
1.874946e+003,5.527576e+000
1.875910e+003,4.601830e+000
1.876875e+003,4.721452e+000
1.877839e+003,5.804566e+000
1.878803e+003,7.241891e+000
1.879767e+003,8.876832e+000
1.880731e+003,1.041647e+001
1.881696e+003,1.171450e+001
1.882660e+003,1.293749e+001
1.883624e+003,1.371654e+001
1.884588e+003,1.372578e+001
1.885553e+003,1.336753e+001
1.886517e+003,1.300118e+001
1.887481e+003,1.257550e+001
1.888445e+003,1.178440e+001
1.889410e+003,1.091202e+001
1.890374e+003,1.068508e+001
1.891338e+003,1.136228e+001
1.892302e+003,1.223662e+001
1.893267e+003,1.266598e+001
1.894231e+003,1.252534e+001
1.895195e+003,1.220500e+001
1.896159e+003,1.220631e+001
1.897124e+003,1.262207e+001
1.898088e+003,1.329307e+001
1.899052e+003,1.413235e+001
1.900016e+003,1.492803e+001
1.900980e+003,1.520304e+001
1.901945e+003,1.460777e+001
1.902909e+003,1.347917e+001
1.903873e+003,1.248417e+001
1.904837e+003,1.193493e+001
1.905802e+003,1.151421e+001
1.906766e+003,1.120085e+001
1.907730e+003,1.143373e+001
1.908694e+003,1.221440e+001
1.909658e+003,1.324322e+001
1.910623e+003,1.440947e+001
1.911587e+003,1.556190e+001
1.912551e+003,1.673849e+001
1.913515e+003,1.782256e+001
1.914480e+003,1.819407e+001
1.915444e+003,1.748702e+001
1.916408e+003,1.610099e+001
1.917372e+003,1.437445e+001
1.918337e+003,1.271416e+001
1.919301e+003,1.157259e+001
1.920265e+003,1.115323e+001
1.921229e+003,1.122156e+001
1.922194e+003,1.141285e+001
1.923158e+003,1.163574e+001
1.924122e+003,1.192036e+001
1.925086e+003,1.191476e+001
1.926051e+003,1.184584e+001
1.927015e+003,1.213678e+001
1.927979e+003,1.251735e+001
1.928943e+003,1.241150e+001
1.929907e+003,1.199549e+001
1.930872e+003,1.148682e+001
1.931836e+003,1.112517e+001
1.932800e+003,1.094717e+001
1.933764e+003,1.076069e+001
1.934729e+003,1.091337e+001
1.935693e+003,1.160289e+001
1.936657e+003,1.244372e+001
1.937621e+003,1.269908e+001
1.938585e+003,1.269435e+001
1.939550e+003,1.322571e+001
1.940514e+003,1.442382e+001
1.941478e+003,1.560236e+001
1.942442e+003,1.621568e+001
1.943407e+003,1.627614e+001
1.944371e+003,1.594447e+001
1.945335e+003,1.532745e+001
1.946299e+003,1.460532e+001
1.947264e+003,1.426867e+001
1.948228e+003,1.461448e+001
1.949192e+003,1.522313e+001
1.950156e+003,1.554829e+001
1.951121e+003,1.553976e+001
1.952085e+003,1.582886e+001
1.953049e+003,1.611569e+001
1.954013e+003,1.602382e+001
1.954978e+003,1.580070e+001
1.955942e+003,1.566628e+001
1.956906e+003,1.511758e+001
1.957870e+003,1.420332e+001
1.958834e+003,1.341937e+001
1.959799e+003,1.316807e+001
1.960763e+003,1.360074e+001
1.961727e+003,1.438248e+001
1.962691e+003,1.523156e+001
1.963656e+003,1.602324e+001
1.964620e+003,1.644397e+001
1.965584e+003,1.631418e+001
1.966548e+003,1.617017e+001
1.967512e+003,1.655527e+001
1.968477e+003,1.709242e+001
1.969441e+003,1.680411e+001
1.970405e+003,1.554484e+001
1.971369e+003,1.399937e+001
1.972334e+003,1.292543e+001
1.973298e+003,1.270434e+001
1.974262e+003,1.308122e+001
1.975226e+003,1.375167e+001
1.976191e+003,1.419859e+001
1.977155e+003,1.394287e+001
1.978119e+003,1.336505e+001
1.979083e+003,1.361725e+001
1.980048e+003,1.471111e+001
1.981012e+003,1.575521e+001
1.981976e+003,1.612890e+001
1.982940e+003,1.627847e+001
1.983905e+003,1.657806e+001
1.984869e+003,1.677714e+001
1.985833e+003,1.692442e+001
1.986797e+003,1.701458e+001
1.987761e+003,1.675700e+001
1.988726e+003,1.617306e+001
1.989690e+003,1.527050e+001
1.990654e+003,1.448397e+001
1.991618e+003,1.443921e+001
1.992583e+003,1.462823e+001
1.993547e+003,1.421312e+001
1.994511e+003,1.681514e+001
1.995475e+003,1.800887e+001
1.996439e+003,1.758467e+001
1.997404e+003,1.372425e+001
1.998368e+003,9.332096e+000
1.999332e+003,1.233331e+001
2.000296e+003,1.805703e+001
