1.344618e+003,4.499271e+001
1.345582e+003,4.238122e+001
1.346546e+003,3.924620e+001
1.347510e+003,3.605510e+001
1.348475e+003,3.361885e+001
1.349439e+003,3.208734e+001
1.350403e+003,3.030051e+001
1.351367e+003,2.745436e+001
1.352332e+003,2.406656e+001
1.353296e+003,2.112894e+001
1.354260e+003,1.921708e+001
1.355224e+003,1.849289e+001
1.356189e+003,1.860830e+001
1.357153e+003,1.836711e+001
1.358117e+003,1.732078e+001
1.359081e+003,1.591634e+001
1.360046e+003,1.447327e+001
1.361010e+003,1.346592e+001
1.361974e+003,1.341537e+001
1.362938e+003,1.408694e+001
1.363902e+003,1.440170e+001
1.364867e+003,1.419415e+001
1.365831e+003,1.421379e+001
1.366795e+003,1.494265e+001
1.367759e+003,1.598490e+001
1.368724e+003,1.673934e+001
1.369688e+003,1.706694e+001
1.370652e+003,1.712618e+001
1.371616e+003,1.698424e+001
1.372581e+003,1.665807e+001
1.373545e+003,1.606565e+001
1.374509e+003,1.558084e+001
1.375473e+003,1.543778e+001
1.376438e+003,1.535236e+001
1.377402e+003,1.491940e+001
1.378366e+003,1.417981e+001
1.379330e+003,1.331862e+001
1.380294e+003,1.233717e+001
1.381259e+003,1.129177e+001
1.382223e+003,1.032049e+001
1.383187e+003,9.953355e+000
1.384151e+003,1.091071e+001
1.385116e+003,1.233980e+001
1.386080e+003,1.256532e+001
1.387044e+003,1.146882e+001
1.388008e+003,1.039064e+001
1.388973e+003,1.042314e+001
1.389937e+003,1.087055e+001
1.390901e+003,1.121066e+001
1.391865e+003,1.133949e+001
1.392829e+003,1.127429e+001
1.393794e+003,1.134397e+001
1.394758e+003,1.226600e+001
1.395722e+003,1.415591e+001
1.396686e+003,1.629225e+001
1.397651e+003,1.802906e+001
1.398615e+003,1.857810e+001
1.399579e+003,1.809210e+001
1.400543e+003,1.758863e+001
1.401508e+003,1.791840e+001
1.402472e+003,1.881517e+001
1.403436e+003,1.899657e+001
1.404400e+003,1.831711e+001
1.405365e+003,1.728898e+001
1.406329e+003,1.629092e+001
1.407293e+003,1.577250e+001
1.408257e+003,1.601929e+001
1.409221e+003,1.647682e+001
1.410186e+003,1.644668e+001
1.411150e+003,1.606637e+001
1.412114e+003,1.576249e+001
1.413078e+003,1.569751e+001
1.414043e+003,1.565175e+001
1.415007e+003,1.577267e+001
1.415971e+003,1.581539e+001
1.416935e+003,1.556133e+001
1.417900e+003,1.521740e+001
1.418864e+003,1.531903e+001
1.419828e+003,1.595340e+001
1.420792e+003,1.667052e+001
1.421756e+003,1.725233e+001
1.422721e+003,1.797177e+001
1.423685e+003,1.903353e+001
1.424649e+003,1.984818e+001
1.425613e+003,1.968829e+001
1.426578e+003,1.882921e+001
1.427542e+003,1.789251e+001
1.428506e+003,1.721083e+001
1.429470e+003,1.679639e+001
1.430435e+003,1.686647e+001
1.431399e+003,1.706555e+001
1.432363e+003,1.706625e+001
1.433327e+003,1.663872e+001
1.434292e+003,1.562106e+001
1.435256e+003,1.456384e+001
1.436220e+003,1.421283e+001
1.437184e+003,1.447089e+001
1.438148e+003,1.455408e+001
1.439113e+003,1.409857e+001
1.440077e+003,1.349718e+001
1.441041e+003,1.293811e+001
1.442005e+003,1.298655e+001
1.442970e+003,1.406759e+001
1.443934e+003,1.578919e+001
1.444898e+003,1.696672e+001
1.445862e+003,1.740018e+001
1.446827e+003,1.770670e+001
1.447791e+003,1.808532e+001
1.448755e+003,1.813540e+001
1.449719e+003,1.736809e+001
1.450683e+003,1.580557e+001
1.451648e+003,1.357554e+001
1.452612e+003,1.110613e+001
1.453576e+003,8.930615e+000
1.454540e+003,7.364522e+000
1.455505e+003,6.841135e+000
1.456469e+003,7.244419e+000
1.457433e+003,7.357391e+000
1.458397e+003,6.412095e+000
1.459362e+003,5.374826e+000
1.460326e+003,5.851317e+000
1.461290e+003,7.144674e+000
1.462254e+003,7.687297e+000
1.463219e+003,7.123387e+000
1.464183e+003,6.388395e+000
1.465147e+003,6.088542e+000
1.466111e+003,5.466789e+000
1.467075e+003,4.047563e+000
1.468040e+003,2.696239e+000
1.469004e+003,2.296836e+000
1.469968e+003,2.550441e+000
1.470932e+003,2.213264e+000
1.471897e+003,1.748343e+000
1.472861e+003,2.835750e+000
1.473825e+003,5.934908e+000
1.474789e+003,9.049466e+000
1.475754e+003,1.084101e+001
1.476718e+003,1.160426e+001
1.477682e+003,1.166559e+001
1.478646e+003,1.099781e+001
1.479610e+003,9.148576e+000
1.480575e+003,6.757090e+000
1.481539e+003,4.785881e+000
1.482503e+003,3.526759e+000
1.483467e+003,2.692180e+000
1.484432e+003,2.150679e+000
1.485396e+003,2.273755e+000
1.486360e+003,3.127537e+000
1.487324e+003,4.304999e+000
1.488289e+003,5.138139e+000
1.489253e+003,5.459552e+000
1.490217e+003,5.346085e+000
1.491181e+003,5.008302e+000
1.492146e+003,5.382254e+000
1.493110e+003,6.681926e+000
1.494074e+003,7.873961e+000
1.495038e+003,7.782419e+000
1.496002e+003,7.124621e+000
1.496967e+003,6.849629e+000
1.497931e+003,6.861256e+000
1.498895e+003,6.602720e+000
1.499859e+003,5.919729e+000
1.500824e+003,5.139047e+000
1.501788e+003,4.309070e+000
1.502752e+003,2.977213e+000
1.503716e+003,1.070683e+000
1.504681e+003,0.000000e+000
1.505645e+003,1.647359e+000
1.506609e+003,4.633350e+000
1.507573e+003,6.878205e+000
1.508537e+003,7.896506e+000
1.509502e+003,8.690279e+000
1.510466e+003,9.563118e+000
1.511430e+003,1.034164e+001
1.512394e+003,1.093705e+001
1.513359e+003,1.125915e+001
1.514323e+003,1.121908e+001
1.515287e+003,1.074549e+001
1.516251e+003,9.960018e+000
1.517216e+003,9.355503e+000
1.518180e+003,9.765699e+000
1.519144e+003,1.136778e+001
1.520108e+003,1.274697e+001
1.521073e+003,1.341683e+001
1.522037e+003,1.319967e+001
1.523001e+003,1.216742e+001
1.523965e+003,1.083614e+001
1.524929e+003,9.985915e+000
1.525894e+003,9.612013e+000
1.526858e+003,9.378730e+000
1.527822e+003,9.462805e+000
1.528786e+003,1.032518e+001
1.529750e+003,1.195004e+001
1.530715e+003,1.322727e+001
1.531679e+003,1.366693e+001
1.532643e+003,1.386376e+001
1.533607e+003,1.436839e+001
1.534572e+003,1.470181e+001
1.535536e+003,1.387286e+001
1.536500e+003,1.249042e+001
1.537464e+003,1.189469e+001
1.538429e+003,1.204265e+001
1.539393e+003,1.162254e+001
1.540357e+003,1.016762e+001
1.541321e+003,9.383550e+000
1.542286e+003,1.007091e+001
1.543250e+003,1.141743e+001
1.544214e+003,1.222045e+001
1.545178e+003,1.312735e+001
1.546143e+003,1.524423e+001
1.547107e+003,1.855181e+001
1.548071e+003,2.249675e+001
1.549035e+003,2.666506e+001
1.550000e+003,3.115664e+001
1.550964e+003,3.567211e+001
1.551928e+003,3.902520e+001
1.552892e+003,4.040378e+001
1.553856e+003,4.025090e+001
1.554821e+003,3.979474e+001
1.555785e+003,3.849246e+001
1.556749e+003,3.532852e+001
1.557713e+003,3.100759e+001
1.558677e+003,2.743359e+001
1.559642e+003,2.530347e+001
1.560606e+003,2.372917e+001
1.561570e+003,2.211777e+001
1.562534e+003,1.995803e+001
1.563499e+003,1.700781e+001
1.564463e+003,1.421627e+001
1.565427e+003,1.283559e+001
1.566391e+003,1.234036e+001
1.567356e+003,1.193583e+001
1.568320e+003,1.137425e+001
1.569284e+003,1.060990e+001
1.570248e+003,9.811346e+000
1.571213e+003,9.906420e+000
1.572177e+003,1.106939e+001
1.573141e+003,1.233140e+001
1.574105e+003,1.253761e+001
1.575070e+003,1.147116e+001
1.576034e+003,9.148289e+000
1.576998e+003,6.383887e+000
1.577962e+003,4.533969e+000
1.578927e+003,4.051266e+000
1.579891e+003,4.074968e+000
1.580855e+003,4.358636e+000
1.581819e+003,5.013330e+000
1.582783e+003,6.084539e+000
1.583748e+003,7.331825e+000
1.584712e+003,8.391462e+000
1.585676e+003,9.582221e+000
1.586640e+003,1.097694e+001
1.587604e+003,1.216779e+001
1.588569e+003,1.277352e+001
1.589533e+003,1.267050e+001
1.590497e+003,1.187870e+001
1.591461e+003,1.100295e+001
1.592426e+003,1.115988e+001
1.593390e+003,1.285307e+001
1.594354e+003,1.468888e+001
1.595318e+003,1.574110e+001
1.596283e+003,1.667652e+001
1.597247e+003,1.809270e+001
1.598211e+003,1.997052e+001
1.599175e+003,2.237067e+001
1.600140e+003,2.511421e+001
1.601104e+003,2.781105e+001
1.602068e+003,2.993826e+001
1.603032e+003,3.105168e+001
1.603997e+003,3.101554e+001
1.604961e+003,3.046530e+001
1.605925e+003,2.989238e+001
1.606889e+003,2.881843e+001
1.607854e+003,2.620878e+001
1.608818e+003,2.290771e+001
1.609782e+003,2.061107e+001
1.610746e+003,1.911024e+001
1.611710e+003,1.748756e+001
1.612675e+003,1.558947e+001
1.613639e+003,1.428936e+001
1.614603e+003,1.392434e+001
1.615567e+003,1.414331e+001
1.616531e+003,1.443217e+001
1.617496e+003,1.426530e+001
1.618460e+003,1.310574e+001
1.619424e+003,1.147185e+001
1.620388e+003,9.863002e+000
1.621353e+003,8.441759e+000
1.622317e+003,7.384236e+000
1.623281e+003,6.744468e+000
1.624245e+003,6.033150e+000
1.625210e+003,5.318115e+000
1.626174e+003,5.137817e+000
1.627138e+003,5.914442e+000
1.628102e+003,7.672874e+000
1.629067e+003,1.021017e+001
1.630031e+003,1.257210e+001
1.630995e+003,1.390403e+001
1.631959e+003,1.403643e+001
1.632924e+003,1.355759e+001
1.633888e+003,1.269957e+001
1.634852e+003,1.156814e+001
1.635816e+003,1.020512e+001
1.636781e+003,8.748478e+000
1.637745e+003,7.332235e+000
1.638709e+003,6.000570e+000
1.639673e+003,4.948161e+000
1.640637e+003,4.518561e+000
1.641602e+003,4.910778e+000
1.642566e+003,5.892962e+000
1.643530e+003,6.865362e+000
1.644494e+003,7.785872e+000
1.645458e+003,8.773582e+000
1.646423e+003,9.764941e+000
1.647387e+003,1.077551e+001
1.648351e+003,1.177756e+001
1.649315e+003,1.264933e+001
1.650280e+003,1.312578e+001
1.651244e+003,1.273392e+001
1.652208e+003,1.122081e+001
1.653172e+003,9.819410e+000
1.654137e+003,9.335464e+000
1.655101e+003,9.313717e+000
1.656065e+003,9.137838e+000
1.657029e+003,8.923542e+000
1.657994e+003,9.137286e+000
1.658958e+003,9.607018e+000
1.659922e+003,9.899516e+000
1.660886e+003,9.813450e+000
1.661851e+003,9.420191e+000
1.662815e+003,8.835103e+000
1.663779e+003,8.108013e+000
1.664743e+003,7.186534e+000
1.665708e+003,6.287921e+000
1.666672e+003,6.033699e+000
1.667636e+003,6.395753e+000
1.668600e+003,6.768559e+000
1.669564e+003,6.941686e+000
1.670529e+003,7.217064e+000
1.671493e+003,7.620672e+000
1.672457e+003,7.639104e+000
1.673421e+003,7.255153e+000
1.674385e+003,6.774600e+000
1.675350e+003,6.468302e+000
1.676314e+003,6.660110e+000
1.677278e+003,7.447271e+000
1.678242e+003,7.957538e+000
1.679207e+003,7.638470e+000
1.680171e+003,6.940430e+000
1.681135e+003,7.009950e+000
1.682099e+003,7.412560e+000
1.683064e+003,7.482402e+000
1.684028e+003,7.280976e+000
1.684992e+003,7.117842e+000
1.685956e+003,7.131084e+000
1.686921e+003,7.484841e+000
1.687885e+003,8.333285e+000
1.688849e+003,9.730242e+000
1.689813e+003,1.162088e+001
1.690778e+003,1.365636e+001
1.691742e+003,1.524824e+001
1.692706e+003,1.635888e+001
1.693670e+003,1.732875e+001
1.694635e+003,1.814109e+001
1.695599e+003,1.792049e+001
1.696563e+003,1.703107e+001
1.697527e+003,1.635424e+001
1.698491e+003,1.607792e+001
1.699456e+003,1.591092e+001
1.700420e+003,1.569959e+001
1.701384e+003,1.569312e+001
1.702348e+003,1.583074e+001
1.703313e+003,1.569977e+001
1.704277e+003,1.506755e+001
1.705241e+003,1.435118e+001
1.706205e+003,1.366087e+001
1.707169e+003,1.283935e+001
1.708134e+003,1.185386e+001
1.709098e+003,1.102574e+001
1.710062e+003,1.109577e+001
1.711026e+003,1.213021e+001
1.711991e+003,1.378487e+001
1.712955e+003,1.555582e+001
1.713919e+003,1.699916e+001
1.714883e+003,1.800002e+001
1.715848e+003,1.848649e+001
1.716812e+003,1.832821e+001
1.717776e+003,1.784963e+001
1.718740e+003,1.771305e+001
1.719705e+003,1.754295e+001
1.720669e+003,1.689079e+001
1.721633e+003,1.636618e+001
1.722597e+003,1.665124e+001
1.723562e+003,1.750976e+001
1.724526e+003,1.800982e+001
1.725490e+003,1.838569e+001
1.726454e+003,1.890650e+001
1.727418e+003,1.942120e+001
1.728383e+003,1.987368e+001
1.729347e+003,2.045273e+001
1.730311e+003,2.115428e+001
1.731275e+003,2.190767e+001
1.732240e+003,2.260666e+001
1.733204e+003,2.299236e+001
1.734168e+003,2.289466e+001
1.735132e+003,2.262193e+001
1.736096e+003,2.216513e+001
1.737061e+003,2.112868e+001
1.738025e+003,1.964838e+001
1.738989e+003,1.893917e+001
1.739953e+003,1.904253e+001
1.740918e+003,1.925353e+001
1.741882e+003,1.938828e+001
1.742846e+003,1.986817e+001
1.743810e+003,2.077625e+001
1.744775e+003,2.187756e+001
1.745739e+003,2.278355e+001
1.746703e+003,2.274900e+001
1.747667e+003,2.122148e+001
1.748632e+003,1.937762e+001
1.749596e+003,1.805323e+001
1.750560e+003,1.703197e+001
1.751524e+003,1.606138e+001
1.752489e+003,1.545593e+001
1.753453e+003,1.545628e+001
1.754417e+003,1.546047e+001
1.755381e+003,1.521100e+001
1.756345e+003,1.502246e+001
1.757310e+003,1.528476e+001
1.758274e+003,1.553076e+001
1.759238e+003,1.463260e+001
1.760202e+003,1.268631e+001
1.761167e+003,1.142832e+001
1.762131e+003,1.232633e+001
1.763095e+003,1.406712e+001
1.764059e+003,1.535821e+001
1.765023e+003,1.586835e+001
1.765988e+003,1.589787e+001
1.766952e+003,1.614132e+001
1.767916e+003,1.623050e+001
1.768880e+003,1.600343e+001
1.769845e+003,1.583093e+001
1.770809e+003,1.571997e+001
1.771773e+003,1.457542e+001
1.772737e+003,1.257283e+001
1.773702e+003,1.151563e+001
1.774666e+003,1.215373e+001
1.775630e+003,1.333459e+001
1.776594e+003,1.362560e+001
1.777559e+003,1.298456e+001
1.778523e+003,1.169476e+001
1.779487e+003,1.042359e+001
1.780451e+003,1.018155e+001
1.781416e+003,1.065538e+001
1.782380e+003,1.121920e+001
1.783344e+003,1.196018e+001
1.784308e+003,1.291942e+001
1.785272e+003,1.385811e+001
1.786237e+003,1.519279e+001
1.787201e+003,1.689094e+001
1.788165e+003,1.816297e+001
1.789129e+003,1.867070e+001
1.790094e+003,1.873530e+001
1.791058e+003,1.865519e+001
1.792022e+003,1.866699e+001
1.792986e+003,1.895088e+001
1.793950e+003,1.940992e+001
1.794915e+003,1.972114e+001
1.795879e+003,1.995329e+001
1.796843e+003,2.048217e+001
1.797807e+003,2.141963e+001
1.798772e+003,2.247700e+001
1.799736e+003,2.306257e+001
1.800700e+003,2.285709e+001
1.801664e+003,2.254148e+001
1.802629e+003,2.282396e+001
1.803593e+003,2.339787e+001
1.804557e+003,2.328445e+001
1.805521e+003,2.300751e+001
1.806486e+003,2.325319e+001
1.807450e+003,2.388159e+001
1.808414e+003,2.434131e+001
1.809378e+003,2.439567e+001
1.810343e+003,2.417373e+001
1.811307e+003,2.400447e+001
1.812271e+003,2.414843e+001
1.813235e+003,2.431401e+001
1.814199e+003,2.402473e+001
1.815164e+003,2.375646e+001
1.816128e+003,2.388292e+001
1.817092e+003,2.406011e+001
1.818056e+003,2.391625e+001
1.819021e+003,2.434715e+001
1.819985e+003,2.545661e+001
1.820949e+003,2.658566e+001
1.821913e+003,2.717012e+001
1.822877e+003,2.699135e+001
1.823842e+003,2.664884e+001
1.824806e+003,2.684062e+001
1.825770e+003,2.768879e+001
1.826734e+003,2.872317e+001
1.827699e+003,2.905204e+001
1.828663e+003,2.841399e+001
1.829627e+003,2.762975e+001
1.830591e+003,2.745712e+001
1.831556e+003,2.775764e+001
1.832520e+003,2.807197e+001
1.833484e+003,2.817866e+001
1.834448e+003,2.782995e+001
1.835413e+003,2.686588e+001
1.836377e+003,2.567525e+001
1.837341e+003,2.517690e+001
1.838305e+003,2.548504e+001
1.839270e+003,2.623747e+001
1.840234e+003,2.700498e+001
1.841198e+003,2.710621e+001
1.842162e+003,2.658499e+001
1.843126e+003,2.648847e+001
1.844091e+003,2.712879e+001
1.845055e+003,2.784423e+001
1.846019e+003,2.805367e+001
1.846983e+003,2.771399e+001
1.847948e+003,2.716222e+001
1.848912e+003,2.698974e+001
1.849876e+003,2.757224e+001
1.850840e+003,2.870366e+001
1.851804e+003,3.001653e+001
1.852769e+003,3.113500e+001
1.853733e+003,3.192834e+001
1.854697e+003,3.289097e+001
1.855661e+003,3.457944e+001
1.856626e+003,3.572101e+001
1.857590e+003,3.545097e+001
1.858554e+003,3.453770e+001
1.859518e+003,3.430938e+001
1.860483e+003,3.395371e+001
1.861447e+003,3.311280e+001
1.862411e+003,3.227932e+001
1.863375e+003,3.171930e+001
1.864340e+003,3.152402e+001
1.865304e+003,3.196144e+001
1.866268e+003,3.257468e+001
1.867232e+003,3.315446e+001
1.868197e+003,3.374859e+001
1.869161e+003,3.369471e+001
1.870125e+003,3.228299e+001
1.871089e+003,3.077846e+001
1.872053e+003,3.034092e+001
1.873018e+003,3.059547e+001
1.873982e+003,2.988295e+001
1.874946e+003,2.841714e+001
1.875910e+003,2.718052e+001
1.876875e+003,2.672869e+001
1.877839e+003,2.727264e+001
1.878803e+003,2.902877e+001
1.879767e+003,3.130247e+001
1.880731e+003,3.317891e+001
1.881696e+003,3.418245e+001
1.882660e+003,3.447884e+001
1.883624e+003,3.459317e+001
1.884588e+003,3.510927e+001
1.885553e+003,3.585545e+001
1.886517e+003,3.657625e+001
1.887481e+003,3.760115e+001
1.888445e+003,3.838454e+001
1.889410e+003,3.833436e+001
1.890374e+003,3.791728e+001
1.891338e+003,3.791376e+001
1.892302e+003,3.855048e+001
1.893267e+003,3.916843e+001
1.894231e+003,3.913341e+001
1.895195e+003,3.859178e+001
1.896159e+003,3.794281e+001
1.897124e+003,3.719978e+001
1.898088e+003,3.676954e+001
1.899052e+003,3.700945e+001
1.900016e+003,3.795894e+001
1.900980e+003,3.924958e+001
1.901945e+003,3.984275e+001
1.902909e+003,3.942518e+001
1.903873e+003,3.869570e+001
1.904837e+003,3.816868e+001
1.905802e+003,3.770014e+001
1.906766e+003,3.720356e+001
1.907730e+003,3.689593e+001
1.908694e+003,3.665059e+001
1.909658e+003,3.604012e+001
1.910623e+003,3.560356e+001
1.911587e+003,3.625810e+001
1.912551e+003,3.760712e+001
1.913515e+003,3.882619e+001
1.914480e+003,3.972021e+001
1.915444e+003,4.049145e+001
1.916408e+003,4.122049e+001
1.917372e+003,4.215897e+001
1.918337e+003,4.306924e+001
1.919301e+003,4.309826e+001
1.920265e+003,4.238544e+001
1.921229e+003,4.169498e+001
1.922194e+003,4.101717e+001
1.923158e+003,4.015831e+001
1.924122e+003,3.978590e+001
1.925086e+003,4.009146e+001
1.926051e+003,4.019014e+001
1.927015e+003,3.983078e+001
1.927979e+003,3.953249e+001
1.928943e+003,3.969575e+001
1.929907e+003,4.042659e+001
1.930872e+003,4.185889e+001
1.931836e+003,4.346894e+001
1.932800e+003,4.422368e+001
1.933764e+003,4.445375e+001
1.934729e+003,4.490633e+001
1.935693e+003,4.532014e+001
1.936657e+003,4.544699e+001
1.937621e+003,4.557049e+001
1.938585e+003,4.584056e+001
1.939550e+003,4.601174e+001
1.940514e+003,4.573983e+001
1.941478e+003,4.494951e+001
1.942442e+003,4.401196e+001
1.943407e+003,4.331461e+001
1.944371e+003,4.331482e+001
1.945335e+003,4.388550e+001
1.946299e+003,4.416691e+001
1.947264e+003,4.390751e+001
1.948228e+003,4.364319e+001
1.949192e+003,4.361539e+001
1.950156e+003,4.402412e+001
1.951121e+003,4.507240e+001
1.952085e+003,4.653850e+001
1.953049e+003,4.809165e+001
1.954013e+003,4.937182e+001
1.954978e+003,5.023840e+001
1.955942e+003,5.085635e+001
1.956906e+003,5.133033e+001
1.957870e+003,5.169366e+001
1.958834e+003,5.161712e+001
1.959799e+003,5.075452e+001
1.960763e+003,4.955734e+001
1.961727e+003,4.855421e+001
1.962691e+003,4.770348e+001
1.963656e+003,4.702762e+001
1.964620e+003,4.688253e+001
1.965584e+003,4.725048e+001
1.966548e+003,4.807234e+001
1.967512e+003,4.926405e+001
1.968477e+003,5.046832e+001
1.969441e+003,5.133039e+001
1.970405e+003,5.180864e+001
1.971369e+003,5.180322e+001
1.972334e+003,5.142046e+001
1.973298e+003,5.127661e+001
1.974262e+003,5.140075e+001
1.975226e+003,5.119676e+001
1.976191e+003,5.064427e+001
1.977155e+003,5.027921e+001
1.978119e+003,5.031714e+001
1.979083e+003,5.038143e+001
1.980048e+003,5.071356e+001
1.981012e+003,5.144302e+001
1.981976e+003,5.226296e+001
1.982940e+003,5.299339e+001
1.983905e+003,5.364622e+001
1.984869e+003,5.410184e+001
1.985833e+003,5.464382e+001
1.986797e+003,5.564586e+001
1.987761e+003,5.639655e+001
1.988726e+003,5.640150e+001
1.989690e+003,5.615606e+001
1.990654e+003,5.606366e+001
1.991618e+003,5.581938e+001
1.992583e+003,5.512073e+001
1.993547e+003,5.455731e+001
1.994511e+003,5.162061e+001
1.995475e+003,5.273609e+001
1.996439e+003,5.520092e+001
1.997404e+003,5.519141e+001
1.998368e+003,5.407009e+001
1.999332e+003,5.533091e+001
2.000296e+003,5.712915e+001
