1.344618e+003,5.902258e+001
1.345582e+003,5.383189e+001
1.346546e+003,4.822146e+001
1.347510e+003,4.200399e+001
1.348475e+003,3.563811e+001
1.349439e+003,2.982795e+001
1.350403e+003,2.566145e+001
1.351367e+003,2.359681e+001
1.352332e+003,2.238361e+001
1.353296e+003,2.075253e+001
1.354260e+003,1.867366e+001
1.355224e+003,1.643966e+001
1.356189e+003,1.434546e+001
1.357153e+003,1.323589e+001
1.358117e+003,1.304070e+001
1.359081e+003,1.294316e+001
1.360046e+003,1.276370e+001
1.361010e+003,1.263884e+001
1.361974e+003,1.277478e+001
1.362938e+003,1.312706e+001
1.363902e+003,1.374263e+001
1.364867e+003,1.456618e+001
1.365831e+003,1.595091e+001
1.366795e+003,1.807038e+001
1.367759e+003,2.027870e+001
1.368724e+003,2.144873e+001
1.369688e+003,2.136316e+001
1.370652e+003,2.054279e+001
1.371616e+003,1.946644e+001
1.372581e+003,1.876053e+001
1.373545e+003,1.864242e+001
1.374509e+003,1.846080e+001
1.375473e+003,1.757069e+001
1.376438e+003,1.645147e+001
1.377402e+003,1.590427e+001
1.378366e+003,1.613838e+001
1.379330e+003,1.634719e+001
1.380294e+003,1.573093e+001
1.381259e+003,1.458392e+001
1.382223e+003,1.338073e+001
1.383187e+003,1.283633e+001
1.384151e+003,1.334928e+001
1.385116e+003,1.425025e+001
1.386080e+003,1.448706e+001
1.387044e+003,1.375601e+001
1.388008e+003,1.221405e+001
1.388973e+003,1.048327e+001
1.389937e+003,8.954513e+000
1.390901e+003,7.375428e+000
1.391865e+003,5.810190e+000
1.392829e+003,4.392558e+000
1.393794e+003,3.952838e+000
1.394758e+003,4.980217e+000
1.395722e+003,7.124436e+000
1.396686e+003,1.011794e+001
1.397651e+003,1.361118e+001
1.398615e+003,1.653152e+001
1.399579e+003,1.802532e+001
1.400543e+003,1.854094e+001
1.401508e+003,1.850610e+001
1.402472e+003,1.840907e+001
1.403436e+003,1.865657e+001
1.404400e+003,2.006871e+001
1.405365e+003,2.207248e+001
1.406329e+003,2.382011e+001
1.407293e+003,2.501690e+001
1.408257e+003,2.558958e+001
1.409221e+003,2.615823e+001
1.410186e+003,2.721762e+001
1.411150e+003,2.856742e+001
1.412114e+003,2.983904e+001
1.413078e+003,3.076094e+001
1.414043e+003,3.100127e+001
1.415007e+003,2.992360e+001
1.415971e+003,2.930445e+001
1.416935e+003,3.043522e+001
1.417900e+003,3.264796e+001
1.418864e+003,3.394562e+001
1.419828e+003,3.431301e+001
1.420792e+003,3.425377e+001
1.421756e+003,3.390958e+001
1.422721e+003,3.348384e+001
1.423685e+003,3.318091e+001
1.424649e+003,3.279116e+001
1.425613e+003,3.161203e+001
1.426578e+003,2.988277e+001
1.427542e+003,2.834379e+001
1.428506e+003,2.740232e+001
1.429470e+003,2.753563e+001
1.430435e+003,2.816488e+001
1.431399e+003,2.937072e+001
1.432363e+003,3.114219e+001
1.433327e+003,3.319132e+001
1.434292e+003,3.500677e+001
1.435256e+003,3.678045e+001
1.436220e+003,3.914105e+001
1.437184e+003,4.161080e+001
1.438148e+003,4.276586e+001
1.439113e+003,4.195988e+001
1.440077e+003,4.106576e+001
1.441041e+003,4.129316e+001
1.442005e+003,4.167699e+001
1.442970e+003,4.099078e+001
1.443934e+003,3.926818e+001
1.444898e+003,3.719627e+001
1.445862e+003,3.492507e+001
1.446827e+003,3.296443e+001
1.447791e+003,3.159203e+001
1.448755e+003,3.082824e+001
1.449719e+003,3.046294e+001
1.450683e+003,2.953988e+001
1.451648e+003,2.726029e+001
1.452612e+003,2.408574e+001
1.453576e+003,2.128723e+001
1.454540e+003,1.915647e+001
1.455505e+003,1.728108e+001
1.456469e+003,1.550488e+001
1.457433e+003,1.342152e+001
1.458397e+003,1.082865e+001
1.459362e+003,8.201793e+000
1.460326e+003,6.269836e+000
1.461290e+003,4.779900e+000
1.462254e+003,2.999481e+000
1.463219e+003,1.100895e+000
1.464183e+003,0.000000e+000
1.465147e+003,3.067408e-001
1.466111e+003,1.523248e+000
1.467075e+003,3.234007e+000
1.468040e+003,4.743784e+000
1.469004e+003,5.416556e+000
1.469968e+003,5.582424e+000
1.470932e+003,6.322727e+000
1.471897e+003,7.606463e+000
1.472861e+003,8.623471e+000
1.473825e+003,8.841089e+000
1.474789e+003,8.082808e+000
1.475754e+003,6.489096e+000
1.476718e+003,5.260296e+000
1.477682e+003,5.351010e+000
1.478646e+003,6.441452e+000
1.479610e+003,7.336627e+000
1.480575e+003,7.754047e+000
1.481539e+003,7.593397e+000
1.482503e+003,7.110390e+000
1.483467e+003,7.072899e+000
1.484432e+003,7.848337e+000
1.485396e+003,8.797927e+000
1.486360e+003,9.757268e+000
1.487324e+003,1.002548e+001
1.488289e+003,9.195685e+000
1.489253e+003,7.605712e+000
1.490217e+003,6.442134e+000
1.491181e+003,6.204108e+000
1.492146e+003,6.792253e+000
1.493110e+003,8.001370e+000
1.494074e+003,9.563160e+000
1.495038e+003,1.116641e+001
1.496002e+003,1.251059e+001
1.496967e+003,1.342529e+001
1.497931e+003,1.396301e+001
1.498895e+003,1.447699e+001
1.499859e+003,1.495734e+001
1.500824e+003,1.474214e+001
1.501788e+003,1.396276e+001
1.502752e+003,1.314246e+001
1.503716e+003,1.277476e+001
1.504681e+003,1.288066e+001
1.505645e+003,1.338013e+001
1.506609e+003,1.407753e+001
1.507573e+003,1.469634e+001
1.508537e+003,1.506350e+001
1.509502e+003,1.523144e+001
1.510466e+003,1.512843e+001
1.511430e+003,1.429818e+001
1.512394e+003,1.272634e+001
1.513359e+003,1.112291e+001
1.514323e+003,1.022694e+001
1.515287e+003,9.822786e+000
1.516251e+003,9.431250e+000
1.517216e+003,9.140779e+000
1.518180e+003,9.241841e+000
1.519144e+003,9.927962e+000
1.520108e+003,1.137867e+001
1.521073e+003,1.352293e+001
1.522037e+003,1.569790e+001
1.523001e+003,1.732967e+001
1.523965e+003,1.788419e+001
1.524929e+003,1.684450e+001
1.525894e+003,1.479728e+001
1.526858e+003,1.253235e+001
1.527822e+003,1.070968e+001
1.528786e+003,9.757499e+000
1.529750e+003,9.833961e+000
1.530715e+003,1.053337e+001
1.531679e+003,1.164534e+001
1.532643e+003,1.339089e+001
1.533607e+003,1.589214e+001
1.534572e+003,1.865446e+001
1.535536e+003,2.094339e+001
1.536500e+003,2.231575e+001
1.537464e+003,2.248688e+001
1.538429e+003,2.147320e+001
1.539393e+003,1.983763e+001
1.540357e+003,1.806656e+001
1.541321e+003,1.703355e+001
1.542286e+003,1.726650e+001
1.543250e+003,1.874387e+001
1.544214e+003,2.113646e+001
1.545178e+003,2.453021e+001
1.546143e+003,2.883198e+001
1.547107e+003,3.429686e+001
1.548071e+003,4.110768e+001
1.549035e+003,4.881184e+001
1.550000e+003,5.630214e+001
1.550964e+003,6.261495e+001
1.551928e+003,6.650128e+001
1.552892e+003,6.742331e+001
1.553856e+003,6.623801e+001
1.554821e+003,6.444622e+001
1.555785e+003,6.184154e+001
1.556749e+003,5.806484e+001
1.557713e+003,5.312697e+001
1.558677e+003,4.716525e+001
1.559642e+003,4.071847e+001
1.560606e+003,3.549163e+001
1.561570e+003,3.199143e+001
1.562534e+003,2.900006e+001
1.563499e+003,2.534310e+001
1.564463e+003,2.122983e+001
1.565427e+003,1.697969e+001
1.566391e+003,1.358173e+001
1.567356e+003,1.234304e+001
1.568320e+003,1.312920e+001
1.569284e+003,1.386267e+001
1.570248e+003,1.401218e+001
1.571213e+003,1.476051e+001
1.572177e+003,1.641217e+001
1.573141e+003,1.830210e+001
1.574105e+003,1.973164e+001
1.575070e+003,2.031683e+001
1.576034e+003,1.962275e+001
1.576998e+003,1.791900e+001
1.577962e+003,1.612445e+001
1.578927e+003,1.476016e+001
1.579891e+003,1.420775e+001
1.580855e+003,1.432388e+001
1.581819e+003,1.424730e+001
1.582783e+003,1.353925e+001
1.583748e+003,1.307169e+001
1.584712e+003,1.372548e+001
1.585676e+003,1.506098e+001
1.586640e+003,1.625919e+001
1.587604e+003,1.675881e+001
1.588569e+003,1.665809e+001
1.589533e+003,1.642483e+001
1.590497e+003,1.706246e+001
1.591461e+003,1.871848e+001
1.592426e+003,2.094692e+001
1.593390e+003,2.348675e+001
1.594354e+003,2.656245e+001
1.595318e+003,3.016796e+001
1.596283e+003,3.394507e+001
1.597247e+003,3.767881e+001
1.598211e+003,4.157071e+001
1.599175e+003,4.624963e+001
1.600140e+003,5.105938e+001
1.601104e+003,5.466295e+001
1.602068e+003,5.666934e+001
1.603032e+003,5.805032e+001
1.603997e+003,5.939155e+001
1.604961e+003,5.992501e+001
1.605925e+003,5.904604e+001
1.606889e+003,5.688664e+001
1.607854e+003,5.406740e+001
1.608818e+003,5.079388e+001
1.609782e+003,4.697691e+001
1.610746e+003,4.321365e+001
1.611710e+003,4.040137e+001
1.612675e+003,3.846635e+001
1.613639e+003,3.603286e+001
1.614603e+003,3.254346e+001
1.615567e+003,2.828540e+001
1.616531e+003,2.380746e+001
1.617496e+003,1.984727e+001
1.618460e+003,1.713134e+001
1.619424e+003,1.511385e+001
1.620388e+003,1.330112e+001
1.621353e+003,1.173265e+001
1.622317e+003,1.080577e+001
1.623281e+003,1.067412e+001
1.624245e+003,1.145886e+001
1.625210e+003,1.289313e+001
1.626174e+003,1.410968e+001
1.627138e+003,1.444703e+001
1.628102e+003,1.425188e+001
1.629067e+003,1.394941e+001
1.630031e+003,1.341724e+001
1.630995e+003,1.281872e+001
1.631959e+003,1.234978e+001
1.632924e+003,1.148736e+001
1.633888e+003,1.054593e+001
1.634852e+003,1.001523e+001
1.635816e+003,9.977486e+000
1.636781e+003,1.028194e+001
1.637745e+003,1.082799e+001
1.638709e+003,1.166239e+001
1.639673e+003,1.269531e+001
1.640637e+003,1.363516e+001
1.641602e+003,1.429594e+001
1.642566e+003,1.464870e+001
1.643530e+003,1.440951e+001
1.644494e+003,1.359324e+001
1.645458e+003,1.255001e+001
1.646423e+003,1.162871e+001
1.647387e+003,1.123309e+001
1.648351e+003,1.139433e+001
1.649315e+003,1.171134e+001
1.650280e+003,1.190579e+001
1.651244e+003,1.191230e+001
1.652208e+003,1.171563e+001
1.653172e+003,1.094828e+001
1.654137e+003,9.387177e+000
1.655101e+003,7.630813e+000
1.656065e+003,6.539860e+000
1.657029e+003,6.174051e+000
1.657994e+003,6.164503e+000
1.658958e+003,6.271409e+000
1.659922e+003,6.388466e+000
1.660886e+003,6.620502e+000
1.661851e+003,7.064672e+000
1.662815e+003,7.648995e+000
1.663779e+003,8.136347e+000
1.664743e+003,8.510930e+000
1.665708e+003,9.069503e+000
1.666672e+003,1.014272e+001
1.667636e+003,1.147313e+001
1.668600e+003,1.307062e+001
1.669564e+003,1.480557e+001
1.670529e+003,1.631075e+001
1.671493e+003,1.728806e+001
1.672457e+003,1.741107e+001
1.673421e+003,1.672242e+001
1.674385e+003,1.557700e+001
1.675350e+003,1.443173e+001
1.676314e+003,1.369586e+001
1.677278e+003,1.344523e+001
1.678242e+003,1.339830e+001
1.679207e+003,1.355407e+001
1.680171e+003,1.389745e+001
1.681135e+003,1.375671e+001
1.682099e+003,1.363812e+001
1.683064e+003,1.402598e+001
1.684028e+003,1.507650e+001
1.684992e+003,1.675264e+001
1.685956e+003,1.866420e+001
1.686921e+003,2.031751e+001
1.687885e+003,2.143010e+001
1.688849e+003,2.190587e+001
1.689813e+003,2.191583e+001
1.690778e+003,2.186348e+001
1.691742e+003,2.158134e+001
1.692706e+003,2.056229e+001
1.693670e+003,1.880153e+001
1.694635e+003,1.706878e+001
1.695599e+003,1.676963e+001
1.696563e+003,1.790775e+001
1.697527e+003,2.006968e+001
1.698491e+003,2.295195e+001
1.699456e+003,2.604838e+001
1.700420e+003,2.859645e+001
1.701384e+003,2.969822e+001
1.702348e+003,2.937246e+001
1.703313e+003,2.876794e+001
1.704277e+003,2.898230e+001
1.705241e+003,2.911531e+001
1.706205e+003,2.811831e+001
1.707169e+003,2.654280e+001
1.708134e+003,2.540517e+001
1.709098e+003,2.522727e+001
1.710062e+003,2.602760e+001
1.711026e+003,2.682533e+001
1.711991e+003,2.647114e+001
1.712955e+003,2.576052e+001
1.713919e+003,2.606153e+001
1.714883e+003,2.737015e+001
1.715848e+003,2.895445e+001
1.716812e+003,3.077788e+001
1.717776e+003,3.266470e+001
1.718740e+003,3.397789e+001
1.719705e+003,3.461412e+001
1.720669e+003,3.492853e+001
1.721633e+003,3.539702e+001
1.722597e+003,3.636717e+001
1.723562e+003,3.796150e+001
1.724526e+003,3.942981e+001
1.725490e+003,4.023752e+001
1.726454e+003,4.156585e+001
1.727418e+003,4.407906e+001
1.728383e+003,4.677402e+001
1.729347e+003,4.829079e+001
1.730311e+003,4.851133e+001
1.731275e+003,4.801799e+001
1.732240e+003,4.762699e+001
1.733204e+003,4.769912e+001
1.734168e+003,4.762550e+001
1.735132e+003,4.738703e+001
1.736096e+003,4.736613e+001
1.737061e+003,4.789850e+001
1.738025e+003,4.880790e+001
1.738989e+003,4.913708e+001
1.739953e+003,4.850436e+001
1.740918e+003,4.708724e+001
1.741882e+003,4.526987e+001
1.742846e+003,4.338649e+001
1.743810e+003,4.131487e+001
1.744775e+003,3.915281e+001
1.745739e+003,3.749013e+001
1.746703e+003,3.651529e+001
1.747667e+003,3.553558e+001
1.748632e+003,3.499767e+001
1.749596e+003,3.534247e+001
1.750560e+003,3.592995e+001
1.751524e+003,3.597446e+001
1.752489e+003,3.578260e+001
1.753453e+003,3.608729e+001
1.754417e+003,3.640460e+001
1.755381e+003,3.642899e+001
1.756345e+003,3.623179e+001
1.757310e+003,3.556362e+001
1.758274e+003,3.425973e+001
1.759238e+003,3.295069e+001
1.760202e+003,3.231612e+001
1.761167e+003,3.261049e+001
1.762131e+003,3.378682e+001
1.763095e+003,3.484903e+001
1.764059e+003,3.495461e+001
1.765023e+003,3.439821e+001
1.765988e+003,3.412827e+001
1.766952e+003,3.417665e+001
1.767916e+003,3.351942e+001
1.768880e+003,3.236295e+001
1.769845e+003,3.137446e+001
1.770809e+003,3.083816e+001
1.771773e+003,3.072051e+001
1.772737e+003,3.096898e+001
1.773702e+003,3.146611e+001
1.774666e+003,3.227960e+001
1.775630e+003,3.346651e+001
1.776594e+003,3.441396e+001
1.777559e+003,3.439953e+001
1.778523e+003,3.357932e+001
1.779487e+003,3.265800e+001
1.780451e+003,3.202607e+001
1.781416e+003,3.161907e+001
1.782380e+003,3.158593e+001
1.783344e+003,3.144395e+001
1.784308e+003,3.066262e+001
1.785272e+003,2.961605e+001
1.786237e+003,2.889211e+001
1.787201e+003,2.877727e+001
1.788165e+003,2.966106e+001
1.789129e+003,3.135272e+001
1.790094e+003,3.273378e+001
1.791058e+003,3.329743e+001
1.792022e+003,3.414746e+001
1.792986e+003,3.574702e+001
1.793950e+003,3.725570e+001
1.794915e+003,3.788160e+001
1.795879e+003,3.815353e+001
1.796843e+003,3.804314e+001
1.797807e+003,3.750262e+001
1.798772e+003,3.702626e+001
1.799736e+003,3.716085e+001
1.800700e+003,3.794190e+001
1.801664e+003,3.941913e+001
1.802629e+003,4.126714e+001
1.803593e+003,4.253437e+001
1.804557e+003,4.236232e+001
1.805521e+003,4.187300e+001
1.806486e+003,4.162452e+001
1.807450e+003,4.118376e+001
1.808414e+003,4.032639e+001
1.809378e+003,3.983395e+001
1.810343e+003,4.013433e+001
1.811307e+003,4.075756e+001
1.812271e+003,4.108466e+001
1.813235e+003,4.124867e+001
1.814199e+003,4.178040e+001
1.815164e+003,4.286185e+001
1.816128e+003,4.392353e+001
1.817092e+003,4.399248e+001
1.818056e+003,4.312117e+001
1.819021e+003,4.311167e+001
1.819985e+003,4.400945e+001
1.820949e+003,4.478058e+001
1.821913e+003,4.496443e+001
1.822877e+003,4.524850e+001
1.823842e+003,4.579727e+001
1.824806e+003,4.563843e+001
1.825770e+003,4.476398e+001
1.826734e+003,4.429523e+001
1.827699e+003,4.475083e+001
1.828663e+003,4.540519e+001
1.829627e+003,4.573283e+001
1.830591e+003,4.566236e+001
1.831556e+003,4.537349e+001
1.832520e+003,4.473196e+001
1.833484e+003,4.368661e+001
1.834448e+003,4.292701e+001
1.835413e+003,4.295409e+001
1.836377e+003,4.362321e+001
1.837341e+003,4.453874e+001
1.838305e+003,4.531316e+001
1.839270e+003,4.638147e+001
1.840234e+003,4.823013e+001
1.841198e+003,5.064805e+001
1.842162e+003,5.264535e+001
1.843126e+003,5.378994e+001
1.844091e+003,5.389922e+001
1.845055e+003,5.296925e+001
1.846019e+003,5.129978e+001
1.846983e+003,4.948874e+001
1.847948e+003,4.863656e+001
1.848912e+003,4.935971e+001
1.849876e+003,5.110525e+001
1.850840e+003,5.267015e+001
1.851804e+003,5.340882e+001
1.852769e+003,5.389670e+001
1.853733e+003,5.474863e+001
1.854697e+003,5.565485e+001
1.855661e+003,5.575188e+001
1.856626e+003,5.547193e+001
1.857590e+003,5.513017e+001
1.858554e+003,5.467659e+001
1.859518e+003,5.417450e+001
1.860483e+003,5.370393e+001
1.861447e+003,5.374420e+001
1.862411e+003,5.448567e+001
1.863375e+003,5.524382e+001
1.864340e+003,5.552329e+001
1.865304e+003,5.606575e+001
1.866268e+003,5.680747e+001
1.867232e+003,5.698708e+001
1.868197e+003,5.649491e+001
1.869161e+003,5.630816e+001
1.870125e+003,5.713565e+001
1.871089e+003,5.860090e+001
1.872053e+003,6.006105e+001
1.873018e+003,6.103952e+001
1.873982e+003,6.135205e+001
1.874946e+003,6.130237e+001
1.875910e+003,6.117469e+001
1.876875e+003,6.109463e+001
1.877839e+003,6.119403e+001
1.878803e+003,6.116492e+001
1.879767e+003,6.030152e+001
1.880731e+003,5.894588e+001
1.881696e+003,5.806336e+001
1.882660e+003,5.801813e+001
1.883624e+003,5.834823e+001
1.884588e+003,5.888772e+001
1.885553e+003,5.957997e+001
1.886517e+003,6.057853e+001
1.887481e+003,6.240296e+001
1.888445e+003,6.487184e+001
1.889410e+003,6.736057e+001
1.890374e+003,6.960836e+001
1.891338e+003,7.149303e+001
1.892302e+003,7.277209e+001
1.893267e+003,7.374062e+001
1.894231e+003,7.426067e+001
1.895195e+003,7.359791e+001
1.896159e+003,7.171050e+001
1.897124e+003,7.004228e+001
1.898088e+003,6.904369e+001
1.899052e+003,6.792098e+001
1.900016e+003,6.651328e+001
1.900980e+003,6.565565e+001
1.901945e+003,6.523177e+001
1.902909e+003,6.496600e+001
1.903873e+003,6.505773e+001
1.904837e+003,6.585844e+001
1.905802e+003,6.763805e+001
1.906766e+003,6.916492e+001
1.907730e+003,6.929102e+001
1.908694e+003,6.853541e+001
1.909658e+003,6.864381e+001
1.910623e+003,6.972740e+001
1.911587e+003,7.000405e+001
1.912551e+003,6.919714e+001
1.913515e+003,6.848981e+001
1.914480e+003,6.881391e+001
1.915444e+003,6.990402e+001
1.916408e+003,7.093525e+001
1.917372e+003,7.154896e+001
1.918337e+003,7.211572e+001
1.919301e+003,7.302775e+001
1.920265e+003,7.328170e+001
1.921229e+003,7.291419e+001
1.922194e+003,7.289584e+001
1.923158e+003,7.361057e+001
1.924122e+003,7.406213e+001
1.925086e+003,7.406673e+001
1.926051e+003,7.456013e+001
1.927015e+003,7.565982e+001
1.927979e+003,7.688761e+001
1.928943e+003,7.800237e+001
1.929907e+003,7.860561e+001
1.930872e+003,7.870032e+001
1.931836e+003,7.881277e+001
1.932800e+003,7.910786e+001
1.933764e+003,7.908250e+001
1.934729e+003,7.853213e+001
1.935693e+003,7.791389e+001
1.936657e+003,7.779383e+001
1.937621e+003,7.852968e+001
1.938585e+003,7.895416e+001
1.939550e+003,7.851181e+001
1.940514e+003,7.785568e+001
1.941478e+003,7.801241e+001
1.942442e+003,7.859662e+001
1.943407e+003,7.868201e+001
1.944371e+003,7.864042e+001
1.945335e+003,7.896725e+001
1.946299e+003,7.977333e+001
1.947264e+003,8.142662e+001
1.948228e+003,8.321542e+001
1.949192e+003,8.424866e+001
1.950156e+003,8.469118e+001
1.951121e+003,8.492999e+001
1.952085e+003,8.441853e+001
1.953049e+003,8.411741e+001
1.954013e+003,8.475661e+001
1.954978e+003,8.558172e+001
1.955942e+003,8.535852e+001
1.956906e+003,8.462638e+001
1.957870e+003,8.473782e+001
1.958834e+003,8.600706e+001
1.959799e+003,8.817377e+001
1.960763e+003,9.070436e+001
1.961727e+003,9.225526e+001
1.962691e+003,9.228131e+001
1.963656e+003,9.142979e+001
1.964620e+003,9.082503e+001
1.965584e+003,9.095565e+001
1.966548e+003,9.086854e+001
1.967512e+003,8.938088e+001
1.968477e+003,8.722898e+001
1.969441e+003,8.637593e+001
1.970405e+003,8.648621e+001
1.971369e+003,8.677755e+001
1.972334e+003,8.739587e+001
1.973298e+003,8.880186e+001
1.974262e+003,9.047688e+001
1.975226e+003,9.196148e+001
1.976191e+003,9.294450e+001
1.977155e+003,9.341687e+001
1.978119e+003,9.368490e+001
1.979083e+003,9.337591e+001
1.980048e+003,9.178971e+001
1.981012e+003,8.976141e+001
1.981976e+003,8.884055e+001
1.982940e+003,8.916177e+001
1.983905e+003,8.913190e+001
1.984869e+003,8.892196e+001
1.985833e+003,8.938897e+001
1.986797e+003,9.091333e+001
1.987761e+003,9.262423e+001
1.988726e+003,9.384226e+001
1.989690e+003,9.458864e+001
1.990654e+003,9.525765e+001
1.991618e+003,9.607098e+001
1.992583e+003,9.689529e+001
1.993547e+003,9.775664e+001
1.994511e+003,9.519070e+001
1.995475e+003,9.833528e+001
1.996439e+003,1.024227e+002
1.997404e+003,1.036089e+002
1.998368e+003,1.031386e+002
1.999332e+003,1.040024e+002
2.000296e+003,1.048088e+002
